20.17675	14.064620000000001	9.586160000000001	8.61466	8.01149	7.2797600000000005	6.35238	6.086469999999999	5.92563
20.16248	14.05349	9.59184	8.61265	8.01459	7.273739999999999	6.35045	6.09604	5.931
20.1613	14.0643	9.59169	8.61352	8.00566	7.2727	6.36083	6.095680000000001	5.92431
20.171889999999998	14.06071	9.599310000000001	8.614310000000001	8.01292	7.27402	6.34751	6.097119999999999	5.93259
20.152639999999998	14.0537	9.60045	8.62278	8.00707	7.26743	6.36452	6.10682	5.92853
20.17719	14.075239999999999	9.59667	8.608130000000001	7.99552	7.269480000000001	6.374140000000001	6.08856	5.90059
20.17645	14.065029999999998	9.589739999999999	8.60233	8.01326	7.28987	6.35355	6.0816300000000005	5.91941
20.186020000000003	14.071279999999998	9.59324	8.60792	8.01286	7.28485	6.34468	6.07572	5.91216
20.17616	14.067329999999998	9.59384	8.617389999999999	8.019110000000001	7.28516	6.347980000000001	6.08575	5.91861
20.1819	14.06961	9.5952	8.616660000000001	8.02256	7.2878	6.35395	6.08726	5.91973
20.17748	14.067829999999999	9.593539999999999	8.61171	8.017330000000001	7.28752	6.34963	6.08544	5.91975
20.168210000000002	14.06582	9.5912	8.61693	8.02018	7.286060000000001	6.35084	6.09006	5.92349
20.1819	14.065529999999999	9.59027	8.61708	8.0216	7.28764	6.3499300000000005	6.08638	5.92315
20.17778	14.06122	9.586269999999999	8.61381	8.01808	7.28372	6.3463	6.08401	5.9214199999999995
20.19236	14.07199	9.59377	8.61589	8.02251	7.29085	6.35165	6.08637	5.91996
20.17513	14.06603	9.58825	8.61312	8.01972	7.2881100000000005	6.34804	6.08007	5.92022
20.17887	14.06412	9.589030000000001	8.61604	8.01954	7.285889999999999	6.34875	6.0856900000000005	5.922219999999999
20.1914	14.07254	9.59775	8.61484	8.02051	7.290660000000001	6.35744	6.09299	5.92884
20.19081	14.07879	9.60032	8.61853	8.021889999999999	7.29098	6.36482	6.089930000000001	5.91613
20.189629999999998	14.0745	9.59729	8.6137	8.02411	7.29627	6.35736	6.0846	5.92344
20.186529999999998	14.0724	9.59995	8.61276	8.02078	7.294239999999999	6.35265	6.0837	5.92087
20.183729999999997	14.073279999999999	9.59712	8.61973	8.02416	7.295560000000001	6.361330000000001	6.08847	5.925269999999999
20.181520000000003	14.07683	9.60254	8.61939	8.02701	7.29546	6.35971	6.08816	5.92528
20.19095	14.079479999999998	9.59543	8.61859	8.0197	7.2877	6.35537	6.0823	5.920380000000001
20.18889	14.069989999999999	9.59753	8.61097	8.02458	7.2974	6.34767	6.08415	5.9284
20.18476	14.078920000000002	9.59736	8.6194	8.021460000000001	7.28672	6.35843	6.08709	5.92465
20.18692	14.06604	9.596119999999999	8.61651	8.027569999999999	7.301	6.35765	6.09255	5.93201
20.20063	14.0849	9.586839999999999	8.618910000000001	8.02352	7.30006	6.37561	6.09016	5.91557
20.17882	14.07065	9.59218	8.617189999999999	8.04017	7.31243	6.35126	6.0826199999999995	5.92788
20.1909	14.073429999999998	9.59755	8.62158	8.02732	7.29546	6.36206	6.09301	5.92673
20.18412	14.080129999999999	9.599639999999999	8.615219999999999	8.0244	7.29905	6.37082	6.094530000000001	5.93052
20.19444	14.079970000000001	9.60111	8.61453	8.0189	7.29442	6.3616	6.08844	5.92227
20.17499	14.0739	9.593580000000001	8.61694	8.02317	7.29785	6.36512	6.0898900000000005	5.9206199999999995
20.19414	14.07131	9.59197	8.615910000000001	8.03358	7.30616	6.35495	6.08732	5.934769999999999
20.1797	14.07502	9.59702	8.62326	8.02755	7.290610000000001	6.35882	6.09441	5.9263
20.197979999999998	14.0792	9.59793	8.61248	8.02036	7.29529	6.36153	6.08634	5.92167
20.18636	14.073089999999999	9.5973	8.620239999999999	8.03023	7.298439999999999	6.3556099999999995	6.0873099999999996	5.9284099999999995
20.1787	14.07444	9.60025	8.61998	8.023769999999999	7.2931	6.36116	6.09261	5.92707
20.18769	14.078679999999999	9.60212	8.615910000000001	8.02195	7.294060000000001	6.35367	6.08563	5.9238599999999995
20.18489	14.08189	9.606	8.61926	8.02324	7.293139999999999	6.3631	6.0930599999999995	5.92325
20.19152	14.08395	9.602039999999999	8.61762	8.02186	7.29442	6.35973	6.08955	5.92443
20.18238	14.079770000000002	9.604510000000001	8.616530000000001	8.025839999999999	7.2963	6.3555	6.08847	5.928319999999999
20.18179	14.073620000000002	9.6005	8.62642	8.02442	7.29246	6.363630000000001	6.09485	5.92862
20.19019	14.077620000000001	9.603019999999999	8.62228	8.026110000000001	7.297389999999999	6.36871	6.09964	5.93121
20.20583	14.07876	9.60357	8.62112	8.02904	7.29662	6.36179	6.092890000000001	5.92924
20.18518	14.0804	9.60388	8.619439999999999	8.02599	7.294230000000001	6.365530000000001	6.09352	5.93084
20.19465	14.077739999999999	9.603589999999999	8.62382	8.02555	7.29523	6.36612	6.09587	5.93253
20.20025	14.08485	9.60639	8.62311	8.02993	7.297160000000001	6.367430000000001	6.09619	5.93257
20.20482	14.07885	9.60207	8.62115	8.02735	7.298710000000001	6.3602099999999995	6.09149	5.92949
20.198629999999998	14.078270000000002	9.61501	8.63487	8.03876	7.3013699999999995	6.35975	6.0986	5.93636
20.19966	14.09949	9.616810000000001	8.626719999999999	8.02035	7.29519	6.37897	6.09885	5.92183
20.20394	14.086089999999999	9.60309	8.61426	8.02471	7.304939999999999	6.3661900000000005	6.08853	5.92788
20.19656	14.08196	9.609739999999999	8.62678	8.03226	7.30013	6.3615699999999995	6.09434	5.93335
20.203789999999998	14.086279999999999	9.60736	8.62844	8.03401	7.301080000000001	6.3669199999999995	6.09584	5.9378
20.18831	14.08469	9.60805	8.62684	8.03151	7.3006899999999995	6.36736	6.09809	5.93616
20.199070000000003	14.08344	9.60961	8.624880000000001	8.02789	7.29811	6.3689	6.09748	5.931080000000001
20.19913	14.085139999999999	9.61045	8.62659	8.02815	7.29745	6.36791	6.10041	5.93501
20.20356	14.0905	9.61149	8.625539999999999	8.02612	7.29587	6.36576	6.09737	5.93403
20.19397	14.08845	9.61115	8.63066	8.03365	7.30322	6.37066	6.10173	5.93757
20.210639999999998	14.092329999999999	9.61404	8.63035	8.038160000000001	7.308110000000001	6.37236	6.10193	5.93878
20.1922	14.088239999999999	9.61363	8.63112	8.03233	7.30209	6.37381	6.102609999999999	5.93625
20.20341	14.082989999999999	9.60798	8.63059	8.03496	7.30593	6.3701	6.09965	5.93725
20.188370000000003	14.08508	9.61006	8.63075	8.034130000000001	7.30427	6.37025	6.10163	5.93757
20.199720000000003	14.08063	9.60282	8.62908	8.03392	7.303139999999999	6.3726199999999995	6.09432	5.931719999999999
20.17541	14.086170000000001	9.62151	8.63851	8.04375	7.301489999999999	6.36966	6.10665	5.94203
20.19014	14.094879999999998	9.61829	8.62876	8.019919999999999	7.29425	6.38071	6.103190000000001	5.92593
20.20422	14.09419	9.61324	8.62443	8.0297	7.30692	6.375369999999999	6.10165	5.93361
20.20879	14.09084	9.605830000000001	8.628739999999999	8.03465	7.30576	6.37666	6.10201	5.93852
20.201710000000002	14.088239999999999	9.61213	8.62968	8.040980000000001	7.3080300000000005	6.3663300000000005	6.10299	5.9441
20.20628	14.085720000000002	9.60973	8.63296	8.0372	7.306430000000001	6.37765	6.10771	5.94382
20.21736	14.088320000000001	9.61235	8.63384	8.0403	7.309130000000001	6.37185	6.10197	5.9423
20.19404	14.088770000000002	9.610430000000001	8.63608	8.039489999999999	7.3064800000000005	6.37451	6.10537	5.94369
20.19581	14.08761	9.60897	8.63007	8.0381	7.3083	6.37857	6.11172	5.9524300000000006
20.19846	14.08888	9.617469999999999	8.63405	8.03618	7.30642	6.3843	6.120340000000001	5.94891
20.213079999999998	14.09291	9.6104	8.624939999999999	8.03174	7.31267	6.382630000000001	6.10384	5.93964
20.20008	14.0897	9.61486	8.63335	8.03991	7.31067	6.38266	6.11265	5.9475
20.21828	14.08944	9.61774	8.63557	8.04067	7.31164	6.384	6.11475	5.9520800000000005
20.202189999999998	14.093739999999999	9.62133	8.64045	8.04242	7.308739999999999	6.38205	6.1124	5.945469999999999
20.19688	14.092629999999998	9.61773	8.63802	8.040239999999999	7.30985	6.37746	6.11043	5.94719
20.19673	14.0918	9.61547	8.635869999999999	8.041210000000001	7.310969999999999	6.38246	6.11275	5.95022
20.20661	14.093929999999999	9.6221	8.63825	8.04374	7.3127	6.38281	6.115480000000001	5.95196
20.21592	14.099479999999998	9.62514	8.63604	8.04032	7.30894	6.3797	6.1113	5.947780000000001
20.21474	14.094779999999998	9.61855	8.6411	8.04154	7.3116699999999994	6.386080000000001	6.11536	5.9519
20.21636	14.0947	9.6178	8.64109	8.04643	7.31412	6.37909	6.1143	5.95249
20.21784	14.095279999999999	9.61755	8.6409	8.0464	7.317010000000001	6.3843	6.1136099999999995	5.9528300000000005
20.200120000000002	14.094029999999998	9.617180000000001	8.641810000000001	8.04672	7.31502	6.38209	6.11644	5.95479
20.20425	14.098120000000002	9.62085	8.64217	8.04599	7.315739999999999	6.38244	6.11346	5.95065
20.20824	14.09929	9.62059	8.637310000000001	8.04073	7.31275	6.38371	6.1125300000000005	5.95003
20.21356	14.0935	9.61839	8.64279	8.04374	7.31389	6.3832	6.11527	5.95109
20.2016	14.098460000000001	9.625810000000001	8.64003	8.04698	7.31584	6.393269999999999	6.12196	5.9520800000000005
20.20661	14.092410000000001	9.618260000000001	8.64173	8.04692	7.319310000000001	6.38468	6.11374	5.95425
20.218429999999998	14.09692	9.61965	8.644789999999999	8.05306	7.3174399999999995	6.38408	6.1146400000000005	5.9547300000000005
20.210160000000002	14.09544	9.61792	8.64231	8.0524	7.3224100000000005	6.38886	6.11488	5.952
20.22346	14.098329999999999	9.61811	8.64662	8.06136	7.33126	6.38344	6.10945	5.95613
20.20765	14.09666	9.62677	8.652280000000001	8.05695	7.31721	6.38617	6.12211	5.96
20.2078	14.10481	9.62635	8.641680000000001	8.04471	7.318219999999999	6.39081	6.1144	5.94878
20.20325	14.099779999999999	9.62336	8.64216	8.05049	7.319710000000001	6.38796	6.117030000000001	5.95655
20.21256	14.10395	9.62142	8.64551	8.04989	7.32143	6.39011	6.12142	5.95913
20.19352	14.0977	9.631160000000001	8.64061	8.0488	7.31952	6.3913400000000005	6.12713	5.96631
20.21448	14.10971	9.62994	8.64597	8.0451	7.32026	6.40508	6.12513	5.95265
20.22704	14.10847	9.63195	8.640369999999999	8.05079	7.325810000000001	6.39476	6.12332	5.9596
20.22364	14.10692	9.63118	8.648019999999999	8.05752	7.32717	6.39314	6.12294	5.96128
20.20635	14.102139999999999	9.62878	8.6469	8.05302	7.32268	6.39241	6.1227800000000006	5.96181
20.21256	14.10211	9.62814	8.64885	8.05007	7.321089999999999	6.39423	6.12634	5.96178
20.20251	14.103279999999998	9.62951	8.64707	8.054889999999999	7.32448	6.39274	6.12421	5.96167
20.2198	14.10355	9.62805	8.64913	8.05465	7.3262100000000006	6.400119999999999	6.12448	5.9589
20.22015	14.10871	9.62996	8.6479	8.05909	7.3327800000000005	6.4032800000000005	6.12579	5.9607
20.20804	14.106079999999999	9.63027	8.64599	8.05813	7.3295	6.39922	6.12448	5.96621
20.20833	14.1031	9.63193	8.65322	8.05922	7.326810000000001	6.40505	6.13516	5.96985
20.211579999999998	14.108039999999999	9.62992	8.64965	8.05149	7.3223899999999995	6.40331	6.130380000000001	5.96382
20.21262	14.10414	9.63154	8.64817	8.053230000000001	7.32452	6.39818	6.12827	5.9680800000000005
20.214979999999997	14.10762	9.63223	8.65076	8.056239999999999	7.325010000000001	6.39496	6.12598	5.96411
20.21173	14.10515	9.630289999999999	8.65058	8.05793	7.325810000000001	6.3962	6.127680000000001	5.9689
20.21971	14.10932	9.63433	8.65502	8.05772	7.32573	6.39953	6.1289	5.96612
20.225179999999998	14.12265	9.63915	8.64916	8.05658	7.327089999999999	6.39542	6.12639	5.96469
20.22208	14.10919	9.639660000000001	8.65191	8.06056	7.33667	6.39144	6.12446	5.96737
20.219089999999998	14.11515	9.642	8.653889999999999	8.05342	7.3234	6.40909	6.13345	5.96109
20.219089999999998	14.11185	9.63411	8.65013	8.06062	7.33449	6.4052	6.13053	5.96951
20.23788	14.11225	9.63609	8.655619999999999	8.0647	7.3335300000000005	6.40187	6.1314400000000004	5.97178
20.217470000000002	14.113389999999999	9.64152	8.65747	8.06157	7.32941	6.40201	6.13265	5.9692
20.21525	14.11116	9.635	8.658719999999999	8.06358	7.331460000000001	6.40564	6.13192	5.97116
20.234029999999997	14.111289999999999	9.63314	8.657789999999999	8.06129	7.3327100000000005	6.40519	6.13249	5.97089
20.21732	14.11483	9.64062	8.656	8.06248	7.33286	6.40867	6.13615	5.97424
20.23241	14.11379	9.63537	8.6532	8.0595	7.3369	6.4053	6.1285	5.96994
20.231370000000002	14.115570000000002	9.64206	8.65733	8.06511	7.332730000000001	6.40031	6.133290000000001	5.97508
20.23477	14.11735	9.64141	8.66435	8.06746	7.33475	6.40315	6.1343	5.97688
20.22295	14.11522	9.63911	8.66008	8.06378	7.33173	6.4067099999999995	6.13641	5.97372
20.23805	14.119720000000001	9.64136	8.65943	8.066460000000001	7.33785	6.41125	6.138719999999999	5.97607
20.2379	14.123289999999999	9.643180000000001	8.65633	8.06541	7.33777	6.40857	6.13315	5.97267
20.23079	14.11924	9.63977	8.65664	8.06596	7.34133	6.40655	6.13525	5.97656
20.228279999999998	14.117189999999999	9.63981	8.65958	8.069189999999999	7.338030000000001	6.40801	6.13951	5.98024
20.23449	14.11834	9.642380000000001	8.66046	8.06692	7.336289999999999	6.41	6.1395599999999995	5.98186
20.23124	14.12105	9.64528	8.66209	8.06742	7.3352699999999995	6.41275	6.14056	5.97763
20.2231	14.125689999999999	9.64927	8.66183	8.06883	7.338089999999999	6.414619999999999	6.14157	5.98021
20.23849	14.124970000000001	9.64766	8.6655	8.07341	7.342160000000001	6.413930000000001	6.14145	5.98054
20.2342	14.119879999999998	9.64408	8.66296	8.06943	7.34018	6.41121	6.13954	5.98002
20.24558	14.127229999999999	9.65151	8.66372	8.06968	7.33915	6.41085	6.1413199999999994	5.98197
20.2435	14.127120000000001	9.652339999999999	8.667710000000001	8.07414	7.34201	6.42242	6.14703	5.9847
20.2318	14.12036	9.6439	8.664860000000001	8.07296	7.341939999999999	6.41741	6.14233	5.98298
20.23713	14.127310000000001	9.64851	8.66447	8.07345	7.3439	6.41251	6.13949	5.97919
20.23254	14.12483	9.64477	8.66366	8.07477	7.3474	6.419569999999999	6.14256	5.981990000000001
20.24543	14.123370000000001	9.646939999999999	8.66587	8.07853	7.35209	6.41946	6.14614	5.98986
20.227510000000002	14.12866	9.65302	8.664860000000001	8.07175	7.34427	6.4255	6.14617	5.98382
20.22855	14.123339999999999	9.64863	8.66583	8.069280000000001	7.342160000000001	6.43156	6.15747	5.99148
20.22071	14.1247	9.6615	8.6694	8.0652	7.3367	6.4358	6.16633	5.995340000000001
20.23891	14.1333	9.6554	8.6602	8.05526	7.337339999999999	6.43762	6.1513599999999995	5.97696
20.23207	14.12444	9.64775	8.66002	8.069930000000001	7.35038	6.42352	6.14501	5.98255
20.23163	14.12575	9.64988	8.66746	8.07878	7.35089	6.41694	6.14605	5.98844
20.241989999999998	14.132539999999999	9.65523	8.66956	8.07515	7.345680000000001	6.41689	6.144880000000001	5.9849
20.24599	14.12907	9.64678	8.66715	8.07426	7.34593	6.41751	6.14377	5.9873400000000006
20.24614	14.12465	9.65232	8.66953	8.08722	7.35491	6.410819999999999	6.14772	5.99443
20.23355	14.13209	9.65727	8.67724	8.08181	7.3468800000000005	6.41884	6.15181	5.99023
20.23459	14.12846	9.65436	8.667069999999999	8.076080000000001	7.35204	6.420030000000001	6.14508	5.987369999999999
20.2494	14.12846	9.65579	8.676060000000001	8.08181	7.34693	6.42353	6.1514	5.99052
20.24481	14.127979999999999	9.65055	8.67559	8.0833	7.35313	6.4237400000000004	6.14719	5.9911
20.260679999999997	14.13235	9.65727	8.674430000000001	8.08487	7.3505	6.42455	6.15632	5.99779
20.24654	14.13652	9.658380000000001	8.67184	8.07697	7.3478699999999995	6.42497	6.15394	5.99335
20.247429999999998	14.12674	9.6563	8.67569	8.08262	7.35133	6.42646	6.16125	6.00367
20.245060000000002	14.12906	9.65725	8.67436	8.076989999999999	7.343939999999999	6.42968	6.1592400000000005	5.99771
20.24476	14.1322	9.656789999999999	8.67492	8.07957	7.347910000000001	6.43055	6.15784	5.9978
20.24298	14.137260000000001	9.66058	8.67492	8.08103	7.349019999999999	6.42681	6.15086	5.99226
20.24594	14.13468	9.65724	8.67646	8.08458	7.3547899999999995	6.42667	6.15114	5.99478
20.24076	14.138779999999999	9.6633	8.67798	8.08871	7.35751	6.43091	6.15686	5.99998
20.2418	14.13814	9.66035	8.67843	8.08275	7.3540600000000005	6.43149	6.1548099999999994	5.99587
20.25989	14.14492	9.65505	8.67583	8.08146	7.349480000000001	6.42888	6.14861	5.993
20.2541	14.129829999999998	9.65643	8.67455	8.09361	7.35999	6.42146	6.15493	6.0044699999999995
20.24426	14.13415	9.660169999999999	8.67962	8.08741	7.355289999999999	6.433669999999999	6.15655	5.99695
20.24249	14.138689999999999	9.660860000000001	8.6762	8.08336	7.3543199999999995	6.43248	6.15911	5.99946
20.25731	14.13991	9.665519999999999	8.67812	8.08803	7.3581	6.4341800000000005	6.16376	6.0025699999999995
20.2416	14.14114	9.66505	8.683539999999999	8.0905	7.36073	6.44227	6.16601	6.00179
20.23686	14.137939999999999	9.66286	8.67872	8.08462	7.35853	6.4404699999999995	6.16254	6.0005
20.24827	14.147089999999999	9.66365	8.67694	8.08522	7.36037	6.44613	6.16394	5.9982
20.265929999999997	14.1397	9.66168	8.67452	8.0903	7.36516	6.43219	6.15324	6.00075
20.2496	14.140070000000001	9.6645	8.6844	8.09355	7.36067	6.438280000000001	6.1649	6.00551
20.26162	14.144960000000001	9.66629	8.68356	8.094380000000001	7.363510000000001	6.441269999999999	6.168740000000001	6.01064
20.25984	14.14381	9.66403	8.68709	8.09253	7.360639999999999	6.43904	6.16737	6.00673
20.24458	14.140770000000002	9.666030000000001	8.68445	8.09393	7.3659	6.43845	6.16517	6.00536
20.25466	14.143839999999999	9.668610000000001	8.68609	8.09225	7.36345	6.44106	6.16456	6.00611
20.24265	14.14466	9.670169999999999	8.68477	8.09315	7.36378	6.44006	6.16555	6.0081
20.25852	14.15051	9.67158	8.68941	8.09484	7.36632	6.43731	6.1617	6.003
20.2511	14.14362	9.667760000000001	8.687489999999999	8.09651	7.3661	6.44324	6.16784	6.0067900000000005
20.2701	14.14765	9.67146	8.69396	8.10418	7.374230000000001	6.44149	6.17024	6.015
20.26535	14.14594	9.67098	8.69391	8.0995	7.36693	6.44436	6.171869999999999	6.01043
20.263270000000002	14.15187	9.67108	8.685410000000001	8.09375	7.365660000000001	6.44538	6.16735	6.00911
20.277829999999998	14.155079999999998	9.67019	8.69107	8.0939	7.36675	6.44135	6.168830000000001	6.011909999999999
20.25941	14.14506	9.67042	8.69148	8.10297	7.37021	6.43928	6.16986	6.01774
20.2557	14.15385	9.675139999999999	8.693480000000001	8.10051	7.36832	6.44567	6.17047	6.014819999999999
20.262079999999997	14.15475	9.6784	8.69107	8.09816	7.369260000000001	6.44784	6.173690000000001	6.01299
20.27084	14.154010000000001	9.67172	8.696660000000001	8.102910000000001	7.37632	6.448869999999999	6.1695400000000005	6.00991
20.259710000000002	14.148610000000001	9.67135	8.695910000000001	8.1075	7.37533	6.4419	6.16847	6.01365
20.2603	14.15059	9.67867	8.70123	8.10886	7.3707199999999995	6.44413	6.17468	6.01595
20.267870000000002	14.15425	9.67712	8.698739999999999	8.10035	7.36609	6.4475	6.17375	6.01388
20.255110000000002	14.1531	9.678239999999999	8.69538	8.10435	7.37523	6.45236	6.17796	6.01633
20.27411	14.15288	9.676169999999999	8.69765	8.11016	7.38127	6.44686	6.17328	6.02137
20.27159	14.155289999999999	9.67794	8.70271	8.10636	7.3730199999999995	6.45345	6.1771400000000005	6.015219999999999
20.27545	14.15678	9.67952	8.69873	8.10878	7.377039999999999	6.4492	6.174169999999999	6.019080000000001
20.27505	14.15586	9.67977	8.69885	8.10736	7.37528	6.4536	6.17974	6.02096
20.26925	14.158370000000001	9.68068	8.70022	8.10599	7.37678	6.45871	6.18104	6.01845
20.2694	14.16027	9.68375	8.69897	8.10709	7.37675	6.4524300000000006	6.17756	6.01815
20.28189	14.16642	9.687289999999999	8.70139	8.1088	7.378610000000001	6.45485	6.18002	6.0197400000000005
20.28888	14.1577	9.68241	8.70076	8.11487	7.38582	6.45028	6.17725	6.02642
20.26791	14.16054	9.68559	8.70675	8.111469999999999	7.37597	6.45063	6.17897	6.02
20.28963	14.16722	9.68783	8.70117	8.10697	7.3794	6.45573	6.17705	6.01593
20.28367	14.163129999999999	9.684569999999999	8.70831	8.11537	7.38514	6.45729	6.18504	6.02602
20.27386	14.160479999999998	9.68524	8.70278	8.10891	7.38092	6.458019999999999	6.1851400000000005	6.021730000000001
20.28144	14.16567	9.690010000000001	8.70159	8.10737	7.3766300000000005	6.4551099999999995	6.18296	6.02261
20.2846	14.1594	9.67747	8.70244	8.10827	7.38245	6.45541	6.184819999999999	6.03138
20.27255	14.16151	9.68719	8.7104	8.11806	7.380210000000001	6.45614	6.19315	6.03946
20.28296	14.167179999999998	9.685210000000001	8.70889	8.11134	7.37891	6.45316	6.18374	6.0318
20.27627	14.156920000000001	9.67357	8.70389	8.11872	7.388730000000001	6.44585	6.17863	6.037030000000001
20.279989999999998	14.159320000000001	9.68162	8.71424	8.125110000000001	7.38443	6.44522	6.18481	6.03851
20.273889999999998	14.161029999999998	9.683760000000001	8.70617	8.11688	7.38364	6.45011	6.181430000000001	6.02907
20.27329	14.168970000000002	9.69442	8.71228	8.12154	7.38842	6.46068	6.18726	6.0295
20.28058	14.171520000000001	9.69586	8.710939999999999	8.11645	7.38404	6.45927	6.18473	6.02465
20.28073	14.165770000000002	9.69373	8.7117	8.116610000000001	7.3848199999999995	6.46356	6.18893	6.02599
20.283260000000002	14.164589999999999	9.68722	8.70482	8.11273	7.38846	6.46719	6.18849	6.0293
20.284670000000002	14.166220000000001	9.6883	8.70513	8.11833	7.38779	6.46091	6.18486	6.02804
20.28244	14.167929999999998	9.69245	8.70908	8.11978	7.391360000000001	6.46422	6.19079	6.03613
