5.2971	3.54746	2.2340400000000002	1.9285	1.7035799999999999	1.53254	1.20097	1.1631799999999999	1.08162
5.30336	3.5481199999999995	2.2335	1.92736	1.70521	1.53484	1.20002	1.16365	1.08061
5.29702	3.55004	2.23319	1.92772	1.70655	1.53555	1.2006700000000001	1.16183	1.08237
5.29465	3.55155	2.23634	1.9290599999999998	1.7047900000000002	1.53545	1.2041899999999999	1.1646299999999998	1.08513
5.29641	3.5508800000000003	2.2370400000000004	1.9295400000000003	1.7045099999999997	1.53482	1.1997	1.16454	1.08261
5.28902	3.5425199999999997	2.23115	1.92675	1.70282	1.53201	1.2010100000000001	1.16283	1.08213
5.289219999999999	3.54966	2.23298	1.92697	1.7032599999999998	1.53036	1.2008299999999998	1.16535	1.08273
5.29549	3.5487900000000003	2.23513	1.9291599999999998	1.70535	1.53758	1.19946	1.16418	1.08244
5.29914	3.5478400000000003	2.23526	1.93199	1.7105099999999998	1.53814	1.20005	1.1637899999999999	1.08444
5.304930000000001	3.5523	2.24016	1.9335200000000001	1.70659	1.53558	1.2060799999999998	1.16543	1.08764
5.30681	3.5527800000000003	2.24041	1.9318400000000002	1.70793	1.53613	1.2055799999999999	1.16767	1.0874
5.2876199999999995	3.5421699999999996	2.2304	1.92593	1.7005400000000002	1.53034	1.20001	1.1638899999999999	1.08146
5.2796400000000006	3.5404199999999997	2.2288099999999997	1.9251900000000002	1.7016799999999999	1.53085	1.1961600000000001	1.16139	1.08005
5.28758	3.5439300000000005	2.22966	1.9242700000000001	1.69965	1.52857	1.2004	1.1625299999999998	1.0842399999999999
5.28107	3.5440099999999997	2.23215	1.92996	1.70182	1.53495	1.19666	1.16216	1.08047
5.28921	3.5463199999999997	2.23185	1.92695	1.7018099999999998	1.5313	1.20098	1.16357	1.08117
5.29937	3.5508699999999997	2.2366900000000003	1.93048	1.70355	1.53464	1.20241	1.16282	1.0853
5.284680000000001	3.5436900000000002	2.23101	1.92872	1.7058099999999998	1.53625	1.2016200000000001	1.16324	1.0828
5.2964	3.54639	2.23299	1.92786	1.7007700000000001	1.53122	1.20117	1.16356	1.08391
5.29957	3.54961	2.23917	1.93137	1.70712	1.53531	1.20012	1.16628	1.08283
5.28805	3.5432900000000003	2.2319	1.9274799999999999	1.70082	1.5300200000000002	1.20236	1.16304	1.08187
5.2862	3.5429	2.22985	1.92718	1.70271	1.53377	1.19844	1.16086	1.07923
5.29648	3.54819	2.23335	1.9264400000000002	1.7019400000000002	1.5323	1.2019799999999998	1.16242	1.08314
5.28155	3.54579	2.2326	1.9275	1.70313	1.53257	1.1983	1.16408	1.08341
5.29023	3.5436300000000003	2.23219	1.9286599999999998	1.70356	1.53604	1.1981700000000002	1.16164	1.08215
5.3036	3.5451099999999998	2.23485	1.92737	1.7043400000000002	1.53096	1.19947	1.1627399999999999	1.0833
5.29685	3.5472699999999997	2.2356599999999998	1.9306299999999998	1.70418	1.53349	1.20135	1.16486	1.08247
5.2832099999999995	3.5450699999999995	2.23156	1.9293	1.7041099999999998	1.5373	1.20049	1.16514	1.0838700000000001
5.2995	3.5486800000000005	2.23524	1.92839	1.70238	1.53216	1.20024	1.16383	1.0837700000000001
5.29565	3.5502199999999995	2.23684	1.93189	1.70508	1.5371700000000001	1.20033	1.1634200000000001	1.08426
5.29974	3.54719	2.23122	1.92694	1.70013	1.53109	1.20025	1.1633	1.08164
5.2855300000000005	3.5447599999999997	2.23208	1.92577	1.7004099999999998	1.53188	1.1984299999999999	1.1608399999999999	1.0811899999999999
5.29561	3.54946	2.23597	1.9308299999999998	1.7041	1.53621	1.1997799999999998	1.16511	1.08439
5.2942800000000005	3.54788	2.23232	1.9323400000000002	1.70681	1.5359399999999999	1.2017200000000001	1.16331	1.0846200000000001
5.2997	3.5517300000000005	2.23754	1.9347900000000002	1.70565	1.53359	1.2103700000000002	1.1733799999999999	1.0906799999999999
5.27022	3.52431	2.20938	1.9018400000000002	1.6740599999999999	1.50068	1.19756	1.15647	1.0752700000000002
5.23752	3.4957	2.1846900000000002	1.87683	1.64745	1.48109	1.1738	1.13727	1.0566
5.21124	3.46705	2.1610099999999997	1.85706	1.63309	1.46189	1.15283	1.1156700000000002	1.03659
5.201219999999999	3.4636	2.15845	1.8577299999999999	1.6371200000000001	1.4708	1.14294	1.11069	1.03284
5.20329	3.4647300000000003	2.16342	1.86725	1.6488	1.48725	1.14685	1.11391	1.03692
5.23752	3.50178	2.19562	1.8952799999999999	1.6791900000000002	1.51593	1.16394	1.12915	1.05487
5.28531	3.54281	2.2317299999999998	1.9331200000000002	1.71183	1.54449	1.19129	1.1571799999999999	1.07913
5.31214	3.57999	2.26914	1.95945	1.72607	1.5537299999999998	1.21384	1.17864	1.095
5.31214	3.5742800000000003	2.25434	1.95229	1.72042	1.5490700000000002	1.21946	1.1778899999999999	1.09914
5.31794	3.5751199999999996	2.25763	1.95396	1.7196900000000002	1.5515299999999999	1.22291	1.1834	1.10433
5.29485	3.54271	2.22493	1.9227299999999998	1.6889599999999998	1.51643	1.21072	1.16731	1.08491
5.24578	3.50335	2.1905	1.88808	1.66074	1.49179	1.18307	1.1434	1.06218
5.22588	3.4847599999999996	2.17587	1.87467	1.65367	1.48619	1.16116	1.12437	1.04716
5.22039	3.47985	2.17472	1.8712799999999998	1.6500599999999999	1.48474	1.15954	1.1243299999999998	1.04611
5.22536	3.4874199999999997	2.18248	1.88247	1.66022	1.4957799999999999	1.1581	1.12685	1.04874
5.2316	3.4938300000000004	2.18535	1.8841700000000001	1.66045	1.49137	1.16651	1.12974	1.05113
5.23236	3.4956699999999996	2.19199	1.88885	1.66493	1.4984600000000001	1.16459	1.13025	1.0526200000000001
5.26184	3.5085	2.19977	1.89885	1.67403	1.50621	1.17314	1.14093	1.06065
5.25422	3.5114400000000003	2.20059	1.8983	1.6737900000000001	1.50458	1.17556	1.13747	1.0609899999999999
5.25446	3.50695	2.20113	1.8994900000000001	1.677	1.50739	1.1767	1.13893	1.0616
5.261	3.51997	2.2132400000000003	1.9109200000000002	1.68897	1.52147	1.18154	1.14575	1.06577
5.28188	3.5322699999999996	2.22455	1.9215900000000001	1.69648	1.5282799999999999	1.1909100000000001	1.15598	1.07485
5.28828	3.5412	2.2326799999999998	1.92966	1.70297	1.53444	1.19355	1.16082	1.08099
5.2948	3.5454800000000004	2.23307	1.9285700000000001	1.70232	1.5347	1.19919	1.163	1.0828200000000001
5.29945	3.5539699999999996	2.24113	1.93543	1.70924	1.53997	1.2001899999999999	1.16587	1.08599
5.30049	3.5537099999999997	2.24047	1.93448	1.70765	1.53587	1.20461	1.169	1.08855
5.30394	3.56025	2.24427	1.9394	1.7123700000000002	1.54395	1.2031	1.1688100000000001	1.0907799999999999
5.305619999999999	3.5532	2.24106	1.93608	1.7089400000000001	1.54091	1.20779	1.17101	1.09037
5.29845	3.55235	2.23738	1.9339099999999998	1.71075	1.53857	1.20713	1.16854	1.08835
5.29816	3.5455699999999997	2.23512	1.9341599999999999	1.7099099999999998	1.54064	1.2029299999999998	1.16529	1.08499
5.298	3.5515800000000004	2.236	1.9315799999999999	1.70817	1.5364200000000001	1.20445	1.16816	1.0886200000000001
5.29335	3.552	2.23875	1.93577	1.7094200000000002	1.5415	1.2051	1.16717	1.08861
5.30084	3.5550800000000002	2.23948	1.9366900000000002	1.71135	1.5415	1.2057200000000001	1.16763	1.0875700000000001
5.29551	3.5536800000000004	2.23995	1.93353	1.70775	1.54029	1.2059	1.16944	1.09051
5.296069999999999	3.5564699999999996	2.24078	1.9363599999999999	1.7103	1.5400399999999999	1.20424	1.17123	1.08831
5.29419	3.5475	2.2374	1.9348900000000002	1.71206	1.54102	1.20497	1.16543	1.08686
5.3014	3.55744	2.24085	1.93606	1.70747	1.5371299999999999	1.2060600000000001	1.17198	1.0896
5.30301	3.5558300000000003	2.24099	1.93796	1.7088700000000001	1.54067	1.2058200000000001	1.17014	1.08986
5.29055	3.54716	2.23542	1.9326599999999998	1.7083099999999998	1.5371299999999999	1.20268	1.16495	1.0835
5.28915	3.55065	2.23595	1.93504	1.70966	1.54186	1.20307	1.16544	1.08734
5.29904	3.5542599999999998	2.23873	1.93544	1.70605	1.53967	1.2058	1.16888	1.09141
5.29248	3.5503699999999996	2.23773	1.9353200000000002	1.7064700000000002	1.5379399999999999	1.20391	1.16654	1.08758
5.298719999999999	3.54791	2.2300400000000002	1.93078	1.7014599999999998	1.5347	1.20296	1.16517	1.08381
5.28683	3.54936	2.23759	1.9306599999999998	1.70396	1.53607	1.19953	1.16435	1.0855
5.29228	3.54927	2.23766	1.933	1.7036200000000001	1.53447	1.20211	1.1659700000000002	1.0870600000000001
5.29936	3.55113	2.2391	1.9328	1.70757	1.536	1.1979799999999998	1.1664299999999999	1.08749
5.293480000000001	3.54832	2.2339700000000002	1.93155	1.70643	1.53988	1.20065	1.16483	1.08522
5.2946800000000005	3.54889	2.23563	1.93065	1.7073099999999999	1.5362	1.2011399999999999	1.1651799999999999	1.0870600000000001
5.2978	3.5482199999999997	2.23684	1.9303599999999999	1.70468	1.53772	1.20292	1.16703	1.08766
5.292680000000001	3.5470800000000002	2.23582	1.93277	1.7077900000000001	1.5404799999999998	1.19993	1.16451	1.0841399999999999
5.296	3.5490699999999995	2.2363299999999997	1.9312599999999998	1.7049	1.5359399999999999	1.2038	1.16737	1.08886
5.29853	3.55249	2.2398700000000002	1.93485	1.7098200000000001	1.53972	1.20353	1.16848	1.08741
5.30037	3.54814	2.2386	1.93288	1.71023	1.53985	1.20425	1.16605	1.0858299999999999
5.2964400000000005	3.55119	2.2358700000000002	1.9304700000000001	1.70564	1.53815	1.20526	1.1676799999999998	1.0881100000000001
5.29829	3.5541699999999996	2.24008	1.93167	1.70832	1.53801	1.20505	1.16914	1.08825
5.29741	3.54771	2.2334	1.93137	1.70619	1.53708	1.20177	1.16756	1.08381
5.2927599999999995	3.54892	2.23637	1.93107	1.70697	1.5371	1.20315	1.16635	1.0872700000000002
5.2960400000000005	3.5505699999999996	2.23861	1.9311599999999998	1.7055799999999999	1.53654	1.2030100000000001	1.16717	1.0881100000000001
5.2973300000000005	3.5496199999999996	2.23602	1.93209	1.70924	1.53878	1.2030399999999999	1.16567	1.08636
5.28579	3.54904	2.23754	1.9340700000000002	1.70928	1.54134	1.20418	1.16729	1.08755
5.2934	3.55329	2.23962	1.9321	1.70815	1.53871	1.20623	1.1683700000000001	1.08841
5.29476	3.5576800000000004	2.24382	1.93587	1.71025	1.5417399999999999	1.20451	1.16941	1.0895700000000001
5.30374	3.5506900000000003	2.23975	1.93305	1.7074	1.5382799999999999	1.20435	1.1715200000000001	1.08936
5.2974	3.5537199999999998	2.2391400000000004	1.93205	1.70806	1.53673	1.20576	1.1682	1.08734
5.30326	3.55568	2.24	1.9343599999999999	1.70996	1.5371299999999999	1.206	1.16721	1.08974
5.28859	3.5525800000000003	2.23647	1.93577	1.7083099999999998	1.54013	1.20343	1.16703	1.08633
5.29664	3.5509199999999996	2.23857	1.93403	1.7066400000000002	1.53719	1.20601	1.16822	1.08651
5.2976	3.55491	2.2418099999999996	1.9355	1.7113599999999998	1.5391	1.20506	1.1703299999999999	1.08771
5.29881	3.5540199999999995	2.2408200000000003	1.9342099999999998	1.7095599999999997	1.53978	1.20484	1.1674200000000001	1.08835
5.295380000000001	3.55166	2.23936	1.93303	1.7081099999999998	1.53863	1.204	1.16723	1.08893
5.30031	3.5491900000000003	2.23787	1.9343299999999999	1.7108	1.54214	1.20315	1.1671799999999999	1.08663
5.305680000000001	3.5545199999999997	2.23921	1.9327400000000001	1.7107299999999999	1.53986	1.20777	1.16858	1.08902
5.30344	3.5514900000000003	2.23865	1.93323	1.70855	1.53867	1.20455	1.16749	1.08746
5.30011	3.55447	2.24035	1.93547	1.70947	1.5391299999999999	1.2047700000000001	1.17154	1.0898299999999999
5.29959	3.55134	2.2375599999999998	1.93382	1.7085099999999998	1.5402	1.2038	1.16639	1.08827
5.2919	3.54952	2.2398700000000002	1.9342700000000002	1.7107	1.53895	1.20551	1.16798	1.08733
5.29899	3.55231	2.23893	1.93307	1.70767	1.5388899999999999	1.2056200000000001	1.16959	1.08959
5.29654	3.55504	2.2415599999999998	1.93386	1.7087400000000001	1.54019	1.20317	1.16818	1.09026
5.2951	3.55105	2.23909	1.93428	1.70878	1.54139	1.20432	1.16592	1.08853
5.2994900000000005	3.5537400000000003	2.23857	1.9334200000000001	1.70766	1.53738	1.20597	1.1685299999999998	1.0886799999999999
5.3031	3.54995	2.23751	1.93229	1.70609	1.53776	1.2024700000000001	1.16836	1.08789
5.29521	3.5508599999999997	2.2353099999999997	1.9321099999999998	1.70649	1.53815	1.20402	1.16839	1.09007
5.29513	3.54885	2.23686	1.9322700000000002	1.70734	1.5366799999999998	1.20351	1.1700700000000002	1.0886200000000001
5.30499	3.5516900000000002	2.23938	1.9309599999999998	1.7085299999999999	1.5388	1.20581	1.1688399999999999	1.08956
5.30274	3.5531800000000002	2.2368	1.93353	1.7088	1.54005	1.20586	1.1657799999999998	1.0888
5.29969	3.55494	2.24339	1.9349299999999998	1.70852	1.53862	1.2052200000000002	1.16947	1.0896700000000001
5.3011800000000004	3.55252	2.2391400000000004	1.9308900000000002	1.70775	1.5365	1.20749	1.16991	1.09204
5.30342	3.5514	2.24231	1.9412	1.71715	1.54603	1.20476	1.16741	1.08755
5.299930000000001	3.55839	2.24329	1.93524	1.70625	1.5366799999999998	1.2099600000000001	1.17251	1.09475
5.29535	3.54388	2.23287	1.9301	1.70518	1.53429	1.20141	1.16513	1.08579
5.293069999999999	3.54976	2.23292	1.93372	1.70895	1.53962	1.20189	1.16517	1.0865
5.29824	3.5480699999999996	2.23915	1.92987	1.70687	1.53538	1.20513	1.16736	1.08886
5.3006400000000005	3.5611900000000003	2.24651	1.9443	1.71964	1.5494	1.2039	1.1711	1.09235
5.30016	3.55845	2.24159	1.93377	1.70563	1.5378	1.2135200000000002	1.17703	1.0956
5.3065	3.5565	2.2431900000000002	1.9417	1.7177099999999998	1.5483200000000001	1.20183	1.1673200000000001	1.08759
5.30975	3.56377	2.24927	1.9435	1.7188	1.54929	1.21449	1.17729	1.09832
5.32224	3.56881	2.25433	1.94849	1.72	1.55263	1.2158	1.17893	1.09922
5.32027	3.56586	2.24816	1.94167	1.7170400000000001	1.54434	1.2174399999999999	1.18034	1.09837
5.32071	3.57091	2.25665	1.9516200000000001	1.72701	1.553	1.20929	1.17324	1.0964399999999999
5.30235	3.5567900000000003	2.24515	1.94196	1.7164400000000002	1.55008	1.20956	1.17032	1.09304
5.30986	3.5645800000000003	2.2515400000000003	1.94412	1.7155799999999999	1.54477	1.21615	1.17895	1.0974899999999999
5.32602	3.5721	2.2543599999999997	1.9501	1.72488	1.55341	1.21508	1.18125	1.09817
5.31308	3.56892	2.2513900000000002	1.9494799999999999	1.7249299999999999	1.5558100000000001	1.21692	1.17943	1.09715
5.31344	3.5602400000000003	2.24963	1.9448	1.7193200000000002	1.55007	1.21706	1.1779	1.098
5.3263	3.5696199999999996	2.25144	1.9456799999999999	1.72292	1.55275	1.21627	1.17744	1.09853
5.31533	3.56845	2.25259	1.9450599999999998	1.7195099999999999	1.55046	1.2166700000000001	1.1800700000000002	1.10185
5.3118300000000005	3.5689599999999997	2.25352	1.9461700000000002	1.7209299999999998	1.55279	1.2155	1.17939	1.0987
5.31725	3.5681300000000005	2.25085	1.9462700000000002	1.7219	1.5521200000000002	1.21635	1.17984	1.0992899999999999
5.3139199999999995	3.56615	2.24939	1.94547	1.71944	1.54884	1.2188700000000001	1.17908	1.09738
5.30435	3.55386	2.2415	1.94297	1.7191900000000002	1.55178	1.21149	1.1749100000000001	1.09483
5.32461	3.5674	2.2537599999999998	1.94395	1.71803	1.54698	1.21584	1.17975	1.09912
5.32296	3.5662	2.2495700000000003	1.94344	1.71912	1.5513700000000001	1.21318	1.17506	1.09689
5.30326	3.56544	2.2507599999999996	1.9427299999999998	1.7202400000000002	1.5507	1.21666	1.17761	1.09841
5.31628	3.56445	2.24958	1.9416799999999999	1.7177099999999998	1.54624	1.2153	1.1771	1.09863
5.3162	3.5648	2.2497599999999998	1.94566	1.72	1.5507	1.21679	1.17818	1.09806
5.31214	3.5644400000000003	2.24986	1.9430599999999998	1.7163099999999998	1.54403	1.21482	1.17784	1.09948
5.30495	3.55781	2.24453	1.9456099999999998	1.7214900000000002	1.5526	1.2100899999999999	1.1724700000000001	1.09266
5.31942	3.5661	2.2492799999999997	1.94412	1.71826	1.54967	1.21575	1.1784299999999999	1.09961
5.30957	3.56572	2.2488599999999996	1.94297	1.71603	1.54775	1.21481	1.17652	1.09804
5.30654	3.5582	2.24416	1.9406900000000002	1.71617	1.5452299999999999	1.21066	1.1737600000000001	1.09556
5.30538	3.55985	2.24545	1.94303	1.7171900000000002	1.5493	1.2103	1.17356	1.09565
5.31599	3.5656800000000004	2.24852	1.9427599999999998	1.7178400000000003	1.54693	1.21274	1.17755	1.0988
5.3112900000000005	3.56324	2.25201	1.94472	1.71922	1.54969	1.21252	1.17667	1.0968200000000001
5.31269	3.56124	2.2476599999999998	1.9426	1.71985	1.5504	1.2132100000000001	1.1776	1.0964200000000002
5.31281	3.5652	2.25051	1.94376	1.7172	1.5472700000000001	1.2140600000000001	1.17781	1.0982100000000001
5.31865	3.56901	2.2514	1.94606	1.7204099999999998	1.55213	1.21535	1.17763	1.0984399999999999
5.3176	3.56316	2.24959	1.94277	1.7160799999999998	1.54769	1.21604	1.17696	1.0963
5.3006	3.55989	2.24612	1.94003	1.71547	1.54619	1.21151	1.1755799999999998	1.09483
5.29939	3.55591	2.24285	1.9370900000000002	1.71229	1.54269	1.2121600000000001	1.1734200000000001	1.0941
5.30322	3.55519	2.2407	1.9384	1.7138099999999998	1.54746	1.2080799999999998	1.17147	1.09191
5.30503	3.5561800000000003	2.2433	1.9364	1.71335	1.5438	1.20976	1.17169	1.09386
5.2998400000000006	3.55606	2.24052	1.93451	1.7095099999999999	1.53975	1.20759	1.1716799999999998	1.0921
5.30619	3.55315	2.2417	1.93373	1.7099400000000002	1.53803	1.20547	1.16836	1.0901399999999999
5.2939	3.5443599999999997	2.23202	1.93005	1.70324	1.53347	1.20432	1.16809	1.0884200000000002
5.29535	3.54443	2.23337	1.9292099999999999	1.70609	1.5372	1.2029	1.16813	1.08391
5.2887699999999995	3.5502300000000004	2.2334400000000003	1.9279099999999998	1.7040099999999998	1.5346799999999998	1.20157	1.16815	1.08671
5.29711	3.5470699999999997	2.2356	1.92812	1.70553	1.53239	1.2026700000000001	1.1671200000000002	1.08791
5.2838400000000005	3.54295	2.23021	1.9286599999999998	1.70555	1.5381200000000002	1.20123	1.1644700000000001	1.08427
5.29001	3.54676	2.23168	1.9294900000000001	1.7039099999999998	1.53306	1.20356	1.16495	1.08693
5.28998	3.5457	2.23576	1.92905	1.70435	1.53647	1.20307	1.16656	1.08651
5.2917	3.5481800000000003	2.2359400000000003	1.9290599999999998	1.70449	1.53411	1.20331	1.1662	1.08592
5.2935099999999995	3.54624	2.2338	1.9298799999999998	1.7053900000000002	1.53662	1.20011	1.1638899999999999	1.08554
5.29708	3.5507699999999995	2.23642	1.92776	1.7026	1.53608	1.20302	1.16675	1.08659
5.2972	3.55274	2.23737	1.92976	1.70459	1.5386	1.20379	1.1671	1.08828
5.30029	3.54429	2.23489	1.92894	1.7048	1.53447	1.20276	1.1643700000000001	1.08651
5.297680000000001	3.54631	2.23487	1.9291599999999998	1.7039799999999998	1.53346	1.2037200000000001	1.16584	1.08712
5.29403	3.5478199999999998	2.2351	1.9305900000000003	1.70442	1.53725	1.2032100000000001	1.1647	1.08591
5.296880000000001	3.54915	2.2337700000000003	1.9283599999999999	1.70356	1.53366	1.20319	1.16629	1.08657
