9.18062	7.3401	5.78894	5.358140000000001	5.2402	4.81724	4.3698	3.8120300000000005	3.7549
9.17517	7.332139999999999	5.78224	5.3646	5.2426900000000005	4.81354	4.37674	3.81817	3.76519
9.1717	7.32631	5.781540000000001	5.36206	5.24156	4.80734	4.36356	3.81892	3.7667599999999997
9.17575	7.329	5.780390000000001	5.36267	5.23842	4.80299	4.3597	3.8132800000000002	3.7614900000000002
9.175360000000001	7.32253	5.76674	5.36482	5.24528	4.81579	4.35962	3.8126599999999997	3.7722300000000004
9.176039999999999	7.3319399999999995	5.78083	5.36418	5.24782	4.814019999999999	4.35175	3.8122300000000005	3.77218
9.172039999999999	7.31998	5.76874	5.35586	5.22981	4.79668	4.36643	3.81676	3.76324
9.133560000000001	7.291919999999999	5.75319	5.36065	5.24052	4.80371	4.326980000000001	3.79875	3.75046
9.15899	7.317	5.76636	5.3436900000000005	5.2251900000000004	4.8027	4.3358300000000005	3.78986	3.7441400000000002
9.172039999999999	7.324260000000001	5.7683599999999995	5.358169999999999	5.242030000000001	4.81117	4.36393	3.81713	3.7612099999999997
9.18192	7.34287	5.794169999999999	5.35579	5.2461199999999995	4.81568	4.3528400000000005	3.82303	3.7744699999999995
9.186169999999999	7.34059	5.79055	5.3615	5.24315	4.81484	4.3664	3.8185300000000004	3.7685400000000002
9.19228	7.3441	5.78684	5.36883	5.2473	4.816319999999999	4.3682	3.8214900000000003	3.76873
9.184610000000001	7.33938	5.78233	5.36715	5.24886	4.8228599999999995	4.36683	3.81494	3.75823
9.17689	7.33525	5.78987	5.35657	5.24256	4.81625	4.38068	3.8197099999999997	3.76195
9.185089999999999	7.3365100000000005	5.78341	5.36704	5.24374	4.812119999999999	4.3792800000000005	3.8223800000000003	3.76609
9.18948	7.3468100000000005	5.79024	5.37459	5.25605	4.81934	4.37988	3.8287699999999996	3.7740099999999996
9.18582	7.3411	5.79424	5.37464	5.25882	4.82298	4.38197	3.8328300000000004	3.78271
9.19475	7.346260000000001	5.793080000000001	5.37743	5.258859999999999	4.82454	4.38489	3.82755	3.7718199999999995
9.1834	7.33982	5.794490000000001	5.37434	5.2612	4.8277	4.37248	3.8262099999999997	3.78171
9.1782	7.33858	5.788209999999999	5.36696	5.244730000000001	4.80999	4.39045	3.82104	3.76323
9.17521	7.34307	5.79306	5.3647599999999995	5.2421	4.80438	4.3884099999999995	3.83065	3.77025
9.1729	7.335389999999999	5.79105	5.36391	5.24429	4.81356	4.3772400000000005	3.82366	3.77069
9.17319	7.3349899999999995	5.78376	5.3688400000000005	5.248880000000001	4.81581	4.38589	3.81881	3.75854
9.1599	7.330830000000001	5.783519999999999	5.3625	5.24492	4.80944	4.3743300000000005	3.81815	3.7596800000000004
9.16669	7.319	5.76764	5.3465	5.22405	4.79779	4.371	3.80995	3.7518
9.16611	7.31843	5.76616	5.35653	5.24096	4.80158	4.3497900000000005	3.79987	3.75023
9.15038	7.31457	5.7656	5.34454	5.22979	4.8034300000000005	4.36212	3.7999099999999997	3.74381
9.15403	7.3165	5.767	5.34552	5.2278400000000005	4.80019	4.35299	3.80438	3.75461
9.15139	7.32253	5.77617	5.335	5.22225	4.80932	4.35795	3.79435	3.7349300000000003
9.16992	7.3124	5.75831	5.33775	5.21347	4.79269	4.345	3.7940400000000003	3.7441
9.1485	7.31155	5.76235	5.35541	5.22881	4.78603	4.34551	3.80261	3.73854
9.14762	7.30156	5.75555	5.3445599999999995	5.23113	4.79935	4.33892	3.79841	3.7529800000000004
9.15344	7.316439999999999	5.75819	5.33636	5.21494	4.78718	4.37254	3.80844	3.74214
9.14815	7.31628	5.7663400000000005	5.3412	5.22377	4.784730000000001	4.34751	3.8043199999999997	3.74393
9.15647	7.3176	5.77094	5.33889	5.2217199999999995	4.78953	4.3478	3.80807	3.75509
9.1584	7.326239999999999	5.77536	5.34226	5.22485	4.79774	4.36183	3.8117199999999998	3.75525
9.16687	7.3223	5.77191	5.33695	5.21994	4.80468	4.364330000000001	3.8057800000000004	3.75127
9.17887	7.32797	5.77339	5.35002	5.237419999999999	4.815230000000001	4.3701	3.8092900000000003	3.76041
9.16836	7.32528	5.77862	5.3604199999999995	5.24118	4.80176	4.36889	3.82387	3.7703
9.17949	7.332339999999999	5.78064	5.35039	5.233630000000001	4.80941	4.36065	3.80326	3.7536400000000003
9.14993	7.31228	5.76996	5.36001	5.24006	4.8006	4.365819999999999	3.81143	3.7597
9.162510000000001	7.31508	5.7657300000000005	5.34927	5.22852	4.799869999999999	4.36546	3.8148400000000002	3.765
9.15659	7.315289999999999	5.76457	5.35018	5.23036	4.79597	4.3585199999999995	3.81466	3.76517
9.16535	7.3184	5.76656	5.33911	5.22621	4.80883	4.36131	3.80398	3.75984
9.16135	7.321910000000001	5.7719	5.342890000000001	5.22215	4.7987400000000004	4.3689800000000005	3.80419	3.74513
9.153080000000001	7.304939999999999	5.75734	5.34384	5.23081	4.80587	4.35429	3.8010099999999998	3.75812
9.15923	7.31525	5.7608	5.340330000000001	5.22352	4.8001	4.35893	3.79987	3.7515099999999997
9.15967	7.3190800000000005	5.76626	5.3368	5.2195599999999995	4.7983199999999995	4.35672	3.79759	3.7496699999999996
9.1414	7.30081	5.76049	5.33649	5.21914	4.7937199999999995	4.35354	3.79733	3.75107
9.16169	7.3144	5.75746	5.33729	5.21549	4.78774	4.34641	3.7979199999999995	3.7560599999999997
9.164769999999999	7.32515	5.77555	5.3358	5.219069999999999	4.79341	4.3638	3.8047699999999995	3.75349
9.16501	7.3380399999999995	5.78712	5.34696	5.22425	4.79671	4.3648	3.80154	3.7388199999999996
9.17349	7.32357	5.76805	5.3474900000000005	5.22668	4.80376	4.37028	3.80856	3.7574099999999997
9.16323	7.31539	5.76351	5.34554	5.23425	4.80704	4.36139	3.8082199999999995	3.76111
9.14246	7.31208	5.76703	5.3533800000000005	5.2358400000000005	4.80629	4.3768199999999995	3.8164800000000003	3.7602
9.15755	7.314039999999999	5.76175	5.3255	5.20592	4.7887900000000005	4.34235	3.78833	3.74405
9.15351	7.309819999999999	5.75835	5.3352	5.21556	4.78811	4.35051	3.78971	3.73975
9.14447	7.30755	5.7624699999999995	5.3292	5.20876	4.78226	4.34819	3.7978300000000003	3.7499
9.15438	7.320860000000001	5.76748	5.34364	5.2246	4.79512	4.3344	3.78589	3.7358300000000004
9.15327	7.307910000000001	5.76138	5.32414	5.20735	4.79124	4.3554699999999995	3.8004300000000004	3.75685
9.14745	7.3025	5.75358	5.33945	5.2188099999999995	4.78991	4.35836	3.79865	3.74904
9.15221	7.310860000000001	5.76328	5.33563	5.21627	4.7852	4.34725	3.79932	3.7532
9.15235	7.3136600000000005	5.75919	5.335380000000001	5.21529	4.7884199999999995	4.34896	3.7888900000000003	3.73887
9.15933	7.3124899999999995	5.75938	5.33204	5.217980000000001	4.79851	4.35341	3.79144	3.74462
9.1499	7.30445	5.75643	5.33481	5.21171	4.78038	4.34759	3.80145	3.7609800000000004
9.15433	7.305510000000001	5.75315	5.3396300000000005	5.21966	4.78489	4.333469999999999	3.79524	3.7576199999999997
9.14365	7.30997	5.76173	5.3377	5.21849	4.7929699999999995	4.37063	3.8065800000000003	3.7539800000000003
9.15447	7.31407	5.76386	5.33355	5.21643	4.79631	4.36395	3.80275	3.7535800000000004
9.15957	7.31946	5.77195	5.33512	5.21796	4.79443	4.3573699999999995	3.8020199999999997	3.7523699999999995
9.16164	7.3171800000000005	5.76288	5.3381300000000005	5.219130000000001	4.7977	4.36177	3.8001300000000002	3.7535
9.15808	7.3155399999999995	5.767469999999999	5.338769999999999	5.22336	4.79649	4.3583	3.8018099999999997	3.75484
9.16254	7.320139999999999	5.77606	5.34256	5.22487	4.79841	4.3605	3.8090900000000003	3.76496
9.165189999999999	7.3202300000000005	5.7698	5.34929	5.22814	4.79989	4.37374	3.8111099999999998	3.75739
9.16196	7.32436	5.7782	5.34706	5.22754	4.79825	4.3718	3.81509	3.76727
9.161389999999999	7.322030000000001	5.77682	5.34397	5.22445	4.80152	4.36906	3.81154	3.76314
9.170010000000001	7.3209800000000005	5.7682	5.35084	5.22925	4.79901	4.37327	3.81566	3.7679400000000003
9.16543	7.3258	5.7781	5.34755	5.231330000000001	4.80251	4.36797	3.8099300000000005	3.76194
9.17661	7.3288199999999994	5.774369999999999	5.35301	5.2358	4.81481	4.38513	3.8147599999999997	3.76517
9.16514	7.324560000000001	5.7746699999999995	5.35243	5.23654	4.80604	4.386	3.81834	3.7679199999999997
9.17266	7.32415	5.7746699999999995	5.34812	5.232080000000001	4.80684	4.37777	3.8172099999999998	3.7734699999999997
9.16924	7.3291699999999995	5.77548	5.3493	5.23348	4.80814	4.37953	3.80944	3.76114
9.16655	7.323919999999999	5.77775	5.34491	5.22929	4.8019	4.37838	3.81415	3.7685
9.16549	7.31665	5.766430000000001	5.35214	5.23449	4.80434	4.38035	3.8148400000000002	3.7683
9.1613	7.31929	5.76644	5.35309	5.2372	4.80491	4.3746	3.81342	3.77072
9.16419	7.325139999999999	5.77543	5.34863	5.2365	4.80481	4.3676	3.81255	3.768
9.15793	7.32304	5.7746900000000005	5.3429400000000005	5.224559999999999	4.79932	4.37328	3.8088800000000003	3.75956
9.175460000000001	7.324489999999999	5.76617	5.34428	5.22889	4.80345	4.36752	3.80801	3.76522
9.16708	7.31568	5.7705400000000004	5.35235	5.2442400000000005	4.81249	4.370419999999999	3.81311	3.7764599999999997
9.17614	7.334280000000001	5.77909	5.35479	5.23797	4.80927	4.38293	3.81434	3.7642300000000004
9.180480000000001	7.343710000000001	5.78389	5.35259	5.23738	4.81	4.39076	3.8142199999999997	3.75987
9.17103	7.326010000000001	5.77816	5.34829	5.23776	4.814780000000001	4.38443	3.8198300000000005	3.77799
9.17278	7.32715	5.7708	5.35666	5.238230000000001	4.80511	4.37655	3.81618	3.7698300000000002
9.16233	7.32483	5.7812	5.347169999999999	5.238519999999999	4.81315	4.37461	3.81468	3.76965
9.17389	7.32971	5.77813	5.35279	5.23036	4.80438	4.389469999999999	3.8204599999999997	3.77302
9.173639999999999	7.335789999999999	5.78526	5.35426	5.24081	4.81468	4.38646	3.8220400000000003	3.7711699999999997
9.183580000000001	7.33476	5.77917	5.349480000000001	5.23305	4.81347	4.38503	3.8138900000000002	3.76415
9.17683	7.3321	5.78313	5.35555	5.24268	4.81323	4.38244	3.82111	3.77585
9.17784	7.333060000000001	5.78003	5.35457	5.24067	4.81635	4.37608	3.81564	3.7739
9.179910000000001	7.3381300000000005	5.783180000000001	5.35617	5.24421	4.82444	4.385759999999999	3.81481	3.75894
9.176730000000001	7.33286	5.78287	5.35007	5.2394	4.81778	4.37758	3.8119400000000003	3.76395
9.17572	7.33317	5.78317	5.35185	5.23428	4.809159999999999	4.37352	3.8137300000000005	3.77112
9.178360000000001	7.338989999999999	5.78949	5.35957	5.244280000000001	4.81756	4.38015	3.8198800000000004	3.77233
9.18975	7.347460000000001	5.79221	5.35614	5.23894	4.81431	4.3886	3.82139	3.7717
9.19009	7.34523	5.78876	5.3665199999999995	5.25104	4.82443	4.39246	3.8220300000000003	3.7733
9.18261	7.342160000000001	5.7932	5.36186	5.24757	4.81785	4.386369999999999	3.82496	3.77832
9.1938	7.34762	5.79216	5.35813	5.23951	4.814690000000001	4.38772	3.8181	3.7710800000000004
9.19559	7.352460000000001	5.79194	5.3577	5.24521	4.82055	4.39234	3.8210900000000003	3.77156
9.198780000000001	7.3527	5.7952699999999995	5.357469999999999	5.245769999999999	4.82109	4.385269999999999	3.8203199999999997	3.77679
9.18492	7.34502	5.79791	5.36217	5.24541	4.82049	4.3929800000000006	3.82683	3.7787900000000003
9.188830000000001	7.34583	5.79178	5.3649	5.24599	4.8183300000000004	4.39096	3.8245199999999997	3.7751099999999997
9.2012	7.34652	5.7933699999999995	5.3651	5.25454	4.829	4.38441	3.8256699999999997	3.7875099999999997
9.2092	7.35872	5.79707	5.3731	5.2537199999999995	4.81882	4.39575	3.82157	3.76924
9.19905	7.3600699999999994	5.8007800000000005	5.3602	5.24449	4.81873	4.38818	3.8169800000000005	3.76862
9.193060000000001	7.33401	5.780069999999999	5.3678	5.2573300000000005	4.82869	4.3743300000000005	3.8201199999999997	3.7873099999999997
9.1988	7.35612	5.78581	5.36659	5.24982	4.814769999999999	4.37582	3.81253	3.74985
9.19016	7.33465	5.772959999999999	5.35277	5.24592	4.81717	4.3742	3.82215	3.78536
9.20678	7.3434	5.77245	5.34905	5.24737	4.8247599999999995	4.391859999999999	3.8224199999999997	3.77955
9.19397	7.34054	5.78287	5.36448	5.25678	4.82281	4.35869	3.81914	3.77771
9.19938	7.344119999999999	5.78921	5.3656	5.254230000000001	4.8221300000000005	4.38434	3.8208599999999997	3.7721199999999997
9.19847	7.364489999999999	5.81105	5.3691699999999996	5.25243	4.81426	4.386909999999999	3.83037	3.7776
9.19489	7.350739999999999	5.80199	5.37036	5.25569	4.8299	4.38974	3.8291	3.78481
9.20067	7.3602	5.80775	5.38109	5.26409	4.825830000000001	4.40939	3.8406599999999997	3.7936400000000003
9.214839999999999	7.36914	5.80863	5.38238	5.26807	4.8365	4.41374	3.8452699999999997	3.7984400000000003
9.22365	7.37701	5.8159	5.37817	5.26791	4.84296	4.40632	3.8364599999999998	3.7935300000000005
9.226460000000001	7.375430000000001	5.81843	5.382280000000001	5.271	4.84273	4.41044	3.8483199999999997	3.8036
9.22273	7.378010000000001	5.82215	5.38861	5.27532	4.84671	4.41822	3.84895	3.80223
9.22719	7.37132	5.8127	5.38638	5.27316	4.846769999999999	4.42202	3.84936	3.80447
9.230780000000001	7.37908	5.8213099999999995	5.39385	5.28223	4.85077	4.42574	3.86069	3.81534
9.2254	7.38165	5.82683	5.39574	5.2878	4.860580000000001	4.42319	3.85605	3.8098400000000003
9.23431	7.38077	5.8224599999999995	5.40305	5.29143	4.8597	4.42414	3.8601900000000002	3.81734
9.23669	7.3849100000000005	5.8255	5.3990800000000005	5.28991	4.85958	4.42939	3.8620400000000004	3.8218900000000002
9.244439999999999	7.38743	5.831180000000001	5.40029	5.29395	4.8643	4.43634	3.86639	3.82734
9.23799	7.38808	5.82861	5.40827	5.30042	4.873819999999999	4.43459	3.8608	3.81722
9.2358	7.3860600000000005	5.83822	5.40371	5.2958099999999995	4.86183	4.42891	3.86438	3.8256
9.24502	7.398219999999999	5.83959	5.41289	5.2992300000000006	4.86425	4.447430000000001	3.8717699999999997	3.8295800000000004
9.24964	7.39952	5.83649	5.40947	5.29925	4.86824	4.4535800000000005	3.87785	3.8358
9.24124	7.4011	5.84992	5.41385	5.31343	4.88612	4.4516599999999995	3.87636	3.83704
9.258189999999999	7.40446	5.84858	5.42283	5.31243	4.87645	4.4549199999999995	3.88622	3.8489800000000005
9.259739999999999	7.409680000000001	5.85974	5.42467	5.3177	4.8838099999999995	4.46174	3.8891199999999997	3.8521300000000003
9.26967	7.42703	5.86956	5.43715	5.32952	4.8942	4.47956	3.9005400000000003	3.8626
9.27877	7.429180000000001	5.874230000000001	5.4392	5.3320300000000005	4.89858	4.4890300000000005	3.90901	3.8711800000000003
9.29711	7.439889999999999	5.87756	5.4474	5.34026	4.9063	4.5016300000000005	3.91229	3.87048
9.28984	7.42955	5.86905	5.4486300000000005	5.34357	4.91207	4.4977599999999995	3.9078699999999995	3.8698699999999997
9.28097	7.42812	5.87979	5.453530000000001	5.35323	4.91159	4.47256	3.9120699999999995	3.88122
9.30888	7.44619	5.880780000000001	5.44894	5.34344	4.91456	4.50831	3.9138	3.86939
9.29921	7.455310000000001	5.894769999999999	5.45256	5.34698	4.9087	4.506469999999999	3.92317	3.8808
9.30082	7.442889999999999	5.88697	5.4538199999999994	5.353	4.9271199999999995	4.50899	3.9247699999999996	3.88688
9.30492	7.44504	5.88741	5.46367	5.36388	4.92847	4.50097	3.9256800000000003	3.89808
9.326880000000001	7.467230000000001	5.9028599999999996	5.47047	5.36954	4.93334	4.52733	3.9424	3.9073900000000004
9.33031	7.4736	5.91641	5.48374	5.38504	4.9467099999999995	4.530869999999999	3.9508900000000002	3.91854
9.34251	7.484610000000001	5.92804	5.48695	5.38831	4.95441	4.54229	3.9568800000000004	3.92274
9.34287	7.48717	5.93278	5.49688	5.39887	4.96505	4.55671	3.96739	3.9310699999999996
9.351360000000001	7.49361	5.93513	5.50363	5.40086	4.963509999999999	4.56508	3.97135	3.92961
9.35489	7.498660000000001	5.94194	5.5105	5.413530000000001	4.97313	4.5709599999999995	3.9817	3.9412199999999995
9.35563	7.49138	5.93739	5.51168	5.4118	4.97454	4.56158	3.97484	3.9471800000000004
9.37007	7.50853	5.94361	5.51119	5.40739	4.96922	4.58078	3.97652	3.93709
9.363389999999999	7.50196	5.94463	5.51194	5.41363	4.97729	4.58016	3.9840199999999997	3.9509
9.37233	7.50698	5.949409999999999	5.518680000000001	5.4216	4.98003	4.5797099999999995	3.98985	3.95931
9.38148	7.5195	5.95493	5.52666	5.429880000000001	4.98651	4.59264	3.9981400000000002	3.96025
9.38311	7.518910000000001	5.96129	5.52513	5.43158	4.99576	4.59175	3.9967599999999996	3.963
9.38641	7.53384	5.965730000000001	5.53498	5.43224	4.9821800000000005	4.61824	4.01267	3.96366
9.38955	7.5304	5.97213	5.53073	5.4432599999999995	5.00566	4.58742	3.9947800000000004	3.9649699999999997
9.39093	7.530469999999999	5.95976	5.5305800000000005	5.4261	4.98675	4.61615	4.00597	3.9644699999999995
9.38157	7.5277	5.97035	5.53726	5.4490099999999995	5.0080800000000005	4.60701	4.0092099999999995	3.9741
9.387030000000001	7.52875	5.96174	5.53947	5.44212	4.99899	4.613519999999999	4.00615	3.9633599999999998
9.385110000000001	7.5224	5.96488	5.5399	5.4509099999999995	5.01494	4.6024	3.99954	3.9643800000000002
9.37763	7.524560000000001	5.9698199999999995	5.54303	5.44477	5.0025699999999995	4.612769999999999	4.010269999999999	3.97194
9.37926	7.52565	5.96643	5.54223	5.44287	4.998	4.60231	4.00759	3.97536
9.35468	7.49689	5.944380000000001	5.528630000000001	5.43446	5.00323	4.57711	3.9763599999999997	3.93666
9.331389999999999	7.488989999999999	5.9429	5.5191	5.41012	4.95721	4.56316	3.97989	3.93721
9.35257	7.4946399999999995	5.92621	5.50695	5.40562	4.97277	4.5851	3.9827800000000004	3.93108
9.338989999999999	7.490460000000001	5.95067	5.50897	5.41817	4.972580000000001	4.54114	3.98087	3.95799
9.35262	7.494860000000001	5.93385	5.5268	5.41843	4.969040000000001	4.581519999999999	3.97298	3.9151800000000003
9.33913	7.49348	5.94378	5.50024	5.40075	4.9747900000000005	4.5660300000000005	3.96935	3.9304699999999997
9.374189999999999	7.50996	5.94179	5.51339	5.4093599999999995	4.97335	4.5914	3.9831300000000005	3.9390199999999997
9.34938	7.4995199999999995	5.95476	5.51537	5.42509	4.98246	4.58119	3.99244	3.95971
9.371189999999999	7.50479	5.93734	5.524290000000001	5.42226	4.98516	4.58296	3.98584	3.94357
9.35783	7.5034600000000005	5.94386	5.52077	5.432580000000001	4.98833	4.5727199999999995	3.9867199999999996	3.95022
9.359589999999999	7.516719999999999	5.96382	5.52505	5.42928	4.99025	4.5901	3.99475	3.94925
9.3767	7.50085	5.93724	5.52378	5.42017	4.98566	4.57364	3.98624	3.9545800000000004
9.371830000000001	7.51507	5.95389	5.53022	5.43299	4.98482	4.5838	3.98984	3.95416
9.35812	7.4950399999999995	5.94447	5.52071	5.427630000000001	4.98882	4.56882	3.98949	3.96558
9.3651	7.512230000000001	5.94979	5.52936	5.4286	4.98672	4.5949	3.99252	3.95073
9.36711	7.50742	5.951980000000001	5.52168	5.427219999999999	4.990069999999999	4.57911	3.99195	3.96319
