7.115	3.98335	1.7855	1.3013700000000001	0.9470700000000001	0.66396	0.13430999999999998	0.10101	0.02128
7.107189999999999	3.97868	1.7803099999999998	1.29777	0.9425399999999999	0.65899	0.13096	0.09795	0.01825
7.11309	3.98365	1.78508	1.29871	0.94558	0.6623100000000001	0.1344	0.10073	0.02086
7.1102	3.97815	1.78055	1.29798	0.94299	0.65947	0.13092	0.09792000000000001	0.018359999999999998
7.1135600000000005	3.9826	1.78445	1.29888	0.9454299999999999	0.66183	0.13405999999999998	0.10007	0.02136
7.112189999999999	3.98196	1.78445	1.2982	0.9426	0.65891	0.13044	0.09792000000000001	0.017730000000000003
7.11004	3.97969	1.7817900000000002	1.29845	0.94315	0.6594800000000001	0.13127	0.09836	0.01736
7.112419999999999	3.98291	1.7838200000000002	1.29793	0.9439200000000001	0.6602399999999999	0.13289	0.09909	0.0188
7.11563	3.98415	1.78627	1.29778	0.9436899999999999	0.6594800000000001	0.13194	0.09826	0.01824
7.11875	3.98991	1.7909400000000002	1.30141	0.94695	0.66222	0.13479000000000002	0.10073	0.021169999999999998
7.11555	3.98449	1.78486	1.30524	0.9498700000000001	0.66462	0.13629000000000002	0.10145	0.02107
7.09978	3.9727300000000003	1.77636	1.29513	0.9416	0.65885	0.13122999999999999	0.09439	0.01342
7.11044	3.98255	1.7872700000000001	1.29365	0.9395399999999999	0.6569	0.12925999999999999	0.09662000000000001	0.0179
7.1231	3.99054	1.79077	1.3102	0.95625	0.67097	0.14021	0.10715	0.026389999999999997
7.11255	3.9813300000000003	1.78122	1.3025200000000001	0.949	0.66394	0.136	0.10071000000000001	0.01958
7.10372	3.9742	1.77604	1.29016	0.9357700000000001	0.65445	0.1272	0.09257	0.014490000000000001
7.10505	3.97624	1.77883	1.2888	0.93595	0.6540100000000001	0.12775	0.09409	0.01526
7.11188	3.98196	1.7849400000000002	1.29346	0.9385	0.65618	0.12825999999999999	0.09635	0.01707
7.11579	3.98716	1.7880099999999999	1.3021	0.94762	0.66327	0.13449	0.10081	0.02169
7.11274	3.98215	1.78266	1.30387	0.94842	0.6644399999999999	0.13610999999999998	0.10101	0.02078
7.10455	3.97592	1.7793599999999998	1.2934700000000001	0.9404100000000001	0.65738	0.13129000000000002	0.09693	0.01784
7.11298	3.98831	1.79352	1.29473	0.94055	0.6581	0.13084	0.09795	0.01996
7.115130000000001	3.9858	1.7866799999999998	1.30986	0.95309	0.66582	0.13535999999999998	0.10142000000000001	0.0221
7.10693	3.9796199999999997	1.7814	1.30134	0.94652	0.66279	0.13509000000000002	0.09871	0.01932
7.10763	3.9808199999999996	1.78486	1.2946600000000001	0.94079	0.65889	0.13162000000000001	0.09732	0.01828
7.12201	3.9928800000000004	1.7930099999999998	1.3019100000000001	0.94668	0.66223	0.13471	0.10260999999999999	0.02458
7.114039999999999	3.9834400000000003	1.7843799999999999	1.30362	0.9469700000000001	0.6611600000000001	0.13215	0.09771	0.0169
7.10302	3.9755800000000003	1.7783799999999998	1.2951	0.9416	0.65878	0.13147999999999999	0.09545	0.01571
7.109780000000001	3.98219	1.7856900000000002	1.29251	0.93922	0.65725	0.12968	0.09675	0.01796
7.1245899999999995	3.99201	1.79109	1.30269	0.9465600000000001	0.6631	0.13639	0.10455999999999999	0.02559
7.114089999999999	3.9821800000000005	1.7843099999999998	1.30245	0.9469200000000001	0.66205	0.13298	0.0977	0.016909999999999998
7.10827	3.97686	1.77988	1.29567	0.94058	0.65863	0.13149	0.09608	0.01755
7.11331	3.98589	1.78931	1.2948899999999999	0.9406700000000001	0.65873	0.13067	0.09704	0.02002
7.11292	3.9841800000000003	1.7858900000000002	1.30471	0.94936	0.66498	0.13529000000000002	0.10145	0.02271
7.111669999999999	3.98357	1.78541	1.2989	0.94309	0.65887	0.13096	0.09663	0.01839
7.10925	3.9809699999999997	1.7835599999999998	1.2994299999999999	0.94395	0.66056	0.13179000000000002	0.09744	0.01989
7.11245	3.9857199999999997	1.7882099999999999	1.29712	0.9412799999999999	0.65749	0.12965	0.09586	0.01734
7.11152	3.98178	1.7841099999999999	1.30134	0.9454600000000001	0.66067	0.13327	0.09827999999999999	0.01993
7.10593	3.97839	1.77994	1.2972700000000001	0.9427200000000001	0.65965	0.1322	0.09766	0.01927
7.1100699999999994	3.98285	1.7846400000000002	1.2979	0.9444600000000001	0.66117	0.13501	0.09975	0.02166
7.1063600000000005	3.97882	1.7810400000000002	1.29742	0.9424100000000001	0.65917	0.13162000000000001	0.09736	0.017509999999999998
7.106210000000001	3.9796	1.7811599999999999	1.29469	0.9405600000000001	0.65751	0.13067	0.09675	0.01646
7.10761	3.97897	1.7806099999999998	1.29589	0.94155	0.65878	0.13197	0.09749	0.018090000000000002
7.107069999999999	3.9813	1.78345	1.2974	0.94399	0.66041	0.13332	0.09808	0.0199
7.10683	3.97925	1.78129	1.2961	0.94115	0.65747	0.13014	0.09594	0.01676
7.108860000000001	3.98075	1.7828700000000002	1.29582	0.94116	0.65763	0.13111	0.09685	0.01756
7.11269	3.98558	1.7881599999999997	1.29742	0.9423299999999999	0.65917	0.13176	0.09708	0.01769
7.11125	3.98296	1.78489	1.30188	0.94639	0.6634	0.13501	0.09972	0.020880000000000003
7.10929	3.9805099999999998	1.78265	1.29863	0.9439799999999999	0.65994	0.13198	0.09786	0.01886
7.10652	3.97781	1.7801799999999999	1.29681	0.9420700000000001	0.65909	0.13135	0.09661	0.01731
7.106260000000001	3.97955	1.78309	1.2969	0.94315	0.65973	0.13275	0.09758	0.01881
7.10697	3.9782	1.78103	1.29575	0.9416899999999999	0.65767	0.13043	0.09575	0.01781
7.107589999999999	3.98106	1.7842200000000001	1.29379	0.93932	0.65569	0.12852	0.09354	0.01551
7.1086800000000006	3.9809300000000003	1.7832	1.2961	0.94152	0.65851	0.13099	0.09598	0.01794
7.10798	3.9791	1.78162	1.29558	0.9409299999999999	0.65786	0.13099	0.09607	0.0177
7.1058699999999995	3.97874	1.7808599999999999	1.29519	0.94153	0.65835	0.13114	0.0967	0.018080000000000002
7.114389999999999	3.98351	1.78508	1.29872	0.94521	0.66268	0.13380999999999998	0.10003	0.02164
7.109389999999999	3.9813099999999997	1.78341	1.29918	0.94414	0.66072	0.13307	0.09885	0.02012
7.1038	3.9768800000000004	1.77967	1.29616	0.94126	0.65803	0.13024000000000002	0.09526	0.018019999999999998
7.1058699999999995	3.9809400000000004	1.78315	1.2939	0.9402200000000001	0.65698	0.12937	0.0957	0.01605
7.107419999999999	3.98065	1.78335	1.2972	0.9430299999999999	0.6594800000000001	0.13122999999999999	0.09723	0.0187
7.10785	3.9813400000000003	1.78377	1.29787	0.9436200000000001	0.6603	0.13277	0.09824	0.01963
7.11207	3.98475	1.7873299999999999	1.29819	0.9426899999999999	0.65875	0.13187000000000001	0.0973	0.018090000000000002
7.110189999999999	3.98291	1.78466	1.29977	0.9444899999999999	0.6611100000000001	0.13384000000000001	0.09895	0.01956
7.10589	3.97891	1.78148	1.29829	0.94294	0.6594899999999999	0.13234	0.09777999999999999	0.01866
7.10543	3.97672	1.7798200000000002	1.29542	0.9414	0.65864	0.13071	0.09643	0.01746
7.106560000000001	3.9809900000000003	1.7835299999999998	1.29724	0.9441299999999999	0.66162	0.13362000000000002	0.09885	0.020569999999999998
7.10808	3.9784	1.78093	1.29667	0.9424299999999999	0.6592399999999999	0.13149	0.09675	0.01825
7.10847	3.98085	1.7838	1.29481	0.9401	0.65637	0.12934	0.09496	0.01574
7.1085899999999995	3.9788900000000003	1.78141	1.29765	0.9426399999999999	0.65925	0.13161	0.09721	0.01825
7.10535	3.97864	1.7808099999999998	1.29634	0.9415899999999999	0.65861	0.13149	0.09698	0.018430000000000002
7.114330000000001	3.9832199999999998	1.78585	1.29938	0.94621	0.6630199999999999	0.13541	0.10107000000000001	0.02201
7.11015	3.98074	1.7839900000000002	1.30017	0.94537	0.66071	0.13355999999999998	0.09887	0.02068
7.104989999999999	3.9795599999999998	1.78226	1.29814	0.9430700000000001	0.65982	0.13198	0.09736	0.01905
7.108389999999999	3.98078	1.78377	1.2972700000000001	0.94296	0.65999	0.13168	0.09799	0.01961
7.109489999999999	3.9835300000000005	1.7865099999999998	1.2984	0.94295	0.65877	0.13209	0.09755	0.01933
7.109719999999999	3.9807900000000003	1.78365	1.30129	0.9456899999999999	0.66154	0.13368	0.09928	0.02056
7.106319999999999	3.97968	1.78223	1.29829	0.94419	0.65961	0.13243	0.0985	0.0192
7.11062	3.9837800000000003	1.78535	1.3007799999999998	0.9467899999999999	0.66287	0.13522	0.10072	0.02111
7.10617	3.97957	1.78277	1.2993	0.9439700000000001	0.65863	0.13232	0.09752000000000001	0.017740000000000002
7.1107	3.9816599999999998	1.7846799999999998	1.2968	0.9420700000000001	0.65718	0.13086	0.09669	0.01653
7.10832	3.9799300000000004	1.7831	1.29905	0.94357	0.65909	0.1318	0.097	0.017669999999999998
7.107530000000001	3.97822	1.78151	1.29827	0.94378	0.66066	0.13269	0.09861	0.01854
7.110189999999999	3.9819	1.7845099999999998	1.30081	0.9467	0.66259	0.1354	0.10017999999999999	0.02115
7.1071800000000005	3.9805599999999997	1.7834599999999998	1.29873	0.94458	0.66047	0.13285	0.0981	0.01853
7.110110000000001	3.9817099999999996	1.7861099999999999	1.29768	0.94245	0.6585300000000001	0.1307	0.09602999999999999	0.016630000000000002
7.1098	3.9813099999999997	1.7843799999999999	1.29948	0.94506	0.65985	0.13283	0.09783	0.01867
7.11035	3.98074	1.78425	1.29915	0.9453799999999999	0.66117	0.134	0.09945	0.01916
7.11125	3.98481	1.78752	1.29915	0.9441700000000001	0.65991	0.13255999999999998	0.09817000000000001	0.01888
7.11074	3.98339	1.7860099999999999	1.30259	0.9480200000000001	0.66284	0.13534000000000002	0.10053	0.02113
7.1096	3.9801599999999997	1.78279	1.2997	0.9448	0.66137	0.13288	0.09813	0.01899
7.1054699999999995	3.97882	1.7813900000000003	1.29739	0.94357	0.6601100000000001	0.13195	0.09736	0.018340000000000002
7.10933	3.98124	1.7843099999999998	1.29905	0.9452	0.6612	0.1333	0.09953	0.020669999999999997
7.107419999999999	3.98029	1.7831299999999999	1.29795	0.94406	0.66	0.13269	0.09717999999999999	0.01975
7.108389999999999	3.9825199999999996	1.78531	1.29656	0.94157	0.65764	0.13009	0.09533	0.01756
7.1071800000000005	3.98074	1.7844400000000002	1.29906	0.94404	0.6593	0.13207	0.09759	0.01852
7.10625	3.98049	1.7840900000000002	1.2975700000000001	0.9434	0.66001	0.13219	0.09829	0.018680000000000002
7.10683	3.97868	1.78172	1.29795	0.9439700000000001	0.66054	0.13291	0.09808	0.01849
7.11218	3.98336	1.7852700000000001	1.3000200000000002	0.94647	0.66246	0.13515	0.10053	0.02135
7.109369999999999	3.98116	1.78403	1.29995	0.9458200000000001	0.66223	0.13434000000000001	0.09973	0.02026
7.10235	3.97765	1.78093	1.2974299999999999	0.9424100000000001	0.6592600000000001	0.13045	0.09616	0.01771
7.10805	3.98069	1.78338	1.29534	0.9416100000000001	0.6582600000000001	0.13108	0.09623	0.01782
7.10762	3.97983	1.78358	1.29867	0.94458	0.66035	0.13271	0.09827999999999999	0.01962
7.11227	3.98455	1.78768	1.29844	0.9436100000000001	0.66023	0.13180999999999998	0.09774	0.01877
7.1104	3.9824900000000003	1.78588	1.30237	0.9482700000000001	0.66377	0.13499	0.10016	0.02162
7.107469999999999	3.9802199999999996	1.78332	1.29952	0.9445100000000001	0.66087	0.13282	0.09863	0.020069999999999998
7.10801	3.97875	1.7813599999999998	1.29775	0.94353	0.65972	0.13223	0.0982	0.01983
7.10895	3.9814599999999998	1.78455	1.2995299999999999	0.94599	0.66188	0.13412000000000002	0.09935	0.02141
7.106260000000001	3.9817699999999996	1.783	1.2978100000000001	0.9437700000000001	0.65972	0.13210999999999998	0.09748	0.02
7.1061	3.98293	1.78656	1.29762	0.9426700000000001	0.6591100000000001	0.13072	0.09639	0.01842
7.1096699999999995	3.98184	1.78413	1.2996	0.9455	0.66104	0.13259	0.09802000000000001	0.02047
7.107060000000001	3.98015	1.7839	1.2980200000000002	0.9444600000000001	0.66022	0.1329	0.09861	0.01938
7.10624	3.9789199999999996	1.7818200000000002	1.29807	0.9442299999999999	0.66081	0.13272	0.09869	0.01969
7.11077	3.98346	1.7864400000000002	1.30093	0.9486	0.66373	0.13595	0.10078	0.02247
7.1096699999999995	3.9802699999999995	1.7833700000000001	1.30035	0.94694	0.6622899999999999	0.13451	0.09882	0.01998
7.105460000000001	3.97724	1.7803900000000001	1.29736	0.94353	0.6603399999999999	0.13225	0.09758	0.01865
7.108619999999999	3.9796400000000003	1.7835400000000001	1.2965200000000001	0.94383	0.66155	0.13282	0.09815	0.01974
7.10893	3.9824800000000002	1.7861099999999999	1.29774	0.94399	0.6599	0.13164	0.09714	0.01844
7.10698	3.98145	1.7842	1.3005200000000001	0.94714	0.66275	0.13448	0.09956	0.0211
7.105689999999999	3.97856	1.78178	1.29925	0.94506	0.66068	0.13246	0.09748	0.01855
7.1125300000000005	3.98198	1.78502	1.30021	0.94655	0.66361	0.13564	0.09994	0.02147
7.1089	3.9793199999999995	1.7830599999999999	1.29895	0.9444299999999999	0.66	0.13248	0.09783	0.01923
7.1087	3.98144	1.78512	1.29728	0.9430799999999999	0.65822	0.13084	0.09655	0.017519999999999997
7.10597	3.97879	1.7831	1.29911	0.94494	0.66077	0.13313	0.09873	0.01956
7.1064	3.9781199999999997	1.78173	1.29843	0.94478	0.66045	0.13262000000000002	0.09792000000000001	0.01945
7.10995	3.98176	1.78542	1.3004200000000001	0.9475299999999999	0.66354	0.13548	0.101	0.02194
7.10905	3.97974	1.78342	1.2999	0.94594	0.66251	0.13419	0.09891	0.02078
7.10866	3.9826699999999997	1.7864099999999998	1.2975299999999999	0.9423	0.65798	0.1301	0.09589	0.01741
7.1094800000000005	3.9801599999999997	1.78305	1.30047	0.9457899999999999	0.6615800000000001	0.13319	0.09846	0.01944
7.109839999999999	3.98003	1.78308	1.29856	0.94489	0.66061	0.13255	0.09774	0.019
7.107760000000001	3.9815199999999997	1.7849	1.29767	0.9435	0.65864	0.13095	0.09675	0.01719
7.10628	3.97906	1.78278	1.30131	0.94611	0.6614300000000001	0.13383	0.09932	0.019819999999999997
7.10093	3.97687	1.78057	1.29798	0.9440700000000001	0.65993	0.13241	0.09722	0.01859
7.109360000000001	3.98021	1.7836900000000002	1.29681	0.9451799999999999	0.662	0.13425	0.09921	0.02023
7.1078	3.9807699999999997	1.78345	1.29898	0.9449200000000001	0.66113	0.1326	0.09809	0.01917
7.10917	3.9827800000000004	1.78657	1.29874	0.94421	0.6602	0.13158	0.09729	0.018
7.112839999999999	3.9818599999999997	1.7859599999999998	1.30065	0.94706	0.662	0.13359000000000001	0.09936	0.01973
7.10815	3.97914	1.78385	1.30057	0.94581	0.66084	0.13194	0.09802999999999999	0.01878
7.10429	3.9781800000000005	1.7824200000000001	1.29942	0.9459	0.6614800000000001	0.13317	0.09819	0.01913
7.10964	3.98092	1.7850700000000002	1.30046	0.9472799999999999	0.6633100000000001	0.13492	0.10088	0.02167
7.1086	3.97974	1.7833400000000001	1.29955	0.9454299999999999	0.66156	0.13415	0.09955	0.020630000000000003
7.110010000000001	3.9828699999999997	1.78719	1.2975	0.9431	0.65876	0.13138	0.09707	0.0182
7.107310000000001	3.98015	1.7836400000000001	1.3013	0.9466700000000001	0.66215	0.13384000000000001	0.09935	0.02094
7.1062899999999996	3.98086	1.7845099999999998	1.299	0.9450799999999999	0.66133	0.13346	0.09987	0.0206
7.107469999999999	3.98401	1.78805	1.29936	0.9449700000000001	0.66075	0.13283	0.0987	0.0193
7.1083300000000005	3.98138	1.78561	1.30301	0.9484600000000001	0.66376	0.13554000000000002	0.10162	0.0226
7.10743	3.97819	1.7819900000000002	1.29949	0.9448799999999999	0.66017	0.13299	0.09827999999999999	0.018940000000000002
7.11223	3.98274	1.78557	1.29688	0.9465399999999999	0.66291	0.1356	0.10171000000000001	0.02182
7.1066899999999995	3.97905	1.78185	1.2994	0.94575	0.6611199999999999	0.13358	0.09869	0.01952
7.1078600000000005	3.97995	1.7841099999999999	1.2962	0.94239	0.65793	0.13065	0.09677999999999999	0.01662
7.107539999999999	3.97799	1.7815599999999998	1.2978	0.9435399999999999	0.66014	0.13163	0.09738	0.01846
7.102339999999999	3.9763599999999997	1.77975	1.29667	0.9426399999999999	0.65985	0.13176	0.0967	0.01806
7.1034	3.9799	1.7833299999999999	1.29826	0.9457700000000001	0.66313	0.1346	0.10004	0.02041
7.104369999999999	3.9788	1.7821	1.29664	0.94383	0.6603399999999999	0.13225	0.09773	0.01853
7.10933	3.9802	1.7847400000000002	1.29639	0.9422799999999999	0.65804	0.13034	0.09562999999999999	0.01685
7.1073	3.9798400000000003	1.7836299999999998	1.29918	0.9444100000000001	0.66057	0.13209	0.09784	0.01882
7.1071100000000005	3.97824	1.78253	1.29808	0.94401	0.66032	0.13235999999999998	0.0989	0.01913
7.11262	3.98231	1.7861900000000002	1.29811	0.9443600000000001	0.66086	0.13263	0.09805	0.019469999999999998
7.1107	3.98089	1.7852	1.3017299999999998	0.9474100000000001	0.66335	0.13482	0.1	0.02156
7.10617	3.97902	1.7829599999999999	1.30044	0.94535	0.66209	0.13299	0.0996	0.02015
7.103789999999999	3.9760800000000005	1.7798900000000002	1.29826	0.9440299999999999	0.66038	0.13225	0.09688	0.01847
7.10457	3.9795300000000005	1.7835599999999998	1.29706	0.94447	0.66079	0.13332	0.09935	0.02061
7.10496	3.9788	1.78331	1.29766	0.94399	0.66	0.13196	0.09758	0.019209999999999998
7.10808	3.98107	1.7858900000000002	1.2977299999999998	0.9427399999999999	0.65917	0.13129000000000002	0.09636	0.018080000000000002
7.10582	3.98029	1.7841099999999999	1.29988	0.94558	0.66105	0.13267	0.09841	0.02033
7.106330000000001	3.9796	1.78377	1.29915	0.94419	0.66008	0.13283	0.09748	0.02028
7.10855	3.9776300000000004	1.78205	1.29942	0.9449	0.6611600000000001	0.13355	0.09854	0.02094
7.11297	3.9825	1.7852700000000001	1.30154	0.94832	0.6640699999999999	0.1362	0.10149	0.02386
7.1062899999999996	3.9793199999999995	1.78328	1.30103	0.94616	0.66245	0.13477	0.09944	0.02056
7.10102	3.9779199999999997	1.78121	1.29814	0.9434100000000001	0.65959	0.13172	0.09732	0.01799
7.105060000000001	3.97761	1.7823900000000001	1.29695	0.94273	0.659	0.13129000000000002	0.09659	0.01755
7.1069	3.9836099999999997	1.7861599999999997	1.2982200000000002	0.9448200000000001	0.66028	0.13301	0.09771	0.02001
7.1059600000000005	3.9799900000000004	1.78355	1.3023	0.9476399999999999	0.66194	0.13495	0.09947	0.02109
7.104360000000001	3.97729	1.78105	1.3000200000000002	0.94471	0.66083	0.13259	0.09779	0.01942
7.10475	3.979	1.7835599999999998	1.2974299999999999	0.94519	0.6624399999999999	0.13429000000000002	0.09938	0.02097
7.10514	3.98	1.78338	1.29918	0.94525	0.6611	0.13298	0.09813	0.01938
7.105180000000001	3.98124	1.7850599999999999	1.2977100000000001	0.94325	0.65954	0.1316	0.09687	0.01784
7.10463	3.9803	1.78374	1.30034	0.9462799999999999	0.66175	0.13341	0.09857	0.02034
7.10295	3.9776300000000004	1.7816	1.29913	0.9457700000000001	0.66127	0.13329000000000002	0.09817000000000001	0.02015
7.1083	3.98348	1.7868	1.30229	0.9482200000000001	0.6643399999999999	0.13642	0.10152	0.02301
7.11101	3.9817099999999996	1.7850700000000002	1.30236	0.94845	0.66381	0.1355	0.10078	0.02192
7.109139999999999	3.98319	1.7877299999999998	1.29935	0.94447	0.6603600000000001	0.13223	0.09689	0.01849
7.10676	3.97983	1.78374	1.30121	0.94673	0.6622	0.13402999999999998	0.09808	0.02059
7.10277	3.97537	1.77993	1.29787	0.94383	0.65897	0.13199	0.09702000000000001	0.019
7.10683	3.9803699999999997	1.78433	1.29903	0.9464	0.66281	0.13509000000000002	0.10021000000000001	0.02182
7.10195	3.97459	1.78004	1.2975700000000001	0.94371	0.65985	0.13172	0.09714	0.01805
7.104610000000001	3.97707	1.7822900000000002	1.29416	0.9404600000000001	0.65696	0.1297	0.09523999999999999	0.01677
7.10847	3.9822	1.78625	1.29724	0.9428200000000001	0.65855	0.13122	0.09665	0.01756
7.10769	3.9798	1.7834299999999998	1.30124	0.94684	0.6625	0.135	0.09901	0.02052
7.104019999999999	3.976	1.7800200000000002	1.29831	0.9437700000000001	0.65978	0.13258	0.09709	0.0175
7.10875	3.9795	1.78405	1.2959	0.94468	0.6614800000000001	0.13479000000000002	0.09983	0.02053
7.104260000000001	3.978	1.78167	1.2982799999999999	0.9435899999999999	0.6600699999999999	0.13242	0.09707	0.01818
7.10652	3.97884	1.7840799999999999	1.2961799999999999	0.94247	0.6595	0.13152	0.09656	0.0173
7.108910000000001	3.9783199999999996	1.78283	1.2975700000000001	0.9450299999999999	0.66033	0.13274	0.09822	0.0186
7.101839999999999	3.97683	1.78105	1.29795	0.9444799999999999	0.66008	0.13279000000000002	0.09715	0.01859
7.10922	3.98184	1.78577	1.301	0.9478200000000001	0.6633899999999999	0.13514	0.10029	0.02137
7.10883	3.9789199999999996	1.78351	1.30043	0.9464899999999999	0.66197	0.13422	0.09949	0.02017
7.1028899999999995	3.97834	1.7834400000000001	1.29874	0.9444100000000001	0.65966	0.13214	0.09767999999999999	0.019219999999999998
7.10652	3.98043	1.78512	1.29777	0.9433600000000001	0.6595	0.1315	0.09688	0.01772
7.110119999999999	3.9796699999999996	1.78452	1.2995700000000001	0.9457700000000001	0.6611199999999999	0.13404000000000002	0.09877999999999999	0.020130000000000002
7.1048800000000005	3.97988	1.7847	1.2993299999999999	0.9447399999999999	0.6613600000000001	0.13341	0.09852000000000001	0.01971
7.1093	3.9832699999999996	1.78856	1.29912	0.94426	0.6602899999999999	0.13309	0.09792000000000001	0.01934
7.10895	3.98178	1.78571	1.30282	0.9481299999999999	0.6634899999999999	0.13594	0.10086	0.02203
7.10195	3.97784	1.78198	1.29978	0.94542	0.66083	0.1331	0.09812	0.01875
7.10809	3.98006	1.7843900000000001	1.2967600000000001	0.94539	0.6624399999999999	0.13514	0.10016	0.02072
7.10645	3.9784800000000002	1.7825400000000002	1.29929	0.94483	0.65956	0.13285	0.09713	0.018119999999999997
7.105	3.97919	1.78345	1.29708	0.9423299999999999	0.65877	0.13187000000000001	0.09677000000000001	0.01734
