3.92348	4.15505	4.339519999999999	4.4267	4.38419	4.36491	4.119759999999999	4.1730599999999995	3.5962400000000003
3.92014	4.15304	4.33779	4.42404	4.38214	4.36217	4.11747	4.1711599999999995	3.5936800000000004
3.91848	4.15166	4.33627	4.42298	4.38092	4.36219	4.11672	4.17066	3.59386
3.9241900000000003	4.15557	4.34039	4.42089	4.37742	4.35899	4.11364	4.16718	3.59125
3.9182	4.15125	4.336469999999999	4.4240699999999995	4.381130000000001	4.36155	4.11714	4.17034	3.5944599999999998
3.92279	4.15486	4.338830000000001	4.42391	4.383369999999999	4.36372	4.11889	4.1715599999999995	3.59584
3.91974	4.15128	4.3358300000000005	4.42342	4.38018	4.36189	4.11604	4.1695	3.5933
3.91848	4.15281	4.3369599999999995	4.42011	4.37788	4.35913	4.11456	4.168880000000001	3.59176
3.91894	4.1506	4.33533	4.42202	4.3802	4.36059	4.115469999999999	4.16895	3.59344
3.92357	4.15459	4.33908	4.42315	4.38198	4.36311	4.11759	4.17087	3.59447
3.92525	4.1547	4.33867	4.42414	4.38097	4.3621300000000005	4.11688	4.17035	3.5939099999999997
3.9195699999999998	4.15325	4.3369800000000005	4.42344	4.38115	4.3617	4.11684	4.17012	3.59441
3.9218800000000003	4.1555	4.33822	4.42382	4.38178	4.36214	4.11811	4.17079	3.5949400000000002
3.92317	4.1569	4.3403	4.42232	4.380319999999999	4.3596900000000005	4.11707	4.16976	3.5935699999999997
3.92363	4.15491	4.33914	4.424169999999999	4.3825	4.36374	4.11779	4.17071	3.5945
3.92745	4.15831	4.34256	4.4267199999999995	4.38478	4.36514	4.119269999999999	4.1736	3.59617
3.92677	4.16084	4.34485	4.42664	4.3832	4.3640300000000005	4.11827	4.17154	3.5952599999999997
3.92645	4.15869	4.342569999999999	4.42899	4.38649	4.36618	4.1203	4.17363	3.59723
3.9254300000000004	4.15742	4.341469999999999	4.42751	4.3856	4.36597	4.12022	4.1735	3.59741
3.92887	4.160019999999999	4.34393	4.42976	4.38713	4.3671	4.12143	4.1752400000000005	3.59836
3.92847	4.163	4.34652	4.42681	4.38394	4.3636	4.11765	4.17234	3.5945400000000003
3.92729	4.15945	4.34265	4.43015	4.38731	4.36695	4.1208800000000005	4.17502	3.5975900000000003
3.92995	4.15955	4.3427	4.42729	4.38483	4.36731	4.1193599999999995	4.17278	3.59631
3.92615	4.15799	4.3415300000000006	4.42795	4.38615	4.3661	4.1193	4.17504	3.59651
3.92561	4.15649	4.34117	4.42629	4.3834599999999995	4.3644300000000005	4.11794	4.17111	3.59606
3.9236400000000002	4.15529	4.3403	4.42565	4.3836	4.36455	4.1176900000000005	4.17192	3.59516
3.9299800000000005	4.16009	4.34316	4.42444	4.38419	4.36687	4.120769999999999	4.17425	3.5978
3.92481	4.1565199999999995	4.33986	4.4264	4.383319999999999	4.36423	4.1176	4.17155	3.59406
3.9238699999999995	4.156680000000001	4.34046	4.42469	4.38159	4.36246	4.11679	4.17039	3.5931699999999998
3.92276	4.15676	4.3409699999999996	4.426019999999999	4.38286	4.36475	4.1176900000000005	4.17157	3.5945400000000003
3.92785	4.16184	4.34531	4.424259999999999	4.38141	4.362019999999999	4.11525	4.17007	3.59257
3.9276800000000005	4.15918	4.342980000000001	4.42943	4.38604	4.36611	4.11982	4.17352	3.59654
3.92505	4.15474	4.33939	4.42697	4.38385	4.36442	4.11686	4.17206	3.59479
3.92731	4.1582	4.34265	4.42753	4.38492	4.36552	4.11979	4.17352	3.5962099999999997
3.92845	4.158930000000001	4.34328	4.42506	4.381880000000001	4.36269	4.1153900000000005	4.16946	3.5942
3.92628	4.1557900000000005	4.33941	4.4278699999999995	4.38358	4.365530000000001	4.11731	4.17109	3.5949199999999997
3.9292800000000003	4.1592400000000005	4.3425	4.42818	4.38619	4.36684	4.1195	4.17299	3.5966699999999996
3.9277300000000004	4.15939	4.34236	4.4257	4.38283	4.36298	4.11677	4.16982	3.59323
3.92354	4.15437	4.3387	4.42665	4.3830800000000005	4.36415	4.11723	4.17005	3.5937900000000003
3.9291400000000003	4.157769999999999	4.34226	4.42741	4.38479	4.366680000000001	4.11871	4.173369999999999	3.5956300000000003
3.92545	4.15571	4.3396	4.42517	4.3817900000000005	4.3623	4.11606	4.16944	3.59265
3.92705	4.15756	4.34088	4.42453	4.38115	4.361190000000001	4.1155	4.16899	3.59292
3.9256800000000003	4.15635	4.34011	4.42621	4.38234	4.36439	4.11685	4.17058	3.59444
3.9262	4.15636	4.33999	4.42531	4.3829	4.36415	4.11696	4.1719800000000005	3.59381
3.92585	4.1576900000000006	4.34192	4.42531	4.38141	4.36303	4.11583	4.1696800000000005	3.59332
3.92348	4.15538	4.3390699999999995	4.427569999999999	4.38276	4.3640099999999995	4.11719	4.17068	3.5939
3.92591	4.15763	4.34106	4.42698	4.383780000000001	4.36595	4.11899	4.17183	3.5942800000000004
3.92734	4.15921	4.3432	4.42448	4.38151	4.36201	4.1150400000000005	4.16856	3.5918
3.9256	4.15466	4.3388800000000005	4.42629	4.38287	4.3636	4.11683	4.16979	3.5933300000000004
3.92595	4.15815	4.34052	4.4256400000000005	4.38357	4.36483	4.11802	4.172540000000001	3.59535
3.92637	4.1588	4.34316	4.42438	4.38051	4.36107	4.11527	4.16973	3.5922300000000003
3.9244	4.15546	4.33852	4.42575	4.38218	4.36356	4.116169999999999	4.16983	3.5932800000000005
3.9253699999999996	4.15688	4.33967	4.42496	4.38225	4.3634	4.11725	4.171119999999999	3.59445
3.92432	4.15555	4.33927	4.42363	4.3787	4.3609599999999995	4.1151800000000005	4.1683900000000005	3.59208
3.92489	4.1553	4.3390699999999995	4.42379	4.37997	4.36177	4.11575	4.1696599999999995	3.59214
3.9254300000000004	4.15599	4.33891	4.42439	4.3815	4.3627	4.11584	4.17017	3.59289
3.92429	4.15567	4.3394699999999995	4.4231300000000005	4.38026	4.362419999999999	4.11527	4.16962	3.59162
3.925	4.1574	4.34048	4.42373	4.380240000000001	4.362480000000001	4.11592	4.1696599999999995	3.59246
3.924	4.1556	4.33895	4.4248199999999995	4.38154	4.363230000000001	4.116169999999999	4.16929	3.5929599999999997
3.92436	4.1558	4.33922	4.42286	4.38151	4.36395	4.116709999999999	4.1704	3.5937900000000003
3.9262099999999998	4.15599	4.34057	4.4218	4.37858	4.3604	4.113180000000001	4.16745	3.59035
3.9233	4.15355	4.33793	4.424169999999999	4.38042	4.361269999999999	4.11562	4.1696800000000005	3.59177
3.9223	4.15435	4.33868	4.4221699999999995	4.37962	4.36169	4.1150400000000005	4.16908	3.5924199999999997
3.92242	4.1543	4.33835	4.421530000000001	4.3771	4.35909	4.11244	4.16598	3.5891699999999997
3.91842	4.1517	4.336069999999999	4.4211800000000006	4.37809	4.35955	4.11379	4.1668199999999995	3.59082
3.9241599999999996	4.15457	4.338019999999999	4.42204	4.37933	4.361219999999999	4.11486	4.16866	3.5924099999999997
3.92476	4.15609	4.3399	4.42191	4.37763	4.35804	4.11279	4.16654	3.5903699999999996
3.92219	4.155069999999999	4.33847	4.42277	4.37929	4.36072	4.11265	4.16814	3.59
3.9243900000000003	4.15537	4.33867	4.4229199999999995	4.3795	4.36066	4.1142900000000004	4.16931	3.59176
3.92464	4.15634	4.33878	4.4228	4.3798	4.35993	4.11369	4.1678	3.5903099999999997
3.9228699999999996	4.15308	4.33701	4.42338	4.37978	4.36064	4.11379	4.16869	3.59237
3.92544	4.15677	4.339169999999999	4.42403	4.38169	4.36182	4.11571	4.1700800000000005	3.5929900000000004
3.9249300000000003	4.15808	4.34187	4.42227	4.37784	4.35924	4.11203	4.16656	3.59041
3.9203	4.15394	4.3373	4.42361	4.380330000000001	4.36066	4.11379	4.16879	3.59131
3.9235300000000004	4.15545	4.3390699999999995	4.42381	4.38152	4.36235	4.11503	4.1691199999999995	3.5919800000000004
3.92145	4.15252	4.336469999999999	4.42189	4.37919	4.35883	4.11156	4.1666300000000005	3.58954
3.9203900000000003	4.15415	4.33787	4.4203	4.37565	4.35825	4.11066	4.16597	3.5886699999999996
3.9223	4.15303	4.33645	4.4231300000000005	4.37921	4.359319999999999	4.1121	4.16664	3.5893900000000003
3.92299	4.1538699999999995	4.33786	4.4206199999999995	4.37752	4.3579300000000005	4.1123199999999995	4.16638	3.58966
3.92233	4.15304	4.33715	4.4223099999999995	4.37831	4.35904	4.11226	4.16603	3.5903300000000002
3.9203300000000003	4.15212	4.336040000000001	4.42152	4.37819	4.35975	4.11334	4.16681	3.58965
3.92222	4.15342	4.3369	4.42212	4.3794	4.3603	4.11257	4.1675699999999996	3.59085
3.91925	4.15296	4.33735	4.42013	4.3752699999999995	4.35735	4.1104400000000005	4.16448	3.58731
3.92079	4.15151	4.33553	4.42123	4.37849	4.35848	4.111280000000001	4.16615	3.58925
3.92173	4.15493	4.338430000000001	4.4230599999999995	4.38009	4.36135	4.1140300000000005	4.1696	3.592
3.92099	4.15223	4.33587	4.4221	4.37634	4.358280000000001	4.11116	4.16554	3.58932
3.9200199999999996	4.14994	4.33435	4.41975	4.37596	4.35806	4.11116	4.16525	3.5888699999999996
3.92539	4.155959999999999	4.3387199999999995	4.423109999999999	4.38036	4.36182	4.11404	4.16871	3.5923199999999995
3.92136	4.1558	4.33956	4.42178	4.37829	4.35883	4.1106300000000005	4.165	3.5883
3.91448	4.14872	4.33355	4.4182	4.3741699999999994	4.35577	4.10813	4.16413	3.58765
3.92216	4.15566	4.34126	4.419490000000001	4.3754	4.3579300000000005	4.10939	4.16622	3.59007
3.93454	4.16723	4.35095	4.42796	4.38445	4.365130000000001	4.11486	4.17366	3.59464
3.9544699999999997	4.18929	4.37033	4.43951	4.395	4.376530000000001	4.12286	4.1830099999999995	3.6044699999999996
3.96074	4.18967	4.37067	4.4553	4.40811	4.38701	4.13103	4.18876	3.6095900000000003
3.9636699999999996	4.194319999999999	4.372809999999999	4.45885	4.41252	4.39024	4.13464	4.19324	3.6124400000000003
3.94685	4.17598	4.35487	4.45614	4.40791	4.38449	4.12889	4.18602	3.6052400000000002
3.9239599999999997	4.15538	4.33769	4.43651	4.39154	4.37023	4.11754	4.17096	3.5931300000000004
3.90994	4.14316	4.32877	4.4179699999999995	4.374569999999999	4.35405	4.10776	4.16004	3.5813900000000003
3.9034699999999996	4.13664	4.32221	4.40952	4.36589	4.34846	4.10136	4.15578	3.57882
3.8941199999999996	4.1298	4.3156099999999995	4.40017	4.355980000000001	4.33931	4.09365	4.14893	3.574
3.9076400000000002	4.1429599999999995	4.32865	4.403969999999999	4.3618	4.346019999999999	4.1007	4.1566	3.5796300000000003
3.92495	4.15983	4.34406	4.417669999999999	4.37407	4.35615	4.10749	4.1667	3.5882400000000003
3.9434400000000003	4.17462	4.357559999999999	4.43277	4.38863	4.36857	4.11669	4.17634	3.5971900000000003
3.94754	4.17848	4.3593	4.445530000000001	4.4002099999999995	4.37918	4.12519	4.18465	3.6037800000000004
3.9515	4.18115	4.36149	4.44971	4.40584	4.38355	4.12873	4.18709	3.60669
3.9433300000000004	4.1753800000000005	4.35724	4.4461699999999995	4.40038	4.37791	4.1239	4.18286	3.6018199999999996
3.93709	4.16971	4.35039	4.4427	4.39708	4.3750599999999995	4.121180000000001	4.17931	3.5992300000000004
3.94049	4.17122	4.35303	4.440580000000001	4.39624	4.375380000000001	4.1222	4.17973	3.6000400000000004
3.9317300000000004	4.16551	4.34737	4.436719999999999	4.391780000000001	4.37151	4.11771	4.17544	3.5962
3.9288	4.1605	4.34353	4.43163	4.38628	4.3653	4.1128599999999995	4.17044	3.5912699999999997
3.92622	4.15762	4.34079	4.42794	4.383769999999999	4.36301	4.11252	4.16831	3.59065
3.9202800000000004	4.1519	4.33453	4.42475	4.37991	4.36083	4.10985	4.16575	3.58739
3.9167	4.14915	4.332409999999999	4.41941	4.37628	4.3571800000000005	4.1079099999999995	4.16369	3.58583
3.9110199999999997	4.14122	4.32559	4.416440000000001	4.371980000000001	4.35139	4.10257	4.15878	3.5815599999999996
3.9119300000000004	4.1451199999999995	4.32843	4.41147	4.37007	4.35206	4.1047	4.16049	3.58335
3.90642	4.1379	4.3244	4.41305	4.36774	4.34828	4.10088	4.15583	3.58028
3.9122800000000004	4.14456	4.32852	4.409619999999999	4.36929	4.35081	4.103619999999999	4.15926	3.5827699999999996
3.9089099999999997	4.14089	4.326	4.41268	4.3677	4.3486199999999995	4.10073	4.15555	3.5797
3.90594	4.14005	4.3246	4.4115400000000005	4.36693	4.34705	4.09995	4.1550400000000005	3.57827
3.90916	4.14271	4.3280400000000006	4.40971	4.36572	4.3471	4.099530000000001	4.1552	3.57867
3.91121	4.1424900000000004	4.32693	4.41297	4.36865	4.34959	4.101719999999999	4.15688	3.5799199999999995
3.9098699999999997	4.14262	4.32685	4.41253	4.36869	4.34912	4.10196	4.1559099999999995	3.5802699999999996
3.90881	4.1417	4.32656	4.41067	4.36693	4.34682	4.10083	4.15523	3.5793699999999995
3.9067300000000005	4.13972	4.32521	4.41196	4.3687	4.3486199999999995	4.1019	4.1564	3.5798099999999997
3.90941	4.14087	4.32611	4.41254	4.36958	4.35042	4.10286	4.15765	3.5810199999999996
3.9100699999999997	4.1429599999999995	4.3279	4.41095	4.3663099999999995	4.34669	4.09969	4.15456	3.5782199999999995
3.9096699999999998	4.14087	4.32589	4.4127	4.36829	4.34884	4.10118	4.15742	3.5801199999999995
3.91321	4.14463	4.3302	4.414680000000001	4.37122	4.35165	4.103680000000001	4.1603	3.58322
3.9103800000000004	4.14354	4.32862	4.41338	4.36937	4.3497900000000005	4.10121	4.157030000000001	3.5797199999999996
3.91525	4.14513	4.329330000000001	4.41383	4.3691	4.34932	4.10109	4.15727	3.5796099999999997
3.91433	4.14476	4.3285	4.41561	4.37178	4.35182	4.10465	4.1601300000000005	3.5819199999999998
3.91045	4.14166	4.326630000000001	4.41349	4.36978	4.3506	4.10235	4.15795	3.58077
3.90625	4.13962	4.32379	4.41136	4.3669400000000005	4.3468599999999995	4.0986400000000005	4.15576	3.57785
3.9081599999999996	4.14015	4.32573	4.41034	4.36742	4.34852	4.10185	4.15723	3.57962
3.90674	4.13896	4.32374	4.41108	4.36682	4.3476	4.09906	4.15479	3.57878
3.91002	4.1431	4.32722	4.410019999999999	4.3676	4.34971	4.10286	4.15819	3.58169
3.9117	4.14492	4.32934	4.4125	4.36722	4.34767	4.09915	4.15471	3.57919
3.90674	4.14001	4.3255099999999995	4.414	4.36907	4.34853	4.10064	4.15699	3.5798300000000003
3.90919	4.14056	4.3261	4.41216	4.36831	4.34872	4.10047	4.15604	3.5797800000000004
3.90895	4.14331	4.32679	4.40992	4.36627	4.34692	4.09954	4.15449	3.57752
3.9067	4.1398	4.32488	4.41162	4.366969999999999	4.34844	4.10064	4.15595	3.57996
3.90755	4.14093	4.3255	4.41298	4.369759999999999	4.35037	4.10145	4.15754	3.5804
3.90901	4.14168	4.32747	4.40971	4.36474	4.34566	4.09799	4.15296	3.57671
3.9039	4.13842	4.32302	4.41196	4.3669	4.34845	4.0997900000000005	4.15519	3.57944
3.9077800000000003	4.13972	4.32413	4.41115	4.3670800000000005	4.34882	4.0999099999999995	4.15594	3.5792300000000004
3.9039300000000003	4.1399	4.324	4.4086099999999995	4.36457	4.34526	4.09776	4.1536	3.5777
3.90544	4.13888	4.32351	4.4099699999999995	4.36599	4.346369999999999	4.0984	4.1540300000000006	3.5776800000000004
3.90527	4.1383	4.322780000000001	4.40991	4.36639	4.34682	4.099469999999999	4.15477	3.5779
3.90995	4.14055	4.32521	4.40816	4.36356	4.344069999999999	4.0966	4.15294	3.57637
3.9085400000000003	4.1428400000000005	4.32758	4.41084	4.36634	4.34765	4.098380000000001	4.15433	3.5772800000000005
3.9062300000000003	4.14029	4.32498	4.4124300000000005	4.36824	4.3487599999999995	4.09976	4.15602	3.5785
3.9115900000000003	4.14166	4.3252	4.40975	4.36805	4.34854	4.10087	4.1565900000000005	3.57956
3.90551	4.13845	4.32233	4.4095	4.36482	4.34572	4.097569999999999	4.15381	3.57689
3.90366	4.13707	4.32083	4.40921	4.3637	4.34516	4.09678	4.15289	3.5763599999999998
3.90885	4.14155	4.32486	4.41019	4.36756	4.34769	4.0994	4.15595	3.5790900000000003
3.90728	4.14112	4.3253900000000005	4.4084699999999994	4.36405	4.34494	4.096430000000001	4.15186	3.5754099999999998
3.9029199999999995	4.13594	4.32054	4.41006	4.36431	4.345680000000001	4.09589	4.1527400000000005	3.57484
3.9051699999999996	4.13759	4.32138	4.40696	4.36338	4.3446	4.09631	4.15344	3.5755
3.9028	4.13751	4.32231	4.40576	4.36195	4.34316	4.0955699999999995	4.15132	3.5747
3.9023	4.13815	4.32239	4.40752	4.36325	4.34477	4.0963	4.15228	3.5753199999999996
3.9057	4.14084	4.32718	4.40675	4.36252	4.3419	4.09394	4.1513800000000005	3.5730199999999996
3.90495	4.1391800000000005	4.32308	4.410830000000001	4.36621	4.3461300000000005	4.09851	4.15455	3.5781400000000003
3.9037599999999997	4.136819999999999	4.32167	4.40816	4.363980000000001	4.3440900000000005	4.0965	4.1531400000000005	3.57551
3.90624	4.13741	4.32183	4.4074599999999995	4.3644099999999995	4.34489	4.097	4.15383	3.5763800000000003
3.90381	4.13813	4.32259	4.40845	4.36324	4.3446	4.0961300000000005	4.15257	3.5747699999999996
3.90421	4.139419999999999	4.32396	4.40774	4.36386	4.34501	4.09553	4.15185	3.5750699999999997
3.9064900000000002	4.13888	4.3231	4.41022	4.36616	4.34693	4.09771	4.1542699999999995	3.57721
3.9030699999999996	4.1387599999999996	4.32332	4.4082300000000005	4.36544	4.34554	4.09704	4.15377	3.5769
3.9053	4.13888	4.32335	4.40726	4.36291	4.34281	4.09524	4.15055	3.5732800000000005
3.90181	4.13628	4.3204400000000005	4.40856	4.36384	4.34449	4.096080000000001	4.15373	3.5748
3.9016699999999997	4.1376599999999994	4.32158	4.40537	4.36385	4.34548	4.09604	4.152909999999999	3.5751800000000005
3.9031800000000003	4.13811	4.32207	4.40594	4.36226	4.34293	4.09438	4.151730000000001	3.57366
3.9011	4.13612	4.32078	4.40715	4.36303	4.34377	4.09531	4.15177	3.5746599999999997
3.9029199999999995	4.13743	4.320869999999999	4.40701	4.3638900000000005	4.34397	4.09548	4.15276	3.57459
3.90418	4.1364	4.32164	4.406	4.36224	4.34237	4.09474	4.15217	3.57363
3.90041	4.13426	4.31949	4.40607	4.36301	4.343030000000001	4.09509	4.1511	3.5742300000000005
3.9036699999999995	4.1381	4.32189	4.4074599999999995	4.36397	4.34397	4.0964	4.15335	3.57562
3.90141	4.13618	4.32097	4.405530000000001	4.36069	4.33988	4.09287	4.1490800000000005	3.5706
3.9007	4.1356	4.31956	4.40589	4.3612400000000004	4.34197	4.09387	4.15056	3.5728699999999995
3.9026300000000003	4.13663	4.3208400000000005	4.40567	4.3617300000000006	4.34131	4.093319999999999	4.149830000000001	3.57159
3.90599	4.139469999999999	4.32355	4.40529	4.36043	4.340380000000001	4.0926	4.14907	3.57168
3.9009400000000003	4.1365	4.320209999999999	4.4090300000000004	4.36417	4.344469999999999	4.09541	4.15145	3.5730800000000005
3.90351	4.13722	4.32175	4.40612	4.36217	4.34279	4.09457	4.1500900000000005	3.5715
3.9051400000000003	4.13854	4.32285	4.406680000000001	4.36223	4.34305	4.09509	4.15143	3.57352
3.90265	4.13436	4.31904	4.40754	4.364269999999999	4.34529	4.09565	4.15204	3.5734199999999996
3.8987199999999995	4.134580000000001	4.31907	4.40405	4.35898	4.3388	4.09031	4.14853	3.5698300000000005
3.89305	4.12902	4.31344	4.40336	4.3586800000000006	4.33916	4.09173	4.14712	3.56961
3.8951	4.12894	4.31294	4.39874	4.355169999999999	4.3364400000000005	4.08967	4.14614	3.56871
3.8899199999999996	4.12551	4.30987	4.39668	4.35381	4.33426	4.08725	4.14228	3.5654199999999996
3.89684	4.13006	4.31429	4.400469999999999	4.35725	4.33869	4.09152	4.14535	3.56871
3.89456	4.12863	4.31269	4.39767	4.35493	4.33595	4.08922	4.14417	3.56753
3.8976699999999997	4.12986	4.31445	4.40131	4.35837	4.339119999999999	4.091819999999999	4.1464099999999995	3.56972
3.8953	4.13096	4.3161	4.39814	4.355659999999999	4.33585	4.08868	4.14216	3.56601
3.89365	4.12754	4.3120199999999995	4.40071	4.35618	4.3365599999999995	4.08892	4.1458	3.5680199999999997
3.89345	4.12856	4.31226	4.39701	4.3548	4.33504	4.0877099999999995	4.14264	3.56595
3.89339	4.12589	4.31056	4.3961	4.35321	4.33505	4.08664	4.1428400000000005	3.5655099999999997
3.89488	4.1298900000000005	4.3136	4.39952	4.35647	4.33707	4.0898699999999995	4.14572	3.56848
3.89394	4.128480000000001	4.31348	4.3969	4.3533	4.33387	4.0867	4.1421	3.5651900000000003
3.89117	4.1250599999999995	4.3102	4.3972	4.35335	4.33416	4.086790000000001	4.14139	3.5649900000000003
3.89871	4.13296	4.317419999999999	4.39503	4.3512	4.33234	4.085719999999999	4.13972	3.5639
3.8949199999999995	4.12909	4.3131699999999995	4.4007	4.3567	4.337680000000001	4.08927	4.14465	3.5674
3.8947199999999995	4.1292	4.31299	4.39725	4.35421	4.33576	4.08747	4.14264	3.5665
3.8918699999999995	4.1273800000000005	4.31135	4.398569999999999	4.355180000000001	4.33638	4.08786	4.143269999999999	3.5665400000000003
3.89495	4.12683	4.31159	4.3959	4.3535	4.33523	4.08708	4.14339	3.5661300000000002
3.8943199999999996	4.12821	4.31302	4.39661	4.352869999999999	4.33309	4.0858300000000005	4.14187	3.5647599999999997
3.8915300000000004	4.1268400000000005	4.31177	4.39827	4.35366	4.33469	4.08734	4.14216	3.5656800000000004
3.8974800000000003	4.13406	4.317159999999999	4.3967	4.35429	4.33401	4.0858099999999995	4.1423	3.5641599999999998
3.8938900000000003	4.12829	4.31347	4.40153	4.35729	4.3379199999999996	4.0896	4.14469	3.56754
3.8889400000000003	4.1245400000000005	4.30961	4.398219999999999	4.35355	4.33479	4.08625	4.14231	3.56457
3.89415	4.12793	4.31378	4.398280000000001	4.35412	4.33522	4.08725	4.14285	3.56561
3.8940699999999997	4.1291199999999995	4.3133	4.39677	4.35248	4.33283	4.0848	4.14078	3.5630800000000002
3.89094	4.126119999999999	4.31003	4.39785	4.35358	4.33442	4.08706	4.1428	3.56451
3.8948099999999997	4.12913	4.312130000000001	4.39795	4.3548599999999995	4.3368199999999995	4.08788	4.14414	3.56644
3.89395	4.127759999999999	4.31326	4.395980000000001	4.3516900000000005	4.3318	4.08416	4.14013	3.56294
3.8919	4.12458	4.3099	4.3957	4.35314	4.33315	4.08597	4.1408	3.56396
3.8949199999999995	4.12864	4.313	4.39755	4.355230000000001	4.33685	4.0883	4.14379	3.56675
3.8921900000000003	4.12796	4.3127699999999995	4.39583	4.35206	4.33274	4.084219999999999	4.13943	3.56253
3.8919	4.12525	4.31001	4.39646	4.35235	4.33378	4.08499	4.14091	3.5636300000000003
3.8892	4.12488	4.31047	4.39379	4.3495	4.33059	4.08245	4.1387599999999996	3.5612699999999995
3.89215	4.12905	4.312869999999999	4.39546	4.351780000000001	4.33259	4.08418	4.14003	3.5621699999999996
3.8969300000000002	4.13138	4.31532	4.39827	4.35395	4.33523	4.08626	4.1420900000000005	3.5644400000000003
3.89605	4.12977	4.31354	4.40145	4.35605	4.337330000000001	4.08839	4.14424	3.56661
3.90032	4.13283	4.31723	4.39893	4.35706	4.33927	4.08981	4.14665	3.56905
3.89784	4.13056	4.314830000000001	4.40135	4.35642	4.33689	4.086930000000001	4.14343	3.5653099999999998
3.9013699999999996	4.13256	4.31645	4.39947	4.35637	4.33694	4.08676	4.14314	3.56521
3.8965300000000003	4.1302900000000005	4.31468	4.40045	4.35648	4.33754	4.087	4.143730000000001	3.56578
3.89929	4.131819999999999	4.31505	4.40125	4.35754	4.33865	4.0884599999999995	4.14473	3.5668699999999998
3.9020599999999996	4.1348	4.31875	4.39999	4.35441	4.33473	4.08528	4.14255	3.56375
3.89804	4.1323099999999995	4.31591	4.40296	4.35736	4.33841	4.0868	4.1443900000000005	3.5655900000000003
3.89721	4.13053	4.31395	4.40028	4.35609	4.336130000000001	4.08617	4.14309	3.56388
3.89761	4.1294900000000005	4.31444	4.39962	4.3558900000000005	4.3367	4.08671	4.14315	3.56463
3.89667	4.1305	4.31438	4.39939	4.3541	4.3349	4.08479	4.14201	3.5639199999999995
3.8927699999999996	4.12868	4.31281	4.40008	4.355630000000001	4.3364199999999995	4.08582	4.143269999999999	3.5655099999999997
3.8994	4.13122	4.31497	4.40106	4.35686	4.33761	4.0879	4.14447	3.5663199999999997
3.8933699999999996	4.12902	4.31266	4.39958	4.3539900000000005	4.33398	4.08427	4.14101	3.56301
3.8946199999999997	4.13031	4.3135900000000005	4.39876	4.3547	4.33439	4.08504	4.1413400000000005	3.5628699999999998
3.8957	4.13005	4.31433	4.39859	4.35421	4.33446	4.08434	4.141030000000001	3.5629199999999996
3.8957900000000003	4.127730000000001	4.31255	4.40028	4.35417	4.33518	4.08437	4.1418	3.5637199999999996
3.8963300000000003	4.129519999999999	4.31381	4.398540000000001	4.35588	4.33601	4.08671	4.14412	3.5647800000000003
3.8933199999999997	4.1302900000000005	4.31495	4.39856	4.35304	4.33245	4.08239	4.13984	3.56169
3.8919300000000003	4.1279	4.312790000000001	4.40046	4.35471	4.33495	4.08449	4.14228	3.5635199999999996
3.8931199999999997	4.1268	4.31203	4.39709	4.352869999999999	4.33292	4.08205	4.1407	3.56218
3.8943199999999996	4.12806	4.31205	4.397530000000001	4.353280000000001	4.3336	4.08284	4.1401699999999995	3.56247
3.89301	4.12943	4.31295	4.3964300000000005	4.35163	4.33061	4.08091	4.13894	3.5605599999999997
3.8908699999999996	4.124709999999999	4.3096	4.39826	4.3529	4.33292	4.08244	4.1403099999999995	3.56196
