-0.46286000000000005	-0.27338	-0.16047	-0.13080999999999998	-0.11182	-0.11592000000000001	-0.106	-0.10161	-0.09552999999999999
-0.45843999999999996	-0.26871999999999996	-0.15625	-0.13185999999999998	-0.1129	-0.11707999999999999	-0.10683	-0.10257999999999999	-0.09671
-0.45951000000000003	-0.27099	-0.15866	-0.12855999999999998	-0.10982	-0.11449000000000001	-0.10502	-0.10062	-0.0957
-0.46423000000000003	-0.27465	-0.16195	-0.13103	-0.1126	-0.11646	-0.10655	-0.10236	-0.09686
-0.46546000000000004	-0.27616999999999997	-0.16342	-0.13309	-0.11404	-0.11777	-0.10784	-0.10337	-0.09837
-0.46255	-0.27366999999999997	-0.16132	-0.13167	-0.11215	-0.11519000000000001	-0.10539000000000001	-0.10119	-0.09615
-0.46386000000000005	-0.27378	-0.16134	-0.13258	-0.11289	-0.11581	-0.10728	-0.10290999999999999	-0.09744
-0.46283	-0.27254	-0.15986	-0.13301	-0.11334000000000001	-0.11797	-0.10835999999999998	-0.10336	-0.09849
-0.46343999999999996	-0.27416999999999997	-0.16129000000000002	-0.1317	-0.112	-0.11574000000000001	-0.10605999999999999	-0.1029	-0.09685
-0.46487	-0.27546	-0.16243	-0.13144	-0.11245999999999999	-0.11655	-0.10590999999999999	-0.10159	-0.0968
-0.46111	-0.27184	-0.1587	-0.1297	-0.10948	-0.11344000000000001	-0.10353	-0.10042000000000001	-0.09483
-0.4644	-0.27408000000000005	-0.16122	-0.13143	-0.11235	-0.11581	-0.10587	-0.10184	-0.09663
-0.46456000000000003	-0.27403	-0.16184	-0.1321	-0.11265	-0.11660999999999999	-0.10633	-0.10205	-0.09706000000000001
-0.46513999999999994	-0.27439	-0.16176	-0.13291	-0.11292	-0.11703	-0.10672999999999999	-0.10298	-0.0968
-0.46436000000000005	-0.27229000000000003	-0.15942	-0.13305999999999998	-0.11455	-0.11899000000000001	-0.10865999999999999	-0.10407000000000001	-0.09849
-0.46371	-0.27354	-0.16096	-0.1308	-0.11167	-0.1162	-0.10584	-0.10294	-0.09595
-0.46715	-0.27566999999999997	-0.16291	-0.13224	-0.11317999999999999	-0.11732000000000001	-0.10769000000000001	-0.10272	-0.09832
-0.46182	-0.27204	-0.15980999999999998	-0.13085	-0.11058	-0.11531	-0.1042	-0.09991	-0.09512000000000001
-0.46438999999999997	-0.27432	-0.16165	-0.13243	-0.11302999999999999	-0.11863	-0.10755	-0.10379000000000001	-0.09831000000000001
-0.46486000000000005	-0.27288	-0.15995	-0.13333	-0.11447	-0.11897	-0.10803	-0.10445	-0.09957
-0.46466	-0.27384000000000003	-0.16134	-0.13210999999999998	-0.11238	-0.11623	-0.10619	-0.10254	-0.09769
-0.4662	-0.27631	-0.16330999999999998	-0.1326	-0.11277999999999999	-0.11678	-0.10719000000000001	-0.1034	-0.09837
-0.4633	-0.27271999999999996	-0.16015	-0.13145	-0.111	-0.11433	-0.10452	-0.10098	-0.09543
-0.46292	-0.27481	-0.1623	-0.13165	-0.11183	-0.11612	-0.10583	-0.10198	-0.09642
-0.46281000000000005	-0.27171	-0.15771	-0.13407	-0.11563	-0.11959000000000002	-0.10943	-0.10534	-0.09963
-0.46453	-0.27360999999999996	-0.16072999999999998	-0.12989	-0.11148	-0.11632	-0.10613	-0.10212	-0.0969
-0.46408	-0.27384000000000003	-0.16111	-0.13278	-0.11257	-0.11635999999999999	-0.10649000000000002	-0.10272	-0.09717999999999999
-0.46097	-0.27016999999999997	-0.15724000000000002	-0.13252	-0.11370999999999999	-0.1181	-0.10777	-0.10395	-0.09767
-0.46076999999999996	-0.27276999999999996	-0.15963	-0.12922	-0.10948	-0.11481	-0.10522000000000001	-0.10134	-0.09618
-0.46687	-0.27616	-0.16335999999999998	-0.13237000000000002	-0.11307	-0.11789000000000001	-0.10795999999999999	-0.10340999999999999	-0.09872
-0.46233	-0.2726	-0.16049000000000002	-0.13435	-0.11265	-0.11573	-0.10482999999999999	-0.10164	-0.0964
-0.46585	-0.27453	-0.16195	-0.13192	-0.11283	-0.11695	-0.10720999999999999	-0.10336	-0.09824
-0.46426000000000006	-0.27314	-0.16019	-0.13394	-0.11444000000000001	-0.11799000000000001	-0.10822999999999999	-0.10489000000000001	-0.09942999999999999
-0.4649	-0.2741	-0.16155	-0.13269	-0.11262	-0.11679	-0.10608	-0.10285	-0.0982
-0.46584	-0.27586	-0.16278	-0.13205999999999998	-0.11243	-0.11662	-0.1067	-0.103	-0.09824
-0.46188	-0.2727	-0.15959	-0.13093	-0.11075	-0.11522	-0.10522000000000001	-0.10091	-0.09598
-0.46375	-0.27428	-0.16085	-0.13218	-0.11314	-0.11773	-0.10715999999999999	-0.10374000000000001	-0.09805
-0.46268000000000004	-0.2721	-0.15845	-0.13344	-0.11435999999999999	-0.11912	-0.10908	-0.10587	-0.09961
-0.46107	-0.27301	-0.16022	-0.13122	-0.11198	-0.11700999999999999	-0.10683	-0.10377	-0.09692
-0.46408	-0.2743	-0.16122999999999998	-0.1317	-0.11159000000000001	-0.11621	-0.1059	-0.1026	-0.09656
-0.45923	-0.26941	-0.15650999999999998	-0.1326	-0.11302999999999999	-0.11715999999999999	-0.10697999999999999	-0.10367	-0.09735
-0.46118000000000003	-0.27181	-0.15855	-0.12849000000000002	-0.10901	-0.11374000000000001	-0.10432000000000001	-0.10117000000000001	-0.09466000000000001
-0.46545	-0.27491	-0.16228	-0.13036	-0.11135	-0.11628	-0.10643	-0.10342	-0.09755
-0.46393	-0.27255	-0.16099000000000002	-0.1332	-0.11217	-0.11677	-0.10570999999999998	-0.10151	-0.09738
-0.46355	-0.27297	-0.15961	-0.13295	-0.11382	-0.11837	-0.10853	-0.10522000000000001	-0.09922
-0.46402	-0.27449	-0.16268	-0.13014	-0.11139	-0.11563	-0.10612	-0.1029	-0.09736
-0.46283	-0.27231	-0.15996	-0.1308	-0.1103	-0.11397	-0.10455999999999999	-0.10111	-0.09566000000000001
-0.46335	-0.27357	-0.16036	-0.13151	-0.113	-0.11715	-0.10759	-0.10404000000000001	-0.09887
-0.46825	-0.27728	-0.16413	-0.13152	-0.11248	-0.11785	-0.10804000000000001	-0.10497999999999999	-0.09854
-0.46466999999999997	-0.27515	-0.16193	-0.13267	-0.11285	-0.11692000000000001	-0.10658	-0.1031	-0.0978
-0.46526999999999996	-0.27288	-0.15997	-0.13415	-0.11559000000000001	-0.12074000000000001	-0.10927	-0.10555999999999999	-0.09926
-0.46688	-0.27721999999999997	-0.16330999999999998	-0.131	-0.11227999999999999	-0.11729	-0.10732	-0.10352	-0.09805
-0.46213999999999994	-0.27216999999999997	-0.15962	-0.13007	-0.11029000000000001	-0.11442000000000001	-0.10457000000000001	-0.10081	-0.09495
-0.4673	-0.27552	-0.16216	-0.13095	-0.11194000000000001	-0.11645	-0.10655	-0.1033	-0.09663
-0.46531000000000006	-0.27376999999999996	-0.16050999999999999	-0.13416	-0.11524000000000001	-0.1199	-0.10889000000000001	-0.10505	-0.09912
-0.46636000000000005	-0.27596	-0.16277	-0.13199	-0.11183	-0.11727	-0.10626	-0.10262	-0.09822
-0.46337	-0.27251	-0.15991	-0.13007	-0.11015	-0.11463	-0.10465999999999999	-0.10082	-0.09555
-0.46679	-0.2758	-0.16212000000000001	-0.13143	-0.11205	-0.11685999999999999	-0.10668	-0.10257000000000001	-0.09784
-0.46438	-0.27416999999999997	-0.16096	-0.13357	-0.11249	-0.11632999999999999	-0.10565999999999999	-0.10187	-0.09651
-0.4661	-0.27312	-0.15932000000000002	-0.13283	-0.11445	-0.11843	-0.10893	-0.10465	-0.09947
-0.46513999999999994	-0.27553	-0.16249	-0.13105999999999998	-0.11167	-0.1155	-0.10664000000000001	-0.10236	-0.09716
-0.46579	-0.27483	-0.16164	-0.13276	-0.11235	-0.11669000000000002	-0.10624000000000001	-0.10206	-0.09693
-0.46323000000000003	-0.27245	-0.15877	-0.13293	-0.11517000000000001	-0.11936	-0.10932	-0.10559	-0.09991
-0.46579	-0.27554	-0.16224	-0.12980999999999998	-0.1119	-0.11654	-0.10669000000000001	-0.10264000000000001	-0.09767999999999999
-0.46368000000000004	-0.27304	-0.16025	-0.13034	-0.11054000000000001	-0.11445	-0.10482000000000001	-0.10117000000000001	-0.09589
-0.46673000000000003	-0.27638	-0.16279000000000002	-0.13235	-0.1136	-0.11792000000000001	-0.10872000000000001	-0.10418	-0.09869
-0.46631999999999996	-0.27578	-0.16227	-0.13327	-0.11445999999999999	-0.1188	-0.10868	-0.10425	-0.09786
-0.46741000000000005	-0.27691	-0.16280999999999998	-0.13225	-0.11365	-0.11809000000000001	-0.10793	-0.10349000000000001	-0.09772
-0.46657	-0.2746	-0.16104000000000002	-0.1311	-0.11139	-0.11634000000000001	-0.10611	-0.1014	-0.09592
-0.46401000000000003	-0.27152	-0.15807000000000002	-0.13324	-0.11442999999999999	-0.1196	-0.10997	-0.10529000000000001	-0.09862
-0.46313999999999994	-0.27328	-0.16028	-0.12912	-0.11091	-0.11565	-0.10640999999999999	-0.10199	-0.09683
-0.4659	-0.27551	-0.16212000000000001	-0.13213	-0.11285	-0.11667000000000001	-0.10693	-0.10336	-0.0982
-0.46312	-0.27313000000000004	-0.16071	-0.13305	-0.11267	-0.11821	-0.10745999999999999	-0.10411	-0.09806000000000001
-0.46411	-0.27466	-0.16147	-0.13059	-0.11126	-0.11557	-0.10585	-0.10136	-0.09656
-0.46245	-0.27231	-0.16005999999999998	-0.1323	-0.11102999999999999	-0.1142	-0.10472000000000001	-0.10057	-0.09531
-0.46697	-0.27654	-0.16276	-0.1313	-0.11208	-0.1173	-0.10805	-0.10386	-0.09821
-0.46513999999999994	-0.27528	-0.16175	-0.13302999999999998	-0.11385	-0.11756	-0.10828	-0.10413	-0.09826
-0.4684	-0.2776	-0.16446	-0.13182	-0.11284000000000001	-0.11763	-0.10849	-0.10471	-0.0986
-0.46371	-0.2744	-0.16068	-0.13127	-0.11117	-0.11523	-0.1053	-0.10136	-0.0961
-0.46586000000000005	-0.27508	-0.16193	-0.13241	-0.11323	-0.11715	-0.10743	-0.10315	-0.09747
-0.46491000000000005	-0.27391	-0.15978	-0.1334	-0.11485	-0.1188	-0.10923	-0.10515	-0.09926
-0.46638999999999997	-0.27539	-0.16142	-0.13097999999999999	-0.11227999999999999	-0.11732000000000001	-0.10685	-0.10264000000000001	-0.09717
-0.46641000000000005	-0.27559	-0.16228	-0.13167	-0.11218	-0.1169	-0.1064	-0.10298	-0.0968
-0.46205	-0.27184	-0.15865	-0.12941	-0.10933	-0.1137	-0.10445	-0.10001	-0.09425
-0.46615	-0.27457	-0.16139	-0.13030999999999998	-0.11145999999999999	-0.11617999999999999	-0.10624000000000001	-0.10186	-0.09676
-0.46543	-0.27342	-0.16035	-0.13337000000000002	-0.11492000000000001	-0.11979000000000001	-0.1093	-0.10603	-0.09976
-0.46518999999999994	-0.27531	-0.16253	-0.13166	-0.11287	-0.11755	-0.10805999999999999	-0.10347	-0.0985
-0.46476999999999996	-0.27347	-0.16085	-0.13326	-0.11355	-0.11722	-0.10754000000000001	-0.10296	-0.09852000000000001
-0.46591000000000005	-0.27566	-0.16208	-0.13195	-0.11243	-0.11575	-0.10659	-0.1026	-0.09755
-0.4647	-0.27453	-0.16176	-0.1332	-0.11202000000000001	-0.1138	-0.10454000000000001	-0.10067999999999999	-0.09671
-0.46631000000000006	-0.27469	-0.16143	-0.13345	-0.11422	-0.11785	-0.10853	-0.10321	-0.09902000000000001
-0.46586000000000005	-0.27462	-0.16122	-0.13244	-0.11438	-0.11849000000000001	-0.10920999999999999	-0.10485	-0.09934
-0.46518999999999994	-0.2753	-0.16161	-0.13185	-0.11300999999999999	-0.11664000000000001	-0.10797999999999999	-0.10361	-0.09808
-0.46661	-0.27729000000000004	-0.16226	-0.13295	-0.11409000000000001	-0.1181	-0.1083	-0.10388	-0.09861
-0.46498999999999996	-0.27355999999999997	-0.16166	-0.13196	-0.11269000000000001	-0.11715	-0.10729000000000001	-0.10217000000000001	-0.09577000000000001
-0.46471999999999997	-0.27573000000000003	-0.16209	-0.13291	-0.11392000000000001	-0.11707999999999999	-0.10655999999999999	-0.10201	-0.09614
-0.46363999999999994	-0.27338	-0.15997	-0.13442	-0.11592999999999999	-0.12038	-0.10927	-0.10382999999999999	-0.09866
-0.46398	-0.27421999999999996	-0.16078	-0.13159	-0.1128	-0.11684000000000001	-0.10764000000000001	-0.10345	-0.09788
-0.46521	-0.27463000000000004	-0.16154000000000002	-0.13226	-0.11309000000000001	-0.11752	-0.1066	-0.10263	-0.09708
-0.46611	-0.27564	-0.16245	-0.13184	-0.11291	-0.11752	-0.10755	-0.10311	-0.09747
-0.46201000000000003	-0.27111	-0.15837	-0.13051	-0.10989000000000002	-0.11367000000000001	-0.10436	-0.10026	-0.09533
-0.46537	-0.2751	-0.16230999999999998	-0.13107	-0.11249	-0.11777	-0.10828	-0.10255	-0.0982
-0.4649	-0.27476	-0.16211	-0.13293	-0.11333	-0.1179	-0.10775	-0.10309000000000001	-0.09774
-0.46646000000000004	-0.27558	-0.16251	-0.13258	-0.11374000000000001	-0.11885	-0.10957	-0.10509	-0.10019
-0.46553	-0.27418000000000003	-0.16134	-0.13360999999999998	-0.11535999999999999	-0.11928	-0.10887999999999999	-0.10413	-0.09925
-0.46758	-0.27760999999999997	-0.16343	-0.1323	-0.1133	-0.11765999999999999	-0.10842	-0.10379000000000001	-0.09906000000000001
-0.46132	-0.27238	-0.15987	-0.13435	-0.11213	-0.11569000000000002	-0.10565	-0.10073	-0.09565
-0.46413999999999994	-0.27499	-0.1627	-0.13113	-0.11250999999999999	-0.11719	-0.10755999999999999	-0.10315	-0.09795
-0.46308	-0.27252	-0.15902	-0.13466	-0.1166	-0.12103	-0.11085999999999999	-0.10614000000000001	-0.10036
-0.46561	-0.27576	-0.16241	-0.13021	-0.11148	-0.11698	-0.10709	-0.10250999999999999	-0.09742
-0.46696000000000004	-0.2765	-0.16314	-0.13253	-0.11352999999999999	-0.11882000000000001	-0.10840999999999999	-0.10337	-0.09777999999999999
-0.46235	-0.27284	-0.15943	-0.13055	-0.11089	-0.11517000000000001	-0.10589000000000001	-0.10086	-0.09542
-0.46628000000000003	-0.27636	-0.1628	-0.13174	-0.1135	-0.1187	-0.10792	-0.10379000000000001	-0.09777999999999999
-0.46678000000000003	-0.27436	-0.16101	-0.13424	-0.11559000000000001	-0.11980999999999999	-0.11014000000000002	-0.10525999999999999	-0.09916
-0.46635	-0.27581	-0.16208	-0.13358	-0.11459000000000001	-0.11900999999999999	-0.10885	-0.10364000000000001	-0.09775
-0.4662	-0.27719	-0.16351	-0.1331	-0.11455	-0.11917	-0.10868	-0.1039	-0.09873
-0.46443	-0.27442	-0.16141	-0.13158	-0.11255	-0.11728	-0.10678	-0.10273	-0.09717
-0.46687	-0.27685	-0.16351	-0.13247	-0.11342	-0.11865999999999999	-0.10768	-0.10244	-0.09759
-0.46315	-0.27297	-0.1602	-0.1337	-0.11237	-0.11715	-0.10561	-0.10117999999999999	-0.09577999999999999
-0.46351000000000003	-0.27497	-0.1618	-0.13239	-0.11385	-0.11822	-0.10785	-0.10347999999999999	-0.09838
-0.46263999999999994	-0.27211	-0.15924000000000002	-0.1329	-0.11382	-0.11848	-0.10848	-0.10315999999999999	-0.09887
-0.46308	-0.27434000000000003	-0.16132	-0.13091	-0.11235999999999999	-0.11769	-0.10724000000000002	-0.10231	-0.09741
-0.46497	-0.27676999999999996	-0.16269	-0.13183	-0.11266	-0.11706	-0.10759	-0.10297	-0.09736
-0.46181000000000005	-0.27260999999999996	-0.16002	-0.13042	-0.11062000000000001	-0.11473	-0.10514000000000001	-0.10011	-0.09504
-0.46593	-0.27558	-0.16246	-0.13083	-0.1122	-0.1169	-0.10677	-0.10199	-0.09708
-0.46391000000000004	-0.27299	-0.15957000000000002	-0.13380999999999998	-0.11549000000000001	-0.12040999999999999	-0.11060999999999999	-0.10524000000000001	-0.09975
-0.46608	-0.27553	-0.16182	-0.13097	-0.11231	-0.1175	-0.10815	-0.10292000000000001	-0.09737
-0.4657	-0.2775	-0.1634	-0.13305	-0.11397	-0.1181	-0.10824	-0.10325999999999999	-0.09817000000000001
-0.46196000000000004	-0.27283	-0.15985	-0.13077	-0.11073	-0.11513	-0.10515999999999999	-0.10052	-0.095
-0.46471999999999997	-0.27539	-0.16209	-0.13047999999999998	-0.11192	-0.11657999999999999	-0.10697999999999999	-0.10192000000000001	-0.0969
-0.46588	-0.27625	-0.16267	-0.13389	-0.11538	-0.11996	-0.11012000000000001	-0.10488	-0.10013
-0.46492	-0.2757	-0.16225	-0.13323	-0.11423	-0.11888	-0.10820999999999999	-0.10305	-0.09873
-0.4618	-0.27216999999999997	-0.15954000000000002	-0.13251	-0.11427000000000001	-0.11932999999999999	-0.10902	-0.10353	-0.09907
-0.46375	-0.27454	-0.16238	-0.12965	-0.11173	-0.11599000000000001	-0.10665	-0.102	-0.09742999999999999
-0.46713000000000005	-0.27884000000000003	-0.16454000000000002	-0.13289	-0.11397	-0.1188	-0.10941	-0.10428	-0.09857
-0.46468999999999994	-0.27497	-0.16088	-0.13417	-0.11292	-0.1164	-0.1061	-0.10157000000000001	-0.09658
-0.46463999999999994	-0.27566	-0.16228	-0.1319	-0.11322	-0.11789000000000001	-0.1082	-0.10349000000000001	-0.09722
-0.4626	-0.27283	-0.15912	-0.13387000000000002	-0.11482	-0.11972000000000001	-0.10955999999999999	-0.10477	-0.09906000000000001
-0.46216	-0.27334	-0.15989	-0.12985	-0.11180999999999999	-0.11660999999999999	-0.1073	-0.10244	-0.09633
-0.46511	-0.27558	-0.16183	-0.13184	-0.11285	-0.11735999999999999	-0.1073	-0.10232000000000001	-0.0966
-0.46848999999999996	-0.27760999999999997	-0.16416	-0.13276	-0.11348	-0.11805	-0.10776	-0.10288	-0.09744
-0.46208999999999995	-0.27376999999999996	-0.16025	-0.13117	-0.11108	-0.11573	-0.1058	-0.10101	-0.09515
-0.4659	-0.27505999999999997	-0.16202	-0.13155999999999998	-0.11227000000000001	-0.11740999999999999	-0.10690999999999999	-0.1018	-0.09657
-0.46258	-0.27281	-0.15875999999999998	-0.13333	-0.11515	-0.12007999999999999	-0.11015	-0.10489000000000001	-0.09924
-0.46518000000000004	-0.27465	-0.16214	-0.13053	-0.11144000000000001	-0.11688	-0.10695	-0.10240999999999999	-0.09735
-0.46182	-0.27151	-0.15891	-0.13230999999999998	-0.11344000000000001	-0.11842000000000001	-0.10735	-0.1036	-0.0976
-0.46296000000000004	-0.27415	-0.16149000000000002	-0.12938	-0.11047	-0.11515	-0.10633	-0.10121000000000001	-0.09636
-0.46733	-0.27767	-0.16397	-0.13201	-0.11427999999999999	-0.1178	-0.10808	-0.10432999999999999	-0.09851
-0.46416999999999997	-0.27518000000000004	-0.16315	-0.13354000000000002	-0.11342999999999999	-0.11707000000000001	-0.10757	-0.10294	-0.0981
-0.4628	-0.2726	-0.15922	-0.13343	-0.11495999999999999	-0.11837	-0.10895999999999999	-0.10474000000000001	-0.09935
-0.46397	-0.27421	-0.16145	-0.13069	-0.11257	-0.11689000000000001	-0.10752	-0.10247	-0.09706000000000001
-0.46588999999999997	-0.27614	-0.16275	-0.13196	-0.1127	-0.11659000000000001	-0.1073	-0.10271	-0.09735
-0.46285	-0.27298	-0.16054000000000002	-0.13028	-0.11102000000000001	-0.11442000000000001	-0.10555	-0.10105	-0.09484
-0.46462	-0.27539	-0.16283	-0.13224	-0.1127	-0.11740999999999999	-0.10755	-0.10296	-0.0968
-0.46207	-0.27248	-0.15872	-0.13451	-0.11548	-0.12030999999999999	-0.11070999999999999	-0.10553	-0.09956
-0.46446000000000004	-0.27644	-0.16219	-0.13078	-0.11210999999999999	-0.11717999999999999	-0.10694000000000001	-0.10293	-0.0969
-0.46511	-0.27505999999999997	-0.16328	-0.13253	-0.1138	-0.11796	-0.10765999999999999	-0.10287	-0.09665
-0.46078	-0.27221	-0.15965	-0.13016	-0.11087999999999999	-0.11394000000000001	-0.10518	-0.09998	-0.09518
-0.46333	-0.27447	-0.16185	-0.13044	-0.11225999999999998	-0.1162	-0.10647000000000001	-0.10153999999999999	-0.09672
-0.46561	-0.27551	-0.16286	-0.13317	-0.11542999999999999	-0.12009	-0.10952	-0.10528	-0.10009
-0.4644	-0.27442	-0.1622	-0.13272	-0.11408	-0.11724000000000001	-0.10826	-0.10400999999999999	-0.09816
-0.46288	-0.27186	-0.15946	-0.13239	-0.11452000000000001	-0.11746	-0.10897000000000001	-0.10452	-0.09871
-0.46341000000000004	-0.2745	-0.1611	-0.12966	-0.11127000000000001	-0.11582	-0.10662	-0.10237	-0.09652999999999999
-0.46558999999999995	-0.2777	-0.16367	-0.13238	-0.11335	-0.11753	-0.10787999999999999	-0.10384000000000002	-0.09776
-0.46285	-0.27368000000000003	-0.16133	-0.13379000000000002	-0.11335999999999999	-0.11590999999999999	-0.10597000000000001	-0.10167000000000001	-0.09598999999999999
-0.46335	-0.27421999999999996	-0.16118	-0.13187000000000001	-0.11315	-0.1173	-0.10754000000000001	-0.10296	-0.09731000000000001
-0.46291000000000004	-0.27309	-0.15949000000000002	-0.13322	-0.11495999999999999	-0.11899000000000001	-0.10951	-0.10457000000000001	-0.09883
-0.46293	-0.27388	-0.16132	-0.13066	-0.11219000000000001	-0.11747	-0.10715999999999999	-0.10259000000000001	-0.09722
-0.46425	-0.27416	-0.16154000000000002	-0.132	-0.11327999999999999	-0.11667999999999999	-0.10762000000000001	-0.10248	-0.09702999999999999
-0.46463000000000004	-0.2758	-0.16238	-0.13252	-0.1141	-0.11739000000000001	-0.10783	-0.10279	-0.0966
-0.46308999999999995	-0.27355999999999997	-0.1607	-0.13080999999999998	-0.11207	-0.11612	-0.10615999999999999	-0.1014	-0.0966
-0.46579	-0.27466	-0.1622	-0.13185	-0.1126	-0.11684000000000001	-0.10737999999999999	-0.10307000000000001	-0.09758
-0.46393999999999996	-0.27266999999999997	-0.15925999999999998	-0.13337000000000002	-0.11525999999999999	-0.11987	-0.10947	-0.10482999999999999	-0.09972
-0.46555	-0.27434000000000003	-0.16126	-0.13049000000000002	-0.11266	-0.11652	-0.10740999999999999	-0.1029	-0.09724
-0.46355	-0.27495	-0.16149000000000002	-0.13243	-0.11245999999999999	-0.11685	-0.10661	-0.10232999999999999	-0.09733
-0.46192	-0.27091	-0.15746	-0.13277	-0.1135	-0.11809000000000001	-0.10805999999999999	-0.10400999999999999	-0.09844
-0.46148999999999996	-0.27265	-0.16030999999999998	-0.12872999999999998	-0.10955	-0.11438	-0.10475999999999999	-0.10063	-0.0951
-0.46424	-0.27521999999999996	-0.16209	-0.13092	-0.11225	-0.11687	-0.10697000000000001	-0.10209	-0.09715
-0.46691000000000005	-0.27716	-0.16293	-0.13228	-0.11383	-0.11734000000000001	-0.1083	-0.10363	-0.0977
-0.46362	-0.27507	-0.16138	-0.13176	-0.11225	-0.11615999999999999	-0.10624000000000001	-0.1014	-0.09562999999999999
-0.46275	-0.272	-0.15761	-0.13355	-0.11535	-0.1187	-0.10910999999999998	-0.10442	-0.09883
-0.46297	-0.27294	-0.15935	-0.12951	-0.11047	-0.1153	-0.10625	-0.10157000000000001	-0.09596
-0.46571999999999997	-0.27571999999999997	-0.16226	-0.13189	-0.11317999999999999	-0.11784000000000001	-0.10808	-0.10345	-0.0974
-0.46606000000000003	-0.27565	-0.16277	-0.13255999999999998	-0.11270999999999999	-0.1165	-0.10734	-0.10259000000000001	-0.09766
