3.0688299999999997	2.1892099999999997	1.53873	1.3902299999999999	1.27988	1.19189	1.04566	1.0314299999999998	0.9868600000000001
3.07468	2.1901599999999997	1.541	1.39439	1.2822799999999999	1.19644	1.04694	1.0343200000000001	0.9882700000000001
3.0727	2.18597	1.53789	1.38926	1.2799200000000002	1.193	1.0456299999999998	1.03109	0.9865799999999999
3.06203	2.1846200000000002	1.53719	1.3912799999999999	1.2803200000000001	1.19756	1.04253	1.0296299999999998	0.9863200000000001
3.06803	2.18669	1.5363200000000001	1.39018	1.28086	1.1946299999999999	1.04245	1.03099	0.98529
3.06497	2.19092	1.5391299999999999	1.38971	1.28131	1.1941899999999999	1.04379	1.0324	0.987
3.06759	2.18702	1.5371	1.3914	1.28421	1.19919	1.04355	1.0305799999999998	0.9858399999999999
3.06704	2.19007	1.5382200000000001	1.39351	1.28318	1.19927	1.04703	1.03188	0.9859399999999999
3.0734	2.19077	1.53998	1.38886	1.2804200000000001	1.19574	1.0459399999999999	1.03335	0.98716
3.07513	2.18898	1.53924	1.39342	1.28318	1.19751	1.04526	1.0345	0.9888
3.07586	2.18969	1.53758	1.38937	1.28151	1.1951100000000001	1.04558	1.0329899999999999	0.9874299999999999
3.06275	2.18633	1.53613	1.39124	1.28262	1.19949	1.04175	1.03284	0.9851
3.07179	2.18978	1.54105	1.3935600000000001	1.28539	1.1987	1.04655	1.0349700000000002	0.98814
3.0647900000000003	2.18622	1.53752	1.39467	1.28859	1.20202	1.04482	1.0352299999999999	0.98815
3.08023	2.1959	1.54361	1.39652	1.2864799999999998	1.19915	1.0494	1.03576	0.99024
3.0716900000000003	2.19162	1.5393	1.3928399999999999	1.2832700000000001	1.19709	1.04657	1.034	0.9888100000000001
3.07105	2.19073	1.5373	1.39275	1.2833299999999999	1.19631	1.04455	1.03138	0.9874799999999999
3.06891	2.19034	1.54135	1.39411	1.2828700000000002	1.19729	1.04519	1.0318399999999999	0.9886
3.07326	2.19028	1.53881	1.3946100000000001	1.28615	1.19879	1.04465	1.0321799999999999	0.98703
3.07917	2.19125	1.54119	1.39307	1.28364	1.1967700000000001	1.04587	1.03424	0.9889
3.07179	2.19325	1.5409899999999999	1.39321	1.28578	1.19899	1.0451700000000002	1.03414	0.9897100000000001
3.06929	2.1891	1.5387600000000001	1.39431	1.2858	1.1996799999999999	1.04598	1.0313700000000001	0.9879600000000001
3.07508	2.19177	1.54008	1.3921700000000001	1.28261	1.19535	1.04855	1.03508	0.9901
3.06904	2.187	1.53769	1.39248	1.28319	1.19731	1.0462799999999999	1.0326	0.9874799999999999
3.07485	2.1928	1.54093	1.39201	1.28478	1.19611	1.04637	1.0347	0.9899
3.06543	2.1872	1.539	1.39131	1.28551	1.1965700000000001	1.04692	1.03083	0.9867100000000001
3.06897	2.19041	1.54235	1.3948	1.28596	1.19913	1.04746	1.03482	0.98916
3.06792	2.19198	1.53964	1.3966399999999999	1.2880200000000002	1.2030100000000001	1.04792	1.033	0.9897
3.07482	2.19597	1.54481	1.3962299999999999	1.28633	1.20182	1.05015	1.03403	0.9913700000000001
3.07159	2.1898400000000002	1.54166	1.3941	1.28342	1.19845	1.0494299999999999	1.0345600000000001	0.9887
3.0792	2.1955299999999998	1.54134	1.39632	1.28599	1.2021600000000001	1.04586	1.0353700000000001	0.9916299999999999
3.07152	2.18935	1.53827	1.3915799999999998	1.28364	1.19814	1.0489899999999999	1.03211	0.98892
3.06909	2.1896299999999997	1.53877	1.39059	1.28207	1.19645	1.04531	1.0312	0.9876799999999999
3.07292	2.19053	1.53988	1.39168	1.28425	1.19835	1.04528	1.0348	0.98839
3.07059	2.1919	1.54128	1.39347	1.2847899999999999	1.1973	1.04598	1.03386	0.98893
3.06688	2.18946	1.53695	1.39466	1.28482	1.2007299999999999	1.04615	1.03175	0.98692
3.07433	2.1932	1.54186	1.3952200000000001	1.28719	1.2018	1.0493	1.03629	0.9910899999999999
3.06915	2.19129	1.5405799999999998	1.39285	1.28302	1.1966700000000001	1.04654	1.03512	0.9914
3.07247	2.19371	1.54397	1.39535	1.28376	1.1997	1.0461200000000002	1.03657	0.99311
3.06835	2.19163	1.54176	1.39408	1.28554	1.1977799999999998	1.04762	1.03365	0.99006
3.07024	2.19234	1.53863	1.39456	1.28364	1.19938	1.04575	1.03427	0.98949
3.0785	2.1924799999999998	1.5420399999999999	1.39441	1.2857100000000001	1.20003	1.04741	1.036	0.9919600000000001
3.0684299999999998	2.19354	1.54067	1.39631	1.28688	1.2019	1.04522	1.03376	0.98879
3.07159	2.1908	1.54254	1.39477	1.28585	1.1991	1.04847	1.03636	0.99056
3.07124	2.1906	1.54157	1.39268	1.28301	1.19803	1.04873	1.0341799999999999	0.98759
3.0735099999999997	2.19401	1.54294	1.39382	1.28572	1.1996799999999999	1.0467	1.03502	0.99095
3.07767	2.1928799999999997	1.54015	1.39267	1.28431	1.1964700000000001	1.04805	1.03583	0.99006
3.0731900000000003	2.1937900000000004	1.54041	1.3939	1.28493	1.19966	1.0466600000000001	1.0329700000000002	0.9892799999999999
3.07003	2.19233	1.54098	1.39192	1.28399	1.1977	1.0479	1.0349	0.9901200000000001
3.07124	2.1966900000000003	1.54475	1.39615	1.28546	1.19705	1.0492700000000001	1.0363799999999999	0.9924799999999999
3.07396	2.19562	1.54259	1.39438	1.28445	1.19728	1.0501200000000002	1.03395	0.9901700000000001
3.0703400000000003	2.18587	1.53767	1.3932799999999999	1.2840799999999999	1.20013	1.0462200000000001	1.03207	0.9872200000000001
3.07143	2.1922599999999997	1.5403200000000001	1.3940700000000001	1.2829	1.19804	1.0476	1.03388	0.9892200000000001
3.07639	2.19663	1.54407	1.39716	1.2852700000000001	1.19917	1.0487799999999998	1.0361200000000002	0.99306
3.07939	2.1952	1.54154	1.3931200000000001	1.28277	1.19654	1.04756	1.03572	0.99144
3.06747	2.19158	1.53835	1.39254	1.28395	1.1988299999999998	1.0442	1.03383	0.98874
3.07213	2.19505	1.5408600000000001	1.3951	1.28641	1.20051	1.045	1.03551	0.9900899999999999
3.07389	2.1932099999999997	1.5409899999999999	1.3940700000000001	1.28566	1.1991	1.04883	1.03675	0.9926299999999999
3.07805	2.19453	1.5442	1.3954	1.28388	1.19916	1.04662	1.03587	0.9908600000000001
3.07629	2.19124	1.5381200000000002	1.39511	1.2848700000000002	1.1994200000000002	1.04615	1.0327600000000001	0.98829
3.0746599999999997	2.19112	1.54138	1.39431	1.28403	1.1966700000000001	1.0485200000000001	1.03296	0.99192
3.07673	2.19254	1.54021	1.39462	1.28278	1.19869	1.04524	1.03358	0.98903
3.06954	2.19005	1.53654	1.3945	1.28616	1.19856	1.04501	1.0325799999999998	0.9886
3.06672	2.19087	1.54179	1.3937899999999999	1.28262	1.1959799999999998	1.04798	1.03386	0.99064
3.0769900000000003	2.19467	1.54529	1.39626	1.28804	1.19897	1.0471700000000002	1.03562	0.98888
3.0699799999999997	2.19123	1.5369700000000002	1.39496	1.2867	1.20281	1.04718	1.03352	0.98964
3.0752900000000003	2.19389	1.54281	1.39534	1.28568	1.2000899999999999	1.05006	1.0358100000000001	0.9922200000000001
3.07513	2.19338	1.54156	1.39278	1.28379	1.19678	1.0491700000000002	1.03704	0.99211
3.08009	2.1952	1.54389	1.39736	1.28636	1.19894	1.0476299999999998	1.0346600000000001	0.99113
3.0663099999999996	2.19251	1.53989	1.39619	1.28998	1.20235	1.0479	1.03539	0.9891399999999999
3.07638	2.1957	1.54342	1.39584	1.28387	1.20015	1.05136	1.03675	0.993
3.07567	2.19464	1.54306	1.39335	1.28545	1.1985700000000001	1.0485799999999998	1.03667	0.9913
3.08085	2.19624	1.54209	1.39585	1.2871299999999999	1.20018	1.04916	1.03664	0.99208
3.0779400000000003	2.1952599999999998	1.54234	1.3962	1.28636	1.2004299999999999	1.0499100000000001	1.03744	0.9934
3.0726299999999998	2.1922200000000003	1.54357	1.3952200000000001	1.28663	1.20026	1.04735	1.03617	0.99146
3.07004	2.19179	1.5442	1.39525	1.28579	1.20218	1.04883	1.0367600000000001	0.98926
3.07689	2.19422	1.54361	1.39476	1.28557	1.19833	1.04911	1.03752	0.9912799999999999
3.0782599999999998	2.19512	1.5452299999999999	1.39764	1.28749	1.20169	1.04728	1.03461	0.9933799999999999
3.07254	2.19577	1.5437100000000001	1.39416	1.28599	1.19989	1.05017	1.03714	0.9911200000000001
3.07497	2.1930400000000003	1.53986	1.39655	1.28705	1.20335	1.047	1.0370700000000002	0.9917100000000001
3.07388	2.19484	1.54267	1.39673	1.28904	1.20151	1.04926	1.03706	0.99134
3.07769	2.19331	1.5443200000000001	1.39344	1.2868899999999999	1.19963	1.04985	1.03867	0.99072
3.07206	2.19612	1.54309	1.39723	1.28709	1.2007700000000001	1.04786	1.03669	0.9931700000000001
3.07388	2.19394	1.54346	1.3950799999999999	1.28534	1.19905	1.04967	1.0373700000000001	0.99118
3.0638099999999997	2.1927	1.54077	1.39695	1.28657	1.20339	1.0478299999999998	1.03544	0.9910100000000001
3.0737200000000002	2.19616	1.54376	1.3949200000000002	1.28615	1.20055	1.0481200000000002	1.03764	0.99254
3.07833	2.1941599999999997	1.5439200000000002	1.3953200000000001	1.2873	1.20046	1.0482200000000002	1.03803	0.99315
3.07225	2.19362	1.5435299999999998	1.3969200000000002	1.28888	1.2023	1.04972	1.0349	0.99361
3.07733	2.19372	1.54125	1.39572	1.28806	1.19928	1.0498299999999998	1.03756	0.99206
3.0728299999999997	2.1951099999999997	1.54314	1.3958700000000002	1.2877	1.1992200000000002	1.0485799999999998	1.03656	0.9950899999999999
3.0704599999999997	2.19417	1.54372	1.3992	1.28919	1.20308	1.04912	1.03649	0.99305
3.07226	2.1949400000000003	1.54509	1.39611	1.2875	1.19986	1.0518	1.03998	0.9932200000000001
3.06859	2.1913099999999996	1.54062	1.3947399999999999	1.28582	1.19733	1.04857	1.03567	0.99146
3.08429	2.19518	1.54646	1.39663	1.28646	1.2021600000000001	1.05145	1.03939	0.99334
3.07153	2.19485	1.54148	1.39796	1.28956	1.20276	1.0498399999999999	1.03751	0.9918100000000001
3.07991	2.1989799999999997	1.54495	1.3974	1.28716	1.2015799999999999	1.05237	1.03929	0.9970399999999999
3.07421	2.19428	1.5411	1.39456	1.28535	1.19905	1.0495	1.03749	0.9918299999999999
3.0744700000000003	2.19753	1.54645	1.39822	1.28709	1.2035200000000001	1.05105	1.03998	0.99555
3.07242	2.19095	1.54108	1.39606	1.28857	1.20343	1.04798	1.03703	0.9921399999999999
3.07923	2.1951400000000003	1.54224	1.39604	1.2875299999999998	1.20149	1.05213	1.03862	0.99308
3.08259	2.19961	1.5479100000000001	1.39915	1.29041	1.20343	1.05059	1.0401	0.99582
3.0714599999999996	2.19401	1.54149	1.39891	1.28882	1.20189	1.0505	1.03864	0.9919
3.07805	2.19346	1.54159	1.3962	1.2866600000000001	1.1998	1.04885	1.03811	0.99384
3.08051	2.2008	1.54664	1.39986	1.28895	1.20117	1.0516	1.0406600000000001	0.99459
3.0745	2.19496	1.5442200000000001	1.39768	1.28615	1.20171	1.04906	1.0363799999999999	0.99108
3.0768299999999997	2.19542	1.54088	1.3987100000000001	1.28962	1.2038	1.0484799999999999	1.03599	0.9922
3.07715	2.19812	1.54456	1.39784	1.28703	1.20187	1.05044	1.03815	0.99356
3.0769599999999997	2.19564	1.5456299999999998	1.3981700000000001	1.28664	1.20339	1.04894	1.03683	0.9924200000000001
3.06526	2.19489	1.54316	1.39801	1.29054	1.20307	1.0498399999999999	1.0367	0.9923
3.07565	2.19575	1.54498	1.39818	1.28836	1.20201	1.04999	1.03872	0.99279
3.07843	2.2002200000000003	1.54682	1.4018899999999999	1.2888600000000001	1.20393	1.0518299999999998	1.04092	0.9957600000000001
3.07939	2.19476	1.54424	1.39875	1.28931	1.20404	1.0518100000000001	1.03836	0.99346
3.0794200000000003	2.19453	1.54608	1.39784	1.28681	1.2024700000000001	1.0502	1.03776	0.99341
3.0808299999999997	2.20106	1.54656	1.4012799999999999	1.28957	1.20315	1.05112	1.0396299999999998	0.99485
3.0733099999999998	2.1957400000000002	1.5404799999999998	1.39847	1.2901200000000002	1.2047700000000001	1.05013	1.0366	0.99308
3.07245	2.19218	1.54168	1.39563	1.28609	1.19957	1.0520200000000002	1.03778	0.99408
3.08137	2.1962200000000003	1.54352	1.39855	1.28813	1.20177	1.04975	1.03657	0.99474
3.07565	2.19631	1.54287	1.3963700000000001	1.28921	1.20176	1.05169	1.03633	0.9924299999999999
3.07437	2.19607	1.54413	1.3969799999999999	1.28795	1.2004	1.04918	1.03756	0.9930200000000001
3.07974	2.19844	1.54424	1.3978	1.28924	1.20326	1.05024	1.0384	0.99525
3.07897	2.19334	1.54361	1.3968	1.2880200000000002	1.20374	1.05065	1.03684	0.99324
3.07921	2.19576	1.54416	1.39745	1.28916	1.20157	1.05116	1.03956	0.9926299999999999
3.07793	2.19418	1.5458399999999999	1.3998	1.2907899999999999	1.20484	1.04962	1.03926	0.9940200000000001
3.08033	2.20194	1.54716	1.39984	1.2909700000000002	1.20356	1.05376	1.0408899999999999	0.99625
3.07796	2.1949400000000003	1.54484	1.39655	1.28776	1.20185	1.05215	1.03819	0.99269
3.07956	2.1987900000000002	1.54645	1.39821	1.28825	1.20241	1.04736	1.0371299999999999	0.9953
3.07252	2.19372	1.54271	1.39818	1.29124	1.20466	1.0507600000000001	1.03627	0.9920899999999999
3.07655	2.19802	1.5445799999999998	1.39762	1.28896	1.20313	1.05274	1.03958	0.9953
3.0747299999999997	2.19352	1.54484	1.39602	1.2887	1.20086	1.05037	1.0389700000000002	0.99406
3.07828	2.1966900000000003	1.54617	1.3993799999999998	1.28652	1.2027	1.05009	1.0388700000000002	0.9940399999999999
3.07639	2.19355	1.5421200000000002	1.39835	1.2905	1.20554	1.04977	1.03671	0.99374
3.07558	2.19608	1.54451	1.3970200000000002	1.28965	1.20333	1.05119	1.03898	0.99592
3.07897	2.1966099999999997	1.54427	1.39571	1.28595	1.20137	1.05098	1.0354700000000001	0.9929100000000001
3.07868	2.19815	1.54562	1.39942	1.28891	1.2026	1.0490700000000002	1.03751	0.9951200000000001
3.0744599999999997	2.19467	1.54077	1.39794	1.29043	1.2039600000000001	1.0485200000000001	1.0397100000000001	0.99334
3.08038	2.19714	1.5445799999999998	1.3980700000000001	1.2889700000000002	1.2015200000000001	1.05241	1.0393	0.9946200000000001
3.07552	2.19812	1.5432	1.39735	1.28989	1.20444	1.05014	1.03798	0.9953700000000001
3.07686	2.1979599999999997	1.5481	1.39887	1.28949	1.2019799999999998	1.05257	1.03957	0.9972200000000001
3.07337	2.19525	1.5438100000000001	1.3974600000000001	1.28605	1.19944	1.04949	1.03655	0.9944700000000001
3.07008	2.19584	1.5439100000000001	1.4016	1.29282	1.20547	1.04931	1.03777	0.9943700000000001
3.08262	2.20027	1.54609	1.39878	1.2893700000000001	1.20279	1.05409	1.0401799999999999	0.99585
3.0752599999999997	2.19295	1.54335	1.39658	1.28526	1.19951	1.05132	1.0368700000000002	0.9924700000000001
3.08028	2.19516	1.54415	1.3957899999999999	1.28744	1.20034	1.05085	1.03958	0.99359
3.076	2.19299	1.54414	1.39743	1.28719	1.20075	1.04888	1.0377299999999998	0.9924799999999999
3.07373	2.19797	1.5459100000000001	1.39739	1.29001	1.20259	1.05106	1.03845	0.99366
3.08931	2.20695	1.5523799999999999	1.4061700000000001	1.29595	1.2083	1.05407	1.04321	1.00085
3.0873	2.2027900000000002	1.55179	1.40445	1.29397	1.20658	1.05719	1.04263	0.9998
3.0752900000000003	2.2033	1.54849	1.40434	1.29558	1.2085299999999999	1.05574	1.04303	0.99969
3.08925	2.2053599999999998	1.5498299999999998	1.4019700000000002	1.2910700000000002	1.20355	1.05551	1.04369	0.99954
3.0849599999999997	2.20593	1.55217	1.40279	1.29481	1.20709	1.05599	1.04205	0.99905
3.08115	2.19904	1.54901	1.40422	1.29582	1.21075	1.05456	1.03975	0.9972200000000001
3.0822	2.2029099999999997	1.5498	1.4001	1.2897	1.20469	1.05544	1.04223	0.9987299999999999
3.0806299999999998	2.19884	1.54742	1.40196	1.29493	1.20688	1.05339	1.03902	0.9960899999999999
3.0790599999999997	2.19834	1.54767	1.40258	1.2909700000000002	1.2043	1.0543799999999999	1.04314	0.9983799999999999
3.08495	2.20122	1.54936	1.4026299999999998	1.2919200000000002	1.20579	1.05301	1.04263	0.99974
3.08511	2.20001	1.54998	1.40183	1.29485	1.21001	1.05472	1.04129	0.99824
3.0902700000000003	2.20539	1.55051	1.40104	1.2914299999999999	1.20655	1.0576299999999998	1.04314	1.00048
3.0832599999999997	2.19678	1.54407	1.39652	1.28797	1.2027	1.0526200000000001	1.03901	0.9944700000000001
3.08812	2.19627	1.54454	1.39644	1.28787	1.20121	1.05136	1.03845	0.99708
3.08114	2.1952700000000003	1.5445	1.3962299999999999	1.2900399999999999	1.20058	1.04893	1.03568	0.99521
3.0806299999999998	2.19837	1.54644	1.4001	1.2887899999999999	1.20265	1.05218	1.04051	0.9953799999999999
3.0825099999999996	2.19983	1.5478100000000001	1.3996	1.28776	1.2027700000000001	1.05308	1.04119	0.9969899999999999
3.0787299999999997	2.1988	1.54644	1.3969200000000002	1.28874	1.20527	1.052	1.03843	0.99531
3.08052	2.19846	1.54671	1.3990799999999999	1.28922	1.2046	1.0527	1.0407799999999998	0.99639
3.0752099999999998	2.19583	1.5441799999999999	1.39895	1.28891	1.2016200000000001	1.05378	1.04001	0.99746
3.08043	2.2006	1.5500399999999999	1.40019	1.2938399999999999	1.20687	1.05435	1.04104	0.99724
3.07176	2.20099	1.54805	1.39939	1.28896	1.2025700000000001	1.05326	1.0402	0.9957600000000001
3.08529	2.1993099999999997	1.54739	1.39915	1.2891700000000001	1.20385	1.05277	1.04098	0.99679
3.07582	2.20078	1.54719	1.40221	1.2928	1.2073	1.05334	1.0411	0.99771
3.0908	2.203	1.55083	1.40344	1.2925200000000001	1.20566	1.05532	1.04431	0.9990399999999999
3.0747299999999997	2.19733	1.5468600000000001	1.39847	1.2899200000000002	1.20099	1.0536299999999998	1.03957	0.9973700000000001
3.0745400000000003	2.1939599999999997	1.54303	1.3990799999999999	1.29473	1.20749	1.05284	1.03929	0.9968
3.0885	2.1996700000000002	1.54999	1.40364	1.29159	1.20401	1.05664	1.04175	0.9981899999999999
3.07396	2.19652	1.54597	1.39916	1.28919	1.20202	1.05346	1.03965	0.99555
3.0840099999999997	2.19788	1.5469700000000002	1.4012200000000001	1.289	1.2039799999999998	1.05417	1.03959	0.99884
3.0773200000000003	2.19759	1.54585	1.39832	1.2908899999999999	1.2055	1.0525799999999998	1.0399	0.9963299999999999
3.07911	2.19873	1.54704	1.39893	1.28872	1.20146	1.05358	1.04051	0.9981700000000001
3.0840099999999997	2.20289	1.54997	1.40276	1.2909899999999999	1.20506	1.0526	1.0415	0.99949
3.0783099999999997	2.198	1.54702	1.40001	1.2912	1.20225	1.05325	1.04201	0.99726
3.0808400000000002	2.19692	1.54548	1.39973	1.2901	1.20614	1.05282	1.04054	0.99765
3.07918	2.19893	1.54807	1.39781	1.28916	1.20563	1.0538399999999999	1.0410700000000002	0.9966299999999999
3.08203	2.2025200000000003	1.54938	1.40079	1.2929	1.2054	1.0518299999999998	1.0432700000000001	0.9980899999999999
3.06834	2.19838	1.54688	1.39921	1.28849	1.20343	1.0532700000000002	1.03926	0.9978600000000001
3.08296	2.19847	1.54508	1.39862	1.28928	1.2045299999999999	1.05186	1.0392	0.9961
3.08043	2.20213	1.5468899999999999	1.40278	1.29236	1.20795	1.0540399999999999	1.04106	0.9981
3.07842	2.19955	1.54839	1.40165	1.29119	1.20529	1.05764	1.04167	0.99926
3.0702599999999998	2.19678	1.54521	1.39801	1.28884	1.20305	1.05349	1.0402799999999999	0.9965700000000001
3.08402	2.19542	1.54651	1.39965	1.28948	1.20547	1.05113	1.03875	0.9954200000000001
3.0819400000000003	2.19638	1.54451	1.39916	1.29166	1.20648	1.0520100000000001	1.03894	0.99792
3.08681	2.19568	1.54739	1.39915	1.28903	1.203	1.0545200000000001	1.0397299999999998	0.99616
3.0897200000000002	2.20235	1.55049	1.4028	1.293	1.20615	1.0538399999999999	1.0398399999999999	0.99929
3.08597	2.1982	1.54609	1.40143	1.29189	1.20858	1.05282	1.04055	0.9970600000000001
3.08184	2.20127	1.5478	1.40079	1.29056	1.2030100000000001	1.05413	1.04151	0.9974200000000001
3.0763	2.19666	1.54451	1.39934	1.2893700000000001	1.2026299999999999	1.05493	1.03972	0.9960200000000001
3.07508	2.19513	1.54301	1.40019	1.29313	1.2058	1.05077	1.03766	0.99582
3.0866700000000002	2.20053	1.5455299999999998	1.40087	1.2911	1.20528	1.05483	1.0418100000000001	0.99821
3.07665	2.1993099999999997	1.54463	1.39878	1.28821	1.20523	1.05124	1.04087	0.9972799999999999
3.07518	2.20162	1.5475299999999999	1.40045	1.29176	1.2021600000000001	1.0536	1.0428	0.9986200000000001
3.07432	2.1962099999999998	1.54644	1.39909	1.29324	1.2068	1.05271	1.04125	0.9973
3.07944	2.20103	1.5478	1.40195	1.2938	1.20497	1.05469	1.04131	0.9978299999999999
3.08386	2.19882	1.54736	1.40214	1.29303	1.20672	1.05408	1.04074	0.9966799999999999
3.06832	2.2001	1.54877	1.39921	1.2909899999999999	1.2054200000000002	1.05407	1.0420200000000002	0.99879
3.08217	2.196	1.54748	1.39906	1.2905	1.20422	1.05449	1.04	0.9964
3.0824	2.19729	1.54611	1.40096	1.2898100000000001	1.2030399999999999	1.05328	1.03977	0.9989
3.07836	2.19533	1.54542	1.39999	1.29124	1.20496	1.05281	1.04235	0.99685
3.08169	2.2006099999999997	1.54837	1.40009	1.29183	1.20412	1.05487	1.04235	0.9989
3.08009	2.19826	1.54721	1.39875	1.2897100000000001	1.20478	1.0535299999999999	1.04043	0.9961899999999999
3.08019	2.20063	1.54774	1.3983299999999999	1.2913	1.20422	1.05329	1.04234	0.99687
3.07753	2.19552	1.54645	1.40129	1.2956	1.20825	1.0529899999999999	1.0378399999999999	0.9965200000000001
3.07935	2.19739	1.54841	1.40032	1.2925200000000001	1.2053399999999999	1.0566200000000001	1.04257	0.9977799999999999
3.08662	2.19812	1.54623	1.39742	1.28986	1.20407	1.05559	1.04185	0.99629
3.0866599999999997	2.20099	1.5490700000000002	1.40151	1.29211	1.20547	1.0560399999999999	1.0409700000000002	0.99997
3.07625	2.2002900000000003	1.54546	1.3997700000000002	1.2918399999999999	1.2037799999999999	1.05403	1.04092	0.99713
3.0718400000000003	2.1957400000000002	1.54551	1.40011	1.2909899999999999	1.2057200000000001	1.05316	1.03885	0.9961200000000001
3.0817	2.19968	1.54779	1.3998	1.28983	1.20353	1.05545	1.04357	0.99808
3.08173	2.20212	1.55156	1.40215	1.29175	1.2053200000000002	1.0539	1.0407600000000001	0.99923
3.08243	2.19827	1.54871	1.39793	1.28968	1.20327	1.0532299999999999	1.03946	0.9988100000000001
3.08439	2.19863	1.54724	1.40154	1.28976	1.2040600000000001	1.05315	1.04005	0.9967600000000001
3.08291	2.19987	1.54502	1.39964	1.29166	1.20664	1.05215	1.03888	0.9963
3.08451	2.20053	1.54702	1.39983	1.28944	1.20414	1.05559	1.0402799999999999	0.9989899999999999
3.08157	2.20323	1.55136	1.4024	1.29344	1.20644	1.05059	1.0417399999999999	0.9974200000000001
3.0890299999999997	2.19876	1.54775	1.39951	1.29112	1.20434	1.0549899999999999	1.0404200000000001	0.99874
3.08102	2.19778	1.54513	1.3993799999999998	1.2907	1.20547	1.0537	1.04112	0.99874
3.07417	2.1974	1.54509	1.39926	1.29013	1.20389	1.05387	1.04056	0.99797
3.08345	2.20191	1.5499	1.40123	1.29101	1.2055799999999999	1.05461	1.04453	0.99795
3.07612	2.1968	1.54519	1.40345	1.29159	1.2074799999999999	1.05387	1.04166	0.998
