0.27846	0.21989	0.18921	0.18255	0.18161	0.17669	0.18217	0.18166	0.20106
0.28024	0.22335	0.19317	0.18766	0.1841	0.17714000000000002	0.18261	0.18141	0.201
0.27266	0.21938000000000002	0.18891	0.18452000000000002	0.18137999999999999	0.17517	0.18433	0.18242	0.20119
0.27155999999999997	0.21773	0.18675999999999998	0.18534	0.18383	0.17737999999999998	0.18425999999999998	0.18198	0.20018
0.27625	0.21980999999999998	0.18902	0.18616	0.18417	0.17502	0.18417	0.1809	0.20119
0.27342	0.21616	0.18784	0.18233	0.18007	0.17210999999999999	0.18363	0.18342999999999998	0.1996
0.2783	0.22146	0.19124000000000002	0.18614	0.18438	0.1755	0.1842	0.18463	0.20159000000000002
0.27623000000000003	0.22095	0.18987	0.18328	0.18119000000000002	0.17443	0.18233	0.18235	0.20029
0.27231	0.21289	0.18531	0.18425	0.1825	0.17737999999999998	0.18102000000000001	0.18057	0.19732
0.27719	0.22146999999999997	0.18904	0.18450999999999998	0.1817	0.17606	0.18600999999999998	0.18357	0.20089
0.27469	0.21963000000000002	0.18855	0.18379	0.18195	0.17517	0.18232	0.18207	0.19888
0.27921	0.21959	0.18845	0.18232	0.18048	0.17361	0.18414	0.18342	0.19983
0.27859	0.22276999999999997	0.19086	0.18295	0.18358	0.17498	0.184	0.18259	0.19982
0.27024000000000004	0.22161999999999998	0.18897	0.18273	0.18128	0.17794000000000001	0.18177000000000001	0.18016	0.19919
0.27592	0.22030999999999998	0.18678	0.18132	0.18031	0.17399	0.18442999999999998	0.18258	0.19931
0.27834000000000003	0.2186	0.19028	0.18450999999999998	0.18144000000000002	0.17578	0.18047	0.17991	0.20135999999999998
0.28007	0.22059	0.18791	0.18288	0.18115	0.17368	0.18362	0.18008	0.19982
0.27175	0.21719000000000002	0.18777	0.18325999999999998	0.18108	0.17540999999999998	0.18349000000000001	0.17984	0.19960999999999998
0.27312	0.21756	0.18583	0.18441	0.18436	0.17939000000000002	0.18408	0.18089	0.20009000000000002
0.28024	0.21745	0.19017	0.18332	0.18379	0.17784	0.18548	0.18047	0.20123
0.27660999999999997	0.21828000000000003	0.18945	0.18333	0.18104	0.17659	0.18486	0.18179	0.20062
0.27668000000000004	0.2181	0.18705	0.18341	0.18219000000000002	0.17708	0.18304	0.18045999999999998	0.20040999999999998
0.27528	0.21631999999999998	0.18794	0.18370999999999998	0.18094000000000002	0.17352	0.18369000000000002	0.1812	0.20109000000000002
0.28159	0.21980999999999998	0.19186	0.18667999999999998	0.18382	0.17672000000000002	0.18492999999999998	0.18375999999999998	0.20312
0.27807	0.22118000000000002	0.19132000000000002	0.18461	0.18394000000000002	0.17685	0.18293	0.18445999999999999	0.20314000000000002
0.27489	0.21741	0.18621	0.18259	0.18019000000000002	0.17389000000000002	0.18215	0.18101	0.19966
0.27276999999999996	0.2192	0.18579	0.18184	0.17955	0.17357	0.18144000000000002	0.17897000000000002	0.19775
0.27457	0.21528000000000003	0.1848	0.18309	0.18032	0.17582	0.18020999999999998	0.17976	0.19925
0.26753000000000005	0.21763000000000002	0.18816	0.18509	0.18209	0.17534	0.18378	0.18106	0.19962
0.27133	0.21431999999999998	0.18524000000000002	0.18817	0.18672	0.17926	0.18364	0.18157	0.20104
0.27958	0.21946	0.1888	0.18603	0.1839	0.17665	0.18702	0.18491	0.20307999999999998
0.27560999999999997	0.21850999999999998	0.1879	0.1848	0.18178	0.17413	0.18257	0.18072	0.20031
0.27368000000000003	0.21611999999999998	0.18585	0.18087999999999999	0.17967	0.17478	0.18122	0.17972	0.19868
0.27207	0.22	0.18843	0.18411	0.18158	0.17404	0.18215	0.18235	0.20123
0.27821	0.21650999999999998	0.18504	0.18111	0.18017	0.17299	0.18175999999999998	0.18184	0.19908
0.26781	0.21783000000000002	0.18679	0.18374000000000001	0.18108	0.17444	0.18167	0.18206	0.19991
0.26831	0.21670999999999999	0.18492	0.1836	0.18162999999999999	0.17492	0.18238	0.18034	0.19724
0.27338	0.21705	0.1871	0.18101	0.17898	0.17310999999999999	0.18372	0.18137999999999999	0.19929000000000002
0.27205999999999997	0.218	0.18759	0.18153	0.18002	0.17332999999999998	0.18154	0.18213	0.20094
0.27699	0.21863000000000002	0.1892	0.18392999999999998	0.18107	0.17562	0.18216	0.18323	0.20104
0.27685	0.21750999999999998	0.18799000000000002	0.18428	0.18153	0.17911	0.18342	0.18531	0.2004
0.27923000000000003	0.22215	0.18846	0.18475999999999998	0.18248	0.17562	0.1849	0.18473	0.20082
0.28079	0.21959	0.18704	0.18101	0.17944000000000002	0.17432	0.18516	0.18199	0.20038
0.27723000000000003	0.22168000000000002	0.18992	0.18478	0.18228	0.17557999999999999	0.18070999999999998	0.18055	0.20081
0.2768	0.21781999999999999	0.18656	0.18265	0.17882	0.17528	0.1834	0.18114	0.19852
0.27061999999999997	0.21293	0.18242	0.18227000000000002	0.18111	0.17526	0.18182	0.1768	0.19869
0.27723000000000003	0.2179	0.18548	0.18179	0.18042	0.17453	0.18427000000000002	0.18079	0.19941
0.27471	0.21706	0.18647	0.18069000000000002	0.17954	0.17231	0.18306	0.1813	0.19997
0.27603	0.22053000000000003	0.18911	0.1857	0.18178	0.17602	0.18228	0.18424000000000001	0.20035
0.27451	0.21756999999999999	0.1866	0.18404	0.17993	0.17479	0.18419000000000002	0.18224	0.19885999999999998
0.2679	0.21456	0.18345	0.18344000000000002	0.18278	0.17674	0.17997	0.17886	0.19818
0.27221	0.21821999999999997	0.18789	0.18378	0.18102000000000001	0.17615	0.18369000000000002	0.18195999999999998	0.19971
0.27066999999999997	0.21691999999999997	0.18736	0.18167	0.18049	0.17363	0.18104	0.18097	0.20035999999999998
0.27644	0.2207	0.19162	0.18569000000000002	0.18258	0.17549	0.18411	0.18482	0.2023
0.27336	0.22000999999999998	0.1874	0.18204	0.17961	0.17243	0.18419000000000002	0.18216	0.20035
0.27616999999999997	0.21838000000000002	0.18681	0.18118	0.18057	0.17582	0.18120999999999998	0.18237	0.19951
0.27521	0.2174	0.18714	0.18007	0.18005	0.17396	0.18358	0.18120999999999998	0.19976
0.27725	0.21524000000000001	0.18754	0.18288	0.18291	0.17745	0.18387	0.18203	0.20042000000000001
0.2785	0.21832	0.18939	0.18219000000000002	0.18032	0.17607	0.18569000000000002	0.1858	0.20281
0.27603	0.21836	0.18491	0.18075	0.17982	0.17446	0.183	0.18263	0.1998
0.28079	0.22345	0.19164	0.18772	0.18344000000000002	0.17892	0.18338	0.1833	0.20253
0.27466	0.22003000000000003	0.18582	0.18159	0.18229	0.17403	0.18375999999999998	0.18282	0.19973
0.27510999999999997	0.21423000000000003	0.18508	0.18293	0.18245999999999998	0.17640999999999998	0.17937	0.17922000000000002	0.19685
0.28207	0.21857	0.18667	0.18308	0.18319000000000002	0.17585	0.18553	0.18114	0.19954000000000002
0.27692	0.21628000000000003	0.1885	0.18294000000000002	0.18148	0.17369	0.18234	0.18114	0.19962
0.27657	0.22171999999999997	0.19075	0.18617	0.18399000000000001	0.17644	0.18442	0.1823	0.20099
0.27041	0.21930999999999998	0.18639	0.18358	0.18197	0.17424	0.18259	0.18193	0.1994
0.27298	0.21483000000000002	0.18395	0.18456	0.18173	0.17545999999999998	0.18164	0.17975	0.19742
0.26991	0.21556	0.18611	0.18241	0.18233	0.17364000000000002	0.1821	0.18044000000000002	0.19989
0.26702	0.21719000000000002	0.1865	0.18491	0.18333	0.17764000000000002	0.17981	0.17809	0.19802999999999998
0.27221	0.219	0.18700999999999998	0.18477000000000002	0.17887	0.17415	0.18254	0.18159	0.20101
0.26655999999999996	0.21448000000000003	0.18425	0.1804	0.17787999999999998	0.17275	0.18205	0.18037999999999998	0.19857
0.27024000000000004	0.21958000000000003	0.18824000000000002	0.18292	0.17934	0.17567	0.17978	0.18022	0.19979
0.27351	0.21786999999999998	0.18817	0.18336	0.1802	0.17499	0.18087999999999999	0.18068	0.19910999999999998
0.27193	0.21523	0.18667	0.18243	0.18166	0.17762999999999998	0.18186	0.17843	0.19735999999999998
0.27158000000000004	0.21834	0.18725	0.18349000000000001	0.18282	0.17590999999999998	0.18339	0.18412	0.20055
0.27557	0.21706	0.18653	0.18162999999999999	0.18065	0.17515	0.1828	0.18184	0.19926
0.27771	0.21888000000000002	0.18833	0.18364	0.18069000000000002	0.17406	0.1829	0.1833	0.19913
0.27788	0.2232	0.19115	0.18659	0.18325999999999998	0.17798	0.18522	0.18250999999999998	0.20154
0.27918000000000004	0.2209	0.18814	0.18314	0.18089	0.17625	0.18170999999999998	0.18327000000000002	0.19844
0.27951	0.21428000000000003	0.18417999999999998	0.18391	0.18231	0.17545999999999998	0.17992	0.17939000000000002	0.19652999999999998
0.27713000000000004	0.2174	0.18694000000000002	0.18189	0.17983	0.17284000000000002	0.18158	0.18205	0.19888
0.27973000000000003	0.21857	0.18656	0.18182	0.17815	0.17337	0.18117	0.17974	0.19673
0.27807	0.22086999999999998	0.18855999999999998	0.18474000000000002	0.18257	0.1752	0.18257	0.18143	0.19967000000000001
0.27616999999999997	0.21628000000000003	0.18655	0.18098	0.17973	0.17362	0.17882	0.18067	0.19892
0.2786	0.22065	0.19039	0.18525	0.1841	0.177	0.17908	0.18037	0.19941
0.27319	0.2163	0.18752	0.18391	0.18198	0.17268	0.1814	0.18052	0.19962
0.27201	0.21518	0.18548	0.18462	0.18228	0.1769	0.18095999999999998	0.18054	0.19823
0.27239	0.21879	0.18767999999999999	0.18459	0.18139	0.17423	0.18473	0.18155	0.20017000000000001
0.27023	0.21605	0.18645	0.18211	0.18020999999999998	0.17140999999999998	0.18142	0.18266	0.20065
0.26824000000000003	0.21681	0.18792	0.18174	0.18052	0.17251	0.18158	0.18120999999999998	0.1986
0.2792	0.21966	0.189	0.18407	0.18137	0.17667	0.18355	0.18348	0.20085999999999998
0.27528	0.21875999999999998	0.18683	0.18345999999999998	0.18073	0.17479	0.18206	0.18192	0.1993
0.26982	0.21664	0.18313	0.18467999999999998	0.18388	0.17734	0.18099	0.18170999999999998	0.1968
0.27824	0.22046	0.18923	0.18492999999999998	0.18195999999999998	0.17757	0.18364	0.18288	0.20068
0.2729	0.21744000000000002	0.18513	0.18188	0.18244000000000002	0.17452	0.18489	0.18361	0.20069
0.27773000000000003	0.21736999999999998	0.18656	0.18177000000000001	0.18178	0.17375	0.18442999999999998	0.18111	0.20069
0.27201	0.21927	0.18787	0.18467	0.18433	0.177	0.18203	0.18205	0.20057
0.27926999999999996	0.22125999999999998	0.18724000000000002	0.18307	0.18119000000000002	0.17832	0.1847	0.1853	0.20238
0.2747	0.21903000000000003	0.1868	0.18062	0.17895999999999998	0.17256	0.18323	0.18270999999999998	0.19869
0.28142	0.22139	0.19132000000000002	0.18547	0.18298	0.17502	0.18162999999999999	0.18294000000000002	0.20165999999999998
0.27684000000000003	0.21761999999999998	0.1869	0.1822	0.17832	0.17271	0.18170999999999998	0.1816	0.19797
0.26718000000000003	0.21398000000000003	0.18282	0.18286	0.18307	0.17547000000000001	0.18014000000000002	0.17704	0.19897
0.27516	0.2188	0.18648	0.18225	0.18111	0.17285999999999999	0.18282	0.18304	0.2008
0.27564	0.21781999999999999	0.18487	0.18212	0.17986	0.17362	0.18035	0.18091	0.19998
0.27753	0.22148	0.19094	0.18617999999999998	0.1853	0.17532999999999999	0.18237	0.18434	0.20103
0.27496	0.21995	0.18865	0.18437	0.17991	0.17379	0.18363	0.18470999999999999	0.20045
0.26521999999999996	0.21425999999999998	0.18433	0.18341	0.18305	0.17781	0.18211	0.18020999999999998	0.19935
0.27055	0.21755	0.18765	0.18254	0.17985	0.17417	0.18415	0.18394000000000002	0.20115
0.2662	0.21711999999999998	0.18434	0.18159	0.18043	0.17076	0.18175	0.18041	0.19741
0.27159	0.22021999999999997	0.19094	0.18514	0.18106	0.17490999999999998	0.18403	0.18308	0.20124
0.27216999999999997	0.21804	0.18667	0.18193	0.17984	0.17496	0.18228	0.18181	0.19937
0.26702	0.21286999999999998	0.18462	0.18215	0.18087999999999999	0.1758	0.18192	0.18028	0.19895
0.26995	0.21718	0.1861	0.18516	0.18233	0.17527	0.18420999999999998	0.18214	0.20077
0.26541	0.21736999999999998	0.18656	0.18428	0.1845	0.1787	0.1826	0.18155	0.20024
0.27385	0.21744000000000002	0.18671	0.18383	0.18158	0.17603	0.18538	0.18215	0.20167000000000002
0.2726	0.21529	0.18833	0.18145999999999998	0.1815	0.17612	0.18335	0.18165	0.19889
0.27382	0.21735	0.18537	0.18177000000000001	0.1806	0.17492	0.18167	0.1813	0.19935
