7.47841	4.307169999999999	2.09997	1.6508900000000002	1.37871	1.05254	0.65746	0.5200899999999999	0.47768
7.47687	4.30739	2.1011	1.6498700000000002	1.37837	1.0513700000000001	0.6613	0.52272	0.48017
7.481489999999999	4.31205	2.1061799999999997	1.6519599999999999	1.37834	1.0505799999999998	0.65803	0.52151	0.47907
7.48045	4.31037	2.10423	1.65697	1.38342	1.05586	0.65998	0.52293	0.4809
7.47887	4.30851	2.10181	1.6540099999999998	1.38101	1.05427	0.66109	0.52277	0.48036
7.482810000000001	4.3122	2.10436	1.65293	1.38195	1.05587	0.66091	0.5232899999999999	0.48184
7.4822	4.3129800000000005	2.10728	1.6520599999999999	1.3793799999999998	1.05339	0.65922	0.51953	0.47768999999999995
7.477010000000001	4.3084	2.10258	1.65367	1.38016	1.0535700000000001	0.66214	0.5233300000000001	0.48072
7.47887	4.30875	2.10131	1.6515099999999998	1.3799	1.05279	0.6579	0.5203	0.47834
7.4767600000000005	4.30786	2.10225	1.65068	1.3800700000000001	1.05378	0.65973	0.52159	0.48086999999999996
7.47985	4.31081	2.10454	1.65113	1.37899	1.05312	0.65768	0.51988	0.47773999999999994
7.4805	4.30945	2.10288	1.6524400000000001	1.38075	1.05451	0.65961	0.52247	0.48045
7.47761	4.3098	2.10319	1.6530099999999999	1.3826399999999999	1.05471	0.66092	0.52251	0.48058999999999996
7.48515	4.3133099999999995	2.1071	1.6557	1.38438	1.05792	0.66404	0.52722	0.48436
7.4821800000000005	4.31083	2.10319	1.65517	1.38355	1.0564799999999999	0.66203	0.52475	0.48216000000000003
7.481210000000001	4.3095	2.10253	1.65315	1.38145	1.05575	0.6627	0.52387	0.4808
7.47975	4.31016	2.10403	1.6525400000000001	1.3803	1.05435	0.65994	0.5222	0.48041999999999996
7.47963	4.31045	2.1038	1.6524599999999998	1.38036	1.0535299999999999	0.66064	0.52159	0.47851000000000005
7.47865	4.30943	2.10282	1.65287	1.3810200000000001	1.05546	0.66152	0.52308	0.48058999999999996
7.476260000000001	4.30714	2.10142	1.6523	1.3809799999999999	1.0545	0.66051	0.52256	0.48015
7.481660000000001	4.31116	2.10545	1.65535	1.3841	1.05818	0.66362	0.52494	0.48267
7.478689999999999	4.31003	2.10325	1.6533200000000001	1.38151	1.05461	0.66217	0.52291	0.48097
7.483439999999999	4.3128	2.10745	1.6499599999999999	1.37828	1.0524	0.66025	0.52118	0.47898
7.48384	4.31273	2.10576	1.65553	1.38375	1.05705	0.66264	0.5239699999999999	0.4831
7.47946	4.31128	2.10393	1.65366	1.38234	1.05544	0.6622600000000001	0.5236	0.48227
7.47852	4.30981	2.1032599999999997	1.65264	1.3818	1.0559	0.66386	0.52537	0.4831
7.48433	4.31355	2.10678	1.6558	1.38539	1.0588	0.66515	0.52758	0.48603
7.4800699999999996	4.31196	2.1059400000000004	1.65619	1.38445	1.05788	0.66418	0.52687	0.48353999999999997
7.48031	4.3098	2.10276	1.65297	1.38205	1.05562	0.66177	0.52327	0.48141000000000006
7.48473	4.31239	2.10613	1.65221	1.38142	1.05464	0.66283	0.52446	0.48171
7.4824600000000006	4.3133	2.10601	1.65536	1.38383	1.05593	0.66288	0.5239699999999999	0.48218999999999995
7.4851399999999995	4.31539	2.10826	1.65536	1.3832200000000001	1.05684	0.66465	0.52472	0.48283000000000004
7.48124	4.31271	2.10525	1.6567	1.38515	1.05924	0.6662100000000001	0.52679	0.48405
7.48038	4.3093699999999995	2.10263	1.65428	1.3837	1.05618	0.66364	0.52493	0.48381
7.4839899999999995	4.3141300000000005	2.10784	1.65657	1.38659	1.0594	0.66799	0.5281	0.48717
7.48095	4.31077	2.1040400000000004	1.65665	1.38404	1.05731	0.66579	0.5261	0.48468999999999995
7.483219999999999	4.31389	2.1088299999999998	1.65218	1.38142	1.05475	0.66233	0.5231600000000001	0.48081999999999997
7.48123	4.3115	2.1059200000000002	1.65608	1.38341	1.0567799999999998	0.6652600000000001	0.5264	0.48436999999999997
7.47957	4.3105199999999995	2.10392	1.6549900000000002	1.38455	1.05803	0.6645	0.52588	0.48401000000000005
7.485130000000001	4.314030000000001	2.10756	1.6573900000000001	1.38685	1.06103	0.6681600000000001	0.5291600000000001	0.4876
7.48342	4.31344	2.1057900000000003	1.6572799999999999	1.3865100000000001	1.05922	0.66622	0.52723	0.48711000000000004
7.48285	4.31532	2.1086099999999997	1.6536099999999998	1.38196	1.05608	0.66383	0.52489	0.48393
7.4807	4.31235	2.10586	1.6562	1.3845100000000001	1.05772	0.66543	0.52723	0.48506000000000005
7.48175	4.31554	2.10934	1.6540400000000002	1.3835600000000001	1.05702	0.6656	0.52678	0.48428000000000004
7.48078	4.31295	2.10677	1.6578	1.3854799999999998	1.05944	0.66642	0.5283899999999999	0.48607
7.4794	4.31015	2.10359	1.6548	1.38503	1.05844	0.66495	0.52615	0.48489
7.48358	4.311780000000001	2.10567	1.6531099999999999	1.38486	1.05859	0.66603	0.52657	0.48631
7.48398	4.31275	2.1065	1.6545900000000002	1.3836	1.05779	0.66466	0.52557	0.48486999999999997
7.484719999999999	4.31444	2.10792	1.6546	1.38296	1.05568	0.66418	0.524	0.48277
7.48163	4.313	2.10638	1.65642	1.38483	1.05867	0.66613	0.5272600000000001	0.48508999999999997
7.481269999999999	4.31219	2.10605	1.65503	1.38446	1.05887	0.66646	0.52732	0.48463
7.48338	4.31709	2.10983	1.6579400000000002	1.3880299999999999	1.0621200000000002	0.67003	0.52967	0.48838000000000004
7.48187	4.3136	2.10847	1.65857	1.3873799999999998	1.06139	0.66911	0.52912	0.48686999999999997
7.48307	4.31765	2.11192	1.6560400000000002	1.3845399999999999	1.0573700000000001	0.6645800000000001	0.52595	0.48386
7.48575	4.31415	2.1093900000000003	1.65894	1.38735	1.06029	0.66901	0.52847	0.486
7.477710000000001	4.311730000000001	2.10541	1.65589	1.38511	1.05903	0.66642	0.52725	0.48481
7.483560000000001	4.3160099999999995	2.11012	1.6582299999999999	1.38895	1.06281	0.66979	0.52992	0.48844
7.48177	4.3125	2.10653	1.65855	1.38758	1.0606799999999998	0.6671	0.5282899999999999	0.48793000000000003
7.48319	4.314019999999999	2.1071299999999997	1.6544	1.38358	1.05639	0.66308	0.52417	0.48421000000000003
7.4836800000000006	4.31471	2.108	1.6560700000000002	1.38563	1.05883	0.66604	0.52678	0.48606000000000005
7.487089999999999	4.3181	2.11131	1.6552799999999999	1.38521	1.05926	0.66572	0.52552	0.48583999999999994
7.484489999999999	4.31629	2.10957	1.6593200000000001	1.38855	1.0630700000000002	0.6683899999999999	0.52982	0.48808
7.4812899999999996	4.31438	2.10754	1.65725	1.38611	1.05961	0.66723	0.52741	0.48656000000000005
7.47986	4.3129800000000005	2.10675	1.65662	1.3863299999999998	1.05968	0.66667	0.5286	0.4855
7.48262	4.31457	2.10795	1.6568599999999998	1.38667	1.05986	0.66896	0.52825	0.48676
7.48663	4.31772	2.1115	1.6556799999999998	1.38545	1.05721	0.6657	0.5272100000000001	0.48378000000000004
7.48538	4.31744	2.10986	1.65982	1.38788	1.06074	0.66859	0.52922	0.4878
7.477460000000001	4.31162	2.10681	1.65752	1.3865399999999999	1.0593299999999999	0.66842	0.52817	0.48482
7.48623	4.31843	2.11057	1.6587599999999998	1.38939	1.06259	0.67115	0.53137	0.49018
7.483389999999999	4.31257	2.10677	1.65946	1.38907	1.0624200000000001	0.66789	0.52853	0.48573
7.480630000000001	4.31406	2.10834	1.6553799999999999	1.38573	1.05771	0.66504	0.52594	0.48375
7.48176	4.312130000000001	2.10573	1.6583900000000003	1.3875	1.0595700000000001	0.6673899999999999	0.52895	0.4872
7.48505	4.3166400000000005	2.1091599999999997	1.65947	1.39093	1.06318	0.66833	0.52992	0.48843000000000003
7.483560000000001	4.31318	2.1069	1.65684	1.3885100000000001	1.06122	0.66672	0.5280600000000001	0.48633000000000004
7.482260000000001	4.31415	2.10791	1.6561599999999999	1.38724	1.0603	0.66745	0.52928	0.48772
7.48535	4.31556	2.11151	1.65683	1.3860700000000001	1.05872	0.66503	0.5271100000000001	0.48513
7.48182	4.3161	2.10917	1.66025	1.3892799999999998	1.06036	0.6681600000000001	0.53018	0.48756000000000005
7.47687	4.31118	2.10604	1.6549900000000002	1.38456	1.05718	0.66601	0.52635	0.48291999999999996
7.47788	4.313359999999999	2.10953	1.65382	1.38391	1.0588	0.66903	0.52909	0.48775
7.48482	4.315119999999999	2.10751	1.66257	1.3905399999999999	1.05859	0.66072	0.52575	0.48507
7.48405	4.31124	2.10664	1.6575099999999998	1.38694	1.0594700000000001	0.66632	0.5302600000000001	0.48808
7.479419999999999	4.31037	2.10412	1.6566900000000002	1.38717	1.05859	0.66463	0.52642	0.48755
7.4865699999999995	4.31649	2.10907	1.6599	1.39089	1.06177	0.66761	0.52996	0.48944
7.482530000000001	4.3116	2.10649	1.65825	1.3876899999999999	1.06011	0.6643399999999999	0.5272100000000001	0.48538000000000003
7.48383	4.3152800000000004	2.10934	1.65527	1.38541	1.05626	0.66481	0.52475	0.48573
7.48221	4.31241	2.1067099999999996	1.6599	1.38792	1.05825	0.66533	0.52785	0.48732
7.477869999999999	4.3095099999999995	2.10395	1.6562700000000001	1.3864100000000001	1.05797	0.6651199999999999	0.52722	0.48646999999999996
7.48473	4.31491	2.1082799999999997	1.65805	1.38816	1.06021	0.66676	0.5285	0.48811000000000004
7.4818	4.312869999999999	2.10574	1.6566599999999998	1.38646	1.05913	0.66478	0.52681	0.48568
7.48424	4.31295	2.10691	1.65498	1.38583	1.05892	0.66656	0.5272100000000001	0.48644
7.48688	4.31599	2.11007	1.6562	1.3849200000000002	1.0564799999999999	0.66415	0.52542	0.48568
7.4872	4.314690000000001	2.10748	1.6600400000000002	1.38886	1.06218	0.66671	0.52936	0.48763
7.48327	4.31037	2.1046400000000003	1.6564	1.3854799999999998	1.05978	0.66493	0.52622	0.48521000000000003
7.4813	4.31079	2.10549	1.65605	1.3864100000000001	1.05959	0.66637	0.52682	0.48613
7.481789999999999	4.31338	2.10887	1.6549599999999998	1.3832799999999998	1.05519	0.66265	0.5239699999999999	0.48131
7.482069999999999	4.312130000000001	2.10773	1.65599	1.38435	1.05745	0.66561	0.52612	0.48498
7.48106	4.3095	2.10487	1.6562599999999998	1.38545	1.05613	0.66452	0.52572	0.48573999999999995
7.483860000000001	4.3131900000000005	2.10708	1.6582599999999998	1.38976	1.06017	0.6671199999999999	0.52837	0.48796999999999996
7.481339999999999	4.31197	2.10515	1.65667	1.3865399999999999	1.05825	0.66493	0.52662	0.48589
7.483210000000001	4.3136	2.10784	1.65399	1.38405	1.05617	0.66333	0.5241100000000001	0.48276
7.48203	4.31142	2.10589	1.65647	1.3846399999999999	1.05698	0.66696	0.52867	0.48568
7.48325	4.31061	2.10423	1.6561	1.38537	1.05713	0.66615	0.5271	0.486
7.48337	4.3161	2.10984	1.6587900000000002	1.38899	1.06179	0.66872	0.5290100000000001	0.48695
7.48279	4.31314	2.10739	1.6578	1.38659	1.05939	0.6661699999999999	0.52774	0.48576
7.48287	4.313680000000001	2.1076900000000003	1.65537	1.38707	1.0599399999999999	0.66756	0.5284800000000001	0.48675
7.481730000000001	4.3156099999999995	2.1093599999999997	1.65608	1.38526	1.0566799999999998	0.6629	0.5250600000000001	0.48363
7.481730000000001	4.312869999999999	2.10711	1.6572200000000001	1.38731	1.05924	0.66759	0.52664	0.48572
7.4855	4.31546	2.10774	1.6560400000000002	1.38815	1.06039	0.6667	0.52717	0.48708999999999997
7.485060000000001	4.3147199999999994	2.10906	1.65681	1.3857	1.05778	0.6643100000000001	0.52461	0.4839
7.48197	4.3118	2.10567	1.65819	1.38778	1.05929	0.66619	0.52699	0.48538000000000003
7.4821800000000005	4.31211	2.10583	1.6554200000000001	1.38736	1.05893	0.66667	0.5270600000000001	0.48605
7.4800699999999996	4.31294	2.10825	1.6542400000000002	1.38435	1.0565200000000001	0.66389	0.52495	0.48413
7.478610000000001	4.31067	2.10465	1.6567900000000002	1.3867	1.0587600000000001	0.66543	0.52632	0.4866
7.48504	4.31585	2.10879	1.65893	1.39025	1.06277	0.66847	0.52908	0.48853
7.48301	4.31309	2.10717	1.6575900000000001	1.38679	1.0597299999999998	0.6673	0.52747	0.48546999999999996
7.484139999999999	4.3136	2.10871	1.6559700000000002	1.38545	1.05774	0.6656	0.5262399999999999	0.48431
7.48325	4.31352	2.10855	1.6576	1.38758	1.05866	0.66781	0.52741	0.48568
7.48228	4.31197	2.1069	1.6581299999999999	1.38731	1.05854	0.66819	0.52847	0.48803
7.48832	4.315	2.1088400000000003	1.65988	1.38951	1.0620100000000001	0.66955	0.5313399999999999	0.48933999999999994
7.48337	4.31297	2.1064	1.6588900000000002	1.38849	1.0611700000000002	0.66762	0.5289699999999999	0.48751000000000005
7.4852	4.3161	2.11003	1.6562700000000001	1.3886100000000001	1.06274	0.6703899999999999	0.5303399999999999	0.48912
7.48366	4.3143	2.10794	1.6582599999999998	1.3875	1.06027	0.66678	0.52767	0.48635
7.4842699999999995	4.31473	2.10933	1.65725	1.3862299999999999	1.05897	0.667	0.52593	0.48631
7.48221	4.31203	2.10803	1.65953	1.38924	1.0635700000000001	0.66703	0.52551	0.48471000000000003
7.48225	4.3143199999999995	2.10702	1.658	1.38836	1.06007	0.66866	0.52757	0.4893
7.48574	4.31613	2.11142	1.65795	1.3884100000000001	1.0630700000000002	0.6753	0.53361	0.49093000000000003
7.48879	4.3198300000000005	2.1143099999999997	1.66002	1.38867	1.05945	0.66927	0.5293899999999999	0.48912
7.48907	4.31902	2.11198	1.6637099999999998	1.39232	1.06392	0.6725	0.53325	0.49291
7.487769999999999	4.31648	2.1106599999999998	1.6623700000000001	1.3908	1.0631899999999999	0.6724100000000001	0.5324	0.4908
7.48509	4.3128	2.10735	1.66104	1.39109	1.0618100000000001	0.66956	0.53104	0.49133000000000004
7.487889999999999	4.31789	2.11085	1.66176	1.39248	1.065	0.6731600000000001	0.53199	0.49106000000000005
7.48477	4.31564	2.10932	1.6610200000000002	1.39175	1.0643799999999999	0.67182	0.53157	0.48944
7.485989999999999	4.31453	2.1084400000000003	1.65765	1.38814	1.06172	0.67174	0.53027	0.48956000000000005
7.48555	4.3133300000000006	2.10718	1.65737	1.38757	1.05955	0.66606	0.5265	0.48656000000000005
7.48997	4.3173	2.1093599999999997	1.65808	1.38895	1.0608	0.66778	0.5272100000000001	0.4869
7.48567	4.31491	2.1086400000000003	1.66136	1.3917	1.06273	0.6702100000000001	0.52951	0.49013
7.48287	4.3141	2.1071	1.65895	1.38973	1.06142	0.66897	0.52994	0.48957
7.48831	4.31841	2.11136	1.6589099999999999	1.39181	1.06457	0.67295	0.5324300000000001	0.4926
7.48624	4.31578	2.10887	1.66176	1.39182	1.06372	0.6711199999999999	0.5313899999999999	0.49146999999999996
7.48908	4.31994	2.1127599999999997	1.65819	1.38811	1.05975	0.66775	0.52798	0.48688000000000003
7.485180000000001	4.31581	2.10984	1.66202	1.3913	1.06398	0.67235	0.53128	0.49035
7.485710000000001	4.3144800000000005	2.10748	1.65907	1.38972	1.06141	0.6701199999999999	0.52912	0.48889
7.48871	4.3173900000000005	2.11215	1.6609599999999998	1.3915899999999999	1.0654700000000001	0.67373	0.53238	0.49153
7.48493	4.315930000000001	2.10931	1.65965	1.3911	1.0621399999999999	0.67152	0.53094	0.49033999999999994
7.485580000000001	4.31701	2.11079	1.6571	1.38736	1.0591	0.66884	0.52893	0.48818
7.48452	4.31524	2.1092	1.66028	1.38962	1.06131	0.67043	0.53061	0.49013
7.48384	4.31439	2.10751	1.66032	1.3891799999999999	1.06085	0.6703100000000001	0.5314800000000001	0.49032
7.48785	4.31911	2.11137	1.66192	1.39392	1.06524	0.6751699999999999	0.5333600000000001	0.49228999999999995
7.48793	4.31687	2.10942	1.66235	1.39195	1.06426	0.67224	0.53175	0.4905
7.481039999999999	4.31417	2.10721	1.65842	1.38971	1.06159	0.6705	0.52888	0.489
7.48619	4.31572	2.10887	1.6584900000000002	1.39001	1.06303	0.67074	0.52984	0.48951999999999996
7.4888699999999995	4.3182	2.11123	1.6580599999999999	1.38857	1.06093	0.6693399999999999	0.53	0.488
7.48574	4.31677	2.1107299999999998	1.6611099999999999	1.39097	1.062	0.67127	0.52979	0.48933999999999994
7.48353	4.31445	2.10946	1.6609900000000002	1.39141	1.0625799999999999	0.6726	0.53056	0.4899
7.48556	4.3179099999999995	2.10973	1.6623900000000003	1.3934799999999998	1.06366	0.67307	0.5331100000000001	0.49463999999999997
7.4841	4.3162	2.10955	1.6606900000000002	1.39055	1.06165	0.67183	0.53151	0.49083999999999994
7.48787	4.31973	2.11267	1.65914	1.3897700000000002	1.06039	0.66894	0.5290699999999999	0.48936999999999997
7.48528	4.318969999999999	2.1123	1.66219	1.39224	1.06423	0.6722100000000001	0.53205	0.49138000000000004
7.48605	4.318309999999999	2.11036	1.66104	1.39186	1.06279	0.67197	0.53182	0.49107
7.4858	4.31674	2.11042	1.6601400000000002	1.39153	1.06295	0.67214	0.53094	0.49041999999999997
7.488360000000001	4.31923	2.11192	1.66274	1.3928399999999999	1.06505	0.67385	0.5341600000000001	0.49288000000000004
7.484260000000001	4.316730000000001	2.1095900000000003	1.66153	1.39215	1.06282	0.67135	0.5310699999999999	0.49036
7.48187	4.3159	2.10983	1.6578700000000002	1.3876600000000001	1.0587	0.6684899999999999	0.52876	0.48846000000000006
7.485310000000001	4.31715	2.11108	1.6621	1.39235	1.06378	0.67156	0.53123	0.4907
