16.61054	10.43197	5.86613	4.772819999999999	3.9613300000000002	3.35894	2.1444099999999997	1.9956	1.7667
16.58485	10.43936	5.87137	4.7771	3.9672	3.3613199999999996	2.1457599999999997	1.99659	1.77073
16.5883	10.42938	5.86792	4.77687	3.96656	3.36303	2.14483	1.99655	1.76735
16.58164	10.43266	5.86566	4.7740599999999995	3.9639900000000003	3.36195	2.14709	1.9984099999999998	1.76774
16.61685	10.43422	5.8691	4.7748	3.96337	3.35817	2.14552	1.9966	1.76623
16.577579999999998	10.430069999999999	5.8618	4.77185	3.9595599999999997	3.3562800000000004	2.14391	1.99236	1.7666400000000002
16.59676	10.43498	5.8663	4.77604	3.9662900000000003	3.3616800000000002	2.14447	1.99649	1.7690400000000002
16.573320000000002	10.43262	5.863	4.77505	3.96601	3.3620699999999997	2.1452299999999997	1.9957099999999999	1.76577
16.5801	10.43717	5.86912	4.777430000000001	3.96654	3.3598800000000004	2.14816	1.99446	1.76965
16.60294	10.43534	5.86581	4.7728	3.9619400000000002	3.35679	2.14716	1.9969400000000002	1.76488
16.5875	10.43032	5.86421	4.7729	3.96145	3.3566199999999995	2.1440200000000003	1.9936900000000002	1.76675
16.57776	10.43355	5.86186	4.7767800000000005	3.9660599999999997	3.36188	2.14604	1.99291	1.76653
16.6111	10.43467	5.86977	4.77494	3.96392	3.35964	2.14643	1.9986400000000002	1.76922
16.5875	10.4359	5.86645	4.7727699999999995	3.9640800000000005	3.35986	2.14542	1.9957799999999999	1.76394
16.58997	10.43431	5.86605	4.77156	3.96345	3.3584699999999996	2.14447	1.9945099999999998	1.766
16.57049	10.4363	5.86993	4.77686	3.9675300000000004	3.3612699999999998	2.1459799999999998	1.9961099999999998	1.76974
16.59114	10.43467	5.86525	4.7753	3.9649199999999998	3.3617	2.1453900000000004	1.99656	1.76758
16.612270000000002	10.430719999999999	5.86445	4.77383	3.9638400000000003	3.35839	2.14443	1.9962	1.76656
16.59534	10.4374	5.866230000000001	4.775919999999999	3.96526	3.3596800000000004	2.14493	1.9939099999999998	1.7667599999999999
16.5925	10.43318	5.86723	4.77468	3.9662900000000003	3.3637300000000003	2.14414	1.9959099999999999	1.7669599999999999
16.568820000000002	10.43351	5.86391	4.77642	3.96547	3.36268	2.14755	1.9968400000000002	1.76715
16.5867	10.431569999999999	5.867369999999999	4.77495	3.9667199999999996	3.36255	2.1477	1.9968099999999998	1.76797
16.5772	10.43465	5.86637	4.77414	3.9673199999999995	3.36286	2.14672	1.9957	1.76783
16.593729999999997	10.43595	5.866	4.77612	3.9636699999999996	3.36182	2.1478900000000003	1.99613	1.77036
16.59904	10.44117	5.8691699999999996	4.77614	3.96801	3.3639099999999997	2.14665	1.9999099999999999	1.7702200000000001
16.57966	10.43454	5.86651	4.77381	3.9634099999999997	3.36217	2.14732	1.9978799999999999	1.7678200000000002
16.58261	10.42857	5.86415	4.7754900000000005	3.96467	3.3637599999999996	2.1457599999999997	1.9946700000000002	1.7656
16.59594	10.43005	5.8657	4.7754	3.96518	3.3613199999999996	2.1475299999999997	1.9961	1.76678
16.596429999999998	10.43475	5.86736	4.77428	3.96242	3.3572699999999998	2.14712	1.9977	1.7716900000000002
16.575210000000002	10.4381	5.86766	4.7777199999999995	3.96708	3.36265	2.14443	1.99663	1.76919
16.57028	10.43163	5.8634699999999995	4.77577	3.9664	3.36447	2.1468700000000003	1.99689	1.7673
16.60125	10.43408	5.86848	4.775919999999999	3.96374	3.35955	2.14993	1.9985	1.77141
16.577920000000002	10.43341	5.8669199999999995	4.77526	3.9635	3.3586300000000002	2.14693	1.99593	1.7683
16.56917	10.43196	5.866969999999999	4.77572	3.96375	3.3593800000000003	2.14509	1.9960099999999998	1.76883
16.591	10.43495	5.86321	4.77338	3.9642199999999996	3.36154	2.14568	1.99518	1.7664099999999998
16.5836	10.43187	5.864319999999999	4.77281	3.9626099999999997	3.35755	2.14535	1.99741	1.76667
16.5808	10.43866	5.86776	4.77765	3.96544	3.3586199999999997	2.14672	1.99853	1.7691400000000002
16.57945	10.43121	5.86621	4.77475	3.9652	3.36058	2.14537	1.99558	1.76583
16.58685	10.43482	5.86715	4.77428	3.9636	3.35848	2.14913	1.9972400000000001	1.7712900000000003
16.59425	10.43261	5.86678	4.77286	3.96421	3.3595599999999997	2.14451	1.99551	1.76787
16.588820000000002	10.4331	5.86864	4.77409	3.9624	3.3587300000000004	2.1461799999999998	1.99701	1.76947
16.57883	10.43172	5.86404	4.77585	3.9635199999999995	3.3603199999999998	2.1471	1.99522	1.76931
16.56934	10.43121	5.865559999999999	4.7769900000000005	3.9661699999999995	3.3633300000000004	2.14774	1.9981799999999998	1.7694900000000002
16.57846	10.43868	5.87178	4.77703	3.9650199999999995	3.36305	2.1498	2.0018	1.7723200000000001
16.61514	10.43754	5.86468	4.77399	3.9631800000000004	3.3595699999999997	2.14832	1.99501	1.7691400000000002
16.58611	10.43205	5.86223	4.7771300000000005	3.96644	3.3635699999999997	2.14604	1.99462	1.7672900000000002
16.5682	10.43538	5.8675	4.77435	3.96421	3.3593699999999997	2.14869	1.99965	1.7710700000000001
16.5999	10.43634	5.8682099999999995	4.7743400000000005	3.9642699999999995	3.3606199999999995	2.1469099999999997	1.99491	1.7692599999999998
16.578670000000002	10.43056	5.86496	4.77655	3.9641	3.36145	2.14635	1.99247	1.76722
16.58817	10.43143	5.86463	4.7746	3.96349	3.3603300000000003	2.1459	1.99655	1.7682400000000003
16.57041	10.43304	5.8653	4.77489	3.9704300000000003	3.36542	2.14358	1.99498	1.76803
16.58459	10.4342	5.8670599999999995	4.77792	3.9660900000000003	3.3593	2.1491599999999997	1.9980900000000001	1.77131
16.602610000000002	10.426210000000001	5.86596	4.77396	3.965	3.36069	2.14693	1.99594	1.76909
16.590020000000003	10.43235	5.86519	4.7743	3.96633	3.3595800000000002	2.14491	1.9951900000000002	1.76787
16.58299	10.43839	5.86906	4.77492	3.96435	3.36225	2.14817	1.99574	1.77
16.60645	10.43942	5.86754	4.77387	3.96525	3.3606199999999995	2.14568	1.9969	1.7693900000000002
16.62323	10.4382	5.86687	4.77404	3.96691	3.3603099999999997	2.14688	1.9977900000000002	1.7716
16.60059	10.43516	5.86958	4.775180000000001	3.9664699999999997	3.36171	2.14641	1.99655	1.76984
16.56815	10.4367	5.86977	4.77499	3.9641599999999997	3.36075	2.1466	1.99852	1.77025
16.61654	10.437660000000001	5.87022	4.7794300000000005	3.9668900000000002	3.36275	2.1492400000000003	1.9992	1.76898
16.58492	10.43253	5.86449	4.77418	3.9630400000000003	3.3611400000000002	2.1476	1.9980900000000001	1.76882
16.57074	10.43717	5.86578	4.777830000000001	3.9684699999999995	3.3656699999999997	2.14684	1.9975599999999998	1.7701099999999999
16.57111	10.43907	5.869680000000001	4.77709	3.9673300000000005	3.36259	2.15003	1.99953	1.7724
16.58257	10.44342	5.8726400000000005	4.77907	3.96748	3.36251	2.14665	1.99931	1.7707
16.59392	10.432039999999999	5.8619	4.77893	3.96735	3.36306	2.14859	1.99702	1.7700799999999999
16.59392	10.43496	5.86602	4.77559	3.9637	3.3589300000000004	2.1479	1.9976900000000002	1.77053
16.58636	10.43535	5.86322	4.77409	3.9675800000000003	3.36387	2.14561	1.99541	1.76764
16.58982	10.43482	5.86707	4.7733	3.96484	3.3617800000000004	2.1469099999999997	1.9986599999999999	1.7729099999999998
16.59451	10.43895	5.86941	4.77506	3.96582	3.35986	2.1472700000000002	1.99912	1.76984
16.59364	10.42788	5.8629	4.775440000000001	3.9641800000000003	3.3629800000000003	2.14649	1.99652	1.76843
16.59253	10.43352	5.86665	4.77502	3.9653199999999997	3.3590800000000005	2.14728	1.99825	1.77023
16.55446	10.43401	5.86735	4.77784	3.9663	3.36199	2.14676	1.99665	1.7698599999999998
16.5887	10.43627	5.8647599999999995	4.77617	3.9673800000000004	3.36551	2.1461	1.99869	1.76778
16.5627	10.43517	5.8670800000000005	4.77468	3.96331	3.35851	2.14859	1.99912	1.7717599999999998
16.61354	10.445269999999999	5.87296	4.77987	3.9681	3.3641	2.14908	2.00044	1.77267
16.579079999999998	10.43636	5.86616	4.77439	3.96633	3.3623800000000004	2.14557	1.9981900000000001	1.76957
16.60116	10.43395	5.86741	4.77513	3.9663	3.3603699999999996	2.1479	1.9984400000000002	1.77226
16.59202	10.43547	5.86733	4.77769	3.9660800000000003	3.36196	2.1484400000000003	1.99941	1.77165
16.58746	10.4296	5.86817	4.776330000000001	3.96656	3.3610599999999997	2.14867	1.99995	1.77066
16.59437	10.43806	5.86806	4.77635	3.9669	3.3625	2.14678	1.9998799999999999	1.76951
16.56921	10.43667	5.86789	4.77732	3.96696	3.36694	2.14745	1.9967700000000002	1.77078
16.58338	10.43786	5.86824	4.77422	3.96668	3.3607400000000003	2.14997	1.9967	1.77083
16.57377	10.44252	5.86932	4.77797	3.9679699999999998	3.36438	2.14491	1.99603	1.77175
16.60166	10.42913	5.86788	4.77594	3.97024	3.3659199999999996	2.14768	1.9972400000000001	1.7711400000000002
16.61019	10.441360000000001	5.87015	4.7774	3.96584	3.36249	2.15124	2.00201	1.7718599999999998
16.58117	10.436589999999999	5.86786	4.7743	3.96564	3.36104	2.14756	1.99807	1.77025
16.6102	10.43318	5.86676	4.77649	3.96619	3.3597099999999998	2.1493700000000002	2.00132	1.77036
16.58093	10.435030000000001	5.86758	4.77618	3.9686800000000004	3.3620099999999997	2.14696	1.99803	1.7722900000000001
16.58475	10.438830000000001	5.8681	4.77803	3.9664699999999997	3.36171	2.1478200000000003	1.9983099999999998	1.7721900000000002
16.58635	10.43892	5.87244	4.77986	3.96927	3.36505	2.1497	2.00295	1.77243
16.5866	10.436819999999999	5.86833	4.77807	3.97131	3.3649699999999996	2.14859	1.99863	1.76997
16.6055	10.43807	5.87154	4.77895	3.96653	3.3643400000000003	2.1494400000000002	2.00088	1.77253
16.575870000000002	10.433110000000001	5.86655	4.77233	3.9659199999999997	3.359	2.1489	1.99985	1.77331
16.59981	10.4389	5.86742	4.7765699999999995	3.96775	3.3626400000000003	2.14857	2.00117	1.77282
16.602529999999998	10.437380000000001	5.866230000000001	4.77566	3.9689099999999997	3.36176	2.1453599999999997	1.9987	1.7722900000000001
16.588079999999998	10.43673	5.868609999999999	4.77796	3.9696	3.36519	2.14814	1.9992	1.77283
16.609370000000002	10.43945	5.87058	4.7762400000000005	3.9687900000000003	3.3602800000000004	2.1515299999999997	2.00101	1.7728400000000002
16.58751	10.43264	5.86616	4.77527	3.9655	3.3624300000000003	2.1475	2.0002400000000002	1.7719599999999998
16.58282	10.432310000000001	5.86825	4.77683	3.9662800000000002	3.3626099999999997	2.14673	1.9988299999999999	1.7720900000000002
16.56495	10.43516	5.86621	4.77781	3.97111	3.36441	2.14804	1.99725	1.7711599999999998
16.5922	10.43427	5.86808	4.77714	3.96631	3.36325	2.14911	2.00081	1.77246
16.57209	10.44403	5.87215	4.777340000000001	3.9681300000000004	3.3651699999999996	2.14902	2.00268	1.77538
16.59825	10.436010000000001	5.86731	4.778169999999999	3.96955	3.3638800000000004	2.1491	1.9989400000000002	1.77145
16.59874	10.441189999999999	5.8698	4.77706	3.96642	3.35981	2.15047	2.0011200000000002	1.7718099999999999
16.57715	10.43673	5.87023	4.77974	3.96664	3.36084	2.14779	2.00088	1.77216
16.570610000000002	10.43104	5.86752	4.77468	3.9629	3.35906	2.14728	1.99817	1.77005
16.57597	10.43898	5.86865	4.77833	3.96812	3.36155	2.14894	2.0	1.77347
16.58251	10.4332	5.86744	4.77384	3.96435	3.35845	2.14845	1.9994599999999998	1.77078
16.588179999999998	10.44143	5.8711	4.77959	3.9662900000000003	3.3626300000000002	2.14795	2.00201	1.77665
16.59078	10.431610000000001	5.86754	4.77784	3.96656	3.3651699999999996	2.14873	1.9993299999999998	1.77345
16.58448	10.43471	5.86587	4.77235	3.9637300000000004	3.35877	2.14862	1.9992	1.77024
16.58942	10.4355	5.86639	4.776669999999999	3.9690300000000005	3.3597900000000003	2.14601	1.99764	1.7692299999999999
16.57659	10.439960000000001	5.86958	4.77799	3.9678	3.36369	2.14951	2.0009	1.77275
16.591520000000003	10.44228	5.87142	4.77937	3.9686	3.36254	2.14919	2.00053	1.7738599999999998
16.58214	10.43677	5.87099	4.78041	3.96774	3.36268	2.14739	1.9992400000000001	1.7720799999999999
16.59473	10.431389999999999	5.8654	4.77503	3.9652199999999995	3.36237	2.14843	1.9983	1.77164
16.577560000000002	10.431510000000001	5.86874	4.77365	3.9639699999999998	3.3597599999999996	2.1493	1.9995	1.77119
16.5983	10.43966	5.87344	4.77717	3.9696800000000003	3.3633	2.1488400000000003	1.99901	1.7736900000000002
16.607570000000003	10.43368	5.86688	4.77876	3.96926	3.36398	2.14692	1.9984	1.7710400000000002
16.58632	10.43553	5.87036	4.7788	3.9658800000000003	3.36234	2.15073	1.99879	1.7725
16.56758	10.44263	5.87148	4.77966	3.9684800000000005	3.3656300000000003	2.15078	2.0019	1.7741
16.54789	10.43698	5.8688400000000005	4.775919999999999	3.9673	3.36194	2.1507400000000003	1.9991400000000001	1.7723400000000002
16.55958	10.432269999999999	5.86638	4.77718	3.96945	3.3652699999999998	2.14718	1.99977	1.77037
16.568070000000002	10.438360000000001	5.86701	4.77619	3.96765	3.36226	2.1488099999999997	1.99767	1.77145
16.58175	10.43872	5.8695900000000005	4.77705	3.9684699999999995	3.36421	2.14894	2.0003900000000003	1.77178
16.57633	10.42901	5.86641	4.77648	3.9700800000000003	3.36657	2.15041	1.9995599999999998	1.77268
16.6049	10.43103	5.8678099999999995	4.77822	3.96685	3.3636800000000004	2.15213	2.00064	1.7740099999999999
16.59749	10.44081	5.8739099999999995	4.78273	3.97197	3.36898	2.1503400000000004	2.00082	1.7754299999999998
16.58576	10.42936	5.87029	4.7769	3.96737	3.36507	2.1501	2.0011	1.77383
16.59131	10.43085	5.86465	4.77749	3.96801	3.36409	2.14763	2.0005	1.7727400000000002
16.59255	10.43685	5.86943	4.7763599999999995	3.96832	3.36484	2.14922	2.00132	1.77089
16.596870000000003	10.43728	5.86931	4.7777199999999995	3.97042	3.3660400000000004	2.1495599999999997	1.99807	1.7721900000000002
16.57035	10.436160000000001	5.86953	4.778580000000001	3.9682699999999995	3.3632400000000002	2.14962	2.00053	1.7731599999999998
16.56727	10.4367	5.869619999999999	4.77803	3.97056	3.36746	2.1476	2.00018	1.77164
16.61876	10.435089999999999	5.86993	4.77838	3.96604	3.3618	2.15029	2.00247	1.77562
16.58551	10.43989	5.8718	4.78181	3.9706900000000003	3.3683300000000003	2.15016	2.0015	1.7739900000000002
16.59216	10.43482	5.86955	4.77915	3.96984	3.36611	2.15063	1.9985400000000002	1.77322
16.59229	10.43174	5.8693599999999995	4.77904	3.9685099999999998	3.3641900000000002	2.1505799999999997	2.0022599999999997	1.77283
16.582539999999998	10.4375	5.87205	4.78083	3.9690300000000005	3.3662099999999997	2.15123	2.0022900000000003	1.7741099999999999
16.57613	10.43295	5.86561	4.77833	3.96673	3.3643699999999996	2.15017	2.00095	1.7706099999999998
16.58686	10.43469	5.8662	4.77749	3.96481	3.3616900000000003	2.14863	1.9986099999999998	1.77109
16.561339999999998	10.43038	5.86768	4.77651	3.9698599999999997	3.3643300000000003	2.1493	1.9967599999999999	1.77112
16.5876	10.435360000000001	5.87019	4.7785	3.9649400000000004	3.3658900000000003	2.15119	2.00163	1.77367
16.59933	10.4415	5.87108	4.77992	3.9679599999999997	3.36449	2.1505799999999997	2.00129	1.7776
16.60823	10.437389999999999	5.8682	4.77934	3.9690800000000004	3.3681400000000004	2.15073	1.9995900000000002	1.77325
16.60378	10.436739999999999	5.8729	4.77891	3.96874	3.36312	2.15227	2.00216	1.77352
16.60926	10.44304	5.87245	4.7800199999999995	3.9695400000000003	3.3676800000000005	2.15128	2.0056	1.7754299999999998
16.5864	10.44215	5.87108	4.77784	3.97095	3.36688	2.1494299999999997	2.00259	1.77318
16.59962	10.436119999999999	5.86952	4.778980000000001	3.97002	3.36815	2.15015	1.99888	1.77361
16.60184	10.44213	5.8714699999999995	4.7801	3.97021	3.36455	2.15139	2.00385	1.7750400000000002
16.60988	10.4405	5.86926	4.7784699999999996	3.96984	3.3649199999999997	2.1505799999999997	1.99918	1.77265
16.58369	10.43329	5.86512	4.77721	3.96935	3.3646300000000005	2.1494	1.9994	1.77095
16.585539999999998	10.42938	5.8674	4.77726	3.96536	3.36239	2.14889	2.00014	1.77214
16.59381	10.43568	5.86333	4.77915	3.96985	3.3659	2.1491599999999997	1.99853	1.7718900000000002
16.598879999999998	10.43719	5.87018	4.77864	3.96792	3.36409	2.151	2.0035	1.7769
16.59554	10.44086	5.875430000000001	4.78195	3.97137	3.3659800000000004	2.15211	2.00184	1.77555
16.60497	10.43794	5.86931	4.77785	3.9693	3.3640800000000004	2.1499200000000003	1.9995	1.77128
16.59681	10.43783	5.86532	4.77665	3.9668099999999997	3.35891	2.1482900000000003	1.998	1.7742900000000001
16.561420000000002	10.42837	5.86541	4.77608	3.9686	3.3654900000000003	2.14567	1.9968400000000002	1.7684900000000001
16.60225	10.43582	5.86667	4.77937	3.9650800000000004	3.3612800000000003	2.1514599999999997	1.99996	1.77435
16.57485	10.440560000000001	5.87148	4.77778	3.9679699999999998	3.36542	2.15004	2.00106	1.77542
16.58249	10.436539999999999	5.868530000000001	4.77643	3.9696300000000004	3.36389	2.14994	1.99873	1.7738099999999999
16.60979	10.44096	5.8699699999999995	4.77951	3.9675199999999995	3.3613199999999996	2.14898	1.9998900000000002	1.7747400000000002
16.59533	10.43879	5.87259	4.779669999999999	3.96991	3.3657800000000004	2.15123	2.00218	1.7762099999999998
16.58817	10.432830000000001	5.87014	4.7782800000000005	3.9683300000000004	3.36482	2.14888	2.00248	1.7751
16.59595	10.443439999999999	5.87218	4.77811	3.9699800000000005	3.36651	2.15188	2.00052	1.7755299999999998
16.59211	10.44173	5.87059	4.77922	3.97013	3.36246	2.1514900000000003	2.00331	1.7786400000000002
16.57656	10.43858	5.8732	4.78337	3.96863	3.3665199999999995	2.15108	2.00278	1.7755599999999998
16.59297	10.43677	5.86892	4.779719999999999	3.9698800000000003	3.36364	2.15078	2.00066	1.77252
16.55501	10.44285	5.86923	4.77792	3.96883	3.36403	2.15135	2.00084	1.7738200000000002
16.548	10.43807	5.8711199999999995	4.7793	3.9673	3.3625199999999995	2.14873	1.9996599999999998	1.77751
16.59038	10.43465	5.86913	4.77694	3.96803	3.36409	2.1487700000000003	1.99822	1.77384
16.57311	10.43287	5.87102	4.7769	3.96748	3.36562	2.14997	2.0005	1.77393
16.56215	10.43954	5.8731800000000005	4.78137	3.9662800000000002	3.3634199999999996	2.15043	2.00185	1.77528
16.59198	10.43459	5.866969999999999	4.7794	3.9706	3.3660099999999997	2.14908	1.99997	1.7726
16.59211	10.44139	5.87058	4.7777400000000005	3.96655	3.3643099999999997	2.14981	2.00061	1.77575
16.580029999999997	10.44174	5.87361	4.77949	3.97289	3.3657800000000004	2.1532	2.00061	1.77587
16.58077	10.4396	5.87039	4.77613	3.9664699999999997	3.36306	2.15173	2.00173	1.77548
16.57485	10.43315	5.86826	4.77813	3.9685099999999998	3.36459	2.1478099999999998	1.9992400000000001	1.7735
16.57645	10.43551	5.86596	4.77616	3.9672400000000003	3.36176	2.15072	2.0002400000000002	1.7730099999999998
16.58138	10.4317	5.8698	4.77764	3.96716	3.3645300000000002	2.15172	2.0011099999999997	1.77455
16.5899	10.43355	5.8706	4.77874	3.9691	3.36415	2.1515299999999997	2.00018	1.77394
16.58397	10.43723	5.8718	4.77871	3.9711300000000005	3.3662199999999998	2.1505799999999997	2.00146	1.77508
16.60015	10.43861	5.87129	4.77975	3.96864	3.3648599999999997	2.15267	2.0024900000000003	1.7776599999999998
16.60089	10.44007	5.8691	4.7798300000000005	3.96878	3.36291	2.15184	2.00162	1.7747
16.57769	10.43902	5.8662	4.77913	3.9697699999999996	3.36245	2.1493900000000004	2.0012	1.7736599999999998
16.59599	10.43622	5.87059	4.77618	3.96691	3.3629599999999997	2.15218	2.00085	1.77489
16.6013	10.43852	5.86822	4.77771	3.96864	3.36349	2.14934	2.0013099999999997	1.7742
16.60427	10.43778	5.8698	4.77613	3.9686800000000004	3.36354	2.14951	1.9998200000000002	1.77585
16.58426	10.44097	5.8738	4.78102	3.9702699999999997	3.36551	2.15135	2.00254	1.77795
16.58364	10.43392	5.86786	4.7779300000000005	3.96979	3.36847	2.15177	2.0028	1.77483
16.5755	10.43604	5.86841	4.77736	3.96779	3.36099	2.15224	2.00388	1.7749099999999998
16.595489999999998	10.443810000000001	5.870430000000001	4.77735	3.96695	3.36289	2.15119	2.0015099999999997	1.77572
16.58623	10.437710000000001	5.86707	4.77435	3.96409	3.36193	2.1501099999999997	1.9989299999999999	1.77427
16.59117	10.44506	5.872380000000001	4.78362	3.97105	3.36614	2.1526099999999997	2.0053	1.7773400000000001
16.587220000000002	10.43472	5.87018	4.77991	3.97062	3.36591	2.15145	1.99975	1.7738900000000002
16.593770000000003	10.436689999999999	5.86811	4.77764	3.9653	3.36449	2.15176	2.0021	1.7748
16.58871	10.43022	5.864330000000001	4.77993	3.96973	3.3688599999999997	2.14796	1.9998099999999999	1.77216
16.57218	10.43834	5.8672699999999995	4.7775300000000005	3.9671	3.3643099999999997	2.15143	2.00251	1.7757
16.576	10.440439999999999	5.87181	4.78052	3.97024	3.36493	2.14971	2.0039599999999997	1.7760099999999999
16.591920000000002	10.4424	5.86873	4.78167	3.9716099999999996	3.36881	2.15148	1.9999799999999999	1.7740200000000002
16.60267	10.44057	5.86762	4.78198	3.9717300000000004	3.36905	2.1528400000000003	2.0011900000000002	1.77395
16.57933	10.43908	5.87155	4.77935	3.9668900000000002	3.36407	2.1526	2.00137	1.7753700000000001
16.60156	10.440439999999999	5.87176	4.78169	3.96656	3.36484	2.1505400000000003	2.00116	1.7762
16.58612	10.42741	5.86787	4.7792900000000005	3.9705699999999995	3.3635699999999997	2.14905	1.99931	1.7740900000000002
16.58612	10.43702	5.86848	4.77994	3.9676400000000003	3.36556	2.14927	2.00117	1.77462
16.59216	10.43919	5.86979	4.78014	3.9716699999999996	3.3660699999999997	2.15004	2.00196	1.7728400000000002
