4.50213	3.15049	2.09194	1.81707	1.59568	1.4357799999999998	1.14351	1.12616	1.04611
4.51107	3.1551099999999996	2.09803	1.8155299999999999	1.59358	1.4306	1.14891	1.12857	1.04767
4.51635	3.15758	2.0983400000000003	1.81808	1.59741	1.43147	1.14652	1.12666	1.04869
4.513330000000001	3.1511099999999996	2.09259	1.81614	1.5949	1.43046	1.14411	1.12663	1.04446
4.51569	3.15119	2.0938	1.8137599999999998	1.59355	1.42983	1.1447	1.1261	1.04694
4.51514	3.15455	2.09488	1.8169099999999998	1.59332	1.42937	1.1452799999999999	1.1271200000000001	1.0472
4.5099599999999995	3.14925	2.09273	1.8143799999999999	1.59475	1.42824	1.14357	1.12525	1.0458100000000001
4.50494	3.1539099999999998	2.0948	1.8147400000000002	1.59395	1.42845	1.1452799999999999	1.12547	1.04706
4.50882	3.15401	2.0975599999999996	1.81637	1.59404	1.42885	1.1450799999999999	1.12778	1.04701
4.50605	3.14981	2.0943099999999997	1.81645	1.5966	1.4327	1.14389	1.12424	1.04645
4.51037	3.15414	2.0956799999999998	1.8135700000000001	1.59323	1.42982	1.1477899999999999	1.1284399999999999	1.04731
4.50801	3.15466	2.09754	1.81818	1.5987799999999999	1.4325299999999999	1.14511	1.12906	1.05067
4.50915	3.14883	2.0941400000000003	1.81424	1.59176	1.42845	1.14568	1.12445	1.0471700000000002
4.500030000000001	3.1490099999999996	2.09306	1.8146900000000001	1.59358	1.43097	1.14142	1.12256	1.0435
4.5153300000000005	3.15325	2.0939400000000004	1.81545	1.5944200000000002	1.42953	1.14563	1.12804	1.04589
4.5111099999999995	3.15501	2.0964	1.81555	1.59465	1.43115	1.14307	1.124	1.0441799999999999
4.503019999999999	3.14873	2.0922400000000003	1.8145900000000001	1.59237	1.43042	1.14283	1.12363	1.04331
4.50975	3.14843	2.0924099999999997	1.81318	1.59226	1.4285700000000001	1.14393	1.12381	1.04426
4.50402	3.14511	2.0901400000000003	1.81475	1.59584	1.4313	1.1405399999999999	1.1216	1.04308
4.50539	3.15171	2.09594	1.81413	1.5906	1.4293	1.14592	1.12642	1.04711
4.51285	3.15528	2.09658	1.8146400000000003	1.59253	1.43048	1.14378	1.12573	1.04614
4.51041	3.14938	2.09275	1.8158299999999998	1.5956299999999999	1.43206	1.14168	1.12385	1.04441
4.51267	3.15132	2.0926	1.81417	1.59158	1.42934	1.14421	1.1272	1.0433299999999999
4.51239	3.15192	2.0935099999999998	1.8152099999999998	1.59269	1.42821	1.14376	1.1243299999999998	1.04649
4.50951	3.1502	2.09329	1.81332	1.59028	1.42855	1.13949	1.12497	1.04362
4.51121	3.1496299999999997	2.09102	1.81275	1.5935	1.42815	1.1432	1.12252	1.045
4.506480000000001	3.1472700000000002	2.08961	1.81381	1.59673	1.43097	1.1419700000000002	1.12245	1.04198
4.5111	3.15469	2.09744	1.8146900000000001	1.59289	1.42811	1.14596	1.12706	1.0453
4.51124	3.14948	2.09245	1.81322	1.5907799999999999	1.42546	1.14168	1.12497	1.04586
4.51232	3.15006	2.09469	1.8142099999999999	1.59276	1.42925	1.14266	1.12363	1.04506
4.50363	3.1464	2.0920900000000002	1.81444	1.59275	1.43177	1.14181	1.12324	1.04328
4.50692	3.15079	2.094	1.8151599999999999	1.59445	1.43261	1.1447399999999999	1.1258	1.04435
4.50836	3.15358	2.09622	1.81523	1.59294	1.4297	1.14422	1.1267399999999999	1.0452299999999999
4.5205400000000004	3.15572	2.0985	1.8187	1.59346	1.43264	1.1426	1.1256700000000002	1.04645
4.5080800000000005	3.1501	2.09395	1.8147900000000001	1.5935700000000002	1.4285	1.14229	1.12368	1.04561
4.50568	3.15093	2.0920400000000003	1.8144	1.59522	1.42892	1.14307	1.1255700000000002	1.04565
4.50066	3.15196	2.09452	1.81676	1.59237	1.42818	1.14295	1.12476	1.04656
4.50018	3.14623	2.09166	1.8135299999999999	1.5963	1.43225	1.14352	1.12235	1.0432700000000001
4.50841	3.1519	2.09519	1.81496	1.5931799999999998	1.4311200000000002	1.14459	1.12595	1.0479399999999999
4.51281	3.15234	2.0931900000000003	1.8139299999999998	1.5912	1.4268	1.143	1.12575	1.04583
4.51063	3.15187	2.0933599999999997	1.8153700000000002	1.59499	1.42936	1.14171	1.12499	1.04451
4.49911	3.14905	2.0920799999999997	1.81463	1.59256	1.43126	1.14119	1.12274	1.04265
4.5117	3.15172	2.09593	1.81437	1.5907200000000001	1.42741	1.14337	1.12384	1.0444799999999999
4.50678	3.15104	2.09313	1.81275	1.59338	1.42836	1.14352	1.12506	1.04627
4.50401	3.14756	2.09213	1.8150400000000002	1.59493	1.4292200000000002	1.14139	1.12276	1.04365
4.5075199999999995	3.14867	2.09039	1.80949	1.59015	1.4240899999999999	1.14354	1.1239299999999999	1.04369
4.50608	3.15247	2.09578	1.816	1.59379	1.42889	1.1427100000000001	1.12638	1.04542
4.50623	3.1489599999999998	2.09147	1.81096	1.59171	1.4256799999999998	1.14202	1.12257	1.04315
4.50261	3.14768	2.08887	1.8121	1.59323	1.43095	1.14147	1.12161	1.04262
4.51166	3.15265	2.09455	1.81456	1.59246	1.4283299999999999	1.14303	1.1236700000000002	1.0459
4.50663	3.14965	2.09044	1.81096	1.59063	1.4278899999999999	1.1399700000000001	1.12391	1.04365
4.50586	3.14947	2.09029	1.81108	1.58981	1.4254799999999999	1.1417700000000002	1.1216	1.0417399999999999
4.496630000000001	3.15388	2.09254	1.81397	1.59199	1.4282	1.13795	1.12109	1.04414
4.506869999999999	3.14803	2.09063	1.8131	1.59341	1.4301700000000002	1.14374	1.12416	1.04338
4.50609	3.15291	2.0922099999999997	1.8119900000000002	1.5888200000000001	1.42659	1.1433200000000001	1.12365	1.04556
4.5000800000000005	3.1435	2.08829	1.8134	1.59146	1.43289	1.13871	1.1207	1.04199
4.512230000000001	3.15033	2.09251	1.81093	1.59277	1.42905	1.14335	1.12453	1.04454
4.51116	3.15428	2.09515	1.81633	1.5951	1.43072	1.1440299999999999	1.12461	1.04701
4.51304	3.14974	2.0910599999999997	1.81428	1.5928799999999999	1.42867	1.14503	1.1241	1.04255
4.51064	3.1507099999999997	2.09407	1.8106799999999998	1.5923200000000002	1.4282700000000002	1.1433200000000001	1.1215700000000002	1.0424799999999999
4.504169999999999	3.1448099999999997	2.09064	1.81285	1.5943	1.42887	1.13811	1.12046	1.04093
4.51733	3.1506	2.0935799999999998	1.81106	1.59064	1.4283700000000001	1.14198	1.12317	1.0449700000000002
4.50753	3.15298	2.0937799999999998	1.81391	1.59156	1.42767	1.14191	1.12513	1.04416
4.50844	3.147	2.09023	1.8125900000000001	1.59205	1.42885	1.14185	1.12089	1.04302
4.50674	3.15042	2.0922	1.81161	1.59202	1.4276200000000001	1.1416	1.1218700000000001	1.04529
4.50973	3.15145	2.09172	1.81362	1.5931600000000001	1.42641	1.1417700000000002	1.12275	1.0451700000000002
4.506480000000001	3.1444900000000002	2.09075	1.8121599999999998	1.59093	1.42984	1.1414799999999998	1.12148	1.0428
4.51206	3.14676	2.09521	1.8154400000000002	1.59489	1.43384	1.14208	1.12366	1.04389
4.50652	3.15332	2.09639	1.8129	1.5928200000000001	1.42769	1.1440700000000001	1.1254600000000001	1.04854
4.50885	3.14967	2.09154	1.81254	1.59007	1.42706	1.1420700000000001	1.12481	1.04383
4.50922	3.14946	2.09242	1.81287	1.5921100000000001	1.42775	1.14164	1.12176	1.0463799999999999
4.5032	3.14852	2.0930400000000002	1.8141	1.59266	1.43011	1.1404	1.12327	1.04344
4.50951	3.14988	2.09082	1.81172	1.59056	1.4249399999999999	1.14287	1.12303	1.045
4.5115099999999995	3.1522099999999997	2.0954599999999997	1.81191	1.59148	1.42654	1.14095	1.12562	1.04796
4.50128	3.14679	2.0906	1.8138299999999998	1.5944200000000002	1.42888	1.14188	1.12327	1.04301
4.5053	3.1505099999999997	2.0897799999999997	1.81149	1.59057	1.427	1.1412	1.12325	1.04558
4.50563	3.14775	2.0912599999999997	1.81105	1.5905200000000002	1.42602	1.13879	1.1213899999999999	1.04359
4.50674	3.14359	2.08776	1.81207	1.59495	1.43049	1.13906	1.12097	1.04193
4.51118	3.14838	2.09324	1.8107400000000002	1.59016	1.42727	1.1443299999999998	1.1239700000000001	1.04439
4.49821	3.14867	2.0876900000000003	1.81204	1.5881100000000001	1.4244700000000001	1.1393799999999998	1.1218299999999999	1.04376
4.506819999999999	3.14807	2.09107	1.8113299999999999	1.58938	1.42628	1.14229	1.12343	1.04487
4.4972199999999996	3.14531	2.08811	1.8113700000000001	1.5896	1.42503	1.13924	1.1220700000000001	1.04339
4.50519	3.14768	2.09063	1.81476	1.59239	1.42924	1.14131	1.1233899999999999	1.04433
4.50095	3.14932	2.09357	1.81225	1.59095	1.42866	1.14266	1.12428	1.04631
4.50246	3.1507	2.09202	1.81128	1.5894700000000002	1.42687	1.1401700000000001	1.1205	1.0447
4.50098	3.1454299999999997	2.0874099999999998	1.81075	1.58925	1.42675	1.1406100000000001	1.11979	1.04172
4.50065	3.1446099999999997	2.08955	1.8097599999999998	1.58731	1.42213	1.14069	1.1226200000000002	1.04185
4.50091	3.1434599999999997	2.0869	1.81034	1.5901399999999999	1.42767	1.13881	1.1200700000000001	1.0425
4.50309	3.14723	2.09016	1.81138	1.58969	1.4254799999999999	1.14209	1.12034	1.04388
4.49991	3.14757	2.09019	1.81217	1.58859	1.42402	1.13991	1.1211200000000001	1.04322
4.5001	3.14205	2.08794	1.8100599999999998	1.59015	1.42507	1.1408	1.12174	1.04255
4.502759999999999	3.14471	2.08652	1.8089099999999998	1.58685	1.42318	1.13991	1.12061	1.04377
4.4994	3.14301	2.08548	1.81092	1.59076	1.42744	1.1392	1.11762	1.0421799999999999
4.49696	3.1476599999999997	2.0912900000000003	1.8133099999999998	1.58848	1.4263	1.1417899999999999	1.1218700000000001	1.04378
4.5044900000000005	3.14796	2.0903400000000003	1.8086099999999998	1.5889799999999998	1.425	1.13927	1.1218	1.04148
4.49866	3.1440200000000003	2.08682	1.8112599999999999	1.59328	1.4299	1.13848	1.11953	1.04125
4.49667	3.1473	2.09135	1.81141	1.5899	1.4251	1.14246	1.12204	1.04285
4.50767	3.14796	2.09004	1.8091099999999998	1.5896299999999999	1.42541	1.14096	1.12204	1.04264
4.50678	3.14787	2.08961	1.80932	1.58881	1.4242	1.13999	1.12245	1.0421799999999999
4.5075199999999995	3.14838	2.0893200000000003	1.8095	1.59033	1.4222700000000001	1.13856	1.11985	1.04138
4.5080800000000005	3.14895	2.09085	1.81175	1.58917	1.42727	1.13973	1.11814	1.04152
4.51207	3.15057	2.08982	1.81132	1.58932	1.42296	1.14209	1.1229799999999999	1.04319
4.50756	3.14883	2.08661	1.8095400000000001	1.58945	1.42289	1.13774	1.11866	1.04216
4.49984	3.14374	2.08739	1.8098	1.59105	1.42475	1.1367	1.1182	1.0394299999999999
4.49833	3.1448	2.09015	1.8100599999999998	1.58481	1.42311	1.13818	1.12063	1.04119
4.49844	3.14702	2.09017	1.8094	1.58914	1.42721	1.13871	1.1210799999999999	1.04067
4.500030000000001	3.14416	2.08893	1.80905	1.58933	1.42462	1.13859	1.1208	1.04172
4.49346	3.14311	2.08723	1.80729	1.58805	1.42293	1.14063	1.12057	1.04272
4.512	3.14871	2.09012	1.80997	1.58884	1.42326	1.1407100000000001	1.12137	1.0447
4.4977	3.1453599999999997	2.08467	1.809	1.5909200000000001	1.4281	1.13834	1.1209	1.04074
4.50638	3.1472599999999997	2.08945	1.8078	1.58863	1.42602	1.13973	1.12195	1.04185
4.491169999999999	3.14437	2.08597	1.8084200000000001	1.5865	1.42541	1.1392	1.1211	1.0427
4.50309	3.14435	2.08772	1.80928	1.58867	1.42218	1.13934	1.12067	1.0422799999999999
4.49988	3.1433299999999997	2.08615	1.80818	1.58909	1.4254799999999999	1.1388	1.12036	1.0392700000000001
4.49482	3.14601	2.08718	1.80843	1.58718	1.4226299999999998	1.13755	1.12134	1.0411700000000002
4.505269999999999	3.1482799999999997	2.08766	1.80903	1.58904	1.4239700000000002	1.13988	1.12124	1.04236
4.50058	3.1425	2.08474	1.80732	1.58817	1.42125	1.1393799999999998	1.12057	1.0410700000000002
4.50764	3.1469	2.08798	1.8105099999999998	1.59138	1.42678	1.13896	1.12111	1.04186
4.50331	3.15141	2.09144	1.81076	1.5905	1.42303	1.1427	1.1246200000000002	1.0444
4.49634	3.14208	2.08575	1.8075599999999998	1.5861399999999999	1.42125	1.14091	1.12081	1.04151
4.499619999999999	3.1415599999999997	2.08303	1.80948	1.58945	1.4243700000000001	1.13809	1.1203	1.04019
4.5035	3.1463200000000002	2.08854	1.80741	1.5867200000000001	1.42402	1.14086	1.12076	1.04256
4.50143	3.14784	2.08882	1.80958	1.58712	1.42478	1.13926	1.1199700000000001	1.04292
4.49456	3.1418	2.08613	1.8055400000000001	1.58479	1.42141	1.13713	1.11914	1.03904
4.50781	3.1468599999999998	2.09165	1.8113700000000001	1.58955	1.42446	1.13944	1.1202	1.04329
4.50135	3.14134	2.08622	1.80882	1.58928	1.42269	1.1388	1.1194600000000001	1.04116
4.50139	3.1444799999999997	2.08455	1.80751	1.58693	1.42077	1.13753	1.12056	1.0403200000000001
4.50076	3.14006	2.08448	1.8092700000000002	1.58884	1.42639	1.13737	1.1177	1.04015
4.50404	3.14321	2.0890400000000002	1.80896	1.58731	1.42187	1.14115	1.1207	1.04287
4.5073300000000005	3.14891	2.09124	1.81205	1.58897	1.42426	1.13879	1.12123	1.04346
4.50286	3.14447	2.0866599999999997	1.81075	1.58961	1.42565	1.13985	1.1199700000000001	1.04126
4.4929	3.14404	2.08619	1.8095400000000001	1.58851	1.42234	1.14136	1.12117	1.04129
4.4912	3.1434599999999997	2.0885700000000003	1.80875	1.5853899999999999	1.42371	1.13747	1.11956	1.0416
4.4852300000000005	3.1425099999999997	2.08557	1.80797	1.58518	1.42058	1.13701	1.11716	1.03997
4.49854	3.14678	2.08757	1.80988	1.58784	1.42416	1.13992	1.1179299999999999	1.04345
4.49493	3.14371	2.08427	1.80808	1.5855	1.42454	1.14045	1.11971	1.04007
4.49862	3.14261	2.08597	1.80902	1.58701	1.4233	1.1384	1.12131	1.03966
4.5010900000000005	3.14248	2.08473	1.8076599999999998	1.58572	1.42288	1.13835	1.11809	1.0394299999999999
4.49677	3.1427099999999997	2.08649	1.8102	1.5902399999999999	1.428	1.13868	1.11716	1.03935
4.4943	3.1461799999999998	2.09017	1.8102	1.5872700000000002	1.42211	1.1400700000000001	1.12248	1.04169
4.497809999999999	3.1465799999999997	2.0886299999999998	1.8090099999999998	1.5885200000000002	1.4239899999999999	1.13818	1.11756	1.0409700000000002
4.49607	3.14142	2.08534	1.80551	1.58291	1.42277	1.13656	1.11916	1.0388
4.508769999999999	3.1453	2.0916799999999998	1.8105900000000001	1.59054	1.42277	1.13487	1.11905	1.04122
4.50064	3.14361	2.08505	1.8079	1.59107	1.42656	1.13949	1.11856	1.03916
4.4991699999999994	3.14672	2.08704	1.80732	1.58461	1.42153	1.13975	1.11989	1.04115
4.505780000000001	3.1373900000000003	2.08364	1.81	1.5912899999999999	1.42659	1.13804	1.1177700000000002	1.03806
4.49817	3.14811	2.08775	1.80837	1.58822	1.42316	1.1411200000000001	1.12042	1.0421
4.51106	3.1480200000000003	2.08765	1.8084799999999999	1.58703	1.4242299999999999	1.13778	1.12129	1.04061
4.5004599999999995	3.1431400000000003	2.08323	1.80889	1.5877299999999999	1.4240899999999999	1.13845	1.11785	1.04001
4.50929	3.1428	2.08555	1.8066400000000002	1.58575	1.4219600000000001	1.13916	1.11991	1.03778
4.5018199999999995	3.13911	2.0834099999999998	1.8062900000000002	1.5884200000000002	1.42531	1.13622	1.1174600000000001	1.03864
4.50814	3.14316	2.08715	1.80749	1.5846799999999999	1.4219600000000001	1.13999	1.12024	1.0428600000000001
4.50836	3.1503799999999997	2.09154	1.81141	1.58997	1.4259600000000001	1.14152	1.12053	1.04196
4.50957	3.14637	2.08587	1.8101	1.5902	1.42372	1.14125	1.11826	1.03968
4.50983	3.14439	2.08507	1.80665	1.584	1.4215799999999998	1.1397	1.11883	1.04172
4.49835	3.14684	2.08639	1.80605	1.58731	1.42123	1.13792	1.11795	1.04003
4.50097	3.14431	2.08657	1.80827	1.58485	1.42286	1.13614	1.11768	1.03983
4.50761	3.14569	2.08908	1.8064900000000002	1.58548	1.4234799999999999	1.1387399999999999	1.12163	1.04338
4.49982	3.14188	2.08677	1.80673	1.5853700000000002	1.4215	1.13563	1.11829	1.03757
4.50425	3.1414	2.0822	1.80407	1.5804200000000002	1.4181700000000002	1.1354600000000001	1.11345	1.0364200000000001
4.50787	3.14325	2.0834599999999996	1.8051400000000002	1.5835700000000001	1.41839	1.13511	1.1156	1.03798
4.49573	3.1419200000000003	2.08438	1.8038	1.5844	1.41849	1.1354600000000001	1.11586	1.03677
4.5092	3.1445	2.08319	1.80368	1.5817299999999999	1.42	1.13537	1.11459	1.03675
4.48848	3.1373900000000003	2.08006	1.8043	1.58497	1.42326	1.13406	1.11493	1.03457
4.50627	3.146	2.08865	1.8066400000000002	1.58546	1.42162	1.13852	1.1169200000000001	1.03946
4.500030000000001	3.13957	2.08431	1.80273	1.5847799999999999	1.4192799999999999	1.133	1.1154899999999999	1.03532
4.50509	3.1431400000000003	2.0859	1.8053400000000002	1.58584	1.4222299999999999	1.13612	1.1171200000000001	1.03836
4.49656	3.14293	2.08332	1.8052700000000002	1.5855	1.42266	1.13541	1.11565	1.03729
4.50937	3.14378	2.0857900000000003	1.8046900000000001	1.58338	1.421	1.1349200000000002	1.11676	1.0371299999999999
4.49708	3.14741	2.0883	1.80997	1.58752	1.42366	1.1366100000000001	1.11859	1.0393700000000001
4.505269999999999	3.14241	2.08547	1.8053099999999997	1.58466	1.42364	1.13634	1.11645	1.0381200000000002
4.50494	3.14247	2.0878200000000002	1.80413	1.58549	1.42032	1.13725	1.1151	1.0392
4.5006900000000005	3.14478	2.08521	1.8060900000000002	1.58328	1.42139	1.13666	1.11612	1.03625
4.50097	3.14051	2.0831	1.8028400000000002	1.58254	1.41879	1.13438	1.1131799999999998	1.03568
4.49632	3.1414	2.0851599999999997	1.8047099999999998	1.58604	1.42155	1.13278	1.11596	1.03711
4.50451	3.1415900000000003	2.0848299999999997	1.80762	1.58654	1.4253200000000001	1.13452	1.11681	1.03829
4.51216	3.14697	2.08843	1.8055700000000001	1.5849600000000001	1.4235	1.1381299999999999	1.11931	1.04167
4.49495	3.14161	2.08398	1.8031599999999999	1.58149	1.41729	1.13616	1.11734	1.03804
4.50156	3.14398	2.08583	1.80565	1.58559	1.41995	1.13117	1.11608	1.03782
4.497719999999999	3.14006	2.0806	1.80257	1.58114	1.4178600000000001	1.134	1.11404	1.0362200000000001
4.5018199999999995	3.13952	2.0815599999999996	1.8014599999999998	1.5779	1.415	1.13436	1.11448	1.03635
4.4909300000000005	3.13588	2.0798799999999997	1.8000099999999999	1.57975	1.41679	1.1309799999999999	1.1124399999999999	1.03365
4.49514	3.13375	2.07733	1.7968	1.5775299999999999	1.4119	1.1313799999999998	1.11425	1.0358100000000001
4.50062	3.13447	2.08287	1.8014599999999998	1.57989	1.41575	1.13147	1.11313	1.0366
4.491619999999999	3.13847	2.0838799999999997	1.80335	1.58274	1.4154799999999998	1.13371	1.11661	1.03975
4.48816	3.13576	2.07875	1.8015400000000001	1.58324	1.4190399999999999	1.13192	1.1121299999999998	1.0358100000000001
4.4970099999999995	3.1381	2.0834599999999996	1.8002099999999999	1.57996	1.4167399999999999	1.13543	1.11535	1.03398
4.4985599999999994	3.1402900000000002	2.08434	1.80288	1.58332	1.4178	1.1354600000000001	1.11799	1.03854
4.49339	3.13837	2.07807	1.80245	1.5823	1.41965	1.13227	1.11176	1.03461
4.49527	3.13599	2.07938	1.80053	1.58012	1.41394	1.13304	1.11365	1.0357100000000001
