0.5221899999999999	0.49481	0.47703999999999996	0.43305	0.42268	0.49118999999999996	0.48973999999999995	0.50451	0.53757
0.51315	0.49317	0.47655	0.43363999999999997	0.42339	0.49045	0.49038999999999994	0.50298	0.53432
0.52037	0.49688000000000004	0.47855	0.43201000000000006	0.41973999999999995	0.49111000000000005	0.49322	0.50673	0.5358
0.52853	0.49688999999999994	0.47889	0.43367	0.42433000000000004	0.49106000000000005	0.49346999999999996	0.5079899999999999	0.5375
0.5141399999999999	0.49512	0.47573000000000004	0.43033000000000005	0.42118999999999995	0.49173	0.49273	0.50553	0.53337
0.51576	0.49178999999999995	0.47465	0.42978999999999995	0.41986999999999997	0.49043000000000003	0.49007	0.5039399999999999	0.5333399999999999
0.51305	0.49095	0.47329	0.43241999999999997	0.42299	0.49312	0.49044	0.50146	0.53133
0.51554	0.49291	0.47452	0.4321	0.42231	0.49178999999999995	0.49095	0.50497	0.5367
0.52099	0.49506999999999995	0.47981	0.43388000000000004	0.42252	0.49022	0.49438000000000004	0.50578	0.53686
0.51	0.49321000000000004	0.475	0.43231	0.42232	0.49131	0.49222	0.50498	0.5357
0.51882	0.49676000000000003	0.47563999999999995	0.43081	0.42081	0.49113	0.49451999999999996	0.5070399999999999	0.53464
0.52278	0.49846999999999997	0.4805	0.43386	0.42195	0.49327	0.49241999999999997	0.50766	0.5372899999999999
0.5151899999999999	0.49127	0.47726999999999997	0.43267	0.42428999999999994	0.4964	0.4935	0.50534	0.53283
0.51882	0.4956	0.47931	0.43277	0.42308999999999997	0.48981	0.49363	0.50571	0.53557
0.5242600000000001	0.50184	0.48285	0.43615	0.42623	0.49412	0.49486	0.50885	0.53873
0.52641	0.4963	0.47696000000000005	0.4329	0.42033999999999994	0.49058	0.49358	0.50556	0.53657
0.51926	0.49211000000000005	0.47561000000000003	0.43271000000000004	0.42323999999999995	0.49472	0.49205	0.50359	0.53489
0.52183	0.49806000000000006	0.47902	0.43396999999999997	0.4222	0.4929	0.495	0.50907	0.5375300000000001
0.51759	0.49549	0.47784	0.43396999999999997	0.42355	0.49401000000000006	0.49151000000000006	0.50852	0.5371600000000001
0.5131100000000001	0.49311000000000005	0.47841999999999996	0.43162	0.42146000000000006	0.49358	0.49323999999999996	0.50694	0.53745
0.5189199999999999	0.49618	0.47731	0.43345	0.42096999999999996	0.49104	0.49501999999999996	0.50655	0.53728
0.52646	0.49673	0.47889	0.43338000000000004	0.42293000000000003	0.49453	0.49506999999999995	0.50618	0.53764
0.51774	0.49543999999999994	0.47753999999999996	0.43436	0.42708	0.49521000000000004	0.49223999999999996	0.5052399999999999	0.5354399999999999
0.52437	0.49843000000000004	0.48023999999999994	0.43346999999999997	0.42294	0.49063999999999997	0.49394	0.50942	0.53827
0.52853	0.49962	0.48167	0.43578	0.42596000000000006	0.4942	0.49556999999999995	0.5104	0.54057
0.52158	0.4971	0.47902	0.43536	0.42473999999999995	0.49328999999999995	0.49444	0.50961	0.53878
0.52086	0.49435	0.47835	0.43501999999999996	0.42386	0.49318	0.49343000000000004	0.50795	0.53923
0.52145	0.49873	0.48325	0.43843999999999994	0.42746999999999996	0.49622	0.4942	0.51076	0.5412899999999999
0.52032	0.49543999999999994	0.47978999999999994	0.43613	0.42657	0.49721000000000004	0.49683999999999995	0.50785	0.53797
0.5236	0.49978999999999996	0.48034	0.43445	0.42428999999999994	0.49315	0.49706999999999996	0.51061	0.53879
0.5193300000000001	0.5018	0.4817	0.43715	0.42513999999999996	0.49533	0.49609	0.50885	0.54089
0.5213300000000001	0.49598000000000003	0.47788	0.43473	0.42376	0.4939	0.49533999999999995	0.5091100000000001	0.53814
0.52683	0.49917	0.48288000000000003	0.438	0.42433999999999994	0.49494	0.49541	0.50973	0.5419
0.51642	0.49731000000000003	0.47751000000000005	0.43153	0.42256000000000005	0.49388999999999994	0.49451999999999996	0.50757	0.5375
0.52256	0.49528999999999995	0.47735	0.43288999999999994	0.42252	0.493	0.49368999999999996	0.50583	0.53777
0.5264800000000001	0.50024	0.48144	0.43573999999999996	0.42568999999999996	0.49446	0.49248000000000003	0.50871	0.5373600000000001
0.52055	0.49678999999999995	0.47911000000000004	0.43417	0.42341000000000006	0.49559	0.49395	0.50869	0.53846
0.5190899999999999	0.49683	0.47902	0.43172	0.42277	0.49453	0.49481	0.50629	0.53773
0.52415	0.49793999999999994	0.48008999999999996	0.43516000000000005	0.42318999999999996	0.4949	0.49508	0.50784	0.54002
0.51991	0.49803000000000003	0.48053	0.43595	0.42523	0.49768	0.49505	0.51077	0.53946
0.5270100000000001	0.49676000000000003	0.48107	0.43403	0.42456000000000005	0.49338999999999994	0.49604	0.5069899999999999	0.53969
0.5190899999999999	0.49888000000000005	0.48128999999999994	0.43625	0.42628	0.49705	0.49503	0.50976	0.5393899999999999
0.5203	0.49651999999999996	0.47862	0.43592	0.42662	0.49938	0.49533	0.50803	0.53763
0.5169	0.49772	0.48136999999999996	0.43525	0.42585	0.49559	0.49596	0.51066	0.5406
0.5250600000000001	0.5028199999999999	0.48521000000000003	0.43778999999999996	0.42977	0.4971	0.49671000000000004	0.5111399999999999	0.54083
0.5211899999999999	0.49992	0.47973000000000005	0.43455	0.42471000000000003	0.49566000000000004	0.497	0.51162	0.54135
0.51939	0.49713999999999997	0.47876	0.43311000000000005	0.42291999999999996	0.49787	0.49588000000000004	0.5081600000000001	0.54025
0.52969	0.50467	0.48471000000000003	0.43963	0.42827	0.5001399999999999	0.49767	0.51025	0.54273
0.5213300000000001	0.49701999999999996	0.48191999999999996	0.44054	0.42808	0.49633	0.49946	0.51089	0.5395399999999999
0.52225	0.50037	0.48358999999999996	0.43463	0.42271000000000003	0.49478	0.49668999999999996	0.50988	0.54113
0.52284	0.49588999999999994	0.47703999999999996	0.43708	0.42751000000000006	0.49778	0.49428999999999995	0.50735	0.5383399999999999
0.52861	0.5002300000000001	0.48152	0.43909	0.42733000000000004	0.49912	0.49788999999999994	0.51157	0.53855
