4.62306	3.10365	1.92684	1.62165	1.38371	1.18892	0.8718	0.8744799999999999	0.74851
4.62556	3.10466	1.9279099999999998	1.6196700000000002	1.3765	1.1856	0.87339	0.87525	0.74712
4.6184199999999995	3.10487	1.92628	1.6191799999999998	1.3763299999999998	1.18408	0.8706299999999999	0.8747	0.75027
4.61951	3.10351	1.9264599999999998	1.61721	1.37886	1.1863	0.8706	0.8727	0.7476
4.6183	3.10584	1.93082	1.62273	1.38269	1.18905	0.87156	0.8751	0.7499
4.61498	3.10405	1.9254	1.61947	1.3778700000000002	1.1880899999999999	0.87203	0.87416	0.7491
4.60491	3.0998200000000002	1.92418	1.61638	1.37627	1.18365	0.8699	0.8737	0.74683
4.6115900000000005	3.09999	1.9246599999999998	1.61584	1.37562	1.18415	0.8679600000000001	0.87275	0.74621
4.61076	3.10052	1.9255	1.6158700000000001	1.37648	1.1847299999999998	0.8700399999999999	0.8726	0.7477699999999999
4.61571	3.1031	1.9264400000000002	1.61534	1.37904	1.18572	0.86954	0.87044	0.74629
4.61223	3.10426	1.92343	1.6145200000000002	1.37485	1.185	0.86766	0.8742200000000001	0.74795
4.6188	3.10049	1.92599	1.61511	1.37701	1.18277	0.8704299999999999	0.87335	0.74932
4.61846	3.10046	1.9265299999999999	1.61653	1.37715	1.18445	0.86905	0.87251	0.7468199999999999
4.60997	3.10158	1.92687	1.6160700000000001	1.3778	1.18543	0.87105	0.87418	0.7467600000000001
4.6226199999999995	3.10168	1.9285	1.6165200000000002	1.37933	1.1856200000000001	0.8699600000000001	0.87274	0.7481300000000001
4.611669999999999	3.1000900000000002	1.9232599999999997	1.61517	1.37962	1.18804	0.86977	0.87123	0.7468899999999999
4.61761	3.0998	1.92567	1.6144100000000001	1.3758700000000001	1.18172	0.87036	0.8738299999999999	0.74989
4.61655	3.1051599999999997	1.9265900000000002	1.6160700000000001	1.37764	1.18268	0.86779	0.87095	0.7476
4.61134	3.0986	1.92143	1.61582	1.37676	1.1833	0.8665700000000001	0.8676299999999999	0.74356
4.610469999999999	3.09784	1.92176	1.61236	1.3748200000000002	1.18295	0.86839	0.8675200000000001	0.74469
4.61383	3.09499	1.91986	1.61449	1.37704	1.1875799999999999	0.86565	0.86923	0.7419899999999999
4.61829	3.10363	1.9247400000000001	1.6156700000000002	1.3745100000000001	1.18375	0.8698600000000001	0.87221	0.74583
4.61209	3.10186	1.92498	1.61448	1.37319	1.18025	0.86834	0.8701399999999999	0.74527
4.61648	3.09804	1.92484	1.61333	1.37402	1.18418	0.8666	0.8708799999999999	0.74559
4.61704	3.10093	1.92208	1.61418	1.37345	1.18327	0.86649	0.86895	0.74611
4.61776	3.09987	1.92435	1.61473	1.3734899999999999	1.18165	0.8673700000000001	0.87035	0.74571
4.62188	3.09876	1.9240700000000002	1.6141299999999998	1.37332	1.18307	0.86626	0.87124	0.74695
4.60874	3.09672	1.91925	1.61365	1.37376	1.18092	0.86536	0.8682	0.74315
4.61297	3.10039	1.9219	1.611	1.3726399999999999	1.1815	0.8673799999999999	0.86913	0.74685
4.61123	3.09907	1.92333	1.61315	1.3737700000000002	1.18277	0.8661700000000001	0.8657600000000001	0.74403
4.61327	3.10102	1.92438	1.6123100000000001	1.37237	1.1815799999999999	0.8658	0.8711700000000001	0.74644
4.60957	3.10185	1.9246900000000002	1.6131	1.37248	1.18202	0.86487	0.86815	0.74741
4.60421	3.09686	1.92288	1.6136700000000002	1.3760299999999999	1.1838	0.8651200000000001	0.86572	0.74275
4.6077900000000005	3.10091	1.9237	1.6128	1.37445	1.1813799999999999	0.86787	0.86829	0.74542
4.613119999999999	3.0990900000000003	1.92271	1.6122	1.37291	1.1795	0.86592	0.8675200000000001	0.74484
4.61055	3.0979200000000002	1.92002	1.61154	1.37289	1.1803700000000001	0.86616	0.86631	0.74462
4.61177	3.0971	1.9220599999999999	1.6092799999999998	1.36944	1.17825	0.8648	0.868	0.7437699999999999
4.60989	3.10079	1.9241700000000002	1.61083	1.372	1.1807	0.8668	0.868	0.74524
4.61079	3.09671	1.92057	1.61131	1.37256	1.18268	0.86456	0.86508	0.74384
4.614719999999999	3.09698	1.92255	1.61154	1.36884	1.1805700000000001	0.8658299999999999	0.86555	0.74432
4.62436	3.10337	1.92832	1.61378	1.37287	1.18045	0.8681200000000001	0.86908	0.74656
4.612419999999999	3.0979	1.9203	1.6123299999999998	1.37301	1.18575	0.86782	0.8652700000000001	0.74517
4.61449	3.09992	1.92275	1.60951	1.37021	1.17908	0.86945	0.86864	0.74644
4.61744	3.10146	1.9231900000000002	1.60991	1.3718	1.18275	0.8669899999999999	0.8679399999999999	0.74748
4.6081900000000005	3.09744	1.9184400000000001	1.60978	1.37073	1.18198	0.86613	0.86482	0.74468
4.61313	3.09868	1.92045	1.60972	1.3718	1.1798799999999998	0.867	0.86536	0.74382
4.60573	3.09558	1.91782	1.6109	1.37267	1.18478	0.86708	0.86524	0.74239
4.61925	3.09725	1.92222	1.6139	1.37484	1.18337	0.86625	0.86872	0.74557
4.61592	3.10371	1.92402	1.61386	1.37354	1.18438	0.86834	0.86871	0.74769
4.6163	3.1015900000000003	1.9233	1.61256	1.37263	1.182	0.86746	0.86903	0.74666
4.6140300000000005	3.10114	1.92363	1.6142299999999998	1.37414	1.18156	0.86741	0.86713	0.7470899999999999
4.61758	3.10348	1.92431	1.615	1.37547	1.1821700000000002	0.86726	0.86751	0.74379
4.62223	3.09964	1.92157	1.61442	1.37778	1.18618	0.8662700000000001	0.8676	0.7431
4.61585	3.10335	1.9240099999999998	1.61259	1.37184	1.1819	0.8718600000000001	0.87175	0.74765
4.6242	3.10493	1.92671	1.6138	1.37372	1.18136	0.87013	0.8709	0.74946
4.61479	3.1017	1.9247599999999998	1.6156	1.3746	1.18513	0.86693	0.8654	0.74451
4.61365	3.0959	1.9211200000000002	1.61277	1.37171	1.18293	0.86675	0.86806	0.74558
4.621580000000001	3.09329	1.9166900000000002	1.61453	1.37555	1.18256	0.86655	0.86531	0.74255
4.61452	3.10028	1.9238400000000002	1.61418	1.37344	1.18244	0.8685299999999999	0.8676299999999999	0.74435
4.61561	3.0991299999999997	1.9252900000000002	1.61415	1.37257	1.1839600000000001	0.8683799999999999	0.86998	0.74826
4.6161	3.09785	1.9217099999999998	1.61445	1.37458	1.1836200000000001	0.86879	0.86759	0.7468
4.61252	3.09636	1.92094	1.61195	1.3713600000000001	1.17676	0.86829	0.8658	0.74502
4.6115	3.09232	1.9179599999999999	1.61544	1.3760299999999999	1.18434	0.8640700000000001	0.86185	0.74165
4.62064	3.0998	1.92172	1.6123399999999999	1.3728	1.18324	0.8678899999999999	0.8669399999999999	0.74647
4.61418	3.1027400000000003	1.92547	1.61416	1.37228	1.18197	0.86754	0.86916	0.74656
4.61561	3.0979799999999997	1.92108	1.61291	1.3741700000000001	1.1816200000000001	0.8663700000000001	0.8649	0.74512
4.6051	3.09658	1.9199099999999998	1.61229	1.3700700000000001	1.18034	0.8655299999999999	0.8632299999999999	0.74315
4.6144300000000005	3.0944700000000003	1.92038	1.61175	1.37171	1.18084	0.86685	0.8652	0.74337
4.6156	3.09754	1.92048	1.61276	1.37184	1.18145	0.8651399999999999	0.86361	0.74368
4.61681	3.09651	1.92277	1.6122299999999998	1.3728799999999999	1.18093	0.86655	0.8658799999999999	0.74562
4.60827	3.10087	1.92143	1.61277	1.37242	1.18084	0.86516	0.8658	0.7431800000000001
4.61669	3.09615	1.92012	1.61304	1.37151	1.18187	0.8682700000000001	0.86482	0.7440100000000001
4.61008	3.0965	1.92153	1.60995	1.3692799999999998	1.1808100000000001	0.8673799999999999	0.8669899999999999	0.74627
4.6179	3.0995	1.9216799999999998	1.61133	1.37065	1.18167	0.8647600000000001	0.8653200000000001	0.7461800000000001
4.61764	3.0968	1.9217099999999998	1.6106	1.37256	1.17983	0.86572	0.8632799999999999	0.74456
4.61118	3.09737	1.9232900000000002	1.61093	1.3719700000000001	1.17949	0.865	0.86535	0.7471300000000001
4.613919999999999	3.0979900000000002	1.92231	1.6104	1.3713600000000001	1.17983	0.86582	0.86464	0.74411
4.6090800000000005	3.09503	1.92167	1.6138299999999999	1.37279	1.18277	0.86424	0.8639	0.74327
4.61014	3.10007	1.9247299999999998	1.61182	1.3690799999999999	1.1809100000000001	0.8681399999999999	0.8655700000000001	0.74578
4.6155800000000005	3.10373	1.92494	1.61647	1.3734600000000001	1.1804700000000001	0.8665799999999999	0.86824	0.7469
4.61611	3.09993	1.9209900000000002	1.6151	1.376	1.18346	0.86867	0.865	0.74456
4.61698	3.0985400000000003	1.9231	1.61086	1.36905	1.17697	0.86874	0.8693299999999999	0.74717
4.619280000000001	3.0965700000000003	1.92196	1.6120700000000001	1.3697700000000002	1.18022	0.8644799999999999	0.86446	0.7450100000000001
4.61139	3.09401	1.92052	1.61239	1.37286	1.18035	0.86385	0.8626	0.7436
4.61777	3.0971599999999997	1.92235	1.61445	1.37354	1.18205	0.86759	0.86635	0.7440100000000001
4.62219	3.10364	1.92577	1.61522	1.3726399999999999	1.18133	0.8705700000000001	0.8694799999999999	0.7449899999999999
4.62662	3.1017099999999997	1.9262	1.61596	1.37227	1.18173	0.8663299999999999	0.86721	0.74692
4.608140000000001	3.0975200000000003	1.92281	1.6138	1.3716700000000002	1.17924	0.8659	0.86549	0.7438100000000001
4.62049	3.09863	1.9242	1.61486	1.37294	1.18108	0.8657299999999999	0.8638899999999999	0.74525
4.613119999999999	3.0971599999999997	1.92219	1.61608	1.3756	1.18469	0.86624	0.86615	0.7432
4.61524	3.1034	1.9262400000000002	1.61771	1.37408	1.18123	0.8682	0.8675	0.74574
4.6135	3.1000799999999997	1.92638	1.61503	1.3727200000000002	1.18024	0.8670700000000001	0.86693	0.74629
4.61112	3.09769	1.91966	1.6114600000000001	1.36895	1.1759	0.86761	0.86314	0.7431399999999999
4.62805	3.10379	1.9248599999999998	1.61586	1.3715	1.1809100000000001	0.86879	0.8669600000000001	0.7456699999999999
4.6119900000000005	3.10016	1.91963	1.61152	1.3674899999999999	1.17486	0.86935	0.86603	0.742
4.6207199999999995	3.10359	1.92518	1.61604	1.37333	1.18159	0.86782	0.86603	0.74548
4.61797	3.09768	1.9203299999999999	1.61235	1.3682	1.1775799999999998	0.86705	0.8633799999999999	0.74442
4.61381	3.10085	1.9247400000000001	1.6147	1.3719	1.18184	0.86579	0.86636	0.7450100000000001
4.61521	3.0971	1.92035	1.6096	1.36686	1.17514	0.8653	0.86441	0.7440100000000001
4.61181	3.10169	1.9238	1.61437	1.36994	1.1790100000000001	0.86566	0.86566	0.74788
4.60675	3.09816	1.92165	1.6098700000000001	1.36838	1.17676	0.8654200000000001	0.86329	0.7436
4.62167	3.10505	1.9272900000000002	1.6162	1.3736	1.18307	0.86664	0.8655299999999999	0.74647
4.61381	3.09965	1.9231599999999998	1.61436	1.3692	1.18015	0.86572	0.86275	0.74475
4.6086800000000006	3.09645	1.91894	1.61227	1.36955	1.17745	0.866	0.8638299999999999	0.74202
4.60973	3.0975900000000003	1.92095	1.6144	1.37147	1.18062	0.86405	0.8632200000000001	0.7420100000000001
4.6185	3.09839	1.92212	1.6147799999999999	1.37353	1.18169	0.86649	0.86444	0.7437600000000001
4.6207400000000005	3.09898	1.92303	1.61409	1.37321	1.18082	0.8649399999999999	0.86519	0.74462
4.62142	3.10094	1.9224400000000001	1.61121	1.3705200000000002	1.1794799999999999	0.8645	0.8642299999999999	0.74334
4.61386	3.0958	1.92093	1.61222	1.36903	1.1784700000000001	0.86555	0.8629399999999999	0.7441
4.62097	3.09528	1.91927	1.6103	1.37009	1.17831	0.86649	0.8629399999999999	0.7418
4.61356	3.09643	1.9187	1.61198	1.36976	1.1795	0.86311	0.8631	0.743
4.6083099999999995	3.09349	1.91625	1.61093	1.37026	1.18089	0.86262	0.8630899999999999	0.74217
4.6146199999999995	3.0956599999999996	1.9212900000000002	1.60876	1.3684100000000001	1.17725	0.8662200000000001	0.86513	0.74284
4.60174	3.10169	1.92327	1.61104	1.36994	1.17954	0.8659899999999999	0.86415	0.74371
4.610119999999999	3.09453	1.9166	1.61309	1.37106	1.18232	0.8652	0.863	0.7431
4.61417	3.0988900000000004	1.92058	1.61168	1.37028	1.17987	0.8682700000000001	0.86403	0.74388
4.61141	3.09897	1.9230099999999999	1.61161	1.36984	1.17921	0.8653299999999999	0.8629899999999999	0.74439
4.60722	3.09417	1.9161599999999999	1.60979	1.366	1.17675	0.86454	0.86085	0.74173
4.61761	3.09229	1.9161700000000002	1.60817	1.3683299999999998	1.17518	0.8632799999999999	0.8577100000000001	0.74023
4.60307	3.09136	1.91485	1.61059	1.36975	1.18031	0.86192	0.85844	0.7397199999999999
4.60692	3.09623	1.9187900000000002	1.60754	1.36887	1.178	0.86723	0.86201	0.7439600000000001
4.61625	3.09781	1.9194099999999998	1.61105	1.372	1.17729	0.86579	0.8625299999999999	0.74525
4.61179	3.09174	1.91703	1.60864	1.36744	1.17729	0.8640399999999999	0.8618299999999999	0.74175
4.60888	3.09315	1.91746	1.60958	1.36828	1.17707	0.86413	0.8619600000000001	0.7418
4.60164	3.09404	1.91813	1.60974	1.3688799999999999	1.1773799999999999	0.86234	0.8617600000000001	0.74326
4.61111	3.09045	1.9162	1.60769	1.36979	1.17428	0.86111	0.85974	0.74255
4.60942	3.0904599999999998	1.9137	1.60497	1.36366	1.17468	0.86164	0.8604200000000001	0.74043
4.61293	3.0966	1.91745	1.60881	1.36846	1.17785	0.85954	0.85961	0.74206
4.60681	3.0905	1.9149900000000002	1.6115899999999999	1.36996	1.17724	0.86274	0.8601700000000001	0.74031
4.62049	3.0943	1.9175799999999998	1.60732	1.36877	1.17605	0.86366	0.8602	0.7432
4.603	3.0931900000000003	1.91799	1.60909	1.3668200000000001	1.17661	0.8633299999999999	0.86255	0.74225
4.60934	3.08773	1.91505	1.60562	1.36224	1.1712	0.86146	0.8594700000000001	0.7388399999999999
4.60979	3.0965599999999998	1.9203299999999999	1.61057	1.3687	1.17624	0.8615700000000001	0.8625	0.74398
4.61002	3.09063	1.91526	1.60674	1.3687	1.1772	0.86262	0.85919	0.74275
4.60119	3.09115	1.91362	1.60563	1.36564	1.1725700000000001	0.8613200000000001	0.8598600000000001	0.74046
4.603	3.0868599999999997	1.91313	1.6070799999999998	1.3678700000000001	1.17767	0.85998	0.8568399999999999	0.73746
4.60262	3.0910900000000003	1.9172200000000001	1.60693	1.36582	1.17495	0.86315	0.86285	0.74217
4.61225	3.0935200000000003	1.9168599999999998	1.60779	1.36825	1.17595	0.86131	0.8598	0.74268
4.59919	3.08822	1.9141599999999999	1.60766	1.36624	1.17659	0.86125	0.85808	0.7402
4.601719999999999	3.0895	1.91526	1.60479	1.36529	1.17345	0.86139	0.8602299999999999	0.74224
4.6029599999999995	3.09407	1.9172	1.6059	1.36865	1.17493	0.86088	0.8612700000000001	0.74248
4.60859	3.08953	1.91485	1.60681	1.36937	1.17429	0.8601700000000001	0.8595299999999999	0.73888
4.60953	3.0914200000000003	1.9175099999999998	1.6086200000000002	1.3686200000000002	1.17826	0.8620200000000001	0.86039	0.74133
4.60096	3.09292	1.91868	1.60707	1.36722	1.17669	0.8613299999999999	0.86345	0.74346
4.608619999999999	3.09426	1.91855	1.60941	1.3667	1.1766	0.8609100000000001	0.86249	0.74364
4.60877	3.08659	1.91477	1.60761	1.36729	1.17574	0.85955	0.8606299999999999	0.74036
4.59854	3.08823	1.9156900000000001	1.60568	1.36666	1.17341	0.86179	0.8623200000000001	0.7409
4.5953800000000005	3.08803	1.91619	1.6069200000000001	1.36747	1.17626	0.8582799999999999	0.86139	0.74015
4.5972599999999995	3.08825	1.91448	1.60635	1.3668200000000001	1.17635	0.86114	0.8589100000000001	0.7399
4.59983	3.08845	1.91618	1.60521	1.36751	1.1773200000000001	0.8597100000000001	0.86069	0.74055
4.60651	3.0914099999999998	1.91619	1.60665	1.3663100000000001	1.1755	0.86055	0.8618399999999999	0.74035
4.60077	3.0893	1.9171200000000002	1.60638	1.3681	1.17636	0.8623799999999999	0.8616	0.74061
4.60175	3.08747	1.9154	1.60553	1.36602	1.1726	0.861	0.8599399999999999	0.74287
4.60484	3.09228	1.9172099999999999	1.60719	1.3694899999999999	1.17826	0.86255	0.86318	0.74373
4.60349	3.08756	1.9153099999999998	1.60826	1.37127	1.17791	0.8617299999999999	0.8615700000000001	0.74137
4.6093	3.09415	1.91671	1.6084399999999999	1.36846	1.17806	0.8618600000000001	0.8642799999999999	0.7440100000000001
4.60456	3.08976	1.91835	1.60649	1.36673	1.1745	0.86024	0.8629399999999999	0.74341
