WetView ver 7.1	07-17-2019	10:35:10
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
38290	0.99307	0.97834	0.94159	3.08898	3.01623	2.94693	3.01854	2.14103	1.48699	2.88147	2.91663	2.87259	1.33978	1.22991	1.14567	4.28604	3.65649	3.19824
38450	0.99496	0.98034	0.94062	3.09079	3.01940	2.94954	3.01561	2.14116	1.48826	2.88317	2.91800	2.87448	1.34110	1.23035	1.14476	4.28285	3.65541	3.19750
38620	0.99290	0.97844	0.93979	3.09035	3.01851	2.95002	3.01892	2.14079	1.49005	2.88280	2.91794	2.87436	1.34176	1.23073	1.14737	4.28587	3.65835	3.20078
38780	0.99524	0.98033	0.94102	3.09361	3.02172	2.95227	3.02049	2.14458	1.48979	2.88461	2.92014	2.87554	1.34302	1.23061	1.14378	4.28519	3.65535	3.19768
38950	0.99235	0.97936	0.93852	3.09064	3.01957	2.95042	3.02294	2.14210	1.48841	2.88346	2.91861	2.87476	1.34022	1.23014	1.14428	4.28122	3.65283	3.19548
39110	0.99180	0.97888	0.94108	3.08952	3.01977	2.95147	3.01982	2.14072	1.48919	2.88482	2.92047	2.87688	1.34177	1.23294	1.14370	4.28365	3.65561	3.19794
39280	0.99419	0.97731	0.94080	3.09130	3.01923	2.94990	3.02358	2.13853	1.48862	2.88220	2.91842	2.87412	1.34179	1.23362	1.14860	4.28616	3.65894	3.20132
39450	0.99435	0.97967	0.94119	3.09472	3.02251	2.95250	3.01840	2.13899	1.48772	2.88474	2.92054	2.87615	1.34043	1.23162	1.14593	4.28545	3.65691	3.19928	34.17	6.1	0.00	-2.04	0.01733	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01514	0.02006	0.01887	0.01319	0.01678	0.01706	0.01763	0.01377	0.00580	0.01633	0.02179
39610	0.99319	0.97926	0.94012	3.09202	3.02050	2.95133	3.02069	2.14075	1.48832	2.88395	2.91938	2.87593	1.33879	1.22932	1.14049	4.28261	3.65421	3.19766
39780	0.99385	0.97848	0.94125	3.09315	3.02232	2.95244	3.01757	2.14187	1.48980	2.88597	2.92209	2.87772	1.34041	1.23401	1.14556	4.28598	3.65724	3.19898
39940	0.99214	0.97680	0.93922	3.09178	3.01970	2.94964	3.01326	2.13907	1.48618	2.88277	2.91891	2.87448	1.34159	1.23375	1.14807	4.28766	3.65980	3.20278
40110	0.99473	0.98143	0.94280	3.09550	3.02289	2.95334	3.02411	2.14313	1.49005	2.88562	2.92157	2.87703	1.34132	1.23122	1.14538	4.28888	3.65725	3.20011
40270	0.99291	0.97733	0.94100	3.09232	3.02073	2.95093	3.02379	2.13891	1.48623	2.88364	2.91961	2.87511	1.33917	1.22798	1.14078	4.28447	3.65436	3.19779
40440	0.99139	0.98049	0.94241	3.09377	3.02255	2.95307	3.01728	2.14523	1.49103	2.88646	2.92223	2.87801	1.34100	1.23133	1.14547	4.28743	3.65804	3.20094
40600	0.99335	0.97799	0.93799	3.09303	3.02097	2.95127	3.01125	2.13915	1.48625	2.88316	2.91939	2.87470	1.34099	1.23230	1.14650	4.28565	3.65972	3.20351
40770	0.99412	0.98018	0.94063	3.09625	3.02403	2.95457	3.01706	2.14129	1.48842	2.88578	2.92198	2.87725	1.33917	1.23199	1.14418	4.28740	3.65766	3.20041
40930	0.99137	0.97758	0.94019	3.09470	3.02243	2.95236	3.01495	2.14092	1.48876	2.88551	2.92145	2.87746	1.33780	1.22737	1.14248	4.28530	3.65587	3.19918
41100	0.99365	0.98175	0.94391	3.09682	3.02588	2.95703	3.02455	2.14507	1.49058	2.88759	2.92388	2.87996	1.34258	1.23084	1.14622	4.29065	3.66029	3.20256	34.17	6.0	0.00	-2.04	0.01733	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01514	0.02005	0.01887	0.01318	0.01678	0.01706	0.01763	0.01377	0.00580	0.01633	0.02179
41260	0.99389	0.97925	0.94130	3.09538	3.02431	2.95400	3.02114	2.14148	1.48945	2.88634	2.92243	2.87825	1.33839	1.22630	1.14090	4.28713	3.65688	3.19995
41430	0.99236	0.98013	0.93966	3.09457	3.02420	2.95501	3.02890	2.13939	1.48933	2.88787	2.92397	2.88003	1.34108	1.22997	1.14484	4.28760	3.65853	3.20212
41590	0.99229	0.97676	0.93973	3.09480	3.02296	2.95235	3.01830	2.13893	1.48499	2.88505	2.92105	2.87756	1.34193	1.23232	1.14635	4.28751	3.66129	3.20524
41760	0.99357	0.98037	0.94348	3.09891	3.02613	2.95571	3.02251	2.14085	1.48919	2.88803	2.92432	2.88089	1.34220	1.22890	1.14555	4.28849	3.65828	3.20251
41920	0.99218	0.97652	0.93977	3.09527	3.02336	2.95402	3.01492	2.14060	1.48455	2.88615	2.92269	2.87814	1.33879	1.22784	1.14279	4.28751	3.65775	3.20040
42090	0.99186	0.97739	0.93915	3.09624	3.02438	2.95567	3.01916	2.13977	1.48575	2.88787	2.92389	2.87907	1.33907	1.23102	1.14325	4.28988	3.65895	3.20211
42250	0.99193	0.97835	0.93838	3.09549	3.02337	2.95368	3.01390	2.14210	1.48723	2.88721	2.92287	2.87875	1.34004	1.22862	1.14363	4.29038	3.66058	3.20282
42420	0.99334	0.97805	0.94077	3.09631	3.02460	2.95615	3.01792	2.14054	1.48821	2.88764	2.92281	2.87960	1.33874	1.22729	1.14056	4.28840	3.65751	3.20076
42580	0.99383	0.97925	0.94175	3.09901	3.02694	2.95856	3.02127	2.14265	1.49001	2.89024	2.92631	2.88189	1.34229	1.23281	1.14464	4.29275	3.66292	3.20492
42750	0.99397	0.98132	0.93881	3.09801	3.02558	2.95575	3.02380	2.13972	1.48756	2.88776	2.92334	2.88004	1.33835	1.22826	1.14074	4.29133	3.65919	3.20193	34.17	6.1	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01514	0.02005	0.01887	0.01318	0.01678	0.01706	0.01763	0.01377	0.00580	0.01633	0.02179
42910	0.99031	0.97800	0.93930	3.09589	3.02396	2.95544	3.02077	2.13912	1.48585	2.88782	2.92339	2.87967	1.34006	1.23040	1.14372	4.29204	3.66022	3.20386
43080	0.99204	0.97859	0.94026	3.09610	3.02489	2.95557	3.01512	2.14002	1.48627	2.88866	2.92435	2.88068	1.33672	1.22961	1.14344	4.28953	3.65891	3.20142
43240	0.99471	0.98153	0.94157	3.09899	3.02737	2.95782	3.02223	2.14386	1.48922	2.89145	2.92629	2.88130	1.34066	1.23061	1.14483	4.29308	3.66177	3.20460
43410	0.99209	0.97944	0.93993	3.09812	3.02598	2.95597	3.01974	2.13900	1.48405	2.88869	2.92313	2.88095	1.33929	1.22830	1.14374	4.28929	3.66006	3.20285
43570	0.99193	0.98010	0.94083	3.09694	3.02561	2.95559	3.01914	2.14001	1.48645	2.88847	2.92444	2.88085	1.33805	1.22793	1.14306	4.29163	3.66144	3.20319
43740	0.99386	0.97897	0.94149	3.09864	3.02566	2.95598	3.02025	2.14099	1.48981	2.88912	2.92387	2.88027	1.34099	1.22995	1.14351	4.29462	3.66457	3.20664
43900	0.99536	0.98038	0.94114	3.10099	3.02830	2.95764	3.01958	2.14208	1.48950	2.89059	2.92526	2.88283	1.33964	1.23068	1.14211	4.29580	3.66279	3.20455
44070	0.99343	0.97887	0.93992	3.09772	3.02503	2.95579	3.01630	2.13823	1.48393	2.88814	2.92340	2.87989	1.33736	1.22713	1.14253	4.29024	3.66068	3.20250
44230	0.99221	0.97976	0.93994	3.09797	3.02546	2.95662	3.01643	2.13745	1.48587	2.88906	2.92417	2.88037	1.33790	1.22862	1.14325	4.29071	3.66137	3.20398
44400	0.99146	0.97745	0.93865	3.09842	3.02587	2.95619	3.01477	2.13830	1.48372	2.88875	2.92355	2.88025	1.34024	1.22981	1.14612	4.29235	3.66306	3.20571	34.17	6.1	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01514	0.02005	0.01887	0.01319	0.01678	0.01706	0.01762	0.01377	0.00580	0.01633	0.02179
44560	0.99210	0.98178	0.93983	3.09982	3.02733	2.95809	3.02448	2.14087	1.48671	2.88991	2.92532	2.88196	1.33892	1.22795	1.14159	4.29365	3.66067	3.20364
44730	0.99440	0.98156	0.94270	3.10095	3.02999	2.96049	3.02266	2.14140	1.48996	2.89240	2.92727	2.88415	1.34274	1.23058	1.14492	4.29714	3.66502	3.20677
44890	0.99310	0.97887	0.93823	3.09934	3.02697	2.95758	3.01774	2.13834	1.48490	2.88963	2.92453	2.88169	1.33778	1.22637	1.14268	4.29066	3.66110	3.20389
45060	0.99153	0.97850	0.93889	3.09673	3.02526	2.95670	3.02192	2.13800	1.48481	2.88816	2.92379	2.88122	1.33702	1.22939	1.14294	4.29477	3.66195	3.20479
45220	0.99107	0.97984	0.93785	3.09779	3.02650	2.95714	3.01822	2.13943	1.48480	2.88885	2.92393	2.88115	1.33735	1.22942	1.14198	4.29238	3.66070	3.20327
45390	0.99497	0.98205	0.94135	3.09909	3.02796	2.95763	3.02291	2.14081	1.48909	2.89053	2.92570	2.88225	1.33914	1.22953	1.14306	4.29344	3.66268	3.20432
45550	0.99050	0.97764	0.93790	3.09656	3.02460	2.95506	3.01104	2.13880	1.48245	2.88792	2.92384	2.87956	1.33937	1.23026	1.14432	4.29676	3.66582	3.20787
45720	0.99393	0.97892	0.94081	3.10053	3.02809	2.95871	3.02071	2.13999	1.48679	2.89046	2.92620	2.88217	1.33727	1.23026	1.14419	4.29347	3.66213	3.20450
45880	0.99133	0.97954	0.93886	3.09856	3.02774	2.95736	3.02221	2.13920	1.48529	2.89023	2.92636	2.88206	1.33783	1.22854	1.14116	4.29155	3.66289	3.20393
46050	0.99403	0.97875	0.93955	3.10083	3.03021	2.96078	3.02279	2.14268	1.48871	2.89260	2.92683	2.88391	1.34087	1.23301	1.14450	4.29599	3.66490	3.20609	34.23	6.2	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01514	0.02005	0.01887	0.01318	0.01678	0.01706	0.01762	0.01377	0.00580	0.01633	0.02179
46210	0.99105	0.97678	0.93730	3.09915	3.02742	2.95633	3.02116	2.13616	1.48560	2.88933	2.92450	2.88170	1.33611	1.22776	1.14200	4.29114	3.66132	3.20333
46380	0.99018	0.97677	0.93910	3.09785	3.02645	2.95600	3.02186	2.13586	1.48645	2.89012	2.92470	2.88134	1.33764	1.23071	1.14254	4.29513	3.66443	3.20607
46550	0.99189	0.97875	0.93947	3.09957	3.02736	2.95721	3.01513	2.13642	1.48534	2.89037	2.92487	2.88251	1.34129	1.23250	1.14884	4.29939	3.66924	3.21035
46710	0.99586	0.98087	0.94202	3.10386	3.03190	2.96216	3.02563	2.14043	1.49069	2.89413	2.92866	2.88553	1.34082	1.23255	1.14440	4.29913	3.66707	3.20820
46880	0.99401	0.97711	0.93952	3.10081	3.02884	2.95849	3.01034	2.13768	1.48671	2.89114	2.92638	2.88295	1.33910	1.22841	1.14065	4.29504	3.66243	3.20500
47040	0.98998	0.97498	0.93932	3.09793	3.02882	2.96059	3.01509	2.14101	1.48988	2.89293	2.92819	2.88575	1.34087	1.22882	1.14457	4.29643	3.66573	3.20729
47210	0.99197	0.97785	0.93946	3.09986	3.02783	2.95766	3.01624	2.13532	1.48412	2.89091	2.92634	2.88259	1.33728	1.22876	1.14190	4.29622	3.66440	3.20592
47370	0.99073	0.97679	0.93926	3.10035	3.02812	2.95847	3.01864	2.13622	1.48466	2.89061	2.92560	2.88317	1.34021	1.22747	1.14318	4.29543	3.66450	3.20566
47540	0.99167	0.97933	0.94031	3.09976	3.02885	2.95886	3.01994	2.13883	1.48541	2.89175	2.92660	2.88316	1.33768	1.22677	1.14142	4.29401	3.66373	3.20442
47700	0.99207	0.97949	0.94106	3.10220	3.03137	2.96159	3.02546	2.14328	1.49051	2.89334	2.92813	2.88448	1.33882	1.22926	1.14184	4.29576	3.66645	3.20784	34.17	6.1	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02005	0.01887	0.01318	0.01678	0.01705	0.01762	0.01377	0.00580	0.01633	0.02179
47870	0.99143	0.97785	0.93838	3.10191	3.02943	2.95921	3.01863	2.13765	1.48687	2.89209	2.92664	2.88340	1.33787	1.22999	1.14079	4.29352	3.66412	3.20654
48030	0.98963	0.97586	0.93731	3.09970	3.02909	2.95846	3.01362	2.13692	1.48493	2.89134	2.92498	2.88259	1.33811	1.23000	1.14196	4.29810	3.66500	3.20736
48200	0.99381	0.97636	0.93912	3.10111	3.03086	2.96015	3.01508	2.13809	1.48412	2.89329	2.92873	2.88440	1.33755	1.22615	1.14189	4.29730	3.66372	3.20528
48360	0.99187	0.98062	0.94268	3.10384	3.03311	2.96310	3.02073	2.14181	1.48897	2.89534	2.93022	2.88659	1.34039	1.22995	1.14468	4.29929	3.66889	3.20927
48530	0.99225	0.97679	0.93923	3.10154	3.03037	2.96080	3.01601	2.13906	1.48918	2.89316	2.92788	2.88433	1.33816	1.23029	1.14169	4.29591	3.66407	3.20576
48690	0.99117	0.97388	0.93624	3.09965	3.02799	2.95937	3.02175	2.13539	1.48393	2.89130	2.92648	2.88364	1.33814	1.22850	1.14262	4.29665	3.66572	3.20750
48860	0.99207	0.97708	0.93931	3.10095	3.03001	2.96026	3.01971	2.13703	1.48565	2.89278	2.92804	2.88539	1.33841	1.23051	1.14398	4.29982	3.66809	3.20988
49020	0.99251	0.98114	0.94046	3.10352	3.03313	2.96272	3.02897	2.14178	1.49022	2.89472	2.92970	2.88627	1.33999	1.23017	1.14386	4.29745	3.66773	3.20897
49190	0.99179	0.97872	0.93921	3.10193	3.02933	2.95937	3.01722	2.13580	1.48527	2.89216	2.92686	2.88295	1.33852	1.22845	1.14290	4.29606	3.66503	3.20713
49350	0.99194	0.97771	0.93884	3.10158	3.03017	2.95928	3.01518	2.13567	1.48643	2.89206	2.92665	2.88381	1.34106	1.23233	1.14547	4.29970	3.66943	3.21060	34.23	6.1	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02005	0.01887	0.01318	0.01678	0.01705	0.01762	0.01377	0.00580	0.01634	0.02179
49520	0.99354	0.97955	0.94314	3.10596	3.03411	2.96390	3.02706	2.14248	1.48872	2.89610	2.93082	2.88696	1.33964	1.22921	1.14501	4.29748	3.66729	3.20884
49680	0.99096	0.97696	0.93905	3.10159	3.03059	2.96054	3.01751	2.13859	1.48662	2.89257	2.92792	2.88499	1.33704	1.22658	1.14081	4.29571	3.66370	3.20496
49850	0.99215	0.97789	0.93889	3.10219	3.03103	2.96258	3.01892	2.13726	1.48599	2.89475	2.92995	2.88663	1.33828	1.22725	1.14339	4.29796	3.66511	3.20695
50010	0.99199	0.97836	0.94104	3.10145	3.03046	2.96086	3.02355	2.13915	1.48585	2.89392	2.92902	2.88538	1.33911	1.23072	1.14404	4.29944	3.66646	3.20836
50180	0.99068	0.97801	0.93994	3.10164	3.03035	2.96022	3.01707	2.14018	1.48645	2.89403	2.92865	2.88556	1.33632	1.22813	1.14165	4.29488	3.66389	3.20634
50340	0.99303	0.97910	0.94112	3.10303	3.03278	2.96328	3.02026	2.14259	1.48905	2.89600	2.93140	2.88845	1.33902	1.23171	1.14610	4.29680	3.66707	3.20926
50510	0.99305	0.97851	0.94100	3.10260	3.03136	2.96183	3.01302	2.13821	1.48666	2.89486	2.92878	2.88716	1.33946	1.23128	1.14132	4.29967	3.66745	3.20863
50670	0.99150	0.97688	0.93886	3.10196	3.03077	2.96110	3.01713	2.13897	1.48665	2.89413	2.92936	2.88542	1.33918	1.23049	1.14327	4.29722	3.66752	3.20988
50840	0.99279	0.98046	0.94153	3.10442	3.03276	2.96291	3.01464	2.13885	1.48617	2.89586	2.93046	2.88713	1.33824	1.23233	1.14564	4.29553	3.66699	3.20886
51010	0.99401	0.97902	0.93910	3.10340	3.03326	2.96286	3.01685	2.13902	1.48764	2.89626	2.93008	2.88720	1.33556	1.22831	1.14187	4.29794	3.66604	3.20798	34.23	6.0	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02005	0.01887	0.01318	0.01678	0.01705	0.01762	0.01377	0.00580	0.01634	0.02179
51170	0.99381	0.97926	0.94324	3.10474	3.03498	2.96534	3.02164	2.14369	1.49013	2.89789	2.93158	2.88917	1.33970	1.23248	1.14482	4.29853	3.66912	3.21024
51340	0.99293	0.97873	0.93975	3.10346	3.03163	2.96153	3.02017	2.13666	1.48723	2.89536	2.92909	2.88650	1.33633	1.22895	1.14342	4.29581	3.66555	3.20706
51500	0.99258	0.97894	0.93981	3.10283	3.03150	2.96195	3.02033	2.13723	1.48530	2.89517	2.92932	2.88694	1.33776	1.23044	1.14581	4.29945	3.66842	3.21034
51670	0.99408	0.98085	0.94185	3.10572	3.03398	2.96350	3.01666	2.13896	1.48718	2.89695	2.93198	2.88835	1.33842	1.23282	1.14542	4.29836	3.66830	3.21023
51830	0.99219	0.98011	0.94179	3.10479	3.03327	2.96352	3.01864	2.14093	1.48508	2.89621	2.93040	2.88703	1.34015	1.23417	1.14551	4.30140	3.67084	3.21339
52000	0.99536	0.98213	0.94118	3.10715	3.03498	2.96554	3.02965	2.14137	1.49050	2.89827	2.93301	2.88936	1.33957	1.23217	1.14259	4.30155	3.67026	3.21072
52160	0.99333	0.97882	0.94037	3.10570	3.03477	2.96418	3.01733	2.14094	1.48680	2.89703	2.93172	2.88912	1.33766	1.23099	1.14337	4.29812	3.66837	3.20961
52330	0.99379	0.98021	0.94157	3.10731	3.03758	2.96779	3.02665	2.14409	1.49066	2.90007	2.93514	2.89131	1.34252	1.23263	1.14452	4.30481	3.67203	3.21342
52490	0.99391	0.98023	0.94147	3.10659	3.03506	2.96454	3.01739	2.13713	1.48592	2.89724	2.93227	2.88873	1.33678	1.22893	1.14431	4.29850	3.66849	3.21044
52660	0.99086	0.97555	0.93736	3.10464	3.03240	2.96235	3.01544	2.13505	1.48294	2.89576	2.93017	2.88789	1.33752	1.22934	1.14497	4.29890	3.67094	3.21222	34.23	6.1	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02005	0.01887	0.01318	0.01678	0.01705	0.01762	0.01377	0.00580	0.01634	0.02179
52820	0.99255	0.97810	0.93682	3.10615	3.03496	2.96520	3.02080	2.13910	1.48636	2.89746	2.93217	2.89010	1.33848	1.22883	1.14287	4.29911	3.66858	3.21005
52990	0.99214	0.98064	0.93894	3.10727	3.03742	2.96866	3.02367	2.14168	1.48883	2.90010	2.93496	2.89211	1.34024	1.23177	1.14341	4.30112	3.67091	3.21292
53150	0.99204	0.97749	0.93967	3.10619	3.03585	2.96561	3.02562	2.13653	1.48583	2.89676	2.93200	2.88831	1.34013	1.23033	1.14430	4.30376	3.67270	3.21487
53320	0.99107	0.98157	0.94081	3.10848	3.03738	2.96678	3.01818	2.14145	1.48745	2.89891	2.93345	2.89115	1.33908	1.22892	1.14360	4.30100	3.67045	3.21218
53480	0.99166	0.97689	0.93988	3.10669	3.03634	2.96592	3.01863	2.14083	1.48734	2.89818	2.93340	2.89054	1.33602	1.22696	1.14370	4.30026	3.66921	3.21053
53650	0.99059	0.97995	0.93981	3.10741	3.03698	2.96710	3.02284	2.14112	1.48887	2.90000	2.93440	2.89234	1.33775	1.22665	1.14229	4.30174	3.67109	3.21266
53810	0.99080	0.97715	0.93883	3.10469	3.03404	2.96446	3.02007	2.13788	1.48554	2.89670	2.93159	2.88908	1.33746	1.22993	1.14527	4.30290	3.67088	3.21333
53980	0.99246	0.97777	0.94026	3.10737	3.03634	2.96611	3.02460	2.13894	1.48724	2.89919	2.93434	2.89170	1.33804	1.22839	1.14423	4.30323	3.67231	3.21310
54150	0.99040	0.97702	0.93864	3.10730	3.03604	2.96585	3.02029	2.14016	1.48643	2.89834	2.93262	2.89017	1.33914	1.22961	1.14366	4.30251	3.67414	3.21497
54310	0.99210	0.97887	0.94081	3.11013	3.03804	2.96810	3.01624	2.14091	1.48798	2.90082	2.93462	2.89165	1.33764	1.22827	1.14288	4.30227	3.67157	3.21298	34.23	6.1	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02005	0.01887	0.01319	0.01678	0.01705	0.01762	0.01377	0.00580	0.01634	0.02179
54480	0.99176	0.97860	0.94027	3.10766	3.03672	2.96723	3.02176	2.13918	1.48848	2.90020	2.93398	2.89128	1.33795	1.22724	1.13999	4.29984	3.67073	3.21213
54640	0.99164	0.97686	0.93905	3.10656	3.03712	2.96848	3.02081	2.13885	1.48682	2.90070	2.93518	2.89115	1.33901	1.22881	1.14110	4.30298	3.67209	3.21382
54810	0.99175	0.97641	0.93748	3.10648	3.03528	2.96626	3.01800	2.13812	1.48334	2.89796	2.93362	2.89059	1.33921	1.23251	1.14490	4.30514	3.67620	3.21778
54970	0.99317	0.97928	0.93890	3.11086	3.03930	2.96968	3.02170	2.14084	1.48899	2.90188	2.93575	2.89308	1.33769	1.22883	1.14193	4.30656	3.67283	3.21594
55140	0.99211	0.97683	0.93918	3.10902	3.03859	2.96798	3.01280	2.13936	1.48723	2.90064	2.93532	2.89221	1.33713	1.22708	1.14060	4.30203	3.67063	3.21314
55300	0.99122	0.97879	0.93962	3.11103	3.04150	2.97131	3.02521	2.14076	1.48960	2.90315	2.93737	2.89443	1.33933	1.22967	1.14300	4.30950	3.67557	3.21682
55470	0.99301	0.97797	0.93922	3.11037	3.03901	2.96897	3.02397	2.13970	1.48734	2.90108	2.93580	2.89320	1.33693	1.22658	1.14203	4.30612	3.67338	3.21484
55630	0.99142	0.97662	0.93812	3.10702	3.03742	2.96550	3.01602	2.13751	1.48407	2.89928	2.93360	2.89124	1.33647	1.22753	1.14478	4.30419	3.67444	3.21655
55800	0.99124	0.97939	0.94158	3.11008	3.03927	2.96935	3.02410	2.13911	1.48854	2.90158	2.93719	2.89420	1.33619	1.22653	1.14184	4.30550	3.67320	3.21526
55960	0.99121	0.97924	0.94081	3.11262	3.04247	2.97244	3.02441	2.14387	1.49140	2.90438	2.93876	2.89592	1.34150	1.22984	1.14454	4.30822	3.67737	3.21800	34.23	6.0	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02005	0.01887	0.01318	0.01678	0.01705	0.01762	0.01377	0.00580	0.01634	0.02179
56130	0.98987	0.97644	0.93858	3.11173	3.04009	2.96991	3.02435	2.13618	1.48667	2.90102	2.93629	2.89331	1.33686	1.22821	1.14144	4.30404	3.67277	3.21459
56290	0.98922	0.97668	0.93798	3.10846	3.03821	2.96825	3.01506	2.13721	1.48302	2.90114	2.93572	2.89268	1.33608	1.22903	1.14077	4.30342	3.67358	3.21571
56460	0.99132	0.97982	0.93872	3.11050	3.03932	2.97022	3.02799	2.13848	1.48544	2.90219	2.93678	2.89319	1.33723	1.22711	1.14298	4.30600	3.67525	3.21754
56620	0.99223	0.98051	0.93989	3.11200	3.04184	2.97116	3.02278	2.13893	1.48760	2.90263	2.93758	2.89460	1.33931	1.22933	1.14362	4.30392	3.67398	3.21659
56790	0.99056	0.98016	0.94153	3.11113	3.04190	2.97333	3.02007	2.14194	1.49075	2.90506	2.94041	2.89674	1.34132	1.23161	1.14466	4.30777	3.67705	3.21871
56950	0.99101	0.97807	0.93917	3.11156	3.04040	2.97052	3.01950	2.13887	1.48468	2.90148	2.93624	2.89344	1.33885	1.22827	1.14240	4.30917	3.67647	3.21924
57120	0.99212	0.97848	0.94070	3.11387	3.04142	2.97144	3.02147	2.14036	1.48606	2.90308	2.93814	2.89466	1.33696	1.22805	1.14114	4.30398	3.67459	3.21647
57280	0.98866	0.97807	0.93946	3.11141	3.04150	2.97332	3.02585	2.14055	1.48781	2.90510	2.94051	2.89645	1.33966	1.23076	1.14182	4.30846	3.67654	3.21863
57440	0.99049	0.97729	0.93639	3.11223	3.03973	2.97000	3.01442	2.13595	1.48346	2.90230	2.93733	2.89384	1.33828	1.22746	1.14444	4.30929	3.67686	3.21939
57610	0.99111	0.97886	0.93816	3.11260	3.04110	2.97094	3.01217	2.13614	1.48344	2.90308	2.93710	2.89557	1.33679	1.22773	1.13946	4.30321	3.67417	3.21610	34.23	6.0	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02005	0.01887	0.01318	0.01678	0.01705	0.01762	0.01377	0.00580	0.01634	0.02179
57770	0.98980	0.97784	0.93989	3.11241	3.04166	2.97197	3.01833	2.13884	1.48690	2.90419	2.93759	2.89565	1.33742	1.22797	1.14076	4.30579	3.67587	3.21752
57940	0.98965	0.97538	0.93868	3.11122	3.03971	2.96970	3.01303	2.13590	1.48372	2.90223	2.93713	2.89449	1.33773	1.22887	1.14527	4.30644	3.67827	3.21976
58100	0.99256	0.97851	0.93915	3.11366	3.04228	2.97175	3.01753	2.13765	1.48619	2.90420	2.93810	2.89552	1.33644	1.22872	1.14259	4.30623	3.67550	3.21791
58270	0.99139	0.98153	0.94112	3.11543	3.04511	2.97651	3.01443	2.14376	1.48806	2.90832	2.94235	2.89849	1.33907	1.23076	1.14486	4.30979	3.68014	3.22180
58430	0.99210	0.97780	0.93945	3.11425	3.04293	2.97353	3.01925	2.13681	1.48496	2.90452	2.93916	2.89592	1.33746	1.22753	1.14274	4.30775	3.67617	3.21842
58600	0.98941	0.97434	0.93967	3.11178	3.04180	2.97183	3.01996	2.13837	1.48468	2.90416	2.93807	2.89599	1.33614	1.22624	1.14270	4.30899	3.67774	3.21930
58760	0.99134	0.98027	0.93892	3.11304	3.04203	2.97258	3.01734	2.13707	1.48457	2.90437	2.93906	2.89676	1.33667	1.22521	1.14123	4.30718	3.67648	3.21810
58930	0.99044	0.97822	0.94043	3.11507	3.04445	2.97497	3.02344	2.14178	1.48944	2.90659	2.94067	2.89823	1.34108	1.23134	1.14281	4.31026	3.67944	3.22186
59100	0.98981	0.97635	0.93848	3.11444	3.04211	2.97119	3.01498	2.13700	1.48538	2.90381	2.93821	2.89599	1.33611	1.22671	1.14136	4.30597	3.67586	3.21908
59260	0.98826	0.97491	0.93929	3.11223	3.04140	2.97148	3.01087	2.13661	1.48396	2.90416	2.93880	2.89558	1.33686	1.22794	1.14437	4.30654	3.67939	3.22111	34.23	6.0	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02005	0.01887	0.01318	0.01678	0.01705	0.01762	0.01377	0.00580	0.01634	0.02179
59430	0.99145	0.97576	0.94115	3.11522	3.04314	2.97220	3.01776	2.13874	1.48489	2.90426	2.93962	2.89671	1.33931	1.23217	1.14454	4.31386	3.68380	3.22623
59590	0.99548	0.98014	0.94294	3.12049	3.04866	2.97793	3.02239	2.14421	1.48999	2.90916	2.94316	2.89909	1.34204	1.22956	1.14473	4.31425	3.68313	3.22391
59760	0.99214	0.97789	0.93813	3.11674	3.04448	2.97431	3.01866	2.13576	1.48529	2.90572	2.94082	2.89713	1.33645	1.22621	1.14101	4.30900	3.67765	3.21987
59920	0.98870	0.97622	0.94126	3.11360	3.04409	2.97481	3.02268	2.13977	1.48757	2.90701	2.94127	2.89897	1.33893	1.22837	1.14243	4.31324	3.68123	3.22124
60090	0.98865	0.97493	0.93820	3.11516	3.04426	2.97309	3.01652	2.13744	1.48404	2.90441	2.94016	2.89568	1.33866	1.23204	1.14584	4.31606	3.68336	3.22472
60250	0.99199	0.97803	0.94003	3.11825	3.04632	2.97454	3.01512	2.13919	1.48548	2.90672	2.94133	2.89843	1.33781	1.22774	1.14355	4.31200	3.67901	3.22088
