WetView ver 7.1	07-16-2019	05:58:17
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
38800	2.38840	2.31178	1.95510	10.96090	10.13589	9.38769	11.01855	7.85247	5.22774	7.48717	7.19335	6.67160	4.47890	3.86797	3.40778	18.54745	15.10620	11.92198
38970	2.39022	2.31458	1.95408	10.96023	10.13350	9.38645	11.00550	7.85412	5.22397	7.48632	7.19172	6.67082	4.47455	3.86760	3.40911	18.54732	15.10681	11.92291
39130	2.38935	2.31856	1.95449	10.95992	10.13549	9.38697	11.01076	7.85189	5.22924	7.48771	7.19291	6.67286	4.47717	3.86862	3.40853	18.54437	15.10611	11.92053
39300	2.38791	2.31521	1.95455	10.96161	10.13665	9.38567	11.00171	7.84763	5.22642	7.48962	7.19525	6.67514	4.47399	3.86561	3.40556	18.54042	15.10780	11.92227
39460	2.39050	2.31804	1.95596	10.96252	10.13913	9.38882	10.99254	7.84866	5.22710	7.49087	7.19632	6.67520	4.47669	3.86887	3.40512	18.54757	15.10858	11.92341
39630	2.38842	2.31587	1.95421	10.96249	10.13738	9.38749	11.00410	7.84721	5.22555	7.48731	7.19336	6.67106	4.47631	3.86692	3.40814	18.55476	15.10797	11.92081	29.72	6.1	0.00	-2.04	0.01750	0.01210	0.01530	0.01844	0.01910	0.01492	0.00552	0.01527	0.02028	0.01883	0.01305	0.01663	0.01721	0.01781	0.01390	0.00580	0.01626	0.02173
39790	2.38769	2.31507	1.95559	10.96137	10.13483	9.38424	10.99212	7.84992	5.22500	7.48646	7.19330	6.67066	4.47638	3.86754	3.40623	18.54181	15.10774	11.92463
39960	2.39119	2.31655	1.95617	10.96432	10.13948	9.38969	11.00950	7.84999	5.22854	7.49028	7.19728	6.67677	4.47695	3.86815	3.40504	18.53972	15.10867	11.92575
40130	2.38952	2.31637	1.95537	10.96563	10.14011	9.39086	10.99534	7.85124	5.22680	7.48996	7.19718	6.67607	4.47653	3.86897	3.40733	18.54945	15.11117	11.92838
40290	2.39115	2.31718	1.95458	10.96685	10.14127	9.39183	11.01006	7.84930	5.22809	7.48997	7.19784	6.67598	4.47713	3.86741	3.40484	18.55451	15.10989	11.92611
40460	2.38603	2.31494	1.95410	10.96497	10.13883	9.38977	11.00683	7.84760	5.22739	7.48975	7.19625	6.67617	4.47610	3.86528	3.40448	18.55759	15.10957	11.92384
40620	2.38937	2.31624	1.95587	10.96445	10.14002	9.39247	10.99954	7.85023	5.22728	7.49109	7.19835	6.67610	4.47812	3.86646	3.40512	18.54600	15.11035	11.92707
40790	2.38834	2.31553	1.95509	10.96707	10.14175	9.39265	11.01406	7.84554	5.22763	7.49026	7.19738	6.67646	4.47511	3.86211	3.40473	18.55599	15.11201	11.92831
40950	2.38813	2.31560	1.95313	10.96658	10.13952	9.39172	11.00270	7.85080	5.22497	7.48995	7.19788	6.67691	4.47596	3.86727	3.40850	18.54748	15.11248	11.92941
41120	2.38865	2.31533	1.95577	10.96696	10.14031	9.39236	11.00354	7.84959	5.22486	7.49128	7.19837	6.67629	4.47512	3.86551	3.40698	18.54982	15.11027	11.92710
41280	2.38955	2.32143	1.95943	10.96843	10.14161	9.39517	11.00028	7.84787	5.23021	7.49334	7.19961	6.67780	4.47753	3.86576	3.40777	18.55860	15.11218	11.92899	29.72	6.0	0.00	-2.04	0.01751	0.01210	0.01530	0.01844	0.01910	0.01492	0.00552	0.01527	0.02028	0.01883	0.01305	0.01663	0.01722	0.01781	0.01390	0.00580	0.01626	0.02173
41450	2.38853	2.31908	1.95698	10.96590	10.13967	9.39284	10.99510	7.84864	5.22831	7.49177	7.19884	6.67660	4.47831	3.86779	3.40826	18.55465	15.11105	11.92647
41610	2.38872	2.31442	1.95330	10.96414	10.13802	9.39206	10.99846	7.84846	5.22304	7.48967	7.19737	6.67470	4.47413	3.86458	3.40699	18.55182	15.11364	11.93000
41780	2.38705	2.31918	1.95562	10.96831	10.13989	9.39416	11.01284	7.84528	5.22508	7.49211	7.19833	6.67791	4.47535	3.86414	3.40398	18.55305	15.11195	11.92976
41940	2.38890	2.31564	1.95577	10.97072	10.14448	9.39818	11.00982	7.84957	5.22841	7.49632	7.20309	6.68215	4.47774	3.86758	3.40607	18.55601	15.11646	11.93334
42110	2.38626	2.31456	1.95568	10.96818	10.14130	9.39509	10.99524	7.84674	5.22401	7.49485	7.20093	6.68002	4.47714	3.86960	3.40731	18.56477	15.11870	11.93735
42270	2.38862	2.31604	1.95577	10.97138	10.14496	9.39792	11.00358	7.84859	5.22852	7.49610	7.20279	6.68128	4.47587	3.86655	3.40706	18.55367	15.11663	11.93372
42440	2.38745	2.31351	1.95389	10.96944	10.14269	9.39740	10.99622	7.84791	5.22589	7.49470	7.20175	6.67995	4.47561	3.86736	3.40557	18.55478	15.11608	11.93288
42600	2.38698	2.31464	1.95283	10.96934	10.14396	9.39789	11.00821	7.84954	5.22615	7.49622	7.20210	6.68026	4.47621	3.86686	3.40429	18.55145	15.11297	11.93142
42770	2.38703	2.31513	1.95755	10.96703	10.14309	9.39812	11.00856	7.84990	5.22752	7.49532	7.20179	6.68144	4.47656	3.86687	3.40576	18.55046	15.11419	11.93291
42930	2.38839	2.31505	1.95396	10.96745	10.14129	9.39463	10.99514	7.84687	5.22512	7.49422	7.20021	6.67828	4.47824	3.86948	3.40429	18.55461	15.11672	11.93491	29.72	6.1	0.00	-2.04	0.01751	0.01210	0.01530	0.01844	0.01910	0.01492	0.00552	0.01527	0.02029	0.01883	0.01305	0.01663	0.01722	0.01781	0.01390	0.00580	0.01626	0.02173
43100	2.39012	2.31802	1.95499	10.97075	10.14266	9.39873	11.00488	7.84509	5.22666	7.49559	7.20307	6.68029	4.47691	3.86611	3.40278	18.56313	15.11515	11.93393
43260	2.38866	2.31664	1.95653	10.96938	10.14420	9.39912	11.00727	7.85096	5.23179	7.49671	7.20257	6.68209	4.47759	3.86553	3.40377	18.56375	15.11620	11.93622
43430	2.38823	2.31394	1.95377	10.96853	10.14236	9.39720	11.00572	7.84421	5.22709	7.49544	7.20035	6.68082	4.47785	3.86633	3.40631	18.55190	15.11981	11.93902
43590	2.38866	2.31566	1.95278	10.97188	10.14378	9.40018	10.98317	7.85032	5.22596	7.49794	7.20442	6.68347	4.47670	3.86389	3.40320	18.55104	15.11663	11.93640
43750	2.38744	2.31442	1.95413	10.97353	10.14531	9.40183	10.99360	7.85139	5.22663	7.50095	7.20641	6.68528	4.47490	3.86363	3.40322	18.55486	15.12039	11.93698
43920	2.38350	2.31138	1.95073	10.97097	10.14212	9.39818	10.99514	7.84701	5.22239	7.49617	7.20049	6.68085	4.47675	3.86405	3.40487	18.55498	15.11710	11.93567
44080	2.38489	2.31367	1.95262	10.96883	10.14244	9.39881	11.00643	7.84511	5.22502	7.49608	7.20083	6.68121	4.47563	3.86664	3.40476	18.55190	15.11634	11.93337
44250	2.38846	2.31769	1.95467	10.96783	10.14166	9.39849	10.99970	7.84887	5.22641	7.49589	7.20158	6.68193	4.47534	3.86238	3.40354	18.55868	15.12004	11.93723
44410	2.38646	2.31223	1.95151	10.97017	10.14114	9.39686	10.99262	7.84528	5.22731	7.49465	7.20110	6.68050	4.47813	3.86927	3.40979	18.55239	15.11658	11.93531
44580	2.39082	2.31644	1.95665	10.96863	10.14109	9.39699	11.00940	7.84983	5.22615	7.49423	7.19822	6.67822	4.47528	3.86473	3.40441	18.56009	15.11573	11.93491	29.66	6.0	0.00	-2.04	0.01751	0.01210	0.01530	0.01844	0.01910	0.01492	0.00552	0.01527	0.02029	0.01883	0.01305	0.01663	0.01722	0.01781	0.01390	0.00580	0.01626	0.02173
44740	2.38679	2.31819	1.95686	10.97101	10.14280	9.39845	10.98768	7.84731	5.22716	7.49640	7.20245	6.68113	4.47670	3.86576	3.40534	18.55145	15.11698	11.93537
44910	2.38842	2.31474	1.95305	10.96902	10.13797	9.39431	11.00386	7.84506	5.22511	7.49205	7.19884	6.67678	4.47973	3.87130	3.40873	18.55861	15.11986	11.93579
45070	2.39260	2.31852	1.95599	10.97053	10.14171	9.39690	11.01017	7.85100	5.22701	7.49420	7.20027	6.68057	4.47268	3.86522	3.40399	18.55664	15.11858	11.93488
45240	2.38810	2.31739	1.95754	10.96941	10.14115	9.39723	11.01178	7.84988	5.22801	7.49330	7.20099	6.67962	4.47692	3.86639	3.40601	18.55614	15.12047	11.93687
45400	2.39073	2.31873	1.95774	10.97100	10.14365	9.39979	11.00505	7.84636	5.23078	7.49664	7.20260	6.68157	4.47572	3.86609	3.40444	18.55528	15.12007	11.93592
45570	2.38975	2.31607	1.95496	10.96958	10.14181	9.39624	11.00414	7.84945	5.22775	7.49426	7.20147	6.68165	4.47411	3.86366	3.40114	18.55898	15.11730	11.93556
45730	2.38858	2.31359	1.95207	10.97018	10.14120	9.39573	11.00870	7.84432	5.22563	7.49240	7.20085	6.67967	4.47671	3.86964	3.40641	18.55873	15.12129	11.93896
45900	2.38919	2.31617	1.95578	10.97490	10.14649	9.40037	10.99181	7.84609	5.22888	7.49603	7.20402	6.68358	4.47430	3.86567	3.40634	18.55454	15.12085	11.93619
46060	2.38907	2.31531	1.95412	10.97026	10.14151	9.39715	10.99545	7.84696	5.22431	7.49275	7.20051	6.67933	4.47457	3.86257	3.40271	18.55145	15.11628	11.93236
46230	2.38765	2.31620	1.95478	10.96934	10.14224	9.39649	11.01359	7.85032	5.22826	7.49317	7.20182	6.68093	4.47674	3.86718	3.40746	18.55980	15.11779	11.93631	29.66	6.1	0.00	-2.04	0.01751	0.01210	0.01530	0.01844	0.01909	0.01492	0.00552	0.01527	0.02029	0.01883	0.01305	0.01663	0.01722	0.01781	0.01390	0.00580	0.01626	0.02172
46390	2.38815	2.31438	1.95382	10.96969	10.14403	9.39735	11.00938	7.85147	5.22573	7.49343	7.20120	6.68110	4.47621	3.87004	3.40948	18.56400	15.12172	11.93707
46560	2.39108	2.31695	1.95606	10.97135	10.14448	9.39732	10.98794	7.84677	5.22380	7.49519	7.20392	6.68060	4.47335	3.86292	3.40074	18.55314	15.11927	11.93422
46720	2.38816	2.31599	1.95734	10.97457	10.14731	9.40123	11.00938	7.85247	5.22983	7.49619	7.20569	6.68420	4.47951	3.87108	3.40532	18.57636	15.12259	11.93713
46890	2.38884	2.31595	1.95229	10.97368	10.14495	9.39779	11.00111	7.84620	5.22650	7.49490	7.20454	6.68224	4.47775	3.86738	3.40715	18.56054	15.11872	11.93559
47050	2.38866	2.31819	1.95410	10.97203	10.14426	9.39704	10.99361	7.84370	5.22263	7.49443	7.20244	6.68178	4.47474	3.86502	3.40503	18.56388	15.12213	11.93585
47220	2.39027	2.31794	1.95793	10.97141	10.14318	9.39628	11.00651	7.85259	5.23158	7.49478	7.20444	6.68251	4.47633	3.86549	3.40768	18.55820	15.11575	11.93345
47380	2.38969	2.31928	1.95685	10.97570	10.14759	9.40100	11.00167	7.85053	5.23260	7.49673	7.20533	6.68402	4.47853	3.86658	3.40610	18.56005	15.12227	11.93889
47550	2.38754	2.31599	1.95532	10.97559	10.14717	9.39955	10.99032	7.84292	5.22451	7.49575	7.20521	6.68187	4.47120	3.86240	3.40073	18.56301	15.11980	11.93525
47710	2.38513	2.31644	1.95382	10.97228	10.14563	9.39795	11.00146	7.84260	5.22604	7.49422	7.20322	6.68128	4.47383	3.86526	3.40203	18.56375	15.12041	11.93598
47880	2.38823	2.31592	1.95176	10.97363	10.14601	9.39897	10.99180	7.84545	5.22398	7.49620	7.20633	6.68334	4.47540	3.86681	3.40676	18.56421	15.12303	11.93901	29.66	6.0	0.00	-2.04	0.01751	0.01210	0.01530	0.01844	0.01909	0.01492	0.00552	0.01528	0.02029	0.01883	0.01305	0.01662	0.01722	0.01781	0.01390	0.00580	0.01626	0.02172
48040	2.38855	2.32040	1.95769	10.97732	10.14852	9.40081	11.00749	7.85036	5.22772	7.49648	7.20546	6.68249	4.47415	3.86617	3.40195	18.55692	15.11986	11.93651
48210	2.38737	2.31501	1.95281	10.97451	10.14503	9.39675	10.99936	7.84681	5.22406	7.49251	7.20198	6.67948	4.47484	3.86545	3.40345	18.56310	15.12009	11.93563
48370	2.38737	2.31314	1.95267	10.97390	10.14550	9.39641	11.00644	7.84665	5.22491	7.49234	7.20157	6.67899	4.47476	3.86461	3.40302	18.55692	15.12024	11.93609
48540	2.38845	2.31407	1.95361	10.97261	10.14446	9.39741	11.01002	7.84513	5.22573	7.49346	7.20256	6.68133	4.47412	3.86766	3.40430	18.56495	15.12254	11.93617
48700	2.38974	2.31537	1.95430	10.97316	10.14576	9.39884	11.00763	7.84760	5.22748	7.49502	7.20213	6.68201	4.47427	3.86495	3.40525	18.55828	15.11497	11.93515
48870	2.38773	2.31655	1.95533	10.97611	10.14847	9.40094	11.00182	7.85074	5.22758	7.49895	7.20762	6.68684	4.47594	3.86815	3.40589	18.56445	15.12408	11.93948
49030	2.39109	2.31859	1.95538	10.97580	10.14715	9.39974	11.00686	7.84811	5.22726	7.49617	7.20614	6.68449	4.47727	3.86710	3.40437	18.55865	15.12070	11.93702
49200	2.38739	2.31271	1.95310	10.97256	10.14382	9.39861	11.00161	7.84659	5.22297	7.49521	7.20273	6.68181	4.47386	3.86432	3.40359	18.54730	15.12044	11.93880
49360	2.38823	2.31422	1.95415	10.97580	10.14700	9.40130	11.01100	7.84228	5.22210	7.49856	7.20775	6.68574	4.47268	3.86292	3.40327	18.55310	15.11791	11.93585
49530	2.39034	2.32031	1.95819	10.97564	10.14938	9.40379	11.01665	7.85251	5.23041	7.49956	7.20798	6.68638	4.47675	3.86509	3.40427	18.55476	15.12231	11.94062	29.66	6.1	0.00	-2.04	0.01751	0.01210	0.01530	0.01844	0.01909	0.01491	0.00552	0.01528	0.02029	0.01883	0.01305	0.01662	0.01722	0.01781	0.01390	0.00580	0.01626	0.02172
49690	2.38763	2.31530	1.95404	10.97455	10.14635	9.39957	10.99268	7.84558	5.22518	7.49647	7.20557	6.68234	4.47434	3.86518	3.40275	18.55958	15.11818	11.93622
49860	2.38616	2.31514	1.95378	10.97185	10.14515	9.39850	10.99919	7.84745	5.22247	7.49744	7.20673	6.68415	4.47572	3.86555	3.40281	18.55180	15.12022	11.93883
50020	2.38553	2.31459	1.95463	10.97567	10.14714	9.40089	11.00031	7.84809	5.22244	7.49898	7.20826	6.68571	4.47562	3.86429	3.40130	18.55637	15.12237	11.93776
50190	2.38836	2.31481	1.95647	10.97617	10.14886	9.40348	11.01132	7.84677	5.23087	7.50247	7.21009	6.68930	4.47846	3.86589	3.40447	18.55254	15.12357	11.94020
50350	2.38738	2.31592	1.95290	10.97528	10.14714	9.40159	10.99037	7.84570	5.22318	7.49984	7.20778	6.68670	4.47221	3.86179	3.40157	18.55230	15.12228	11.93865
50520	2.38808	2.31273	1.95220	10.97589	10.14917	9.40360	11.00641	7.84126	5.22195	7.50118	7.20983	6.68684	4.47598	3.86782	3.40641	18.56736	15.12552	11.94371
50680	2.38988	2.31757	1.95633	10.98056	10.15269	9.40681	10.99044	7.84886	5.22640	7.50426	7.21117	6.69002	4.47471	3.86526	3.40599	18.56575	15.12438	11.94307
50850	2.38821	2.31427	1.95236	10.97836	10.14922	9.40397	11.00872	7.84001	5.21888	7.50203	7.20936	6.68817	4.47028	3.86306	3.40297	18.55797	15.11949	11.93955
51010	2.38610	2.31055	1.95418	10.97493	10.14752	9.40262	10.99919	7.84167	5.21968	7.50108	7.20843	6.68700	4.47411	3.86785	3.40672	18.56168	15.12491	11.94344
51180	2.39059	2.31573	1.95727	10.98014	10.15119	9.40659	11.02364	7.84332	5.22482	7.50470	7.21215	6.69060	4.47534	3.86802	3.40621	18.56534	15.12273	11.94006	29.66	6.1	0.00	-2.04	0.01751	0.01210	0.01530	0.01844	0.01909	0.01491	0.00552	0.01528	0.02030	0.01883	0.01305	0.01662	0.01723	0.01782	0.01390	0.00580	0.01626	0.02172
51340	2.38673	2.31229	1.95245	10.97640	10.14786	9.40354	11.00590	7.84291	5.22229	7.50128	7.20787	6.68770	4.47095	3.86346	3.40305	18.56497	15.12040	11.93934
51510	2.38667	2.31340	1.95458	10.97522	10.14902	9.40456	10.99799	7.84720	5.22485	7.50346	7.20975	6.68861	4.47367	3.86304	3.40491	18.56448	15.12078	11.93910
51670	2.38833	2.31467	1.95310	10.97536	10.14848	9.40165	10.99435	7.84339	5.22447	7.50220	7.20885	6.68828	4.47244	3.86417	3.40243	18.55571	15.12366	11.94086
51840	2.38693	2.31311	1.95396	10.97887	10.15044	9.40369	10.99162	7.84080	5.22459	7.50399	7.21004	6.69020	4.47159	3.86238	3.40192	18.55263	15.12311	11.93892
52000	2.38880	2.31611	1.95595	10.98000	10.15233	9.40746	11.01228	7.84509	5.22614	7.50581	7.21276	6.69141	4.47459	3.86598	3.40312	18.56472	15.12375	11.94259
52170	2.38612	2.31463	1.95369	10.97874	10.15034	9.40548	11.00856	7.84565	5.22121	7.50448	7.21252	6.69161	4.47321	3.86248	3.40136	18.55398	15.12544	11.94033
52330	2.38718	2.31474	1.95368	10.97797	10.14940	9.40394	10.99218	7.84251	5.22157	7.50361	7.20920	6.68965	4.47309	3.86384	3.40500	18.56028	15.12509	11.94168
52500	2.38813	2.31682	1.95437	10.97928	10.15142	9.40575	11.00422	7.84757	5.22436	7.50487	7.21155	6.69117	4.47394	3.86404	3.40213	18.55941	15.12061	11.94027
52660	2.38995	2.31904	1.95779	10.98214	10.15427	9.40883	11.00170	7.85010	5.22680	7.50859	7.21347	6.69377	4.47684	3.86681	3.40545	18.56509	15.12512	11.94247
52830	2.38972	2.31706	1.95652	10.97954	10.15051	9.40660	11.00341	7.84493	5.22729	7.50505	7.21132	6.68963	4.47409	3.86516	3.40214	18.56102	15.12372	11.94065	29.66	6.2	0.00	-2.04	0.01751	0.01210	0.01531	0.01844	0.01909	0.01491	0.00552	0.01528	0.02030	0.01883	0.01305	0.01662	0.01723	0.01782	0.01390	0.00580	0.01626	0.02172
52990	2.38814	2.31499	1.95195	10.97600	10.14770	9.40241	11.01147	7.84200	5.22448	7.50221	7.20626	6.68756	4.47292	3.86409	3.40210	18.55830	15.12387	11.94117
53160	2.38808	2.31552	1.95388	10.97698	10.14931	9.40376	11.00348	7.84632	5.22363	7.50415	7.20949	6.68856	4.47418	3.86701	3.40289	18.56053	15.12335	11.94208
53320	2.39024	2.31919	1.95673	10.98040	10.15291	9.40711	11.01231	7.84786	5.22866	7.50726	7.21392	6.69269	4.47452	3.86427	3.40708	18.56658	15.12512	11.94152
53490	2.38977	2.31626	1.95795	10.97976	10.15177	9.40644	11.00804	7.85074	5.22396	7.50671	7.21164	6.69245	4.47592	3.86552	3.40382	18.55954	15.12486	11.94191
53650	2.38882	2.31536	1.95442	10.97968	10.15021	9.40353	11.01161	7.84572	5.22429	7.50668	7.21049	6.69069	4.47283	3.86428	3.40394	18.57387	15.12737	11.94531
53820	2.38845	2.31690	1.95661	10.98286	10.15408	9.40986	11.00762	7.84961	5.22528	7.50990	7.21426	6.69322	4.47376	3.86082	3.40314	18.56806	15.12603	11.94298
53980	2.38732	2.31514	1.95442	10.98140	10.15208	9.40663	11.00558	7.84690	5.22554	7.50771	7.21316	6.69165	4.47557	3.86380	3.40257	18.56967	15.12384	11.94171
54140	2.38599	2.31425	1.95368	10.97828	10.15003	9.40412	11.00222	7.84402	5.22135	7.50596	7.21027	6.69111	4.47258	3.86506	3.40360	18.56275	15.12681	11.94253
54310	2.38665	2.31317	1.95482	10.98067	10.15079	9.40720	11.00243	7.84363	5.22522	7.50820	7.21201	6.69331	4.47213	3.86313	3.40332	18.55904	15.12396	11.94156
54480	2.38689	2.31744	1.95521	10.97987	10.15414	9.40793	11.01618	7.85023	5.22645	7.50844	7.21405	6.69440	4.47448	3.86581	3.40638	18.56415	15.12588	11.94233	29.66	6.2	0.00	-2.04	0.01751	0.01210	0.01531	0.01844	0.01909	0.01491	0.00552	0.01528	0.02030	0.01883	0.01305	0.01662	0.01723	0.01782	0.01391	0.00580	0.01626	0.02172
54640	2.38884	2.31304	1.95307	10.97960	10.15088	9.40518	11.00475	7.84524	5.22392	7.50692	7.21137	6.69086	4.47366	3.86714	3.40336	18.56143	15.12603	11.94527
54810	2.38962	2.31787	1.95482	10.98244	10.15518	9.40832	10.99299	7.84654	5.22531	7.50872	7.21329	6.69252	4.47252	3.86662	3.40396	18.55958	15.12536	11.94260
54970	2.38875	2.31736	1.95506	10.98071	10.15311	9.40784	10.99677	7.84436	5.22433	7.50804	7.21230	6.69198	4.47303	3.86371	3.40439	18.56452	15.12548	11.94137
55140	2.38708	2.31703	1.95653	10.98252	10.15357	9.40818	11.01744	7.84452	5.22766	7.50899	7.21400	6.69314	4.47564	3.86593	3.40337	18.56217	15.12419	11.94142
55300	2.38701	2.31351	1.95422	10.97894	10.15006	9.40332	10.98726	7.84301	5.22120	7.50519	7.20970	6.69015	4.47524	3.86694	3.40703	18.58084	15.12985	11.94394
55470	2.38896	2.31767	1.95628	10.98240	10.15174	9.40650	10.99572	7.84670	5.22630	7.50787	7.21113	6.69218	4.47463	3.86364	3.40338	18.56946	15.12475	11.94102
55630	2.38833	2.31199	1.95195	10.97839	10.15200	9.40645	10.98243	7.84310	5.22275	7.50781	7.21174	6.69170	4.47093	3.86359	3.40097	18.55551	15.12469	11.94043
55800	2.38542	2.31329	1.95454	10.98049	10.15364	9.40890	11.00574	7.84623	5.22543	7.50953	7.21271	6.69363	4.47414	3.86377	3.40180	18.57181	15.12594	11.94154
55960	2.38512	2.31465	1.95465	10.97761	10.15009	9.40687	10.99684	7.84279	5.22175	7.50702	7.21146	6.69217	4.47313	3.86312	3.40259	18.57045	15.12941	11.94367
56130	2.38878	2.31607	1.95341	10.97890	10.15080	9.40593	10.99162	7.84178	5.22268	7.50718	7.21045	6.69191	4.47628	3.86763	3.40705	18.56746	15.12880	11.94578	29.72	6.1	0.00	-2.04	0.01752	0.01211	0.01531	0.01844	0.01909	0.01491	0.00552	0.01528	0.02030	0.01883	0.01305	0.01662	0.01723	0.01782	0.01391	0.00580	0.01626	0.02172
56290	2.39142	2.31836	1.95661	10.98256	10.15316	9.40926	11.00261	7.84888	5.22577	7.51043	7.21466	6.69529	4.47378	3.86329	3.40632	18.56573	15.12897	11.94419
56460	2.38913	2.31385	1.95412	10.97998	10.15229	9.40683	10.99176	7.83977	5.22271	7.50777	7.21053	6.69247	4.47144	3.86144	3.39809	18.56684	15.12315	11.94055
56620	2.38458	2.31425	1.95577	10.97692	10.15265	9.40949	10.99106	7.84660	5.22283	7.51154	7.21357	6.69484	4.47379	3.86274	3.40196	18.56585	15.12956	11.94508
56790	2.38701	2.31663	1.95518	10.97934	10.15244	9.40774	11.00920	7.83749	5.22196	7.50859	7.21123	6.69283	4.47380	3.86459	3.40506	18.57958	15.13314	11.94701
56950	2.38853	2.31760	1.95422	10.98297	10.15549	9.40936	10.97547	7.84402	5.22234	7.51023	7.21358	6.69384	4.47246	3.86361	3.40245	18.56560	15.12883	11.94441
57120	2.39009	2.31714	1.95632	10.98478	10.15786	9.41290	10.99729	7.84361	5.22526	7.51315	7.21770	6.69627	4.47543	3.86505	3.40301	18.57401	15.13148	11.94850
57280	2.38790	2.31452	1.95408	10.98344	10.15460	9.40890	10.99540	7.83820	5.22326	7.50835	7.21240	6.69335	4.47133	3.86126	3.39906	18.56276	15.12510	11.94308
57440	2.38429	2.31368	1.95212	10.97987	10.15197	9.40629	10.98701	7.83825	5.21801	7.50693	7.20898	6.69027	4.47017	3.86158	3.39887	18.56190	15.12603	11.94165
57610	2.38764	2.31695	1.95606	10.98141	10.15571	9.41205	11.00324	7.84060	5.22300	7.51233	7.21425	6.69544	4.47355	3.86435	3.40327	18.57079	15.12819	11.94653
57770	2.38768	2.31388	1.95413	10.98062	10.15357	9.40850	10.98919	7.83896	5.22048	7.50899	7.21066	6.69208	4.47490	3.86411	3.40466	18.57112	15.13279	11.94757	29.72	6.1	0.00	-2.04	0.01752	0.01211	0.01531	0.01844	0.01909	0.01491	0.00552	0.01529	0.02030	0.01883	0.01305	0.01662	0.01723	0.01782	0.01391	0.00580	0.01626	0.02172
57940	2.38702	2.31492	1.95532	10.98177	10.15429	9.41015	10.98415	7.83909	5.22391	7.51197	7.21379	6.69477	4.47225	3.86235	3.40145	18.56742	15.12851	11.94486
58100	2.39046	2.31492	1.95401	10.98351	10.15784	9.41172	11.01573	7.84268	5.22522	7.51326	7.21544	6.69679	4.47449	3.86565	3.40409	18.56643	15.12959	11.94843
58270	2.38838	2.31377	1.95379	10.98446	10.15703	9.41111	11.00143	7.83824	5.22134	7.51296	7.21682	6.69816	4.47504	3.86601	3.40316	18.57780	15.13463	11.95201
58430	2.38733	2.31330	1.95345	10.98525	10.15809	9.41297	10.99919	7.84607	5.22297	7.51349	7.21546	6.69784	4.47111	3.86175	3.40163	18.57273	15.12781	11.94534
58590	2.38684	2.31238	1.95633	10.98410	10.15703	9.41408	10.99660	7.84307	5.22301	7.51342	7.21541	6.69658	4.47207	3.86281	3.40175	18.57991	15.13218	11.94844
58760	2.38417	2.30983	1.95051	10.98293	10.15579	9.41058	10.99877	7.83656	5.21863	7.51079	7.21468	6.69486	4.46738	3.86142	3.40162	18.57533	15.13125	11.94920
58920	2.38781	2.31067	1.95243	10.98517	10.15767	9.41317	10.98716	7.84401	5.22337	7.51406	7.21713	6.69797	4.47207	3.86538	3.40490	18.57112	15.13615	11.95176
59090	2.38610	2.31208	1.95535	10.98636	10.16014	9.41421	10.99947	7.84629	5.22395	7.51443	7.21686	6.69829	4.47130	3.86354	3.40253	18.56223	15.13002	11.94757
59250	2.38471	2.31286	1.95591	10.98424	10.15891	9.41562	10.99737	7.84563	5.22568	7.51572	7.22042	6.70012	4.47446	3.86470	3.40255	18.57619	15.13670	11.95222
59420	2.38728	2.31573	1.95545	10.98518	10.15937	9.41350	10.99325	7.84142	5.22274	7.51309	7.21786	6.69860	4.47230	3.86399	3.40137	18.57007	15.13488	11.95064	29.72	6.1	0.00	-2.04	0.01752	0.01211	0.01531	0.01844	0.01909	0.01491	0.00552	0.01529	0.02030	0.01883	0.01305	0.01662	0.01723	0.01782	0.01391	0.00580	0.01626	0.02172
59590	2.38646	2.31407	1.95370	10.98448	10.15851	9.41436	10.98437	7.84015	5.22137	7.51274	7.21845	6.69796	4.47384	3.86516	3.40348	18.57279	15.13884	11.95292
59750	2.38754	2.31594	1.95615	10.98699	10.15945	9.41542	11.00732	7.84291	5.22273	7.51435	7.21982	6.69965	4.46982	3.86240	3.40305	18.56909	15.13496	11.94980
59920	2.38964	2.31624	1.95688	10.98644	10.16123	9.41773	10.99773	7.84740	5.22557	7.51651	7.22083	6.69970	4.47701	3.86670	3.40515	18.56946	15.13902	11.95352
60080	2.38755	2.31354	1.95382	10.98590	10.15947	9.41480	11.00466	7.84294	5.22283	7.51418	7.22007	6.69864	4.47428	3.86434	3.40243	18.57119	15.13642	11.95233
60250	2.38864	2.31260	1.95506	10.98459	10.15698	9.41244	10.99031	7.83828	5.22064	7.51169	7.21700	6.69686	4.47162	3.86623	3.40178	18.57960	15.14147	11.95600
60410	2.38803	2.31621	1.95340	10.98686	10.16040	9.41572	10.99220	7.83952	5.22258	7.51518	7.22019	6.69949	4.47135	3.86296	3.39889	18.58356	15.13823	11.95248
60580	2.38819	2.31615	1.95548	10.98855	10.16367	9.41937	11.00060	7.84812	5.22585	7.51797	7.22312	6.70189	4.47409	3.86553	3.40256	18.58752	15.14232	11.95469
60740	2.38762	2.31488	1.95330	10.98581	10.15859	9.41520	10.98598	7.83782	5.22075	7.51545	7.21987	6.70004	4.47132	3.86118	3.40268	18.57663	15.13995	11.95349
