WetView ver 7.1	07-11-2019	21:52:06
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
301540	0.43643	0.40226	0.38983	1.28402	1.22981	1.03089	3.54345	2.18160	1.18029	0.89712	0.74928	0.74760	0.93245	0.77041	0.66758	3.49753	2.31783	1.44333
301710	0.43780	0.40416	0.39181	1.28195	1.23108	1.03037	3.54081	2.17868	1.17742	0.89288	0.75010	0.75139	0.93004	0.76822	0.66819	3.49572	2.31456	1.44153
301870	0.43877	0.40580	0.39442	1.28343	1.23206	1.03363	3.54743	2.18388	1.17988	0.89466	0.74854	0.74927	0.93621	0.77294	0.67120	3.50064	2.31718	1.44350
302040	0.43907	0.40281	0.39194	1.28324	1.23104	1.03255	3.54181	2.17883	1.17826	0.89550	0.74931	0.74865	0.93271	0.76926	0.66670	3.49466	2.31644	1.44310
302200	0.43386	0.40234	0.38919	1.27956	1.22630	1.02850	3.53911	2.17790	1.17474	0.89304	0.74468	0.74499	0.92982	0.76745	0.66555	3.49637	2.31497	1.44039
302370	0.43496	0.40208	0.38995	1.28052	1.23041	1.03098	3.54265	2.17872	1.17669	0.89411	0.74941	0.75032	0.92915	0.76945	0.66924	3.49791	2.31562	1.44287
302540	0.43764	0.40267	0.38974	1.28429	1.23149	1.03120	3.53797	2.17902	1.17659	0.89508	0.74979	0.75108	0.93184	0.77045	0.66957	3.49916	2.31976	1.44722
302700	0.43781	0.40385	0.39254	1.28528	1.23317	1.03320	3.54526	2.18247	1.18022	0.89485	0.74940	0.75114	0.93387	0.77148	0.66917	3.49878	2.31776	1.44450	34.23	6.1	0.00	-2.04	0.01739	0.01206	0.01527	0.01883	0.01931	0.01510	0.00550	0.01522	0.02014	0.01915	0.01350	0.01717	0.01714	0.01769	0.01382	0.00586	0.01651	0.02204
302870	0.43861	0.40278	0.39309	1.28232	1.23099	1.03146	3.54225	2.17878	1.17645	0.89407	0.74780	0.75075	0.93164	0.76649	0.66800	3.49903	2.31569	1.44191
303030	0.43708	0.40527	0.39365	1.28367	1.23333	1.03329	3.54994	2.18198	1.18165	0.89940	0.75126	0.75221	0.93559	0.77248	0.67168	3.50014	2.32013	1.44619
303200	0.43679	0.40246	0.39132	1.28464	1.23458	1.03376	3.53571	2.17909	1.17773	0.89724	0.74935	0.74953	0.93268	0.77299	0.67158	3.49800	2.31797	1.44458
303360	0.43823	0.40293	0.39161	1.28110	1.23028	1.03148	3.53995	2.17508	1.17504	0.89505	0.74680	0.74807	0.93447	0.77478	0.67193	3.50208	2.31988	1.44642
303530	0.43973	0.40650	0.39488	1.28575	1.23248	1.03219	3.54924	2.17962	1.17856	0.89724	0.74988	0.75085	0.93541	0.77257	0.67324	3.49686	2.31922	1.44756
303700	0.43875	0.40407	0.39262	1.28204	1.22858	1.03004	3.53778	2.18126	1.17850	0.89551	0.74737	0.74783	0.93248	0.77115	0.66934	3.49781	2.32042	1.44475
303860	0.43682	0.40116	0.39063	1.28135	1.23003	1.03031	3.53647	2.17908	1.17655	0.89411	0.74824	0.74967	0.93019	0.77156	0.66880	3.49294	2.31533	1.44156
304030	0.43954	0.40649	0.39478	1.28420	1.23289	1.03360	3.54616	2.18306	1.18184	0.89871	0.75283	0.75406	0.93508	0.77305	0.67090	3.50016	2.31947	1.44531
304190	0.43887	0.40336	0.39315	1.28485	1.23304	1.03264	3.54583	2.18250	1.17797	0.89926	0.75221	0.75141	0.93355	0.77172	0.66949	3.49922	2.31983	1.44450
304360	0.43788	0.40364	0.39260	1.28162	1.23228	1.03193	3.54095	2.17588	1.17629	0.89166	0.74747	0.75102	0.93526	0.77479	0.67283	3.49941	2.31992	1.44788	34.17	6.0	0.00	-2.04	0.01739	0.01207	0.01527	0.01883	0.01931	0.01510	0.00550	0.01522	0.02014	0.01915	0.01350	0.01717	0.01714	0.01769	0.01382	0.00586	0.01651	0.02204
304520	0.44178	0.40691	0.39525	1.28471	1.23120	1.03285	3.54536	2.17990	1.17884	0.89882	0.74889	0.74790	0.93414	0.77291	0.67371	3.49909	2.32003	1.44462
304690	0.43968	0.40588	0.39459	1.28246	1.23314	1.03344	3.54513	2.17931	1.17852	0.89750	0.74984	0.75118	0.93362	0.77227	0.67002	3.50123	2.31908	1.44366
304860	0.43884	0.40653	0.39451	1.28353	1.23170	1.03165	3.54480	2.17829	1.17730	0.89537	0.74893	0.74873	0.93520	0.77533	0.67460	3.50022	2.32060	1.44758
305020	0.44147	0.40674	0.39468	1.28451	1.23219	1.03340	3.54506	2.18286	1.18109	0.89865	0.75019	0.75058	0.93484	0.77252	0.67234	3.50177	2.31971	1.44436
305190	0.43913	0.40548	0.39418	1.28433	1.23354	1.03324	3.54767	2.18116	1.17914	0.89662	0.75021	0.75265	0.93253	0.77190	0.67051	3.49608	2.31652	1.44263
305350	0.43762	0.40500	0.39551	1.28250	1.23336	1.03576	3.54767	2.18486	1.18365	0.90175	0.75249	0.75160	0.93654	0.77476	0.67260	3.50290	2.32224	1.44658
305520	0.44113	0.40696	0.39650	1.28531	1.23468	1.03544	3.54727	2.18107	1.18026	0.89739	0.74990	0.75313	0.93535	0.77058	0.67091	3.50114	2.31849	1.44395
305680	0.43898	0.40386	0.39184	1.28380	1.23186	1.02966	3.54757	2.17938	1.17770	0.89470	0.74960	0.74945	0.93403	0.77377	0.67074	3.49982	2.32119	1.44781
305850	0.44088	0.40662	0.39401	1.28375	1.23150	1.03226	3.54660	2.17827	1.17798	0.89986	0.74892	0.74878	0.93346	0.77021	0.66873	3.50109	2.31834	1.44273
306010	0.43900	0.40554	0.39350	1.28195	1.23114	1.02965	3.54667	2.17711	1.17674	0.89760	0.74926	0.74874	0.93104	0.77139	0.66813	3.49595	2.31656	1.44204	34.23	6.0	0.00	-2.04	0.01739	0.01207	0.01527	0.01883	0.01931	0.01510	0.00550	0.01522	0.02015	0.01915	0.01350	0.01717	0.01714	0.01769	0.01382	0.00586	0.01651	0.02204
306180	0.43998	0.40713	0.39592	1.28288	1.23306	1.03590	3.55399	2.18261	1.18354	0.89751	0.75022	0.75388	0.93629	0.77219	0.67165	3.50253	2.31736	1.44336
306340	0.44104	0.40662	0.39376	1.28522	1.23197	1.02968	3.54724	2.18207	1.17942	0.89911	0.75131	0.75061	0.93286	0.77250	0.67143	3.49676	2.31919	1.44646
306510	0.43809	0.40316	0.39216	1.28210	1.23164	1.03100	3.54831	2.18080	1.17871	0.90085	0.74974	0.75102	0.93482	0.77317	0.66944	3.50131	2.32184	1.44715
306680	0.43900	0.40433	0.39441	1.28536	1.23426	1.03582	3.55132	2.18236	1.17884	0.89834	0.75074	0.75430	0.93504	0.77155	0.67091	3.50228	2.31855	1.44549
306840	0.44070	0.40660	0.39601	1.28741	1.23548	1.03357	3.54991	2.18188	1.18004	0.90036	0.75321	0.75450	0.93514	0.77279	0.67107	3.49898	2.31980	1.44653
307010	0.44040	0.40885	0.39661	1.28730	1.23670	1.03861	3.55062	2.18485	1.18271	0.90367	0.75317	0.75484	0.93713	0.77377	0.67313	3.50450	2.32227	1.44828
307170	0.44046	0.40556	0.39470	1.28705	1.23609	1.03688	3.54637	2.18202	1.18061	0.90386	0.75293	0.75475	0.93538	0.77225	0.67034	3.50036	2.32035	1.44624
307340	0.43909	0.40632	0.39728	1.28616	1.23570	1.03574	3.55975	2.18401	1.18243	0.90401	0.75611	0.75808	0.93733	0.77451	0.67356	3.50388	2.32404	1.45198
307500	0.44060	0.40647	0.39358	1.28732	1.23531	1.03568	3.54834	2.18182	1.17977	0.90122	0.75024	0.75395	0.93450	0.77165	0.66984	3.49982	2.32046	1.44662
307670	0.43959	0.40530	0.39258	1.28681	1.23616	1.03523	3.54006	2.17866	1.17748	0.89959	0.75109	0.75379	0.93499	0.77437	0.67249	3.49915	2.31881	1.44700	34.17	6.1	0.00	-2.04	0.01739	0.01207	0.01527	0.01883	0.01931	0.01510	0.00550	0.01522	0.02015	0.01915	0.01350	0.01717	0.01714	0.01769	0.01382	0.00586	0.01650	0.02204
307830	0.44194	0.40879	0.39377	1.28695	1.23477	1.03502	3.53922	2.18184	1.17846	0.90077	0.75202	0.75351	0.93408	0.77294	0.67096	3.49639	2.31841	1.44587
308000	0.44039	0.40577	0.39744	1.28615	1.23482	1.03541	3.54697	2.18481	1.18402	0.90055	0.75225	0.75555	0.93740	0.77418	0.67133	3.50300	2.31913	1.44653
308160	0.44086	0.40472	0.39355	1.28538	1.23099	1.03169	3.55015	2.18116	1.18015	0.89830	0.74959	0.75146	0.93752	0.77716	0.67244	3.50221	2.32441	1.45135
308330	0.44195	0.40748	0.39601	1.28844	1.23479	1.03540	3.54447	2.17924	1.18104	0.90406	0.75187	0.74952	0.93534	0.77553	0.67457	3.49788	2.32139	1.44688
308490	0.44311	0.40871	0.39832	1.28210	1.23338	1.03523	3.54577	2.18217	1.17908	0.89707	0.74973	0.75389	0.93489	0.77382	0.67069	3.49596	2.31567	1.44330
308660	0.44403	0.40868	0.39739	1.28776	1.23520	1.03375	3.55259	2.18824	1.18510	0.90522	0.75599	0.75588	0.93695	0.77470	0.67403	3.50178	2.32552	1.45009
308820	0.44247	0.40757	0.39513	1.28401	1.23279	1.03627	3.54731	2.18094	1.18027	0.90023	0.74927	0.75150	0.93619	0.77318	0.67267	3.50037	2.32194	1.44625
308990	0.44054	0.40681	0.39463	1.28440	1.23509	1.03541	3.54968	2.18042	1.18016	0.89818	0.74925	0.75178	0.93572	0.77617	0.67532	3.50343	2.32115	1.44692
309160	0.44111	0.40673	0.39560	1.28795	1.23565	1.03485	3.53675	2.18208	1.18087	0.90507	0.75454	0.75525	0.93415	0.77484	0.67206	3.50110	2.32156	1.44832
309320	0.44368	0.40937	0.39792	1.28543	1.23463	1.03628	3.54434	2.18088	1.18270	0.90804	0.75554	0.75823	0.93535	0.77438	0.67184	3.50491	2.32384	1.44870	34.17	5.9	0.00	-2.04	0.01739	0.01207	0.01527	0.01882	0.01931	0.01510	0.00550	0.01522	0.02015	0.01915	0.01350	0.01716	0.01714	0.01769	0.01382	0.00586	0.01650	0.02204
309490	0.44221	0.40902	0.39857	1.29058	1.24235	1.03966	3.54912	2.18436	1.18471	0.90596	0.75952	0.76441	0.93821	0.77564	0.67318	3.50719	2.32462	1.45191
309650	0.44279	0.41038	0.39905	1.29058	1.23697	1.03602	3.55531	2.18665	1.18312	0.90783	0.75633	0.75589	0.93648	0.77788	0.67307	3.50532	2.32683	1.45356
309820	0.44069	0.40789	0.39738	1.28983	1.23861	1.03656	3.54678	2.18410	1.18126	0.90485	0.75542	0.75908	0.93547	0.77400	0.67376	3.50602	2.32405	1.44846
309990	0.44381	0.40862	0.39785	1.29193	1.24444	1.04209	3.55293	2.18409	1.18411	0.90635	0.76107	0.76553	0.93848	0.77568	0.67619	3.50665	2.32511	1.45282
310150	0.44577	0.41120	0.39870	1.29178	1.24140	1.04154	3.54407	2.18471	1.18354	0.91058	0.75902	0.76217	0.93958	0.77769	0.67604	3.50871	2.32690	1.45240
310320	0.44108	0.40875	0.39578	1.29574	1.24420	1.04015	3.54377	2.18174	1.18076	0.91413	0.76531	0.76286	0.93720	0.77481	0.67483	3.51255	2.33534	1.46070
310480	0.44595	0.41160	0.39876	1.29254	1.24555	1.04755	3.54758	2.18628	1.18501	0.90732	0.75856	0.76473	0.93804	0.77654	0.67433	3.51139	2.32652	1.45398
310650	0.44537	0.40915	0.39819	1.29689	1.24552	1.04105	3.54828	2.18433	1.18109	0.91426	0.76264	0.76121	0.93683	0.77430	0.67649	3.51033	2.32925	1.45345
310810	0.44528	0.41023	0.39840	1.29232	1.24468	1.04308	3.54558	2.18603	1.18244	0.90930	0.76047	0.76373	0.93496	0.77301	0.67132	3.50673	2.32716	1.45252
310980	0.44358	0.41207	0.40227	1.29389	1.24570	1.04654	3.55566	2.18828	1.18605	0.91339	0.76178	0.76503	0.93835	0.77609	0.67544	3.51522	2.32998	1.45496	34.23	6.0	0.00	-2.04	0.01740	0.01207	0.01527	0.01882	0.01931	0.01510	0.00550	0.01522	0.02015	0.01915	0.01350	0.01716	0.01714	0.01770	0.01382	0.00586	0.01650	0.02204
311150	0.44285	0.40953	0.39828	1.29377	1.24369	1.04202	3.55041	2.18201	1.18253	0.90955	0.75825	0.75952	0.93511	0.77436	0.67225	3.51072	2.32788	1.45274
311310	0.43883	0.40947	0.39600	1.29198	1.24385	1.04197	3.54316	2.17812	1.17874	0.91081	0.75852	0.76095	0.93583	0.77704	0.67601	3.51121	2.32928	1.45516
311480	0.44154	0.41041	0.39630	1.29522	1.24604	1.04357	3.54369	2.18123	1.18191	0.91179	0.76063	0.76402	0.93605	0.77442	0.67335	3.51256	2.32871	1.45484
311640	0.44250	0.40785	0.39881	1.29344	1.24390	1.04249	3.54426	2.18525	1.18506	0.90901	0.76003	0.76380	0.93814	0.77553	0.67485	3.50574	2.32291	1.45105
311810	0.44236	0.41086	0.40149	1.29498	1.24379	1.04017	3.54262	2.18640	1.18473	0.90941	0.76113	0.76027	0.94244	0.78006	0.68118	3.51392	2.33409	1.45797
311970	0.44652	0.41273	0.39888	1.29656	1.24972	1.04820	3.54620	2.18786	1.18571	0.91121	0.76238	0.76512	0.94013	0.77891	0.67766	3.50923	2.32917	1.45551
312140	0.44394	0.40831	0.39839	1.29492	1.24410	1.04316	3.54403	2.18020	1.18211	0.91116	0.75808	0.75840	0.93761	0.77447	0.67352	3.50777	2.32378	1.44839
312300	0.44086	0.40593	0.39293	1.29370	1.24722	1.04239	3.53575	2.18605	1.18358	0.90953	0.76142	0.76118	0.93907	0.77605	0.67351	3.50552	2.32662	1.45346
312470	0.44175	0.40834	0.39736	1.28909	1.23985	1.04188	3.53691	2.17985	1.18089	0.90638	0.75529	0.75905	0.93689	0.77622	0.67616	3.50996	2.32634	1.45351
312640	0.44243	0.40863	0.39923	1.29527	1.24417	1.04240	3.55251	2.18400	1.18254	0.90901	0.76020	0.76344	0.93728	0.77647	0.67639	3.50483	2.32329	1.45132	34.23	6.1	0.00	-2.04	0.01740	0.01207	0.01527	0.01882	0.01931	0.01510	0.00550	0.01522	0.02015	0.01915	0.01350	0.01716	0.01714	0.01770	0.01382	0.00586	0.01650	0.02204
312800	0.44167	0.40722	0.39672	1.29363	1.24228	1.04041	3.55164	2.18424	1.17965	0.91438	0.76166	0.76077	0.93606	0.77366	0.67458	3.50689	2.32963	1.45503
312960	0.44344	0.40847	0.39883	1.29465	1.24765	1.04673	3.55158	2.18704	1.18406	0.90944	0.76022	0.76312	0.93874	0.77893	0.67831	3.50702	2.32692	1.45394
313130	0.44378	0.40742	0.39630	1.29400	1.24429	1.04049	3.53908	2.18081	1.17930	0.91297	0.76148	0.76380	0.93828	0.77708	0.67940	3.51049	2.33183	1.45933
313300	0.44729	0.41204	0.40059	1.29602	1.24624	1.04657	3.55435	2.18593	1.18444	0.91449	0.76187	0.76426	0.93704	0.77748	0.67691	3.51109	2.32908	1.45582
313460	0.44472	0.41068	0.40250	1.29687	1.24710	1.04488	3.54366	2.18413	1.18370	0.91644	0.76482	0.76446	0.93852	0.77753	0.67588	3.50784	2.32792	1.45542
313630	0.44702	0.41319	0.40233	1.29688	1.24822	1.04902	3.55318	2.18999	1.18803	0.91492	0.76330	0.76675	0.94123	0.77960	0.68009	3.51404	2.33149	1.45703
313790	0.44513	0.41061	0.40155	1.30029	1.25087	1.04751	3.55609	2.18513	1.18536	0.91513	0.76627	0.76900	0.93854	0.77693	0.67642	3.51149	2.33095	1.45828
313960	0.44279	0.40696	0.39684	1.29504	1.24398	1.04302	3.55335	2.18287	1.18172	0.91358	0.76208	0.76357	0.93757	0.77828	0.67980	3.51223	2.33254	1.45881
314120	0.44621	0.40977	0.39775	1.29640	1.24733	1.04697	3.54733	2.18309	1.18385	0.91302	0.76175	0.76576	0.93847	0.77426	0.67501	3.51182	2.32623	1.45291
314290	0.44383	0.40897	0.39777	1.29633	1.24634	1.04369	3.54437	2.18538	1.18487	0.91293	0.76325	0.76398	0.94048	0.77697	0.67691	3.51019	2.33059	1.45721	34.23	6.0	0.00	-2.04	0.01740	0.01207	0.01527	0.01882	0.01931	0.01510	0.00550	0.01523	0.02015	0.01915	0.01350	0.01716	0.01714	0.01770	0.01382	0.00586	0.01650	0.02204
314450	0.44358	0.40964	0.39975	1.29518	1.24611	1.04534	3.54784	2.18699	1.18446	0.91366	0.76162	0.76304	0.93691	0.77731	0.67614	3.50853	2.32723	1.45287
314620	0.44288	0.40927	0.39952	1.29375	1.24574	1.04575	3.54931	2.18777	1.18681	0.91396	0.76254	0.76455	0.93872	0.77614	0.67594	3.50859	2.32905	1.45478
314780	0.44390	0.40939	0.39758	1.29337	1.24289	1.04157	3.54490	2.18200	1.18002	0.91183	0.76036	0.76228	0.93893	0.77819	0.67855	3.51273	2.33275	1.45876
314950	0.44609	0.41269	0.40082	1.29630	1.24698	1.04739	3.55620	2.18718	1.18567	0.91554	0.76206	0.76520	0.93685	0.77478	0.67653	3.51517	2.33238	1.45766
315110	0.44310	0.40740	0.39566	1.29524	1.24566	1.04441	3.54493	2.18033	1.18094	0.91301	0.76081	0.76440	0.93479	0.77259	0.67185	3.50948	2.32724	1.45328
315280	0.44014	0.40783	0.39611	1.29378	1.24507	1.04366	3.55051	2.17877	1.18102	0.91158	0.76039	0.76313	0.93702	0.77367	0.67431	3.51056	2.32953	1.45581
315440	0.44178	0.40618	0.39723	1.29218	1.24284	1.04131	3.54397	2.18217	1.18162	0.90945	0.75762	0.76178	0.93637	0.77582	0.67596	3.51159	2.32946	1.45523
315610	0.44256	0.40889	0.39848	1.29466	1.24465	1.04229	3.54627	2.18339	1.18263	0.91284	0.76101	0.76296	0.93639	0.77469	0.67492	3.51395	2.33045	1.45486
315770	0.44269	0.41087	0.39950	1.29594	1.24657	1.04539	3.54777	2.18181	1.18435	0.91262	0.76028	0.76507	0.93463	0.77553	0.67492	3.50926	2.32784	1.45413
315940	0.44523	0.41326	0.40298	1.29722	1.24819	1.04837	3.54879	2.18719	1.18769	0.91489	0.76324	0.76733	0.94128	0.77920	0.67835	3.51439	2.33258	1.45711	34.23	6.0	0.00	-2.04	0.01740	0.01207	0.01527	0.01882	0.01931	0.01510	0.00550	0.01523	0.02015	0.01915	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02204
316110	0.44462	0.41144	0.40022	1.29610	1.24630	1.04524	3.55451	2.18412	1.18622	0.91376	0.76204	0.76494	0.93797	0.77662	0.67645	3.50935	2.32884	1.45588
316270	0.44223	0.40901	0.39956	1.29319	1.24242	1.04092	3.55060	2.18257	1.18222	0.91191	0.75871	0.76057	0.93630	0.77765	0.67572	3.51331	2.33171	1.45712
316440	0.44424	0.41250	0.40071	1.29415	1.24457	1.04601	3.55040	2.18679	1.18574	0.91211	0.75955	0.76434	0.93700	0.77610	0.67669	3.51537	2.33131	1.45620
316600	0.44388	0.41216	0.40023	1.29550	1.24573	1.04510	3.54949	2.18678	1.18610	0.91677	0.76285	0.76527	0.93776	0.77799	0.67488	3.51347	2.33068	1.45645
316770	0.44510	0.41226	0.40113	1.29658	1.24792	1.04963	3.55247	2.18956	1.18816	0.91801	0.76353	0.76599	0.93991	0.77859	0.68001	3.51437	2.33329	1.45839
316930	0.44465	0.40978	0.40009	1.29619	1.24595	1.04627	3.54368	2.18471	1.18526	0.91706	0.76170	0.76343	0.93847	0.77648	0.67591	3.51182	2.33096	1.45550
317100	0.44331	0.40959	0.40124	1.29376	1.24711	1.04812	3.55070	2.18899	1.18698	0.91539	0.76347	0.76694	0.94070	0.77842	0.67953	3.51461	2.33197	1.45874
317260	0.44546	0.41081	0.39967	1.29575	1.24420	1.04355	3.53680	2.18293	1.18187	0.91359	0.75940	0.76107	0.93745	0.77652	0.67759	3.51141	2.33144	1.45646
317430	0.44178	0.40741	0.39759	1.29268	1.24205	1.04243	3.54963	2.18283	1.18284	0.91077	0.75768	0.76153	0.93750	0.77631	0.67756	3.51279	2.33104	1.45741
317590	0.44459	0.41118	0.40011	1.29502	1.24463	1.04425	3.54604	2.18659	1.18365	0.91210	0.75914	0.76236	0.93802	0.77578	0.67554	3.51068	2.32780	1.45455	34.23	5.9	0.00	-2.04	0.01740	0.01207	0.01527	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01915	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02203
317760	0.44681	0.41310	0.40189	1.29709	1.24750	1.04638	3.55279	2.18857	1.18902	0.91539	0.76316	0.76663	0.94020	0.78038	0.67930	3.51597	2.33337	1.45788
317920	0.44733	0.41221	0.39964	1.29540	1.24540	1.04495	3.54153	2.18512	1.18350	0.91210	0.75934	0.76306	0.93830	0.77666	0.67535	3.51236	2.33001	1.45483
318090	0.44343	0.40868	0.39782	1.29233	1.24156	1.04203	3.54730	2.18056	1.18272	0.91043	0.75749	0.76160	0.93737	0.77786	0.67928	3.51301	2.33163	1.45627
318260	0.44448	0.41016	0.39958	1.29506	1.24528	1.04295	3.54654	2.18590	1.18485	0.91255	0.76245	0.76496	0.93845	0.77709	0.67831	3.51090	2.33103	1.45805
318420	0.44373	0.41182	0.40092	1.29414	1.24437	1.04286	3.55061	2.18551	1.18567	0.91225	0.75945	0.76225	0.93743	0.77604	0.67700	3.50968	2.32811	1.45241
318590	0.44561	0.41157	0.40042	1.29454	1.24548	1.04417	3.54674	2.18587	1.18609	0.91377	0.76159	0.76384	0.94093	0.77869	0.67878	3.50976	2.32968	1.45369
318750	0.44468	0.41227	0.40120	1.29219	1.24337	1.04269	3.54363	2.18297	1.18439	0.90843	0.75961	0.76436	0.93774	0.77566	0.67602	3.50670	2.32626	1.45413
318920	0.44510	0.41047	0.39973	1.28999	1.23733	1.03680	3.54146	2.18381	1.18207	0.91168	0.75594	0.75774	0.93926	0.77833	0.67661	3.51382	2.33236	1.45672
319080	0.44702	0.41179	0.39924	1.29374	1.24396	1.04313	3.54827	2.18389	1.18305	0.90946	0.75810	0.76182	0.93863	0.77642	0.67784	3.51003	2.32815	1.45421
319250	0.44452	0.40985	0.39910	1.29288	1.24252	1.04201	3.53916	2.18385	1.18589	0.91341	0.75864	0.76099	0.93954	0.77767	0.67852	3.51149	2.32954	1.45458	34.23	6.0	0.00	-2.04	0.01740	0.01207	0.01527	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01915	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02203
319420	0.44406	0.40767	0.39974	1.29309	1.24305	1.04167	3.54464	2.18431	1.18462	0.91329	0.75822	0.76135	0.93894	0.77905	0.67980	3.51349	2.33281	1.45728
319580	0.44527	0.41082	0.39925	1.29629	1.24792	1.04609	3.54845	2.18850	1.18783	0.91213	0.76112	0.76662	0.93998	0.77718	0.67811	3.50934	2.32720	1.45529
319750	0.44525	0.40990	0.39817	1.29475	1.24452	1.04222	3.54334	2.18365	1.18468	0.91506	0.76083	0.76246	0.93739	0.77675	0.67562	3.50707	2.32762	1.45352
319910	0.44370	0.40920	0.40128	1.29080	1.24450	1.04772	3.54841	2.18929	1.18770	0.91360	0.75927	0.76384	0.94199	0.77734	0.67739	3.51420	2.32928	1.45425
320080	0.44496	0.41175	0.39935	1.29497	1.24387	1.04107	3.54674	2.18849	1.18524	0.91123	0.76088	0.76267	0.94008	0.77672	0.67676	3.50707	2.32826	1.45624
320240	0.44511	0.40991	0.39743	1.29207	1.24125	1.04201	3.54551	2.17996	1.18301	0.90994	0.75564	0.75897	0.93981	0.77931	0.68059	3.51425	2.33045	1.45593
320410	0.44660	0.41217	0.39997	1.29595	1.24441	1.04254	3.54644	2.18663	1.18611	0.91416	0.76060	0.76324	0.94033	0.77775	0.67809	3.51008	2.32997	1.45509
320580	0.44611	0.41046	0.40078	1.29296	1.24318	1.04360	3.54120	2.18590	1.18508	0.91199	0.75853	0.76337	0.93857	0.77886	0.67598	3.51238	2.33079	1.45521
320740	0.44589	0.41038	0.40173	1.29404	1.24400	1.04260	3.54938	2.18400	1.18512	0.91380	0.75999	0.76292	0.93731	0.77604	0.67504	3.50859	2.32668	1.45299
320910	0.44791	0.41387	0.40282	1.29566	1.24662	1.04530	3.55918	2.18863	1.18863	0.91679	0.76233	0.76469	0.94065	0.77842	0.67934	3.51463	2.33274	1.45733	34.23	6.0	0.00	-2.04	0.01740	0.01207	0.01527	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01915	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02203
321070	0.44780	0.41183	0.40294	1.29499	1.24453	1.04544	3.55557	2.18707	1.18778	0.91538	0.75868	0.76171	0.94044	0.77556	0.67782	3.51048	2.32881	1.45270
321240	0.44370	0.41077	0.39845	1.29309	1.24380	1.04055	3.54485	2.18411	1.18317	0.90806	0.75726	0.76409	0.93794	0.77842	0.68011	3.51306	2.33044	1.45730
321400	0.44869	0.41216	0.40460	1.29459	1.24368	1.04406	3.54672	2.18684	1.18758	0.91252	0.75800	0.76270	0.93926	0.77666	0.67770	3.51035	2.32791	1.45392
321570	0.44701	0.40924	0.40082	1.29396	1.24364	1.04190	3.54151	2.18427	1.18534	0.91281	0.76016	0.76351	0.93813	0.77678	0.67781	3.51062	2.32886	1.45539
321740	0.44547	0.41087	0.39880	1.29413	1.24312	1.04332	3.54712	2.18356	1.18434	0.91449	0.75780	0.76108	0.93987	0.77893	0.67857	3.51273	2.33112	1.45646
321900	0.44658	0.41147	0.40356	1.29569	1.24519	1.04415	3.55534	2.18688	1.18588	0.91166	0.75898	0.76440	0.93936	0.77676	0.67751	3.50959	2.32919	1.45602
322070	0.44577	0.41040	0.40133	1.29396	1.24399	1.04400	3.54882	2.18544	1.18667	0.91219	0.75702	0.76050	0.93810	0.77466	0.67584	3.50750	2.32543	1.45139
322230	0.44554	0.41120	0.40359	1.29126	1.24459	1.04559	3.54892	2.18763	1.18781	0.91464	0.76077	0.76618	0.94190	0.77820	0.67982	3.51281	2.33015	1.45740
322400	0.44414	0.41173	0.40121	1.29296	1.24248	1.04409	3.55363	2.18531	1.18538	0.91186	0.75605	0.76063	0.93768	0.77499	0.67698	3.51214	2.32589	1.45222
322560	0.44417	0.41036	0.40068	1.29226	1.24107	1.03805	3.54823	2.18545	1.18389	0.90991	0.75706	0.75992	0.94133	0.78059	0.67981	3.51096	2.33043	1.45754	34.23	6.1	0.00	-2.04	0.01740	0.01207	0.01527	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01915	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02203
322730	0.44886	0.41226	0.40358	1.29361	1.24382	1.04396	3.54656	2.18717	1.18657	0.91452	0.75766	0.76001	0.94067	0.78053	0.68134	3.51294	2.32947	1.45348
322900	0.44725	0.41282	0.40249	1.29069	1.24233	1.04355	3.55270	2.18684	1.18838	0.90860	0.75557	0.76226	0.93941	0.77819	0.67620	3.50760	2.32633	1.45294
323060	0.44705	0.41029	0.40083	1.29178	1.24050	1.03999	3.54212	2.18721	1.18642	0.91143	0.75634	0.75870	0.93814	0.77676	0.67530	3.50608	2.32592	1.45216
323230	0.44854	0.41434	0.40235	1.29193	1.24331	1.04440	3.54883	2.18750	1.19063	0.91528	0.75853	0.76243	0.94137	0.78051	0.67975	3.51224	2.32866	1.45389
323390	0.44743	0.41319	0.40456	1.29300	1.24294	1.04101	3.54876	2.18703	1.18702	0.91295	0.75785	0.76080	0.93703	0.77565	0.67919	3.50438	2.32677	1.45257
323560	0.44572	0.41121	0.39969	1.28762	1.23837	1.03840	3.54886	2.18291	1.18450	0.90879	0.75219	0.75679	0.93875	0.78153	0.67913	3.50869	2.32979	1.45523
