WetView ver 7.1	07-11-2019	21:54:59
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
119600	0.73529	0.64803	0.66780	1.05211	0.97035	0.78973	3.76597	2.41161	1.40703	0.62045	0.50279	0.49319	1.12075	0.96614	0.92330	3.27517	2.09677	1.22268
119770	0.73688	0.65066	0.67146	1.05499	0.97516	0.79377	3.77337	2.41857	1.41387	0.62658	0.50782	0.49706	1.12502	0.97078	0.92511	3.28120	2.10305	1.22734
119930	0.73396	0.64904	0.66651	1.05582	0.97329	0.79238	3.76333	2.41614	1.41227	0.62320	0.50514	0.49536	1.12239	0.97181	0.92461	3.27887	2.09901	1.22417
120100	0.73156	0.64851	0.66800	1.05254	0.97054	0.78910	3.76525	2.40987	1.40700	0.62134	0.50330	0.49287	1.12114	0.97018	0.92274	3.27692	2.10044	1.22577
120260	0.73314	0.64976	0.66909	1.05396	0.97254	0.79064	3.77412	2.41477	1.40941	0.62357	0.50442	0.49573	1.12223	0.96956	0.92538	3.27628	2.09779	1.22336
120430	0.73731	0.65021	0.67216	1.05533	0.97470	0.79366	3.77477	2.41805	1.41419	0.62593	0.50729	0.49757	1.12582	0.97235	0.92521	3.28006	2.10233	1.22652
120590	0.73469	0.65079	0.66966	1.05411	0.97240	0.79164	3.77487	2.41492	1.41093	0.62372	0.50519	0.49602	1.12201	0.97033	0.92417	3.27744	2.09922	1.22502
120760	0.73393	0.65110	0.66943	1.05303	0.97349	0.79320	3.77411	2.41948	1.41443	0.62510	0.50727	0.49789	1.12503	0.97216	0.92519	3.27978	2.10253	1.22745	34.34	6.1	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01520	0.02011	0.01918	0.01353	0.01721	0.01711	0.01767	0.01380	0.00586	0.01652	0.02206
120920	0.73521	0.65039	0.66908	1.05492	0.97308	0.79129	3.77816	2.41699	1.41331	0.62262	0.50448	0.49445	1.12324	0.97082	0.92419	3.27830	2.09931	1.22442
121090	0.73510	0.64969	0.66875	1.05225	0.97118	0.78902	3.76798	2.41099	1.40959	0.62114	0.50337	0.49252	1.12430	0.97204	0.92511	3.27899	2.10161	1.22636
121250	0.73646	0.65159	0.67047	1.05486	0.97335	0.79201	3.77655	2.41706	1.41154	0.62433	0.50560	0.49477	1.12414	0.97364	0.92616	3.28261	2.10043	1.22516
121420	0.73533	0.65059	0.66912	1.05448	0.97273	0.79106	3.77230	2.41452	1.40969	0.62442	0.50695	0.49589	1.12089	0.96872	0.92412	3.27967	2.09940	1.22452
121590	0.73503	0.65304	0.67072	1.05580	0.97597	0.79519	3.77980	2.41832	1.41414	0.62820	0.50984	0.49967	1.12520	0.97384	0.92963	3.28306	2.10484	1.22849
121750	0.73501	0.65001	0.66794	1.05694	0.97671	0.79547	3.77391	2.41599	1.41310	0.62755	0.50955	0.49820	1.12329	0.96968	0.92374	3.28042	2.10359	1.22831
121920	0.73406	0.64953	0.66971	1.05617	0.97492	0.79319	3.76665	2.41260	1.41118	0.62689	0.50760	0.49765	1.12535	0.97487	0.92854	3.28293	2.10549	1.23089
122080	0.73946	0.65186	0.66857	1.05946	0.97837	0.79655	3.77569	2.41487	1.41320	0.62970	0.51049	0.49961	1.12455	0.97108	0.92378	3.28290	2.10321	1.22846
122250	0.73661	0.65215	0.67042	1.05752	0.97687	0.79494	3.77850	2.41536	1.41349	0.62720	0.50907	0.49910	1.12296	0.97193	0.92398	3.28121	2.10118	1.22697
122420	0.73845	0.65431	0.67340	1.06029	0.98057	0.79924	3.77784	2.42309	1.41900	0.63264	0.51277	0.50352	1.12659	0.97445	0.92855	3.28401	2.10628	1.23070	34.28	6.0	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01520	0.02011	0.01918	0.01353	0.01721	0.01711	0.01767	0.01380	0.00586	0.01652	0.02206
122580	0.74049	0.65490	0.67348	1.05989	0.97856	0.79620	3.78007	2.41927	1.41525	0.62947	0.51047	0.50024	1.12480	0.97134	0.92342	3.28231	2.10428	1.22872
122740	0.73369	0.65151	0.66747	1.05632	0.97558	0.79293	3.76983	2.41436	1.41083	0.62736	0.50688	0.49673	1.12153	0.97115	0.92594	3.27721	2.10124	1.22618
122910	0.73619	0.65091	0.66994	1.05471	0.97437	0.79255	3.77322	2.41563	1.41106	0.62556	0.50699	0.49704	1.12181	0.97051	0.92611	3.27906	2.10248	1.22681
123080	0.73552	0.65258	0.66802	1.05539	0.97522	0.79311	3.77123	2.41533	1.41419	0.62623	0.50875	0.49816	1.12720	0.97526	0.92953	3.28364	2.10562	1.23078
123240	0.73933	0.65107	0.67203	1.05935	0.97835	0.79592	3.77942	2.41873	1.41411	0.62855	0.51031	0.49863	1.12355	0.97385	0.92752	3.28051	2.10214	1.22740
123410	0.73839	0.65286	0.67050	1.05563	0.97465	0.79262	3.77545	2.41718	1.41453	0.62592	0.50742	0.49770	1.12377	0.97263	0.92763	3.27975	2.10029	1.22528
123570	0.73560	0.65073	0.67167	1.05538	0.97658	0.79610	3.77935	2.41750	1.41463	0.62908	0.51023	0.49974	1.12569	0.97298	0.92532	3.28284	2.10284	1.22795
123740	0.73890	0.65398	0.67287	1.05622	0.97611	0.79373	3.77596	2.41525	1.41393	0.62743	0.50881	0.49845	1.12683	0.97280	0.92731	3.28126	2.10279	1.22786
123900	0.73703	0.65082	0.66786	1.05638	0.97505	0.79197	3.77165	2.41401	1.41206	0.62570	0.50671	0.49613	1.12620	0.97483	0.93113	3.28319	2.10538	1.23078
124070	0.74020	0.65386	0.67148	1.05825	0.97695	0.79466	3.77180	2.41828	1.41449	0.62738	0.50875	0.49820	1.12415	0.97208	0.92815	3.28117	2.10374	1.22908	34.34	6.0	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01520	0.02011	0.01918	0.01353	0.01720	0.01711	0.01767	0.01380	0.00586	0.01652	0.02206
124240	0.73664	0.65161	0.67044	1.05700	0.97583	0.79466	3.77156	2.41827	1.41578	0.62757	0.50900	0.49811	1.12778	0.97364	0.92919	3.27987	2.10195	1.22742
124400	0.73883	0.65224	0.67277	1.05710	0.97644	0.79391	3.77539	2.41448	1.41358	0.62722	0.50865	0.49843	1.12286	0.97118	0.92570	3.27765	2.10117	1.22608
124570	0.73889	0.65459	0.67329	1.05902	0.97867	0.79681	3.76960	2.42236	1.41767	0.63010	0.51145	0.50149	1.12723	0.97814	0.92792	3.28236	2.10526	1.23060
124730	0.73984	0.65387	0.67471	1.05956	0.97901	0.79692	3.77902	2.41939	1.41324	0.62976	0.51155	0.50198	1.12569	0.97403	0.92703	3.28286	2.10441	1.22891
124900	0.73809	0.65294	0.67318	1.05760	0.97643	0.79449	3.77577	2.41814	1.41457	0.62768	0.50907	0.49929	1.12503	0.97090	0.92820	3.27757	2.10159	1.22652
125060	0.73617	0.65144	0.67153	1.05588	0.97506	0.79352	3.77015	2.41672	1.41187	0.62721	0.50892	0.49800	1.12472	0.97264	0.92705	3.28090	2.10299	1.22852
125230	0.73804	0.65221	0.67132	1.05656	0.97548	0.79420	3.77628	2.41781	1.41447	0.62741	0.50896	0.49812	1.12828	0.97835	0.93030	3.28447	2.10683	1.23201
125390	0.74071	0.65473	0.67279	1.06153	0.97973	0.79747	3.77827	2.41889	1.41578	0.63095	0.51156	0.50074	1.12553	0.97420	0.92951	3.28127	2.10444	1.23001
125560	0.73943	0.65212	0.67070	1.05817	0.97778	0.79472	3.77947	2.41428	1.41415	0.62895	0.51033	0.49927	1.12278	0.97313	0.92662	3.27905	2.10240	1.22726
125730	0.73709	0.65176	0.67134	1.05628	0.97715	0.79535	3.77693	2.41939	1.41663	0.62906	0.51073	0.50060	1.12703	0.97501	0.92723	3.28089	2.10351	1.22932	34.34	6.2	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01520	0.02011	0.01918	0.01353	0.01720	0.01711	0.01767	0.01380	0.00586	0.01652	0.02206
125890	0.74014	0.65206	0.67087	1.05844	0.97651	0.79479	3.77744	2.41590	1.41413	0.62799	0.50963	0.49959	1.12677	0.97360	0.92897	3.28454	2.10692	1.23255
126050	0.74146	0.65515	0.67234	1.06080	0.97933	0.79652	3.77926	2.41740	1.41394	0.63086	0.51207	0.50186	1.12724	0.97420	0.92827	3.28235	2.10418	1.23066
126220	0.73984	0.65155	0.67214	1.05859	0.97791	0.79548	3.77508	2.41684	1.41481	0.62904	0.51106	0.50032	1.12407	0.97255	0.92497	3.28113	2.10179	1.22763
126390	0.73897	0.65266	0.67371	1.05922	0.97912	0.79713	3.78317	2.41950	1.41630	0.63129	0.51231	0.50309	1.12632	0.97593	0.92851	3.28319	2.10405	1.22990
126550	0.73961	0.65330	0.67199	1.05819	0.97633	0.79368	3.76912	2.41582	1.41079	0.62802	0.50920	0.49952	1.12747	0.97708	0.93109	3.28531	2.10794	1.23335
126720	0.74014	0.65442	0.67278	1.06149	0.97986	0.79832	3.77254	2.41807	1.41697	0.63046	0.51209	0.50196	1.12793	0.97505	0.92913	3.28340	2.10522	1.23102
126880	0.73952	0.65138	0.67150	1.05875	0.97756	0.79552	3.78118	2.41588	1.41160	0.62952	0.51019	0.50004	1.12166	0.97157	0.92410	3.28174	2.10242	1.22798
127050	0.73770	0.65250	0.67472	1.06006	0.97960	0.79892	3.78125	2.42156	1.41846	0.63187	0.51303	0.50312	1.12791	0.97561	0.92909	3.28388	2.10598	1.23078
127210	0.74036	0.65134	0.67072	1.05909	0.97816	0.79686	3.77179	2.41818	1.41445	0.63078	0.51121	0.50099	1.12501	0.97251	0.92742	3.28227	2.10436	1.22960
127380	0.73945	0.65305	0.67059	1.05697	0.97690	0.79535	3.76912	2.41408	1.41095	0.62867	0.50942	0.49986	1.12558	0.97318	0.92963	3.28546	2.10629	1.23232	34.34	6.0	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01520	0.02011	0.01918	0.01353	0.01720	0.01711	0.01767	0.01380	0.00586	0.01652	0.02206
127540	0.73990	0.65319	0.67389	1.06052	0.97987	0.79877	3.77998	2.41782	1.41402	0.63101	0.51196	0.50249	1.12626	0.97350	0.92534	3.28313	2.10595	1.23056
127710	0.73964	0.65178	0.67368	1.06004	0.97866	0.79751	3.77502	2.41994	1.41504	0.63005	0.51173	0.50139	1.12762	0.97639	0.93102	3.28442	2.10636	1.23212
127870	0.74295	0.65388	0.67484	1.06066	0.98015	0.79874	3.77224	2.41982	1.41734	0.63279	0.51233	0.50185	1.12582	0.97361	0.92936	3.28387	2.10551	1.23070
128040	0.73973	0.65165	0.67260	1.05989	0.97882	0.79635	3.77436	2.41638	1.41239	0.62951	0.51004	0.50093	1.12347	0.97212	0.92603	3.28239	2.10216	1.22834
128210	0.73612	0.65332	0.67399	1.05784	0.97950	0.79919	3.77920	2.42115	1.41721	0.63373	0.51397	0.50435	1.12814	0.97656	0.92765	3.28657	2.10731	1.23245
128370	0.74068	0.65564	0.67399	1.06012	0.97963	0.79709	3.77502	2.41673	1.41504	0.63144	0.51194	0.50185	1.12515	0.97446	0.92997	3.28334	2.10559	1.23125
128540	0.73917	0.65362	0.67349	1.05895	0.97816	0.79548	3.77402	2.41377	1.41142	0.62918	0.51007	0.50097	1.12840	0.97517	0.93080	3.28760	2.10854	1.23466
128700	0.74270	0.65536	0.67496	1.06141	0.98036	0.79739	3.77865	2.42065	1.41583	0.63070	0.51308	0.50191	1.12779	0.97639	0.92766	3.28429	2.10530	1.23088
128870	0.73992	0.65405	0.67476	1.05951	0.97826	0.79613	3.77892	2.41993	1.41237	0.63024	0.51154	0.50103	1.12464	0.97376	0.92672	3.28069	2.10258	1.22764
129030	0.74029	0.65841	0.67577	1.06158	0.98182	0.80002	3.77776	2.42055	1.41843	0.63386	0.51499	0.50385	1.12994	0.97531	0.93083	3.28570	2.10802	1.23242	34.28	6.0	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01767	0.01380	0.00586	0.01652	0.02206
129200	0.74262	0.65484	0.67449	1.06125	0.98050	0.79863	3.77180	2.41705	1.41531	0.63159	0.51229	0.50189	1.12635	0.97137	0.92762	3.28433	2.10484	1.22890
129360	0.74026	0.65085	0.67163	1.05740	0.97557	0.79253	3.76324	2.41578	1.41090	0.62582	0.50711	0.49711	1.12456	0.97569	0.92875	3.28515	2.10460	1.23087
129530	0.74126	0.65465	0.67472	1.05874	0.97747	0.79515	3.77365	2.41588	1.41568	0.62778	0.50977	0.49892	1.12351	0.97341	0.92562	3.28081	2.10219	1.22697
129690	0.74265	0.65709	0.67727	1.06182	0.98176	0.79968	3.78212	2.42316	1.42043	0.63231	0.51393	0.50356	1.12895	0.97802	0.93065	3.28708	2.10764	1.23198
129860	0.74395	0.65438	0.67349	1.06032	0.97933	0.79667	3.77845	2.41865	1.41519	0.62943	0.51111	0.50078	1.12676	0.97414	0.92849	3.28065	2.10403	1.22917
130020	0.73934	0.65300	0.67309	1.05712	0.97650	0.79420	3.77310	2.41875	1.41382	0.62797	0.50966	0.49880	1.12335	0.97274	0.92679	3.28126	2.10298	1.22827
130190	0.73887	0.65446	0.67128	1.05816	0.97693	0.79504	3.77136	2.41992	1.41394	0.62777	0.50949	0.49961	1.12741	0.97651	0.92932	3.28390	2.10474	1.23046
130350	0.74011	0.65456	0.67509	1.05995	0.97879	0.79685	3.77913	2.42046	1.41599	0.62907	0.51078	0.50104	1.12860	0.97500	0.92743	3.28369	2.10356	1.22904
130520	0.73787	0.65282	0.67120	1.05697	0.97628	0.79354	3.77444	2.41473	1.41176	0.62689	0.50933	0.49879	1.12120	0.97135	0.92684	3.28134	2.10116	1.22745
130680	0.73845	0.65116	0.67333	1.05677	0.97626	0.79430	3.77647	2.41741	1.41443	0.62711	0.50947	0.49877	1.12570	0.97321	0.92831	3.28076	2.10364	1.22894	34.34	6.2	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01767	0.01380	0.00586	0.01652	0.02206
130850	0.73712	0.65037	0.67283	1.05759	0.97631	0.79406	3.77753	2.41544	1.41288	0.62794	0.50926	0.49956	1.12750	0.97777	0.93176	3.28343	2.10693	1.23281
131010	0.74296	0.65381	0.67488	1.06043	0.97931	0.79743	3.78062	2.42019	1.41405	0.63019	0.51161	0.50143	1.12587	0.97313	0.92792	3.28382	2.10424	1.22990
131180	0.73973	0.65324	0.67294	1.05927	0.97794	0.79597	3.77558	2.41904	1.41352	0.62869	0.51004	0.50006	1.12467	0.97424	0.92709	3.28115	2.10223	1.22721
131350	0.74364	0.65633	0.67557	1.06027	0.98071	0.79843	3.77609	2.42203	1.41907	0.63153	0.51287	0.50269	1.12778	0.97556	0.92815	3.28422	2.10510	1.23131
131510	0.73797	0.65342	0.67285	1.05960	0.97876	0.79686	3.76643	2.41872	1.41603	0.62963	0.51129	0.50129	1.12478	0.97381	0.92913	3.28303	2.10496	1.23047
131680	0.74060	0.65320	0.67212	1.05959	0.97810	0.79555	3.77366	2.41687	1.41412	0.62875	0.50983	0.50027	1.12660	0.97646	0.93248	3.28621	2.10727	1.23324
131840	0.74174	0.65548	0.67714	1.06178	0.98040	0.79741	3.78494	2.42149	1.41778	0.63042	0.51172	0.50193	1.12846	0.97730	0.92873	3.28332	2.10540	1.23146
132010	0.74168	0.65396	0.67565	1.06070	0.98018	0.79773	3.78168	2.41883	1.41727	0.63188	0.51319	0.50258	1.12474	0.97640	0.93103	3.28274	2.10498	1.23064
132180	0.74358	0.65560	0.67640	1.06105	0.98012	0.79721	3.77839	2.42083	1.41750	0.63116	0.51242	0.50313	1.12627	0.97604	0.92977	3.28285	2.10478	1.23106
132340	0.73999	0.65743	0.67820	1.06279	0.98239	0.80031	3.78808	2.42416	1.41997	0.63252	0.51417	0.50433	1.13075	0.97733	0.93149	3.28703	2.10794	1.23324	34.34	6.0	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02207
132510	0.74271	0.65311	0.67493	1.06151	0.98043	0.79784	3.78506	2.42095	1.41778	0.63077	0.51278	0.50195	1.12451	0.97571	0.92868	3.28356	2.10540	1.23084
132670	0.73998	0.65287	0.67551	1.06084	0.97988	0.79726	3.78746	2.42073	1.41551	0.63116	0.51190	0.50178	1.12662	0.97603	0.92967	3.28346	2.10515	1.22963
132840	0.74134	0.65526	0.67555	1.06062	0.97953	0.79646	3.77700	2.41985	1.41645	0.63105	0.51247	0.50218	1.12767	0.97590	0.93060	3.28573	2.10515	1.23024
133000	0.74229	0.65540	0.67515	1.06039	0.97927	0.79603	3.78235	2.41703	1.41629	0.62992	0.51119	0.50027	1.12842	0.97735	0.93200	3.28719	2.10761	1.23294
133170	0.74362	0.65703	0.67547	1.06369	0.98192	0.79888	3.78763	2.42231	1.41615	0.63063	0.51264	0.50217	1.12630	0.97642	0.92837	3.28237	2.10489	1.23014
133330	0.74263	0.65557	0.67555	1.06068	0.98058	0.79828	3.78183	2.41978	1.41579	0.63076	0.51265	0.50161	1.12586	0.97543	0.92930	3.28394	2.10432	1.22954
133500	0.74378	0.65715	0.67772	1.06355	0.98319	0.80003	3.77916	2.42299	1.41863	0.63352	0.51467	0.50402	1.12851	0.97658	0.93288	3.28791	2.10685	1.23300
133660	0.74288	0.65538	0.67612	1.06248	0.98059	0.79777	3.77560	2.41993	1.41635	0.63071	0.51222	0.50221	1.12670	0.97447	0.92798	3.28198	2.10450	1.23057
133830	0.73942	0.65344	0.67444	1.05989	0.97944	0.79648	3.78296	2.41609	1.41417	0.62903	0.51085	0.50093	1.12798	0.97726	0.92998	3.28809	2.10740	1.23387
134000	0.74246	0.65536	0.67407	1.06338	0.98186	0.79915	3.77576	2.41986	1.41628	0.63066	0.51239	0.50299	1.12505	0.97716	0.93118	3.28474	2.10528	1.23082	34.34	6.0	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
134160	0.74146	0.65514	0.67557	1.06346	0.98218	0.79909	3.78467	2.42141	1.41793	0.63246	0.51381	0.50345	1.12651	0.97573	0.92947	3.28681	2.10508	1.23095
134330	0.74337	0.65819	0.67663	1.06559	0.98561	0.80231	3.77970	2.42209	1.42000	0.63541	0.51636	0.50713	1.13021	0.97846	0.93451	3.28858	2.10960	1.23465
134490	0.74458	0.65623	0.67736	1.06514	0.98329	0.80064	3.77654	2.41963	1.41621	0.63326	0.51452	0.50485	1.12799	0.97558	0.92982	3.28797	2.10759	1.23295
134660	0.73843	0.65349	0.67154	1.06121	0.97930	0.79668	3.77593	2.41566	1.41315	0.62982	0.51045	0.50042	1.12695	0.97752	0.93334	3.28683	2.10852	1.23441
134820	0.74400	0.65528	0.67732	1.06373	0.98161	0.79963	3.78083	2.41995	1.41655	0.63228	0.51213	0.50304	1.12479	0.97447	0.92697	3.28776	2.10688	1.23235
134990	0.74132	0.65365	0.67508	1.06260	0.98178	0.80019	3.77685	2.42000	1.41662	0.63336	0.51386	0.50311	1.12695	0.97836	0.93407	3.29062	2.11066	1.23659
135150	0.74471	0.65632	0.67674	1.06610	0.98477	0.80277	3.77493	2.41930	1.41940	0.63490	0.51494	0.50468	1.12779	0.97712	0.92841	3.28961	2.10868	1.23384
135320	0.74184	0.65404	0.67404	1.06305	0.98149	0.79923	3.77603	2.41931	1.41634	0.63228	0.51297	0.50255	1.12529	0.97273	0.92678	3.28392	2.10501	1.23049
135480	0.74053	0.65469	0.67615	1.06113	0.98074	0.79994	3.78079	2.41884	1.41717	0.63274	0.51400	0.50397	1.12779	0.97473	0.93084	3.28548	2.10600	1.23222
135650	0.74223	0.65489	0.67684	1.06225	0.98054	0.79808	3.77526	2.41791	1.41491	0.63072	0.51169	0.50258	1.12784	0.97757	0.93369	3.28888	2.11007	1.23643	34.34	6.1	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
135820	0.74420	0.65749	0.67864	1.06500	0.98297	0.80016	3.77845	2.42160	1.41630	0.63358	0.51331	0.50369	1.12715	0.97694	0.93170	3.28721	2.10775	1.23442
135980	0.74256	0.65577	0.67758	1.06380	0.98084	0.79930	3.77509	2.41927	1.41671	0.63165	0.51265	0.50360	1.12514	0.97628	0.92938	3.28321	2.10537	1.23121
136150	0.74398	0.65616	0.68069	1.06477	0.98424	0.80287	3.78085	2.42375	1.42018	0.63584	0.51643	0.50626	1.13045	0.97895	0.93254	3.29057	2.10906	1.23516
136310	0.74394	0.65694	0.67800	1.06474	0.98297	0.80076	3.77899	2.42044	1.41734	0.63320	0.51422	0.50507	1.12640	0.97576	0.92853	3.28633	2.10707	1.23326
136480	0.74362	0.65218	0.67622	1.06166	0.98032	0.79791	3.77057	2.41647	1.41330	0.63115	0.51170	0.50251	1.12719	0.97865	0.93237	3.28985	2.11050	1.23660
136640	0.74528	0.65656	0.67885	1.06611	0.98432	0.80112	3.77773	2.42275	1.41717	0.63379	0.51419	0.50374	1.12844	0.97518	0.93015	3.28485	2.10685	1.23282
136810	0.74267	0.65523	0.67676	1.06231	0.98142	0.79931	3.77807	2.42026	1.41840	0.63243	0.51387	0.50360	1.12637	0.97401	0.92915	3.28498	2.10525	1.23079
136970	0.74557	0.65608	0.67822	1.06425	0.98347	0.80182	3.78061	2.42186	1.41967	0.63503	0.51575	0.50452	1.12938	0.97665	0.93023	3.28766	2.10774	1.23326
137140	0.74503	0.65589	0.67676	1.06278	0.98191	0.80046	3.78681	2.42234	1.41780	0.63321	0.51259	0.50281	1.12761	0.97600	0.93089	3.28334	2.10662	1.23292
137310	0.74215	0.65495	0.67646	1.06251	0.98129	0.79926	3.78175	2.41841	1.41735	0.63198	0.51269	0.50253	1.12861	0.97859	0.93074	3.28609	2.10755	1.23240	34.34	6.0	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
137470	0.74238	0.65337	0.67724	1.06303	0.98206	0.79995	3.77448	2.42002	1.41921	0.63294	0.51272	0.50303	1.12861	0.97827	0.93048	3.28379	2.10771	1.23335
137640	0.74327	0.65582	0.67519	1.06304	0.98160	0.79857	3.77979	2.41860	1.41850	0.63195	0.51242	0.50283	1.12961	0.98046	0.93547	3.29150	2.11104	1.23658
137800	0.74790	0.66006	0.67956	1.06682	0.98411	0.80108	3.78597	2.42521	1.42162	0.63449	0.51452	0.50602	1.13124	0.97896	0.93340	3.28946	2.10831	1.23476
137970	0.74463	0.65715	0.67833	1.06384	0.98206	0.79904	3.77524	2.41939	1.41595	0.63319	0.51280	0.50304	1.12751	0.97735	0.92866	3.28226	2.10597	1.23157
138130	0.74344	0.65676	0.67952	1.06099	0.98239	0.80179	3.79170	2.42564	1.42479	0.63610	0.51595	0.50702	1.13363	0.97836	0.93348	3.28895	2.11063	1.23603
138300	0.74488	0.65917	0.67816	1.06524	0.98380	0.80123	3.78538	2.42319	1.42048	0.63448	0.51452	0.50512	1.12987	0.97846	0.93145	3.28742	2.10857	1.23412
138460	0.74377	0.65737	0.67710	1.06220	0.98062	0.79821	3.77650	2.41875	1.41828	0.63186	0.51221	0.50247	1.13160	0.97866	0.93549	3.28864	2.11060	1.23715
138630	0.74561	0.65718	0.67893	1.06503	0.98328	0.80139	3.77524	2.42330	1.41905	0.63386	0.51476	0.50518	1.12962	0.97671	0.93238	3.28742	2.10946	1.23416
138790	0.74698	0.65875	0.67882	1.06384	0.98301	0.80163	3.77743	2.42167	1.42028	0.63417	0.51491	0.50446	1.12943	0.97663	0.93181	3.28625	2.10828	1.23292
138960	0.74599	0.65959	0.68049	1.06556	0.98521	0.80349	3.77866	2.42236	1.41962	0.63545	0.51580	0.50594	1.12966	0.98030	0.93406	3.28972	2.11058	1.23575	34.34	6.0	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
139130	0.74530	0.65683	0.67984	1.06392	0.98180	0.80016	3.77783	2.42226	1.41918	0.63348	0.51365	0.50355	1.12959	0.97572	0.93159	3.28651	2.10744	1.23334
139290	0.74334	0.65624	0.67671	1.06258	0.98100	0.79867	3.77256	2.41849	1.41419	0.63177	0.51268	0.50308	1.12880	0.97610	0.93050	3.28593	2.10881	1.23549
139460	0.74512	0.65705	0.67888	1.06516	0.98396	0.80113	3.77317	2.42144	1.41934	0.63474	0.51492	0.50484	1.12940	0.97821	0.93118	3.28683	2.10861	1.23377
139620	0.74541	0.65737	0.67817	1.06384	0.98364	0.80045	3.77499	2.42289	1.42007	0.63431	0.51421	0.50556	1.13057	0.97732	0.93255	3.28575	2.10790	1.23394
139790	0.74593	0.65935	0.68086	1.06638	0.98481	0.80328	3.77619	2.42575	1.42086	0.63624	0.51621	0.50698	1.13151	0.98079	0.93308	3.28974	2.11093	1.23594
139950	0.74492	0.65676	0.67891	1.06532	0.98377	0.80158	3.77972	2.42433	1.41960	0.63373	0.51493	0.50585	1.13027	0.97869	0.93292	3.28770	2.10849	1.23391
140120	0.74808	0.66014	0.68274	1.06320	0.98471	0.80294	3.77917	2.42570	1.42315	0.63639	0.51613	0.50650	1.13142	0.98139	0.93483	3.28908	2.10983	1.23608
140280	0.74679	0.65780	0.67845	1.06456	0.98257	0.80075	3.77519	2.41960	1.42032	0.63259	0.51352	0.50469	1.13002	0.97751	0.93196	3.28943	2.10787	1.23259
140450	0.74535	0.65780	0.67706	1.06348	0.98140	0.79933	3.77369	2.42222	1.41742	0.63173	0.51301	0.50303	1.13075	0.98028	0.93560	3.28741	2.11065	1.23573
140620	0.74800	0.65819	0.68108	1.06520	0.98320	0.80085	3.78207	2.42145	1.41985	0.63411	0.51446	0.50466	1.12943	0.97838	0.93196	3.28538	2.10865	1.23334	34.34	6.1	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
140780	0.74417	0.65551	0.67984	1.06314	0.98236	0.80118	3.77549	2.42358	1.41857	0.63340	0.51297	0.50423	1.12943	0.97762	0.93347	3.28533	2.10577	1.23149
140950	0.74739	0.65836	0.68154	1.06388	0.98299	0.80179	3.77535	2.42372	1.42099	0.63516	0.51475	0.50547	1.12849	0.97827	0.93080	3.28781	2.10898	1.23390
141110	0.74582	0.65872	0.68148	1.06443	0.98304	0.80197	3.78406	2.42448	1.42178	0.63531	0.51465	0.50538	1.13052	0.98305	0.93355	3.28787	2.10791	1.23436
141280	0.74610	0.65722	0.67925	1.06315	0.98160	0.79906	3.77473	2.41990	1.41566	0.63324	0.51293	0.50331	1.13031	0.97973	0.93657	3.28954	2.11093	1.23691
141440	0.74837	0.66042	0.68153	1.06666	0.98451	0.80202	3.77795	2.42825	1.42327	0.63493	0.51430	0.50519	1.13027	0.98140	0.93446	3.28755	2.10927	1.23448
141610	0.74762	0.65906	0.67962	1.06565	0.98344	0.80068	3.77994	2.42426	1.41911	0.63507	0.51454	0.50566	1.12921	0.97935	0.93326	3.28821	2.10872	1.23487
