11670	2.94786	2.96759	2.88417	5.38328	5.21232	5.00959	6.24600	4.90466	3.85920	4.74413	4.73620	4.65728	3.50122	3.21843	3.27099	7.83910	6.57211	5.62021
11830	2.91492	2.94969	2.88293	5.38755	5.21682	5.01413	6.26333	4.91739	3.86014	4.74741	4.73929	4.66026	3.49750	3.22666	3.29622	7.84122	6.57113	5.62016
12000	2.97849	3.02888	2.96862	5.38553	5.21529	5.01347	6.29938	4.91689	3.81708	4.74565	4.73698	4.65887	3.39839	3.10374	3.14569	7.83773	6.57002	5.61835
12160	2.83029	2.91025	2.89018	5.38341	5.21103	5.00955	6.36598	5.06615	4.02793	4.74210	4.73291	4.65521	3.62701	3.29678	3.29789	7.82778	6.56581	5.61315
12320	2.84021	2.84166	2.74922	5.37880	5.21028	5.00898	6.13927	4.83226	3.83474	4.74260	4.73514	4.65675	3.54619	3.27532	3.32375	7.83182	6.56641	5.61518
12490	2.95474	2.97562	2.89319	5.38039	5.20960	5.00735	6.24204	4.90457	3.86521	4.74200	4.73278	4.65408	3.52259	3.23876	3.28403	7.82847	6.56305	5.61139
12650	2.91210	2.93238	2.85836	5.37843	5.20969	5.00822	6.22339	4.87546	3.82182	4.74354	4.73442	4.65644	3.46874	3.20013	3.27087	7.83389	6.56732	5.61522
12810	2.95400	3.01178	2.95038	5.38022	5.20852	5.00670	6.27717	4.91141	3.83297	4.74157	4.73287	4.65380	3.45689	3.18703	3.24748	7.83307	6.56800	5.61583
12980	2.89999	2.92890	2.86190	5.38177	5.21015	5.00806	6.23291	4.91172	3.87261	4.74237	4.73405	4.65509	3.52146	3.24274	3.29944	7.83329	6.56782	5.61494
13140	2.93326	2.95425	2.87171	5.37975	5.20832	5.00681	6.23218	4.90125	3.85961	4.74045	4.73201	4.65311	3.49118	3.19946	3.24332	7.83569	6.57116	5.61937	33.68	6.1	0.00	-2.04	0.01738	0.01203	0.01522	0.01827	0.01888	0.01477	0.00547	0.01519	0.02014	0.01863	0.01295	0.01649	0.01712	0.01770	0.01382	0.00568	0.01604	0.02145
13310	2.87759	2.92193	2.86873	5.38517	5.21352	5.01088	6.27940	4.96507	3.91941	4.74467	4.73615	4.65693	3.53936	3.24676	3.28484	7.83729	6.56738	5.61648
13470	2.89120	2.91920	2.83254	5.38111	5.20981	5.00843	6.19993	4.85593	3.82680	4.74222	4.73354	4.65566	3.52660	3.26578	3.32219	7.83298	6.56480	5.61320
13640	2.93194	2.95061	2.86308	5.38030	5.21064	5.00693	6.16926	4.82429	3.78658	4.74159	4.73339	4.65426	3.48784	3.24097	3.31025	7.82889	6.56597	5.61461
13800	2.96254	2.98818	2.91595	5.37934	5.20839	5.00710	6.26930	4.90409	3.83313	4.74159	4.73311	4.65477	3.44447	3.16253	3.21903	7.83276	6.56667	5.61520
13970	2.90827	2.96873	2.91760	5.38118	5.20999	5.00770	6.29842	4.93247	3.86031	4.74230	4.73368	4.65499	3.44734	3.16108	3.21140	7.83414	6.56617	5.61447
14130	2.87683	2.92798	2.87263	5.38180	5.21038	5.00744	6.26736	4.94068	3.90198	4.74214	4.73480	4.65570	3.53801	3.24204	3.26678	7.83337	6.56644	5.61448
14300	2.85956	2.87137	2.80033	5.38052	5.20892	5.00744	6.22143	4.93431	3.92816	4.74156	4.73284	4.65553	3.56258	3.24033	3.24738	7.83496	6.56820	5.61711
14460	2.84936	2.88149	2.84462	5.38193	5.21043	5.00841	6.27728	4.96238	3.92143	4.74269	4.73415	4.65626	3.52741	3.21891	3.24257	7.83057	6.56571	5.61507
14630	2.86285	2.90188	2.84239	5.38446	5.21339	5.01133	6.23245	4.91117	3.87443	4.74442	4.73644	4.65771	3.52029	3.23974	3.28031	7.83733	6.56953	5.61735
14790	2.87958	2.89073	2.80681	5.38309	5.21069	5.00963	6.20239	4.89358	3.88466	4.74255	4.73472	4.65651	3.58184	3.29948	3.33998	7.83251	6.56575	5.61344	33.68	6.1	0.00	-2.04	0.01738	0.01203	0.01522	0.01827	0.01888	0.01477	0.00547	0.01519	0.02014	0.01863	0.01295	0.01649	0.01712	0.01770	0.01382	0.00568	0.01604	0.02145
14960	2.92593	2.92378	2.83193	5.38041	5.20838	5.00692	6.18019	4.83107	3.78188	4.74036	4.73198	4.65393	3.44215	3.18498	3.26290	7.83806	6.57102	5.61963
15120	2.95077	2.99453	2.93261	5.38567	5.21393	5.01146	6.28272	4.93317	3.86446	4.74487	4.73614	4.65831	3.48900	3.20499	3.25079	7.83341	6.56937	5.61700
15280	2.87304	2.90497	2.82860	5.38217	5.21301	5.01038	6.21080	4.88873	3.85838	4.74464	4.73536	4.65782	3.52836	3.24729	3.29028	7.83307	6.56823	5.61716
15450	2.91661	2.94618	2.87302	5.38196	5.20978	5.00762	6.25316	4.90395	3.85688	4.74124	4.73292	4.65410	3.50337	3.21447	3.25230	7.83173	6.56686	5.61570
15610	2.87709	2.90380	2.83794	5.38196	5.21034	5.00779	6.22702	4.88555	3.85584	4.74157	4.73201	4.65426	3.52030	3.24571	3.29608	7.83302	6.56496	5.61339
15770	2.92097	2.94747	2.86710	5.37819	5.20648	5.00406	6.22671	4.87916	3.83242	4.73896	4.73000	4.65131	3.47840	3.20177	3.25193	7.83091	6.56769	5.61628
15940	2.89032	2.92214	2.85447	5.38181	5.20986	5.00813	6.24973	4.91785	3.88045	4.74190	4.73380	4.65532	3.52479	3.23844	3.28195	7.83203	6.56544	5.61351
16100	2.88643	2.90535	2.82342	5.38089	5.20863	5.00761	6.18888	4.85503	3.82903	4.74191	4.73349	4.65393	3.52107	3.25562	3.31547	7.83134	6.56661	5.61373
16270	2.95245	2.97123	2.89083	5.38041	5.20973	5.00726	6.23198	4.87080	3.80830	4.74122	4.73327	4.65393	3.43669	3.15686	3.21233	7.83182	6.56589	5.61402
16430	2.89940	2.96318	2.91469	5.38109	5.20959	5.00736	6.30443	4.96058	3.89857	4.74163	4.73232	4.65406	3.49533	3.19115	3.21676	7.83432	6.56697	5.61363	33.68	6.1	0.00	-2.04	0.01738	0.01203	0.01522	0.01827	0.01888	0.01477	0.00547	0.01519	0.02014	0.01863	0.01295	0.01649	0.01712	0.01770	0.01382	0.00568	0.01604	0.02145
16600	2.84251	2.87957	2.82190	5.37975	5.20919	5.00670	6.23841	4.90884	3.87524	4.74117	4.73328	4.65418	3.52147	3.23135	3.27502	7.83708	6.56712	5.61473
16760	2.90344	2.93913	2.86718	5.38088	5.20980	5.00719	6.21744	4.87861	3.82471	4.74108	4.73286	4.65372	3.48112	3.21395	3.27696	7.82980	6.56621	5.61501
16930	2.91225	2.93321	2.84861	5.37943	5.20854	5.00679	6.20960	4.86603	3.83603	4.74090	4.73279	4.65349	3.51540	3.23931	3.28297	7.83471	6.56564	5.61362
