WetView ver 7.1	07-20-2019	14:44:24
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
38470	1.06947	0.94329	0.65875	4.57693	3.63601	2.87747	17.18645	10.51270	5.39747	1.31867	1.20518	0.89718	4.17500	3.24295	2.51602	17.34805	10.84351	5.78811
38640	1.06891	0.94425	0.65789	4.57690	3.63566	2.87607	17.18554	10.51216	5.39519	1.31767	1.20422	0.89554	4.17576	3.24277	2.51498	17.34030	10.84621	5.79020
38800	1.07326	0.94563	0.65996	4.57921	3.63776	2.87901	17.16198	10.51662	5.39808	1.31988	1.20635	0.89763	4.17576	3.24403	2.51511	17.34252	10.84397	5.78831
38970	1.07043	0.94465	0.65910	4.57887	3.63616	2.87810	17.19388	10.51355	5.39787	1.32009	1.20603	0.89807	4.17305	3.24182	2.51201	17.34241	10.84131	5.78733
39130	1.06738	0.94374	0.65946	4.57717	3.63652	2.87875	17.18306	10.51768	5.39795	1.32156	1.20778	0.89886	4.17665	3.24540	2.51361	17.35271	10.84556	5.78973
39300	1.07247	0.94477	0.66210	4.57890	3.63790	2.87917	17.18254	10.51802	5.39940	1.32190	1.20711	0.89917	4.17678	3.24449	2.51568	17.34562	10.84271	5.78861
39460	1.07063	0.94440	0.66067	4.57789	3.63696	2.87749	17.18215	10.51384	5.39517	1.32106	1.20683	0.89907	4.17468	3.24320	2.51673	17.34362	10.84615	5.79140
39630	1.07117	0.94481	0.65964	4.57913	3.63763	2.87976	17.15873	10.51875	5.39684	1.32079	1.20638	0.89934	4.17519	3.24179	2.51550	17.34819	10.84535	5.78999	29.83	6.0	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01911	0.01340	0.01707	0.01724	0.01782	0.01391	0.00572	0.01612	0.02171
39790	1.07135	0.94633	0.66123	4.57886	3.63813	2.87909	17.18267	10.51511	5.39751	1.32163	1.20702	0.89953	4.17392	3.24323	2.51186	17.34254	10.84478	5.78885
39960	1.07217	0.94719	0.66295	4.58149	3.64030	2.88152	17.18919	10.51785	5.40146	1.32382	1.20927	0.90241	4.17620	3.24558	2.51661	17.34730	10.84602	5.79202
40120	1.07302	0.94403	0.65963	4.57963	3.63903	2.87879	17.14976	10.51146	5.39942	1.32180	1.20724	0.90024	4.17491	3.24327	2.51472	17.34166	10.84382	5.78984
40290	1.07108	0.94216	0.65880	4.57753	3.63636	2.87726	17.17824	10.50805	5.39556	1.32022	1.20654	0.89937	4.17628	3.24383	2.51597	17.34686	10.84769	5.79208
40460	1.07102	0.94562	0.66049	4.58044	3.63947	2.87993	17.18397	10.51025	5.39800	1.32266	1.20864	0.90062	4.17454	3.24177	2.51545	17.34609	10.84583	5.79162
40620	1.07117	0.94498	0.66054	4.57982	3.63996	2.88082	17.17173	10.51884	5.39799	1.32332	1.20951	0.90251	4.17490	3.24331	2.51491	17.34443	10.84479	5.79004
40790	1.07187	0.94724	0.66049	4.58188	3.64151	2.88296	17.13640	10.51628	5.40029	1.32501	1.21018	0.90347	4.17945	3.24400	2.51751	17.34963	10.84799	5.79327
40950	1.07144	0.94624	0.65990	4.58158	3.64025	2.88146	17.15353	10.51890	5.39871	1.32404	1.21015	0.90301	4.17698	3.24238	2.51346	17.34088	10.84677	5.79071
41120	1.07061	0.94319	0.66229	4.58040	3.64100	2.88198	17.18515	10.51814	5.39801	1.32458	1.21087	0.90285	4.17740	3.24364	2.51661	17.34586	10.84682	5.79283
41280	1.07354	0.94537	0.65997	4.58189	3.64022	2.88129	17.15574	10.50811	5.39730	1.32338	1.20967	0.90164	4.17622	3.24550	2.51650	17.34996	10.85077	5.79531	29.83	6.1	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01911	0.01340	0.01707	0.01724	0.01782	0.01391	0.00572	0.01612	0.02171
41450	1.07297	0.94724	0.66115	4.58502	3.64342	2.88383	17.14937	10.51488	5.39831	1.32604	1.21161	0.90353	4.17562	3.24253	2.51681	17.34631	10.84918	5.79269
41610	1.07084	0.94229	0.66040	4.58308	3.64181	2.88227	17.17395	10.51015	5.39432	1.32539	1.21098	0.90254	4.17578	3.24162	2.51385	17.34786	10.84740	5.79247
41780	1.07071	0.94473	0.66011	4.58385	3.64158	2.88269	17.16042	10.51643	5.39683	1.32583	1.21175	0.90379	4.17477	3.24353	2.51400	17.34764	10.84998	5.79361
41940	1.07357	0.94486	0.65934	4.58288	3.64153	2.88204	17.18020	10.51634	5.39659	1.32554	1.21112	0.90323	4.17419	3.24355	2.51571	17.35096	10.84920	5.79483
42110	1.07182	0.94487	0.65928	4.58423	3.64398	2.88489	17.16159	10.52087	5.39825	1.32704	1.21267	0.90471	4.17348	3.24186	2.51571	17.35395	10.84734	5.79199
42270	1.07260	0.94691	0.66372	4.58759	3.64706	2.88713	17.18319	10.52134	5.40020	1.33012	1.21600	0.90817	4.17726	3.24474	2.51617	17.35295	10.85129	5.79668
42440	1.07083	0.94579	0.66284	4.58738	3.64588	2.88588	17.15938	10.51589	5.39635	1.32857	1.21508	0.90563	4.17687	3.24310	2.51488	17.35007	10.85046	5.79547
42600	1.07168	0.94489	0.65947	4.58518	3.64320	2.88283	17.17811	10.50959	5.39651	1.32606	1.21209	0.90403	4.17811	3.24369	2.51770	17.34841	10.85010	5.79691
42770	1.07331	0.94831	0.66173	4.58807	3.64625	2.88578	17.15574	10.51629	5.39546	1.32914	1.21557	0.90676	4.17513	3.24204	2.51538	17.35041	10.84968	5.79498
42930	1.07356	0.94830	0.66293	4.59085	3.65000	2.89015	17.16213	10.51775	5.40392	1.33231	1.21823	0.91054	4.18273	3.24708	2.51840	17.35840	10.85547	5.79993	29.78	6.0	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01911	0.01340	0.01707	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
43100	1.07342	0.94467	0.66121	4.58994	3.64834	2.88731	17.17931	10.51791	5.39868	1.33019	1.21686	0.90811	4.17575	3.24370	2.51494	17.34377	10.85091	5.79680
43260	1.07098	0.94407	0.65945	4.58662	3.64496	2.88460	17.18140	10.51266	5.39571	1.32760	1.21488	0.90663	4.17724	3.24462	2.51890	17.34454	10.85110	5.79819
43430	1.07276	0.94523	0.66100	4.58941	3.64722	2.88665	17.17319	10.51972	5.39861	1.33003	1.21643	0.90808	4.17985	3.24567	2.52070	17.34953	10.85585	5.80007
43590	1.07521	0.94771	0.66294	4.59238	3.65110	2.89013	17.18609	10.51508	5.40150	1.33308	1.21933	0.91133	4.18100	3.24639	2.51536	17.36006	10.85495	5.79966
43760	1.07346	0.94802	0.66364	4.59119	3.65100	2.89132	17.16369	10.51530	5.40211	1.33334	1.21949	0.91200	4.17992	3.24552	2.51828	17.35585	10.85495	5.79986
43920	1.07416	0.94561	0.66068	4.59144	3.64913	2.88754	17.15914	10.51145	5.39730	1.33064	1.21738	0.90992	4.17853	3.24311	2.51745	17.35341	10.85294	5.79950
44080	1.07507	0.94653	0.66318	4.59176	3.64919	2.88885	17.15836	10.51210	5.39889	1.33142	1.21783	0.91026	4.17554	3.24313	2.51402	17.34333	10.85194	5.79675
44250	1.07027	0.94235	0.65715	4.58925	3.64645	2.88567	17.15849	10.50802	5.39331	1.32906	1.21634	0.90800	4.17903	3.24596	2.51752	17.35784	10.85468	5.80222
44410	1.07545	0.94647	0.66251	4.59441	3.65258	2.89195	17.13396	10.51595	5.40093	1.33484	1.22157	0.91262	4.18012	3.24540	2.51527	17.35418	10.85482	5.80120
44580	1.07352	0.94673	0.66324	4.59414	3.65170	2.89168	17.18571	10.51825	5.39813	1.33403	1.22097	0.91185	4.17831	3.24445	2.51718	17.36319	10.85529	5.80050	29.89	6.2	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01911	0.01340	0.01707	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
44740	1.07343	0.94639	0.65879	4.59118	3.64887	2.88870	17.16072	10.51248	5.39592	1.33190	1.21859	0.90899	4.17783	3.24467	2.51548	17.34801	10.85575	5.80043
44900	1.07077	0.94354	0.66071	4.59111	3.64944	2.89044	17.16189	10.51255	5.39929	1.33359	1.21937	0.91058	4.17684	3.24439	2.51436	17.35299	10.85391	5.79933
45070	1.07171	0.94354	0.65941	4.59075	3.64792	2.88913	17.18310	10.50580	5.39604	1.33229	1.21885	0.90964	4.17914	3.24549	2.51820	17.35499	10.85836	5.80395
45230	1.07427	0.94746	0.66292	4.59536	3.65259	2.89363	17.17268	10.51396	5.39857	1.33574	1.22214	0.91321	4.17636	3.24467	2.51796	17.35200	10.85757	5.80249
45400	1.07416	0.94631	0.66290	4.59478	3.65261	2.89350	17.17203	10.51338	5.39815	1.33643	1.22227	0.91404	4.17648	3.24678	2.51747	17.35510	10.85659	5.80193
45560	1.07252	0.94782	0.66381	4.59444	3.65282	2.89358	17.16462	10.51742	5.40069	1.33720	1.22288	0.91352	4.17762	3.24438	2.51619	17.35155	10.85640	5.80252
45730	1.07283	0.94607	0.66325	4.59313	3.65189	2.89281	17.17880	10.51336	5.39926	1.33603	1.22178	0.91392	4.18026	3.24752	2.52099	17.35654	10.85903	5.80473
45900	1.07447	0.94691	0.66184	4.59621	3.65344	2.89522	17.17412	10.51784	5.40070	1.33741	1.22278	0.91448	4.18176	3.24602	2.51808	17.36031	10.85903	5.80403
46060	1.07396	0.94696	0.66486	4.59623	3.65423	2.89494	17.17906	10.51282	5.40137	1.33827	1.22488	0.91595	4.17751	3.24403	2.51875	17.35233	10.85734	5.80376
46230	1.07447	0.94831	0.66507	4.59769	3.65550	2.89721	17.18054	10.52072	5.40396	1.33948	1.22513	0.91701	4.17918	3.24760	2.51839	17.36475	10.86061	5.80669	29.83	6.0	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01910	0.01340	0.01707	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
46390	1.07499	0.94662	0.66341	4.59677	3.65479	2.89596	17.18458	10.51646	5.40051	1.33836	1.22481	0.91552	4.17913	3.24323	2.51818	17.34867	10.85728	5.80361
46560	1.07155	0.94608	0.66349	4.59524	3.65437	2.89669	17.17052	10.52094	5.40210	1.33965	1.22541	0.91740	4.18114	3.24541	2.51712	17.35931	10.85908	5.80603
46720	1.07413	0.94596	0.66249	4.59671	3.65338	2.89476	17.18862	10.51267	5.39802	1.33793	1.22430	0.91584	4.18024	3.24803	2.52222	17.35787	10.86311	5.80963
46890	1.07761	0.94934	0.66453	4.60012	3.65806	2.89880	17.18393	10.51610	5.40129	1.34141	1.22709	0.91787	4.18081	3.24653	2.51804	17.35854	10.86128	5.80766
47050	1.07518	0.94767	0.66189	4.59801	3.65539	2.89708	17.19645	10.52063	5.39958	1.33957	1.22535	0.91689	4.17772	3.24446	2.51565	17.35898	10.85858	5.80460
47220	1.07336	0.94644	0.66422	4.59753	3.65537	2.89729	17.16831	10.51679	5.40041	1.34058	1.22666	0.91866	4.17811	3.24640	2.51776	17.36486	10.86082	5.80692
47380	1.07339	0.94616	0.66093	4.59678	3.65332	2.89445	17.17638	10.51188	5.39709	1.33774	1.22468	0.91673	4.17978	3.24612	2.51889	17.36286	10.86195	5.80838
47550	1.07453	0.94482	0.66273	4.59774	3.65501	2.89697	17.18445	10.51657	5.39845	1.34009	1.22651	0.91932	4.17816	3.24526	2.51563	17.36031	10.86002	5.80629
47710	1.07531	0.94889	0.66404	4.60043	3.65851	2.89981	17.19723	10.52483	5.40256	1.34348	1.22923	0.92128	4.18413	3.24778	2.51916	17.36109	10.86353	5.81019
47880	1.07538	0.94716	0.66376	4.59987	3.65642	2.89755	17.18469	10.51664	5.39843	1.33999	1.22716	0.91810	4.17881	3.24453	2.51789	17.34988	10.86187	5.80849	29.89	6.1	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01910	0.01340	0.01707	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
48040	1.07351	0.94650	0.66427	4.59714	3.65442	2.89552	17.19068	10.51944	5.39988	1.33913	1.22547	0.91659	4.17960	3.24623	2.51923	17.35543	10.86172	5.80965
48210	1.07485	0.94803	0.66486	4.59955	3.65611	2.89828	17.19864	10.51731	5.39976	1.34176	1.22722	0.91867	4.17926	3.24433	2.51871	17.35986	10.86122	5.80761
48370	1.07562	0.95117	0.66618	4.60057	3.65888	2.90123	17.16789	10.52366	5.40299	1.34516	1.23034	0.92146	4.18158	3.24751	2.51797	17.36219	10.86509	5.81117
48540	1.07399	0.94808	0.66377	4.60100	3.65684	2.89955	17.15502	10.51637	5.39985	1.34288	1.22827	0.91964	4.18028	3.24318	2.51640	17.36530	10.86363	5.80909
48700	1.07349	0.94911	0.66268	4.59836	3.65692	2.89937	17.16971	10.51895	5.40067	1.34274	1.22769	0.91960	4.17759	3.24736	2.51877	17.36208	10.86431	5.80985
48870	1.07485	0.94877	0.66413	4.59923	3.65771	2.90052	17.20308	10.51182	5.40073	1.34437	1.22969	0.92115	4.18049	3.24782	2.52091	17.36652	10.86732	5.81247
49030	1.07452	0.94871	0.66499	4.60201	3.66044	2.90259	17.20308	10.52355	5.40389	1.34564	1.23141	0.92280	4.18039	3.24727	2.52060	17.36629	10.86640	5.81172
49200	1.07529	0.94921	0.66298	4.60065	3.65850	2.90074	17.17349	10.51980	5.40128	1.34535	1.23003	0.92187	4.18000	3.24714	2.51961	17.36629	10.86626	5.81221
49360	1.07473	0.94725	0.66293	4.60046	3.65902	2.90107	17.16867	10.51778	5.40272	1.34526	1.23083	0.92274	4.18196	3.24753	2.51906	17.36474	10.86651	5.81312
49530	1.07525	0.94808	0.66319	4.60173	3.65911	2.90110	17.14961	10.51706	5.39995	1.34488	1.23009	0.92202	4.18130	3.24875	2.52125	17.37339	10.86855	5.81502	29.89	6.1	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01910	0.01340	0.01707	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
49690	1.07632	0.94938	0.66372	4.60343	3.66158	2.90399	17.17418	10.52323	5.40382	1.34648	1.23199	0.92357	4.18246	3.24562	2.51924	17.36795	10.86588	5.81299
49860	1.07421	0.94822	0.66548	4.60126	3.65976	2.90263	17.15636	10.51872	5.40144	1.34579	1.23124	0.92365	4.17967	3.24595	2.51888	17.36317	10.86544	5.81205
50030	1.07563	0.94890	0.66620	4.60314	3.66255	2.90440	17.19685	10.52290	5.40316	1.34754	1.23363	0.92481	4.17954	3.24784	2.51998	17.36861	10.86644	5.81417
50190	1.07497	0.94601	0.66317	4.60223	3.65912	2.90176	17.18147	10.51253	5.39949	1.34511	1.23074	0.92287	4.18295	3.24829	2.52292	17.37250	10.86960	5.81752
50360	1.07755	0.95138	0.66502	4.60617	3.66383	2.90417	17.17939	10.52119	5.40375	1.34849	1.23464	0.92661	4.18246	3.24795	2.52029	17.36451	10.86876	5.81560
50520	1.07605	0.94743	0.66444	4.60393	3.66310	2.90309	17.16533	10.51572	5.40065	1.34768	1.23338	0.92518	4.17581	3.24712	2.51797	17.35896	10.86550	5.81214
50690	1.07449	0.94903	0.66588	4.60517	3.66520	2.90649	17.13663	10.52570	5.40464	1.35018	1.23570	0.92824	4.18157	3.24786	2.52033	17.36706	10.87047	5.81649
50850	1.07609	0.95053	0.66592	4.60525	3.66330	2.90497	17.17145	10.51798	5.40115	1.34852	1.23405	0.92679	4.17821	3.24542	2.51863	17.36717	10.86803	5.81393
51020	1.07409	0.94819	0.66372	4.60365	3.66207	2.90356	17.16533	10.51859	5.39939	1.34816	1.23389	0.92659	4.17900	3.24719	2.51819	17.36961	10.86815	5.81544
51180	1.07494	0.94856	0.66461	4.60500	3.66357	2.90447	17.16651	10.51722	5.40203	1.34928	1.23594	0.92655	4.17903	3.24716	2.51771	17.37626	10.86658	5.81409	29.83	6.0	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01910	0.01340	0.01707	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
51350	1.07677	0.94966	0.66687	4.60665	3.66656	2.90683	17.17679	10.52025	5.40531	1.35184	1.23742	0.92858	4.18346	3.24481	2.51919	17.37004	10.87061	5.81650
51510	1.07616	0.94794	0.66586	4.60652	3.66575	2.90633	17.17405	10.51710	5.40059	1.35038	1.23734	0.92776	4.17955	3.24731	2.51952	17.36471	10.86837	5.81552
51680	1.07583	0.94973	0.66404	4.60645	3.66472	2.90694	17.14286	10.52305	5.40061	1.35153	1.23807	0.92858	4.18090	3.24557	2.51859	17.36848	10.87000	5.81635
51840	1.07668	0.94840	0.66387	4.60668	3.66485	2.90559	17.16976	10.51251	5.39872	1.34982	1.23595	0.92716	4.17927	3.24755	2.51996	17.36682	10.87209	5.81920
52010	1.07693	0.94973	0.66569	4.60946	3.66789	2.90856	17.16222	10.52139	5.40237	1.35219	1.23825	0.92966	4.18024	3.24421	2.51732	17.37037	10.86973	5.81544
52170	1.07524	0.94883	0.66510	4.60675	3.66838	2.91032	17.18838	10.52092	5.40435	1.35529	1.24081	0.93214	4.18539	3.24683	2.52106	17.37737	10.87343	5.82062
52340	1.07616	0.94985	0.66427	4.61048	3.66820	2.90923	17.15728	10.51901	5.40224	1.35305	1.23913	0.92970	4.17903	3.24582	2.52096	17.37414	10.87109	5.81885
52500	1.07592	0.94646	0.66282	4.60871	3.66685	2.90807	17.18643	10.51666	5.39858	1.35246	1.23915	0.92977	4.18019	3.24717	2.51848	17.37026	10.87274	5.82023
52670	1.07550	0.95041	0.66519	4.61031	3.66954	2.90959	17.18656	10.51995	5.40261	1.35463	1.24085	0.93205	4.17994	3.24584	2.51793	17.37292	10.87082	5.81773
52830	1.07604	0.95125	0.66570	4.61064	3.67067	2.91127	17.16458	10.52306	5.40386	1.35506	1.24209	0.93283	4.17865	3.24833	2.51906	17.36668	10.87433	5.82123	29.83	6.1	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01910	0.01339	0.01707	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
53000	1.07571	0.95000	0.66521	4.60990	3.66887	2.91019	17.19284	10.51985	5.40222	1.35475	1.24115	0.93225	4.18029	3.24671	2.52125	17.36490	10.87308	5.81979
53160	1.07618	0.94824	0.66420	4.61024	3.66982	2.90904	17.17290	10.51695	5.40136	1.35488	1.24069	0.93195	4.18194	3.24989	2.52097	17.36945	10.87262	5.82267
53330	1.07565	0.95156	0.66502	4.61077	3.67074	2.91001	17.14743	10.51989	5.39969	1.35569	1.24258	0.93357	4.18169	3.24562	2.51745	17.37323	10.87258	5.81872
53490	1.07756	0.95267	0.66919	4.61476	3.67482	2.91559	17.18358	10.52521	5.40705	1.35926	1.24588	0.93713	4.18627	3.25045	2.52024	17.38112	10.87765	5.82455
53660	1.07577	0.95066	0.66631	4.61355	3.67301	2.91307	17.22039	10.52366	5.40034	1.35731	1.24410	0.93507	4.18195	3.24841	2.51870	17.37656	10.87602	5.82249
53820	1.07501	0.94901	0.66382	4.61170	3.67020	2.90950	17.15236	10.51352	5.39896	1.35487	1.24185	0.93343	4.18049	3.25081	2.52392	17.38234	10.87590	5.82412
53990	1.07638	0.95115	0.66507	4.61331	3.67240	2.91248	17.18632	10.52061	5.40480	1.35739	1.24402	0.93544	4.18169	3.25254	2.52490	17.37534	10.87873	5.82533
54150	1.07837	0.95149	0.66884	4.61596	3.67595	2.91599	17.16614	10.52171	5.40380	1.35990	1.24671	0.93799	4.18505	3.25117	2.52173	17.37812	10.87848	5.82494
54320	1.07748	0.94973	0.66451	4.61342	3.67282	2.91279	17.19010	10.51965	5.39985	1.35837	1.24456	0.93606	4.18400	3.24593	2.52070	17.38290	10.87675	5.82399
54480	1.07564	0.94850	0.66402	4.61219	3.67135	2.91130	17.18234	10.51168	5.40142	1.35580	1.24320	0.93438	4.18355	3.24801	2.52235	17.38137	10.88040	5.82626	29.89	6.1	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01910	0.01339	0.01707	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
54650	1.07785	0.95127	0.66826	4.61622	3.67549	2.91555	17.15489	10.51798	5.40222	1.35978	1.24607	0.93627	4.18231	3.24959	2.52159	17.38182	10.87679	5.82383
54810	1.07420	0.95086	0.66648	4.61373	3.67572	2.91622	17.20177	10.52150	5.40678	1.36192	1.24877	0.93901	4.18366	3.24961	2.51886	17.37859	10.88074	5.82574
54970	1.07582	0.94983	0.66473	4.61542	3.67459	2.91422	17.15541	10.51650	5.40433	1.35909	1.24454	0.93579	4.18373	3.24861	2.52541	17.38615	10.88159	5.82674
55140	1.07692	0.94836	0.66443	4.61676	3.67534	2.91515	17.18051	10.52092	5.40350	1.36019	1.24647	0.93743	4.18245	3.24862	2.51883	17.37648	10.87594	5.82312
55300	1.07755	0.95112	0.66551	4.61456	3.67530	2.91504	17.18964	10.52433	5.40229	1.36026	1.24689	0.93768	4.18347	3.24986	2.52168	17.38493	10.87800	5.82446
55470	1.07604	0.95079	0.66473	4.61535	3.67407	2.91481	17.17153	10.51740	5.40325	1.36031	1.24541	0.93724	4.18324	3.24830	2.52010	17.38059	10.87886	5.82564
55630	1.07755	0.95220	0.66571	4.61541	3.67499	2.91492	17.17218	10.51960	5.40264	1.36128	1.24636	0.93780	4.18251	3.24607	2.52034	17.36516	10.87646	5.82481
55800	1.07768	0.95279	0.66923	4.61778	3.67678	2.91784	17.17296	10.51899	5.40666	1.36278	1.24819	0.94060	4.18542	3.24863	2.52263	17.37781	10.87978	5.82611
55960	1.07696	0.95071	0.66641	4.61540	3.67505	2.91465	17.17231	10.51843	5.40078	1.36127	1.24595	0.93722	4.18603	3.25242	2.52559	17.38448	10.88178	5.82937
56130	1.07883	0.95454	0.66808	4.61769	3.67707	2.91817	17.18642	10.51977	5.40448	1.36277	1.24744	0.94050	4.18428	3.25024	2.52094	17.37905	10.88082	5.82755	29.95	6.1	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01910	0.01339	0.01706	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
56300	1.07607	0.94878	0.66780	4.61716	3.67622	2.91717	17.16702	10.52296	5.40225	1.36220	1.24785	0.94011	4.18156	3.24942	2.52131	17.38828	10.87963	5.82501
56460	1.07987	0.95533	0.67132	4.61939	3.68041	2.92153	17.20782	10.52403	5.40672	1.36633	1.25186	0.94360	4.18570	3.25206	2.52491	17.38383	10.88438	5.83121
56630	1.07783	0.95297	0.66895	4.61876	3.67903	2.91890	17.16624	10.52087	5.40524	1.36420	1.24904	0.94187	4.18332	3.24787	2.52166	17.37839	10.87932	5.82664
56790	1.07519	0.94937	0.66361	4.61546	3.67497	2.91476	17.17834	10.51811	5.39855	1.36155	1.24615	0.93994	4.18382	3.24815	2.52224	17.39262	10.88243	5.82859
56960	1.07806	0.95281	0.66776	4.61878	3.67830	2.91830	17.17964	10.51981	5.40358	1.36487	1.24931	0.94196	4.18247	3.25219	2.52195	17.37817	10.88549	5.82993
57120	1.07714	0.95221	0.66733	4.61974	3.67967	2.91939	17.18486	10.51696	5.40434	1.36484	1.25008	0.94298	4.18478	3.25358	2.52554	17.38306	10.88639	5.83196
57290	1.08019	0.95360	0.66735	4.62205	3.68138	2.92116	17.16468	10.52471	5.40723	1.36701	1.25215	0.94505	4.18281	3.25019	2.52134	17.38750	10.88386	5.82975
57450	1.07719	0.95156	0.66813	4.61957	3.67927	2.91901	17.16793	10.52062	5.40191	1.36538	1.24946	0.94216	4.18166	3.24860	2.51905	17.38383	10.88130	5.82721
57620	1.07833	0.95153	0.66944	4.62084	3.68207	2.92236	17.18056	10.52666	5.40685	1.36831	1.25357	0.94516	4.18460	3.25023	2.52075	17.38372	10.88659	5.83066
57780	1.07606	0.95073	0.66736	4.61950	3.67958	2.91979	17.18429	10.51769	5.40476	1.36471	1.25050	0.94212	4.18587	3.25445	2.52834	17.39347	10.88970	5.83403	29.95	6.1	0.00	-2.04	0.01753	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01910	0.01339	0.01706	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
57950	1.07946	0.95330	0.66835	4.62333	3.68214	2.92355	17.22450	10.52404	5.40375	1.36789	1.25272	0.94516	4.18490	3.25252	2.52588	17.38913	10.88532	5.83072
58110	1.07913	0.95041	0.66766	4.61939	3.68048	2.92118	17.15891	10.51801	5.40305	1.36652	1.25128	0.94316	4.18229	3.24753	2.52039	17.37335	10.88186	5.82756
58280	1.07551	0.95268	0.66994	4.62063	3.68179	2.92318	17.19381	10.52588	5.40515	1.36890	1.25387	0.94630	4.18296	3.25179	2.52379	17.38924	10.88601	5.83038
58440	1.07774	0.95118	0.66548	4.61934	3.67974	2.92035	17.18690	10.51976	5.40138	1.36557	1.25100	0.94375	4.18292	3.25101	2.52491	17.38613	10.88719	5.83277
58610	1.07949	0.95236	0.66991	4.62233	3.68184	2.92327	17.20934	10.52386	5.40564	1.36804	1.25366	0.94583	4.18459	3.25199	2.52471	17.39046	10.88617	5.83233
58770	1.07882	0.95072	0.66682	4.62213	3.68190	2.92276	17.18820	10.52332	5.40152	1.36883	1.25276	0.94607	4.18416	3.24819	2.52108	17.39191	10.88440	5.83009
58940	1.07875	0.95288	0.66754	4.62289	3.68394	2.92480	17.19342	10.52196	5.40732	1.37023	1.25477	0.94802	4.18612	3.24988	2.52417	17.39714	10.88751	5.83218
59110	1.07776	0.95171	0.66745	4.62130	3.68094	2.92206	17.16932	10.51938	5.40371	1.36694	1.25306	0.94500	4.18170	3.24961	2.52299	17.37957	10.88369	5.82883
59270	1.07739	0.95105	0.66656	4.61984	3.68089	2.92209	17.16724	10.51774	5.40391	1.36743	1.25323	0.94569	4.18195	3.25142	2.52338	17.38702	10.88590	5.83210
59440	1.07742	0.95447	0.67181	4.62348	3.68410	2.92544	17.15743	10.51616	5.40836	1.37070	1.25597	0.94841	4.18525	3.25210	2.52427	17.38965	10.88777	5.83337	29.83	6.0	0.00	-2.04	0.01753	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01910	0.01339	0.01706	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
59600	1.07776	0.95234	0.66871	4.62387	3.68423	2.92523	17.18906	10.52313	5.40649	1.37041	1.25551	0.94846	4.18434	3.25255	2.52491	17.39744	10.88972	5.83428
59770	1.08202	0.95349	0.66908	4.62419	3.68455	2.92545	17.17447	10.52102	5.40668	1.36939	1.25517	0.94794	4.18296	3.25307	2.52510	17.38954	10.88823	5.83428
59940	1.07667	0.95149	0.66816	4.62179	3.68199	2.92223	17.16224	10.51577	5.40630	1.36840	1.25346	0.94539	4.18711	3.25248	2.52639	17.39455	10.89093	5.83758
60100	1.08063	0.95408	0.67000	4.62629	3.68557	2.92551	17.16718	10.52641	5.40832	1.37163	1.25801	0.94990	4.18571	3.25287	2.52380	17.38765	10.88975	5.83608
60270	1.07785	0.95240	0.67009	4.62475	3.68454	2.92603	17.19401	10.52221	5.40735	1.37165	1.25702	0.94927	4.18550	3.25146	2.52542	17.39755	10.88939	5.83454
60430	1.07910	0.95424	0.67046	4.62484	3.68468	2.92538	17.17512	10.52206	5.40686	1.37150	1.25662	0.94863	4.18234	3.25027	2.52477	17.38331	10.88835	5.83338
