6700	0.06827	0.07745	0.05767	8.72311	8.53971	9.28084	0.66358	0.38798	0.21980	9.02793	9.52930	8.70114	0.17049	0.16223	0.12344	7.36040	8.26553	8.59311
6860	0.06997	0.07862	0.05640	8.69917	8.56703	9.28613	0.64883	0.38423	0.21677	9.07272	9.48829	8.68677	0.16826	0.15949	0.12071	7.33201	8.25280	8.56126
7020	0.06678	0.07615	0.05537	8.70338	8.53831	9.28667	0.65087	0.38177	0.21269	9.07303	9.55398	8.73857	0.17117	0.16461	0.12756	7.37890	8.26910	8.57115
7190	0.07367	0.07858	0.05949	8.66582	8.54297	9.27724	0.66066	0.38530	0.21826	9.06083	9.51091	8.66887	0.17214	0.16411	0.12612	7.30408	8.23525	8.57728
7350	0.07141	0.08047	0.05928	8.73912	8.58330	9.30435	0.65661	0.38908	0.21961	9.09840	9.58236	8.71818	0.17026	0.16097	0.12373	7.33739	8.23460	8.55849
7510	0.07040	0.07556	0.05824	8.69083	8.54226	9.26972	0.65447	0.38358	0.21502	9.07376	9.50436	8.69915	0.17032	0.16205	0.12315	7.33670	8.25745	8.56061
7680	0.07074	0.07800	0.05709	8.73028	8.56182	9.29303	0.65965	0.38444	0.21485	9.04803	9.51856	8.71248	0.16749	0.16042	0.12068	7.35878	8.24199	8.55902
7840	0.07001	0.07659	0.05750	8.68669	8.55499	9.28840	0.65717	0.38215	0.21607	9.05478	9.51441	8.67546	0.16626	0.15672	0.11863	7.33885	8.26641	8.60761
8000	0.06791	0.07822	0.05781	8.72002	8.56422	9.26169	0.66409	0.38911	0.21899	9.02139	9.46885	8.68070	0.17079	0.16251	0.12605	7.33985	8.27754	8.59799
8170	0.07146	0.07763	0.05829	8.74951	8.57855	9.30889	0.65122	0.38467	0.21738	9.03600	9.47447	8.63936	0.16634	0.16091	0.12213	7.30643	8.23222	8.57253	32.58	6.0	0.00	7.60	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
8330	0.07038	0.07853	0.05780	8.74346	8.58108	9.31053	0.65324	0.38661	0.21918	9.06676	9.51068	8.68132	0.17105	0.16343	0.12597	7.32245	8.22199	8.55792
8490	0.07106	0.07910	0.05761	8.70737	8.55979	9.29441	0.66254	0.38780	0.21539	9.05457	9.50185	8.67916	0.16696	0.15869	0.12492	7.32130	8.25194	8.58500
8660	0.07135	0.07858	0.06002	8.71968	8.56740	9.28527	0.65741	0.38818	0.21970	9.02457	9.47104	8.66131	0.17178	0.16567	0.12529	7.30528	8.24764	8.56379
8820	0.06861	0.07798	0.05865	8.71573	8.55534	9.33679	0.65701	0.38513	0.21639	9.06716	9.50025	8.62716	0.16740	0.15673	0.12429	7.26583	8.14423	8.51088
8980	0.07040	0.08040	0.05916	8.67141	8.56915	9.32980	0.65731	0.38916	0.21904	9.12435	9.56176	8.71865	0.17056	0.16136	0.12460	7.32199	8.21307	8.51328
9140	0.06842	0.07755	0.05776	8.61444	8.43340	9.17690	0.65346	0.38415	0.21492	8.95606	9.44719	8.63417	0.16940	0.15741	0.12028	7.33781	8.27436	8.62267
9310	0.06909	0.07683	0.05653	8.73874	8.55256	9.24712	0.65390	0.38049	0.21189	8.97494	9.39927	8.56882	0.16843	0.16288	0.12726	7.21081	8.10803	8.43903
9470	0.07154	0.07822	0.05815	8.65010	8.54908	9.34314	0.66048	0.38403	0.21704	9.12379	9.60879	8.74655	0.16851	0.15907	0.12606	7.32814	8.16641	8.45573
9640	0.07087	0.07585	0.05579	8.48345	8.35133	9.08692	0.64355	0.38299	0.21217	8.97627	9.45868	8.71211	0.17164	0.16374	0.12834	7.39122	8.36076	8.63879
9800	0.07403	0.07969	0.05839	8.65774	8.45483	9.17210	0.66325	0.38586	0.21883	8.90358	9.39649	8.60432	0.16831	0.16027	0.12216	7.32852	8.25804	8.63059	32.53	6.1	0.00	7.74	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
9960	0.07260	0.07968	0.05832	8.74239	8.57957	9.24578	0.65743	0.38649	0.21793	8.93989	9.31705	8.48830	0.16803	0.15939	0.12279	7.18365	8.18180	8.59020
10130	0.06829	0.07910	0.05624	8.94393	8.78850	9.51787	0.65778	0.38354	0.21608	9.06084	9.40048	8.46720	0.16480	0.15761	0.12354	7.05504	7.95188	8.35871
10290	0.06760	0.07559	0.05444	8.75763	8.74166	9.58000	0.65397	0.38075	0.21219	9.31914	9.68041	8.74871	0.17104	0.16304	0.12836	7.15326	7.96460	8.24434
10450	0.07289	0.07887	0.05944	8.45627	8.38872	9.27426	0.65598	0.38523	0.21769	9.26674	9.83606	8.97424	0.17049	0.16265	0.12299	7.46936	8.26623	8.53552
10620	0.07121	0.08011	0.06079	8.51228	8.38339	9.09103	0.65110	0.38691	0.21898	8.98963	9.49443	8.73866	0.16919	0.16262	0.12557	7.37717	8.30819	8.57374
10780	0.07075	0.07886	0.05879	8.69810	8.53702	9.26402	0.65657	0.38348	0.21454	9.04465	9.55486	8.73413	0.16739	0.15887	0.12232	7.37810	8.26922	8.55902
10940	0.07043	0.07839	0.06079	8.65587	8.50333	9.23973	0.65876	0.38550	0.21724	9.02394	9.49372	8.68437	0.16946	0.16202	0.12809	7.38296	8.32596	8.63253
11110	0.07050	0.07834	0.05801	8.71125	8.53021	9.23196	0.65461	0.38305	0.21488	8.95480	9.39265	8.60139	0.16828	0.16072	0.12655	7.36553	8.33575	8.69781
11270	0.07219	0.07985	0.05852	8.88000	8.71550	9.40285	0.66156	0.38588	0.21774	9.04488	9.40934	8.53550	0.16788	0.16104	0.12198	7.17033	8.11645	8.50410
11430	0.06793	0.07671	0.05535	8.78563	8.64678	9.42447	0.65959	0.38185	0.21140	9.15854	9.60616	8.73862	0.16562	0.15982	0.12294	7.29152	8.13283	8.41555	32.58	6.1	0.00	7.62	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
11600	0.07293	0.07968	0.05645	8.56217	8.48318	9.29312	0.65532	0.38648	0.21528	9.14793	9.63415	8.80794	0.16804	0.15971	0.12265	7.42300	8.30447	8.61175
11760	0.07016	0.07792	0.05577	8.66480	8.52575	9.23009	0.65132	0.38230	0.21401	9.03574	9.48613	8.70060	0.16555	0.15726	0.12212	7.33385	8.24565	8.52229
11920	0.06800	0.07899	0.05897	8.63684	8.49141	9.26438	0.66084	0.38855	0.21764	9.07751	9.57082	8.76211	0.17096	0.16088	0.12435	7.43005	8.31676	8.63621
12090	0.07107	0.07802	0.05659	8.73062	8.55076	9.22399	0.65897	0.38360	0.21455	8.97431	9.43502	8.65028	0.16577	0.15803	0.12176	7.31006	8.24623	8.57924
12250	0.06709	0.07830	0.06120	8.76223	8.60867	9.32948	0.65988	0.38821	0.21922	9.05113	9.50368	8.67737	0.17253	0.16375	0.12491	7.33462	8.22414	8.57276
12410	0.07335	0.07974	0.05822	8.68483	8.54344	9.25572	0.66030	0.38245	0.21469	9.05978	9.52174	8.72582	0.16768	0.15988	0.12254	7.35778	8.29101	8.60975
12580	0.07195	0.08285	0.06133	8.74431	8.54805	9.28099	0.65431	0.38755	0.21936	8.99548	9.46569	8.62716	0.16938	0.16364	0.12384	7.30393	8.19886	8.55149
12740	0.07100	0.07733	0.05646	8.69023	8.58755	9.32065	0.65988	0.38439	0.21521	9.13310	9.56617	8.75465	0.16784	0.15708	0.12163	7.33247	8.24071	8.52548
12900	0.06842	0.07571	0.05421	8.68654	8.53731	9.29942	0.65277	0.37659	0.21203	9.03848	9.51180	8.68607	0.16700	0.16190	0.12529	7.34308	8.22070	8.54289
13060	0.07207	0.07939	0.05813	8.64946	8.53835	9.30088	0.65242	0.38439	0.21477	9.13364	9.57815	8.74929	0.16910	0.16010	0.12281	7.34185	8.25557	8.54189	32.58	6.3	0.00	7.62	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
13230	0.06801	0.07355	0.05694	8.66800	8.49734	9.25739	0.65183	0.38092	0.21176	9.07719	9.54776	8.72595	0.16954	0.15874	0.12340	7.34862	8.23821	8.55149
13390	0.07140	0.07750	0.05693	8.66081	8.53825	9.27091	0.66310	0.38100	0.21569	9.12080	9.58609	8.75897	0.16797	0.15686	0.12392	7.34415	8.23418	8.52887
13560	0.06890	0.07498	0.05656	8.66634	8.50112	9.24241	0.65144	0.37924	0.21000	9.03894	9.52606	8.69817	0.17064	0.16081	0.12443	7.37821	8.26148	8.56347
13720	0.07258	0.07902	0.05758	8.68402	8.54918	9.30831	0.65524	0.38404	0.21293	9.11598	9.55812	8.71712	0.16807	0.15973	0.12128	7.30508	8.23115	8.54026
13880	0.06964	0.07911	0.05875	8.68135	8.50536	9.24738	0.65223	0.38426	0.21512	9.03237	9.54508	8.73740	0.16675	0.15989	0.12235	7.38554	8.25791	8.55792
14050	0.06947	0.07561	0.05782	8.66896	8.54348	9.28233	0.65473	0.38242	0.21373	9.05307	9.52360	8.70618	0.16823	0.15787	0.12285	7.36063	8.27231	8.56199
14210	0.07125	0.07725	0.05795	8.65727	8.51095	9.24482	0.65394	0.38504	0.21770	9.04913	9.52672	8.71495	0.16801	0.16106	0.12538	7.39366	8.32095	8.61571
14370	0.06896	0.07612	0.05672	8.66472	8.51163	9.22956	0.65591	0.38267	0.21449	9.00836	9.43287	8.65924	0.16520	0.15776	0.12320	7.35370	8.32033	8.63879
14540	0.07241	0.08045	0.05851	8.75638	8.56039	9.26554	0.65681	0.38629	0.21726	8.98575	9.46575	8.66828	0.16685	0.16119	0.12462	7.35131	8.24572	8.58729
14700	0.07044	0.07659	0.05765	8.74996	8.59856	9.31007	0.65458	0.38438	0.21518	9.03737	9.47654	8.63782	0.16607	0.15847	0.12217	7.31824	8.22495	8.57741	32.53	6.0	0.00	7.66	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
14860	0.06979	0.07865	0.05794	8.73579	8.59209	9.30488	0.66272	0.38501	0.21623	9.06792	9.51620	8.69771	0.16977	0.15856	0.12332	7.32338	8.23303	8.53826
15030	0.06827	0.07694	0.05698	8.69110	8.52305	9.28424	0.65139	0.38000	0.21287	9.07642	9.53306	8.70091	0.16600	0.15690	0.12256	7.33044	8.24936	8.59579
15190	0.06841	0.07570	0.05476	8.71935	8.52432	9.24271	0.65551	0.37789	0.20926	9.00155	9.48984	8.68647	0.16711	0.15710	0.12304	7.34813	8.28045	8.61474
15350	0.06873	0.07853	0.05636	8.76909	8.59700	9.30913	0.65595	0.38214	0.21223	9.01073	9.41937	8.58624	0.16945	0.15917	0.12720	7.27904	8.20808	8.59172
15520	0.07193	0.08189	0.05872	8.78314	8.64549	9.36485	0.65818	0.38451	0.21403	9.08038	9.50485	8.68146	0.16722	0.15884	0.12346	7.29946	8.20858	8.51241
