37860	0.73262	0.74427	0.56163	4.48643	4.12936	3.83307	6.03977	3.94496	2.15329	3.02243	2.86407	2.72174	1.73573	1.40119	1.16987	8.65178	6.67880	5.00067	20.96	6.0	0.00	7.09	0.01283	0.01294	0.01703	0.00783	0.00585	0.00640	0.00472	0.01273	0.01699	0.00683	0.00695	0.00914	0.01499	0.01105	0.01205	0.00219	0.00620	0.00874
38020	0.74368	0.76738	0.54277	4.55897	4.17822	3.81653	6.05575	3.96500	2.17638	3.08179	3.00574	2.70362	1.78327	1.42784	1.18956	8.56489	6.65650	5.02951
38190	0.71115	0.74363	0.53617	4.58519	4.17480	3.83237	6.05383	3.93312	2.15595	3.04099	2.88110	2.75628	1.75883	1.42613	1.16577	8.65593	6.72514	5.01642
38350	0.73041	0.75899	0.55218	4.58085	4.27833	3.90812	6.05217	3.94509	2.18200	3.06092	2.88911	2.70142	1.74546	1.42163	1.16782	8.60507	6.70515	5.00171
38510	0.74840	0.76146	0.64623	4.54267	4.17496	3.82379	6.17769	3.96705	2.17372	3.20021	2.88949	2.74422	1.74562	1.41816	1.17112	8.61272	6.74181	5.04740
38680	0.72635	0.78581	0.55352	4.58563	4.28018	4.07720	6.06041	3.93606	2.17403	3.05913	2.91122	2.70709	1.75365	1.41411	1.19895	8.64462	6.81748	5.09447
38840	0.73357	0.75556	0.55263	4.60277	4.20151	3.84948	6.09380	3.95208	2.19065	3.01142	2.91077	2.77071	1.73712	1.43117	1.17966	8.63554	6.68992	5.05004
39010	0.72038	0.76331	0.57764	4.50129	4.18121	3.80788	6.05870	3.92252	2.19601	3.09508	2.87615	2.72890	1.71874	1.40241	1.17566	8.65840	6.67885	4.98737
39170	0.73092	0.75491	0.54263	4.52724	4.19120	3.87674	6.06917	3.96789	2.15598	3.04241	2.88183	2.69527	1.74551	1.41355	1.18539	8.67078	6.71592	5.06517
39340	0.72198	0.75924	0.53906	4.57235	4.21705	3.86254	6.06679	3.95166	2.15601	3.06261	2.85713	2.65128	1.75326	1.39927	1.18169	8.60577	6.70144	5.04269
39510	0.74255	0.76573	0.54821	4.55289	4.15956	3.81384	6.05083	3.95007	2.16836	3.00308	2.86214	2.73386	1.74763	1.42387	1.17223	8.69074	6.67287	5.01398	21.03	5.9	0.00	7.13	0.01283	0.01294	0.01703	0.00783	0.00585	0.00640	0.00471	0.01273	0.01699	0.00683	0.00696	0.00914	0.01499	0.01105	0.01205	0.00219	0.00620	0.00874
39670	0.72657	0.74845	0.54924	4.52437	4.22104	3.83709	6.07664	3.97461	2.18580	3.05932	2.88212	2.70929	1.75691	1.43304	1.17806	8.62976	6.70828	5.00024
39830	0.77909	0.78180	0.56414	4.57101	4.20415	3.81401	6.05200	3.91809	2.16783	3.05532	2.85067	2.67985	1.72702	1.42617	1.18213	8.60468	6.65209	5.07074
40000	0.72900	0.75883	0.55692	4.61752	4.24347	3.95468	6.05025	3.92957	2.19291	3.06447	2.92699	2.74139	1.77724	1.41484	1.18325	8.58071	6.67486	4.99807
40160	0.76649	0.75066	0.55147	4.57984	4.22256	3.89011	6.06146	3.91946	2.14532	3.00884	2.89638	2.68566	1.75409	1.41921	1.17849	8.59747	6.73962	5.19480
40330	0.72573	0.73064	0.54866	4.56903	4.20131	3.86222	6.07664	3.92152	2.17093	3.07849	2.93241	2.71253	1.74151	1.41028	1.17698	8.55112	6.70810	4.98408
40490	0.73086	0.74945	0.53328	4.56807	4.23115	3.91464	6.05421	3.93947	2.18293	3.03554	2.88137	2.67882	1.72576	1.39904	1.15091	8.52719	6.63523	5.00222
40650	0.72898	0.75499	0.55417	4.52661	4.13580	3.75836	6.05500	3.93229	2.19210	3.01215	2.83625	2.64767	1.74755	1.44506	1.16783	8.55007	6.63345	4.92487
40820	0.71534	0.75638	0.54591	4.49764	4.16163	3.76939	6.04929	3.94902	2.16604	3.01529	2.81413	2.67042	1.73778	1.41350	1.14931	8.54221	6.66172	5.00385
40980	0.72309	0.72892	0.53518	4.45593	4.14404	3.79153	6.06296	3.92327	2.16645	2.99555	2.87373	2.69297	1.73866	1.40832	1.17890	8.56407	6.63172	4.97359
41150	0.71798	0.73708	0.56571	4.52173	4.17150	3.81808	6.07485	3.94291	2.15581	3.02961	2.85738	2.65094	1.72601	1.39861	1.16656	8.52847	6.70364	4.98649	21.03	6.0	0.00	7.52	0.01283	0.01294	0.01703	0.00784	0.00585	0.00640	0.00472	0.01273	0.01699	0.00682	0.00695	0.00914	0.01499	0.01105	0.01205	0.00219	0.00620	0.00874
41320	0.70974	0.72406	0.57086	4.49400	4.11785	3.78632	6.09176	3.91579	2.18639	3.00664	2.83722	2.68960	1.73785	1.40454	1.14422	8.59929	6.70569	5.04290
41480	0.74598	0.73585	0.54167	4.55614	4.21181	3.79186	6.05151	3.94237	2.14986	2.98066	2.83586	2.67446	1.71605	1.39241	1.15936	8.57087	6.66114	4.94630
41640	0.72271	0.73677	0.54038	4.51473	4.14819	3.83756	6.03861	3.90264	2.17163	3.00425	2.82566	2.66742	1.74815	1.42905	1.17026	8.48208	6.56668	4.97804
41810	0.70653	0.73886	0.53906	4.47599	4.13028	3.77205	6.02673	3.88913	2.14489	3.02847	2.82230	2.64532	1.73698	1.40616	1.15632	8.51565	6.62889	4.95971
41980	0.71588	0.73967	0.53893	4.47862	4.09411	3.75662	6.05242	3.91470	2.14684	2.97487	2.82745	2.69054	1.72013	1.38344	1.14984	8.55406	6.61146	4.98459
42140	0.71731	0.72051	0.52416	4.52552	4.16212	3.77644	6.02025	3.89838	2.14884	2.96698	2.85698	2.65285	1.73625	1.41535	1.17525	8.55852	6.65146	4.98403
42300	0.70821	0.73718	0.55724	4.54304	4.16752	3.81141	6.03146	3.91540	2.14518	2.98213	2.81473	2.64202	1.73247	1.40430	1.15899	8.56080	6.61980	4.90634
42470	0.71866	0.72376	0.53193	4.52498	4.14733	3.79209	6.00395	3.94203	2.12887	2.99901	2.84614	2.61839	1.73442	1.40268	1.15802	8.53205	6.63951	4.99523
42630	0.71726	0.73405	0.54450	4.53980	4.17846	3.73399	6.05959	3.92549	2.14969	2.96263	2.84581	2.65668	1.73168	1.40054	1.16580	8.56272	6.59528	4.96082
42800	0.71444	0.74308	0.52403	4.48147	4.13742	3.76612	6.05139	3.92774	2.13311	2.96286	2.84374	2.65678	1.74424	1.41930	1.16893	8.52529	6.65784	4.95959	21.03	6.1	0.00	7.26	0.01283	0.01294	0.01703	0.00783	0.00585	0.00640	0.00472	0.01273	0.01699	0.00682	0.00696	0.00914	0.01499	0.01105	0.01205	0.00219	0.00620	0.00874
42960	0.71521	0.74277	0.54938	4.48070	4.12677	3.79915	6.04277	3.89915	2.15381	2.99835	2.85918	2.65085	1.73901	1.39952	1.17574	8.52520	6.61582	4.97266
43130	0.71757	0.74319	0.53228	4.47537	4.14295	3.77389	6.02760	3.89673	2.12068	2.94490	2.81444	2.68104	1.80241	1.46152	1.22342	8.51587	6.61600	4.94962
43290	0.70623	0.73022	0.53038	4.44816	4.10995	3.77637	6.03300	3.92990	2.15215	2.94461	2.83781	2.64122	1.71761	1.40283	1.18244	8.58019	6.63603	4.89503
43460	0.70358	0.73819	0.54089	4.44668	4.10600	3.77607	6.05913	3.91223	2.15782	2.98887	2.83650	2.65404	1.75956	1.41154	1.18079	8.51065	6.64547	4.98580
43620	0.72001	0.75046	0.54678	4.43520	4.16382	3.79307	6.02424	3.91920	2.17649	3.07213	2.87939	2.73454	1.72930	1.39714	1.18489	8.54798	6.58914	4.92620
43790	0.71002	0.74449	0.54857	4.48122	4.15990	3.77082	6.04181	3.90229	2.17592	2.97460	2.85282	2.68334	1.74937	1.39840	1.19130	8.52668	6.66891	4.97713
43950	0.72518	0.74085	0.53710	4.51090	4.11421	3.77503	6.04818	3.93918	2.16118	3.01176	2.86769	2.70126	1.74783	1.43274	1.18573	8.59906	6.72891	5.08402
44120	0.74003	0.76653	0.55033	4.56658	4.28111	3.91924	6.05659	3.92315	2.17079	3.09657	2.89723	2.73584	1.73891	1.41683	1.18933	8.63841	6.69435	4.97550
44280	0.76234	0.77046	0.56724	4.50681	4.18131	3.85016	6.07806	3.91774	2.16587	3.04825	2.92569	2.66902	1.72776	1.41098	1.20745	8.58300	6.64680	4.98576
44440	0.72478	0.74521	0.54498	4.52845	4.12503	3.76467	6.02775	3.91825	2.16894	3.08124	2.88263	2.69478	1.77415	1.44222	1.16725	8.55090	6.65886	4.97565	21.03	6.1	0.00	7.10	0.01283	0.01294	0.01703	0.00783	0.00585	0.00640	0.00472	0.01273	0.01699	0.00682	0.00696	0.00913	0.01499	0.01105	0.01205	0.00219	0.00620	0.00874
44610	0.74248	0.77063	0.57096	4.49655	4.21991	3.84356	6.03443	3.95664	2.17091	3.01460	2.86641	2.68121	1.72272	1.39214	1.17548	8.58636	6.63845	5.04966
44770	0.71438	0.74991	0.56475	4.51779	4.16992	3.82533	6.01940	3.91469	2.19985	3.02814	2.91993	2.67014	1.73789	1.41327	1.20709	8.55798	6.60918	4.96777
44940	0.71110	0.73053	0.54603	4.48988	4.18080	3.78689	6.06802	3.92539	2.15779	2.95189	2.85628	2.65039	1.75151	1.44300	1.17438	8.52960	6.60210	5.08899
45100	0.73676	0.76297	0.54363	4.56864	4.15148	3.84256	6.03713	3.90177	2.17912	2.98820	2.81743	2.70089	1.74596	1.42523	1.16148	8.53754	6.60547	4.94641
45260	0.74575	0.78574	0.56096	4.52589	4.12505	3.74787	6.02455	3.95187	2.18808	2.92399	2.84154	2.65438	1.72474	1.41670	1.17542	8.50408	6.56520	4.91824
45430	0.72356	0.75020	0.55164	4.48617	4.19244	3.91926	6.08434	3.92733	2.16716	2.92728	2.77900	2.62193	1.70596	1.39937	1.17364	8.54103	6.59310	4.93152
45590	0.71281	0.74266	0.55303	4.50721	4.11263	3.80014	6.04400	3.90112	2.20827	3.05524	2.83895	2.67171	1.72369	1.42719	1.17986	8.57654	6.70342	4.96112
45760	0.76483	0.81132	0.55830	4.47850	4.15134	3.84279	6.04092	3.93094	2.17274	3.01588	2.87309	2.80037	1.73586	1.40792	1.16099	8.62634	6.73118	5.08935
45920	0.73856	0.75634	0.54961	4.52669	4.17708	3.85829	6.02766	3.93554	2.17398	3.09026	2.89373	2.67996	1.73522	1.41987	1.16878	8.64405	6.72811	4.95257
46090	0.72124	0.73437	0.56167	4.51315	4.18860	3.84086	6.07090	3.94482	2.17219	3.03653	2.89601	2.72151	1.75123	1.42358	1.18961	8.58693	6.66641	5.01500	21.03	6.1	0.00	7.11	0.01283	0.01294	0.01703	0.00783	0.00585	0.00641	0.00472	0.01273	0.01699	0.00682	0.00696	0.00913	0.01499	0.01104	0.01205	0.00219	0.00620	0.00874
46250	0.74252	0.75857	0.55808	4.59180	4.20591	3.85675	6.03605	3.90554	2.16120	3.05598	2.89582	2.70299	1.74824	1.44853	1.20528	8.60036	6.69778	4.96232
46420	0.72795	0.77454	0.57763	4.52871	4.14865	3.82286	6.07899	3.91886	2.17231	3.06104	2.92833	2.70110	1.77381	1.43268	1.19233	8.52718	6.75635	5.14613
46580	0.73759	0.75505	0.56969	4.62387	4.13528	3.84587	6.02430	3.91672	2.15958	2.98973	2.84838	2.66275	1.71408	1.43323	1.17843	8.56826	6.58791	4.92167
46750	0.73608	0.74350	0.54831	4.52451	4.20275	3.85330	6.03418	3.92324	2.14962	2.98653	2.89656	2.67613	1.74499	1.42795	1.19266	8.51115	6.65736	4.92461
46910	0.75999	0.76355	0.57243	4.48713	4.07031	3.82221	6.04911	3.90828	2.15585	2.95116	2.86093	2.67188	1.71800	1.40580	1.15639	8.52509	6.59151	4.90699
47080	0.71795	0.72904	0.54672	4.46839	4.12247	3.80356	6.01728	3.90200	2.16792	2.96518	2.84429	2.68867	1.73339	1.38511	1.17233	8.51550	6.58691	4.95174
47240	0.72065	0.73306	0.55159	4.49775	4.12141	3.79287	6.03260	3.90693	2.14926	2.92922	2.82633	2.63525	1.76051	1.42321	1.17628	8.50279	6.64024	4.96097
47410	0.72744	0.74153	0.54851	4.55363	4.18596	3.81227	6.03335	3.91478	2.14851	3.02140	2.83444	2.65905	1.74042	1.39144	1.16888	8.50732	6.64225	5.01662
47570	0.71986	0.73114	0.54162	4.49471	4.15019	3.82160	6.02139	3.90888	2.16220	3.07250	3.00549	2.65740	1.71667	1.38814	1.14578	8.61698	6.64188	4.95774
47740	0.71530	0.73734	0.53996	4.46455	4.14625	3.82377	6.01592	3.93448	2.18554	3.00456	2.85508	2.70343	1.72124	1.38358	1.16482	8.54734	6.61038	4.99181	21.09	6.1	0.00	7.20	0.01283	0.01294	0.01703	0.00783	0.00585	0.00640	0.00472	0.01273	0.01699	0.00682	0.00696	0.00914	0.01499	0.01104	0.01205	0.00219	0.00620	0.00874
47900	0.72310	0.73993	0.53580	4.49085	4.13817	3.79728	6.04054	3.90025	2.13589	3.00847	2.82908	2.63131	1.74272	1.40481	1.17936	8.53468	6.61960	5.00580
48060	0.71787	0.73601	0.54868	4.51004	4.15554	3.83703	6.05627	3.91534	2.15160	3.00177	2.85714	2.64027	1.75953	1.42173	1.16855	8.59870	6.62467	4.97927
48230	0.73755	0.74964	0.55569	4.49842	4.18203	3.83940	6.06098	3.90394	2.16818	2.98493	2.86678	2.65362	1.74610	1.43304	1.20159	8.52997	6.58552	4.92957
48390	0.71957	0.76747	0.53798	4.54184	4.14495	3.88112	6.02467	3.91470	2.20065	2.97052	2.90432	2.68278	1.72048	1.40918	1.16681	8.47202	6.59574	4.92881
48560	0.72849	0.73750	0.53850	4.50860	4.11756	3.79255	6.03871	3.90225	2.15979	2.98049	2.84129	2.67392	1.73366	1.40947	1.16474	8.57904	6.66215	4.91930
48720	0.71177	0.73830	0.54330	4.46905	4.15905	3.75791	6.05011	3.90717	2.15971	3.01837	2.88757	2.69665	1.73091	1.39152	1.15543	8.57728	6.69672	5.03904
48880	0.70990	0.76365	0.54511	4.45673	4.11504	3.72848	6.04662	3.92743	2.13949	2.97113	2.84962	2.63135	1.70914	1.38534	1.15428	8.47645	6.60342	4.99193
49050	0.72186	0.74423	0.53262	4.52249	4.18799	3.82742	6.02355	3.92206	2.15010	2.98689	2.88055	2.66424	1.72445	1.41489	1.17365	8.55390	6.64445	4.98473
49210	0.72241	0.75438	0.55045	4.49991	4.16423	3.82600	6.01015	3.91956	2.14726	3.01958	2.91395	2.72376	1.71913	1.39287	1.19194	8.60476	6.67961	5.01519
49380	0.71723	0.75751	0.56419	4.53716	4.14919	3.78231	6.02836	3.90284	2.15009	2.97970	2.85807	2.67235	1.73226	1.41375	1.17973	8.57439	6.67456	5.00383	21.09	6.3	0.00	7.17	0.01283	0.01294	0.01703	0.00783	0.00585	0.00640	0.00472	0.01273	0.01699	0.00683	0.00696	0.00914	0.01499	0.01104	0.01205	0.00219	0.00620	0.00874
49540	0.73409	0.77448	0.56641	4.51482	4.25806	3.82742	6.05539	3.90815	2.16132	3.04146	2.84917	2.67320	1.76299	1.42914	1.19157	8.54585	6.62385	4.97870
49710	0.74152	0.74964	0.54284	4.52698	4.17691	3.77811	6.03742	3.90124	2.15852	3.06554	2.91841	2.64935	1.74445	1.42732	1.17150	8.54533	6.62189	4.98079
49870	0.73383	0.72865	0.57912	4.50700	4.13151	3.77986	6.02674	3.90548	2.16951	3.00082	2.87813	2.68365	1.75218	1.40603	1.16571	8.51034	6.63843	4.95173
50040	0.72344	0.72933	0.52352	4.50078	4.17066	3.89100	6.02989	3.91029	2.15403	3.09031	2.91392	2.65707	1.70779	1.40578	1.17571	8.54070	6.66836	5.01614
50200	0.75004	0.74263	0.54242	4.52478	4.15559	3.81061	6.03937	3.92224	2.16891	3.03588	2.85325	2.65656	1.73372	1.40142	1.17579	8.53799	6.62420	4.97593
50370	0.72384	0.73749	0.53110	4.55122	4.20818	3.83336	6.03409	3.90831	2.15029	3.01028	2.89115	2.70164	1.74039	1.40786	1.17336	8.62916	6.74281	5.05535
50530	0.75342	0.75553	0.53334	4.50130	4.15911	3.81229	6.04715	3.92772	2.16501	3.00492	2.88006	2.67595	1.71638	1.40709	1.16080	8.51130	6.59865	4.93284
50700	0.72696	0.74524	0.54931	4.50581	4.10602	3.72161	6.04232	3.90835	2.16521	2.99319	2.82947	2.63998	1.72094	1.39268	1.15466	8.56668	6.67497	4.94445
50860	0.73710	0.72830	0.56177	4.50669	4.14684	3.80873	5.98633	3.92408	2.15992	2.99180	2.84755	2.63095	1.76842	1.41668	1.15872	8.58439	6.64170	4.95761
51020	0.74119	0.74668	0.55048	4.52422	4.11614	3.75903	6.04253	3.95875	2.17806	2.98534	2.85974	2.67222	1.76189	1.43371	1.15468	8.55494	6.67307	5.01908	21.09	5.9	0.00	7.13	0.01283	0.01294	0.01703	0.00783	0.00584	0.00640	0.00472	0.01273	0.01699	0.00683	0.00696	0.00914	0.01499	0.01104	0.01205	0.00219	0.00620	0.00874
51190	0.73445	0.76398	0.55100	4.51508	4.11320	3.74937	6.05140	3.92521	2.18196	3.02963	2.89219	2.66103	1.73663	1.40630	1.17704	8.59509	6.64789	4.96723
51350	0.71262	0.73728	0.54414	4.43829	4.14288	3.74914	6.02367	3.89500	2.14836	3.04320	2.82833	2.67999	1.72483	1.40650	1.15279	8.53598	6.87702	4.96862
51520	0.73146	0.77646	0.53571	4.49638	4.28877	3.75836	6.03638	3.91140	2.14603	3.04430	2.81835	2.59401	1.72854	1.39391	1.14748	8.59904	7.17393	5.37606
51680	0.70890	0.75864	0.52394	4.59962	4.18141	3.72687	6.06206	3.87602	2.12710	2.97982	2.85762	2.65968	1.69113	1.39317	1.14805	8.53467	6.61366	4.95448
51840	0.70383	0.71536	0.53338	4.47215	4.14324	3.78208	6.03991	3.91734	2.14752	2.97741	2.88162	2.67405	1.74169	1.40634	1.16363	8.52254	6.58184	4.94081
52010	0.71341	0.73366	0.54648	4.51721	4.16034	3.88678	6.08446	3.95517	2.19688	3.06633	2.92380	2.72626	1.74427	1.43819	1.23256	8.53912	6.65350	5.00305
52170	0.73121	0.72984	0.54890	4.52478	4.14428	3.79477	6.05510	3.91721	2.17595	3.04683	2.85810	2.67291	1.75054	1.42183	1.22293	8.59078	6.67163	4.99430
52340	0.72737	0.74031	0.55781	4.51982	4.13839	3.84186	6.03588	3.89346	2.14264	3.05396	2.86585	2.71136	1.73498	1.41639	1.16833	8.53100	6.64128	4.90060
52500	0.70656	0.73298	0.53392	4.50406	4.12511	3.77354	6.03002	3.92118	2.13382	2.96473	2.82369	2.62620	1.72752	1.41183	1.14097	8.54349	6.60432	4.96895
52670	0.71092	0.73102	0.56487	4.51987	4.21419	3.80985	6.05694	3.93698	2.18285	3.06036	2.90092	2.65958	1.73191	1.44500	1.14915	8.55456	6.63693	4.95936	21.09	6.1	0.00	7.16	0.01283	0.01294	0.01703	0.00783	0.00584	0.00640	0.00472	0.01273	0.01699	0.00682	0.00696	0.00914	0.01499	0.01104	0.01205	0.00219	0.00620	0.00874
52830	0.71285	0.73415	0.53942	4.48178	4.10679	3.78392	6.02442	3.90953	2.15625	3.01297	2.87547	2.69236	1.73861	1.40748	1.17460	8.54984	6.60496	4.90717
52990	0.71688	0.74739	0.55383	4.48335	4.13235	3.76393	6.05577	3.92455	2.15892	3.02579	2.90709	2.73114	1.75013	1.43877	1.16713	8.57067	6.67075	5.00084
53160	0.71120	0.74257	0.55061	4.57884	4.16713	3.93160	6.04108	3.92333	2.16890	3.06488	2.87852	2.64265	1.76285	1.43935	1.18393	8.66071	6.71259	5.06437
53320	0.71575	0.74281	0.62023	4.51519	4.17909	3.80361	6.16246	4.22253	2.16619	3.00277	2.86705	2.65877	1.72471	1.41336	1.21078	8.58532	6.63789	4.94290
53490	0.74421	0.80059	0.61737	4.50310	4.15176	3.77065	6.04965	3.93341	2.19055	3.06544	2.89727	2.66119	1.78040	1.42595	1.18178	8.52425	6.65473	4.95000
53650	0.75921	0.76504	0.55299	4.48013	4.12607	3.83415	6.04420	3.90980	2.15034	3.02283	2.89856	2.70970	1.73148	1.40087	1.17242	8.56410	6.58101	4.96450
53820	0.73166	0.74252	0.54222	4.49279	4.11822	3.75634	6.01815	3.91134	2.15541	3.03724	2.86949	2.66658	1.72117	1.38467	1.15631	8.59919	6.70938	5.00076
53980	0.72651	0.72749	0.54371	4.54205	4.16271	3.80682	6.04470	3.92439	2.15823	3.02436	2.90953	2.66310	1.74054	1.42272	1.16968	8.58742	6.57816	4.92432
54140	0.73348	0.74687	0.55002	4.49901	4.13744	3.78185	6.04270	3.91130	2.15206	3.01223	2.86801	2.67948	1.71748	1.40180	1.15232	8.57874	6.64394	5.05380
54310	0.73528	0.74752	0.52840	4.54108	4.14751	3.81889	6.02431	3.91905	2.18557	3.00294	2.86525	2.70766	1.73000	1.42439	1.20008	8.62034	6.61899	4.95636	21.09	6.0	0.00	7.24	0.01283	0.01294	0.01703	0.00783	0.00584	0.00640	0.00472	0.01273	0.01699	0.00682	0.00695	0.00913	0.01499	0.01104	0.01205	0.00219	0.00620	0.00873
54470	0.75998	0.75631	0.55429	4.49297	4.21458	3.88304	6.04517	3.94951	2.15457	3.03346	2.88614	2.71773	1.72920	1.40034	1.16647	8.53884	6.66054	4.90632
54640	0.71697	0.73961	0.54824	4.51861	4.11329	3.79417	6.03341	3.89668	2.14478	2.99193	2.84290	2.65775	1.71312	1.40868	1.17905	8.47039	6.55592	4.95440
54810	0.72291	0.74286	0.53842	4.47683	4.12230	3.76469	6.03021	3.92199	2.18571	2.95224	2.83214	2.63362	1.72938	1.41585	1.14523	8.54740	6.60729	4.93027
54970	0.71683	0.75858	0.54244	4.47038	4.18650	3.81120	6.04854	3.95133	2.17565	2.97170	2.91184	2.74163	1.73736	1.41694	1.16797	8.61524	6.62203	4.95800
55130	0.76715	0.77149	0.56538	4.51931	4.14821	3.78626	6.05578	3.93751	2.16964	3.00739	2.85946	2.66748	1.74796	1.40862	1.17545	8.51841	6.65717	5.05131
55300	0.74111	0.74942	0.54336	4.51469	4.18215	3.84957	6.02817	3.91574	2.16543	3.00062	2.82673	2.64576	1.72014	1.41757	1.16984	8.56386	6.67626	4.94559
55460	0.75456	0.78430	0.57251	4.47697	4.13566	3.84765	6.02589	3.91751	2.15360	3.01781	2.92634	2.68778	1.72870	1.38798	1.17273	8.51466	6.66510	4.97764
55630	0.70748	0.77258	0.55266	4.46093	4.16462	3.82110	6.08368	3.89071	2.19172	3.02288	2.84979	2.67768	1.75573	1.40848	1.17551	8.51475	6.62230	4.97698
55790	0.73131	0.72135	0.53592	4.49774	4.15175	3.78596	6.04580	3.93634	2.15477	3.02944	2.84573	2.68918	1.75194	1.41714	1.17527	8.51876	6.60707	5.07386
55950	0.71692	0.74645	0.56250	4.47652	4.16543	3.86034	6.07329	3.93641	2.20746	2.98027	2.83805	2.66092	1.72532	1.42155	1.16436	8.52413	6.58563	4.94465	21.09	6.1	0.00	7.13	0.01283	0.01294	0.01703	0.00783	0.00584	0.00640	0.00472	0.01273	0.01699	0.00682	0.00696	0.00913	0.01499	0.01104	0.01205	0.00219	0.00620	0.00874
56120	0.71176	0.72639	0.54547	4.44937	4.10071	3.79379	6.04493	3.92552	2.15599	2.98562	2.82287	2.68901	1.74575	1.40368	1.16726	8.54046	6.63755	4.94480
56280	0.72581	0.74104	0.54799	4.52457	4.13652	3.77790	6.03208	3.92894	2.15385	3.01036	2.85724	2.72336	1.74803	1.41432	1.16747	8.55936	6.71573	5.02177
56440	0.73634	0.75611	0.55815	4.56747	4.17732	3.88777	6.03931	3.93734	2.17237	3.00783	2.85499	2.69208	1.76601	1.41161	1.18117	8.61222	6.68211	5.05830
56610	0.72705	0.74682	0.54682	4.51561	4.16654	3.91062	6.07288	3.94138	2.17480	3.04050	2.90399	2.73051	1.74667	1.41892	1.15627	8.56952	6.69127	5.00953
56770	0.75538	0.76985	0.55149	4.47655	4.12022	3.80150	6.03994	3.96007	2.17186	2.98696	2.92962	2.71134	1.74412	1.41233	1.18173	8.55525	6.61526	4.93461
56940	0.71864	0.73718	0.55460	4.48781	4.14005	3.78987	6.04069	3.91103	2.18241	2.99876	2.83499	2.66803	1.72955	1.43204	1.16409	8.51803	6.60772	5.00524
57100	0.75926	0.74527	0.54601	4.51792	4.13600	3.80772	6.04069	3.93226	2.18081	3.01382	2.83665	2.66501	1.71360	1.40467	1.16163	8.52815	6.60893	4.94366
57270	0.71103	0.72899	0.53607	4.52793	4.14599	3.80143	6.02822	3.90277	2.14139	3.03394	2.85006	2.66772	1.73198	1.40022	1.14830	8.52082	6.59018	4.98555
57430	0.74574	0.74309	0.53662	4.48871	4.08506	3.76953	6.03154	3.90963	2.16883	2.98593	2.83967	2.63985	1.75396	1.42557	1.17361	8.47313	6.59951	4.95590
57600	0.73097	0.74886	0.55373	4.50591	4.14000	3.77677	6.02465	3.91254	2.15327	2.98761	2.88879	2.71208	1.74243	1.40442	1.17372	8.59953	6.65974	5.00091	21.09	5.9	0.00	7.26	0.01283	0.01294	0.01703	0.00783	0.00584	0.00640	0.00472	0.01273	0.01699	0.00682	0.00696	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00874
57760	0.74020	0.75197	0.55015	4.57021	4.21917	3.87284	6.06120	3.93409	2.17221	3.09072	2.95923	2.70022	1.76347	1.41766	1.18418	8.55006	6.65450	4.95583
57930	0.72039	0.74940	0.54885	4.53889	4.18215	3.84749	6.06575	3.93165	2.15459	2.98665	2.87300	2.69670	1.74481	1.42168	1.18325	8.60534	6.62839	5.05889
58090	0.74201	0.75974	0.54289	4.51540	4.17543	3.81687	6.09802	3.93675	2.17163	3.09583	2.92020	2.68835	1.74018	1.40821	1.18270	8.52368	6.61214	4.99351
58260	0.75102	0.74696	0.53797	4.48258	4.13381	3.81580	6.05512	3.91500	2.15071	2.96875	2.85799	2.65043	1.72942	1.39021	1.15987	8.57336	6.65641	4.97847
58420	0.71305	0.72487	0.53070	4.47419	4.15766	3.80687	6.05009	3.90614	2.15197	2.96698	2.82437	2.64155	1.70787	1.41423	1.17969	8.47415	6.59529	4.99596
58580	0.72149	0.73691	0.55612	4.43652	4.09855	3.75805	6.03495	3.90516	2.14908	2.99372	2.86463	2.70211	1.72493	1.40576	1.15964	8.52333	6.78194	4.96229
58750	0.73233	0.73803	0.53899	4.50091	4.16216	3.78417	6.03466	3.90422	2.15304	2.97868	2.87749	2.66643	1.73190	1.41449	1.17315	8.56451	6.59351	4.95070
58910	0.70920	0.72728	0.51680	4.48633	4.14321	3.80180	6.00943	3.90979	2.14739	2.98776	2.85442	2.69899	1.73317	1.39111	1.16058	8.54665	6.67637	4.93606
59080	0.72648	0.71860	0.54362	4.54637	4.16369	3.75620	6.03470	3.91903	2.14568	2.97359	2.90010	2.67825	1.71878	1.39003	1.17086	8.53634	6.61693	5.01169
59240	0.72541	0.73929	0.53123	4.50836	4.14942	3.83757	6.04044	3.91424	2.14650	3.01839	2.87188	2.72364	1.72144	1.40714	1.16951	8.55853	6.58409	5.01247	21.09	6.0	0.00	7.15	0.01283	0.01294	0.01703	0.00783	0.00584	0.00640	0.00472	0.01273	0.01699	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00874
59410	0.72701	0.75985	0.55654	4.50149	4.10289	3.75188	6.04713	3.94029	2.16513	2.95647	2.82998	2.67901	1.72885	1.42415	1.17222	8.56238	6.66873	5.04938
59570	0.75398	0.76814	0.55738	4.51246	4.17973	3.80560	6.04980	3.93557	2.15749	3.06369	2.86514	2.68419	1.74411	1.41682	1.16124	8.60266	6.68302	4.99508
59740	0.73199	0.76185	0.54180	4.53620	4.17848	3.86286	6.03703	3.95394	2.16702	3.05593	2.85872	2.67478	1.75142	1.44732	1.16852	8.53125	6.61680	5.00318
