6710	0.19765	0.17322	0.09972	1.08789	0.94202	0.75099	4.62857	2.69816	1.27060	0.42143	0.39070	0.34172	0.95147	0.73969	0.55726	4.12270	2.54231	1.37420
6870	0.19620	0.17185	0.10033	1.08501	0.94142	0.74964	4.62382	2.69784	1.27063	0.42163	0.39063	0.34156	0.95260	0.74097	0.56056	4.12480	2.54276	1.37431
7030	0.19484	0.16886	0.09797	1.08422	0.93942	0.74683	4.62039	2.69717	1.26642	0.41974	0.38907	0.33921	0.94755	0.73835	0.55644	4.11921	2.53968	1.37038
7200	0.19648	0.17184	0.09841	1.08661	0.94183	0.74919	4.61995	2.69763	1.27175	0.42328	0.39141	0.34240	0.95492	0.74012	0.56179	4.12524	2.54400	1.37537
7360	0.19524	0.16874	0.09736	1.08469	0.93922	0.74705	4.60787	2.69474	1.26448	0.42020	0.39019	0.34043	0.94939	0.73722	0.55786	4.12142	2.54014	1.37141
7520	0.19683	0.16965	0.09832	1.08569	0.94127	0.75020	4.62075	2.69842	1.27080	0.42254	0.39102	0.34175	0.95231	0.74088	0.55865	4.12303	2.54340	1.37419
7690	0.19524	0.16976	0.09835	1.08511	0.93962	0.74882	4.62209	2.69796	1.26874	0.42044	0.39061	0.34040	0.95170	0.74027	0.55669	4.12236	2.54048	1.37199
7850	0.19683	0.17034	0.10069	1.08664	0.94252	0.75072	4.61894	2.69882	1.26928	0.42201	0.39178	0.34291	0.95346	0.74041	0.55868	4.12508	2.54379	1.37496
8010	0.19726	0.16901	0.09806	1.08496	0.93975	0.74773	4.61163	2.69718	1.26610	0.41990	0.38948	0.34043	0.94971	0.73775	0.55552	4.12181	2.53948	1.37200
8180	0.19628	0.17194	0.10037	1.08784	0.94290	0.75072	4.61128	2.70031	1.27138	0.42261	0.39276	0.34225	0.95176	0.74160	0.56074	4.12743	2.54620	1.37651	27.41	6.1	0.00	7.29	0.01275	0.01295	0.01657	0.00796	0.00593	0.00649	0.00471	0.01272	0.01692	0.00689	0.00710	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00886
8340	0.19600	0.17162	0.09770	1.08600	0.93998	0.74717	4.61713	2.69615	1.26884	0.42070	0.38989	0.33982	0.94881	0.73745	0.55627	4.12395	2.54125	1.37210
8500	0.19605	0.17189	0.09871	1.08693	0.94261	0.75008	4.61948	2.69863	1.27166	0.42287	0.39228	0.34275	0.95219	0.74001	0.56001	4.12367	2.54451	1.37553
8670	0.19259	0.16918	0.09672	1.08542	0.94059	0.74775	4.60940	2.69563	1.26701	0.41942	0.38914	0.33995	0.94797	0.73436	0.55487	4.12301	2.54012	1.37187
8830	0.19331	0.16779	0.09824	1.08519	0.94034	0.74864	4.62090	2.69744	1.26890	0.42093	0.39160	0.34131	0.95201	0.73977	0.55773	4.12566	2.54291	1.37409
8990	0.19436	0.16929	0.09641	1.08492	0.93930	0.74807	4.61670	2.69570	1.26770	0.41956	0.38957	0.33955	0.94956	0.73853	0.55565	4.12356	2.54133	1.37266
9160	0.19270	0.16616	0.09500	1.08248	0.93684	0.74494	4.60708	2.69480	1.26295	0.41777	0.38844	0.33795	0.95167	0.73968	0.56158	4.12599	2.54597	1.37801
9320	0.19762	0.17001	0.09722	1.08708	0.94182	0.74896	4.61702	2.69589	1.26822	0.42159	0.39078	0.34113	0.95293	0.73846	0.55801	4.12754	2.54186	1.37396
9480	0.19253	0.17006	0.09909	1.08713	0.94166	0.74950	4.61724	2.69640	1.27013	0.42214	0.39102	0.34131	0.95033	0.73838	0.55813	4.12677	2.54327	1.37415
9650	0.19497	0.16821	0.09709	1.08470	0.93996	0.74843	4.61124	2.69710	1.26508	0.42065	0.38983	0.34023	0.95335	0.74258	0.55990	4.12993	2.54815	1.37852
9810	0.19727	0.17289	0.10065	1.08920	0.94460	0.75235	4.62315	2.69711	1.27198	0.42377	0.39318	0.34417	0.95395	0.74187	0.55820	4.13122	2.54647	1.37671	27.35	6.2	0.00	7.32	0.01275	0.01295	0.01657	0.00796	0.00593	0.00649	0.00471	0.01272	0.01692	0.00689	0.00710	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00886
9970	0.19592	0.17001	0.09948	1.08648	0.94144	0.74985	4.60938	2.69974	1.26819	0.42175	0.38996	0.34188	0.95049	0.73753	0.55591	4.12723	2.54267	1.37317
10140	0.19422	0.16814	0.09619	1.08392	0.93908	0.74734	4.61256	2.69475	1.26664	0.41959	0.38923	0.34035	0.95003	0.73460	0.55683	4.12552	2.54138	1.37283
10300	0.19478	0.16664	0.09450	1.08288	0.93768	0.74628	4.61097	2.69356	1.26603	0.41868	0.38730	0.33865	0.95181	0.73683	0.55953	4.12756	2.54501	1.37578
10460	0.19659	0.17211	0.09818	1.08744	0.94209	0.74945	4.61270	2.69838	1.26812	0.42169	0.38996	0.34126	0.94904	0.73937	0.55684	4.12751	2.54288	1.37431
10630	0.19688	0.16833	0.09617	1.08409	0.93867	0.74665	4.61943	2.69357	1.26388	0.41981	0.38893	0.33926	0.95266	0.74036	0.56172	4.13144	2.54611	1.37767
10790	0.19757	0.17126	0.10095	1.08899	0.94218	0.75077	4.61393	2.69816	1.26903	0.42271	0.39240	0.34232	0.95134	0.73901	0.55861	4.12529	2.54395	1.37572
10950	0.19806	0.16967	0.09868	1.08663	0.94146	0.74912	4.60865	2.69893	1.26908	0.42254	0.39175	0.34233	0.95022	0.73815	0.55594	4.12734	2.54336	1.37361
11120	0.19329	0.16746	0.09610	1.08494	0.94017	0.74735	4.61755	2.69379	1.26818	0.42051	0.39004	0.34054	0.94683	0.73598	0.55580	4.11949	2.54269	1.37287
11280	0.19474	0.16732	0.09519	1.08244	0.93740	0.74538	4.60905	2.69448	1.26297	0.41881	0.38724	0.33841	0.95119	0.73936	0.55908	4.12884	2.54514	1.37736
11450	0.19777	0.17052	0.09666	1.08693	0.94151	0.74890	4.62283	2.69682	1.26712	0.42051	0.39017	0.34097	0.94992	0.73892	0.55510	4.12405	2.54147	1.37278	27.41	6.1	0.00	7.38	0.01275	0.01295	0.01656	0.00796	0.00593	0.00649	0.00471	0.01272	0.01692	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00886
11610	0.19435	0.17039	0.09624	1.08520	0.94089	0.74870	4.60995	2.69810	1.26860	0.42163	0.39057	0.34182	0.95153	0.73776	0.55893	4.12654	2.54154	1.37317
11770	0.19418	0.17095	0.09800	1.08513	0.94116	0.74908	4.60779	2.69774	1.26764	0.42187	0.38998	0.34095	0.95122	0.73709	0.55516	4.12748	2.54136	1.37282
11940	0.19719	0.17081	0.09865	1.08843	0.94415	0.75223	4.60284	2.70062	1.27033	0.42469	0.39422	0.34377	0.95149	0.74019	0.55885	4.13014	2.54619	1.37754
12100	0.19506	0.16992	0.09624	1.08723	0.94222	0.74959	4.60583	2.69563	1.26842	0.42154	0.39148	0.34145	0.94967	0.73772	0.55709	4.12720	2.54446	1.37603
12260	0.19508	0.16940	0.09624	1.08505	0.94060	0.74781	4.61682	2.69316	1.26705	0.42017	0.38932	0.34054	0.94877	0.73708	0.55723	4.12482	2.54108	1.37300
12430	0.19332	0.16871	0.09579	1.08388	0.94008	0.74810	4.60840	2.69354	1.26701	0.42065	0.39016	0.34072	0.94811	0.73592	0.55267	4.12267	2.53902	1.37139
12590	0.19427	0.17058	0.09791	1.08762	0.94475	0.75261	4.61140	2.70060	1.27116	0.42443	0.39373	0.34435	0.95404	0.74077	0.55793	4.13080	2.54667	1.37818
12750	0.19539	0.16802	0.09839	1.08654	0.94205	0.74944	4.61777	2.69665	1.26755	0.42171	0.39095	0.34137	0.95242	0.73920	0.55765	4.12792	2.54349	1.37601
12920	0.19403	0.16979	0.09687	1.08466	0.94047	0.74819	4.61368	2.69278	1.26700	0.42089	0.38953	0.34057	0.94794	0.73589	0.55575	4.12250	2.54103	1.37376
13080	0.19412	0.16818	0.09629	1.08496	0.94024	0.74852	4.60571	2.69957	1.26676	0.42165	0.39087	0.34071	0.94808	0.73565	0.55481	4.12347	2.54095	1.37286	27.41	6.0	0.00	7.33	0.01275	0.01295	0.01656	0.00796	0.00593	0.00649	0.00471	0.01272	0.01692	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00886
13240	0.19566	0.17058	0.09881	1.08699	0.94350	0.75081	4.61207	2.70082	1.26896	0.42356	0.39331	0.34371	0.95301	0.74007	0.55820	4.12779	2.54439	1.37628
13410	0.19438	0.17133	0.09496	1.08578	0.94028	0.74805	4.60867	2.69504	1.26750	0.42052	0.38992	0.34013	0.94841	0.74201	0.56033	4.12763	2.54614	1.37837
13570	0.19727	0.17200	0.09798	1.08909	0.94432	0.75173	4.61634	2.70156	1.26943	0.42472	0.39298	0.34401	0.95117	0.74023	0.55886	4.12962	2.54567	1.37689
13730	0.19526	0.16761	0.09600	1.08627	0.94017	0.74870	4.61370	2.69266	1.26744	0.42130	0.38915	0.34129	0.95189	0.73789	0.55947	4.12508	2.54362	1.37566
13900	0.19489	0.16756	0.09582	1.08681	0.94127	0.74881	4.60495	2.69349	1.26674	0.42159	0.38972	0.34158	0.94873	0.73680	0.55607	4.12513	2.54152	1.37240
14060	0.19240	0.16919	0.09452	1.08392	0.93929	0.74763	4.60686	2.69425	1.26492	0.42094	0.38938	0.34059	0.94612	0.73450	0.55631	4.12508	2.54031	1.37137
14220	0.19276	0.16890	0.09747	1.08337	0.94043	0.74940	4.61445	2.69461	1.26915	0.42307	0.39213	0.34232	0.95140	0.73862	0.55915	4.12508	2.54308	1.37455
14390	0.19469	0.16726	0.09645	1.08456	0.94046	0.74773	4.60621	2.69159	1.26870	0.42171	0.39117	0.34182	0.94783	0.73711	0.55557	4.12259	2.54182	1.37350
14550	0.19374	0.16828	0.09716	1.08471	0.94126	0.75033	4.60563	2.69604	1.26789	0.42327	0.39216	0.34294	0.95191	0.73691	0.55654	4.12757	2.54467	1.37527
14710	0.19484	0.16927	0.09651	1.08578	0.94093	0.74903	4.62299	2.69452	1.26499	0.42144	0.39042	0.34122	0.94989	0.73746	0.55505	4.12502	2.54085	1.37323	27.35	6.0	0.00	7.33	0.01275	0.01295	0.01656	0.00796	0.00593	0.00649	0.00471	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
14880	0.19625	0.17108	0.09956	1.08756	0.94391	0.75213	4.62220	2.69865	1.26905	0.42573	0.39377	0.34464	0.95280	0.74099	0.55966	4.12856	2.54499	1.37712
15040	0.19790	0.16772	0.09707	1.08592	0.94209	0.74854	4.61724	2.69346	1.26667	0.42143	0.39029	0.34162	0.94955	0.73625	0.55951	4.12723	2.54407	1.37614
15200	0.19471	0.16681	0.09651	1.08604	0.94101	0.74853	4.60838	2.69443	1.26398	0.42146	0.38964	0.34199	0.94916	0.73635	0.55500	4.12530	2.54199	1.37351
15370	0.19189	0.16726	0.09502	1.08350	0.93902	0.74654	4.61268	2.69090	1.26460	0.41976	0.38933	0.33907	0.95322	0.73995	0.55961	4.12690	2.54452	1.37729
15530	0.19562	0.16978	0.09765	1.08660	0.94261	0.74933	4.61055	2.69598	1.26628	0.42250	0.39063	0.34216	0.95195	0.73727	0.55689	4.12580	2.54255	1.37448
