11.67654	9.15602	6.301769999999999	5.50263	4.79528	4.18821	3.55615	3.71944	2.75976
11.746830000000001	9.13734	6.3602	5.41012	4.75245	4.16414	3.48259	3.72301	2.74907
11.686119999999999	9.07212	6.23008	5.474019999999999	4.738169999999999	4.20969	3.5901099999999997	3.75015	2.66498
11.81202	9.24142	6.35728	5.5605199999999995	4.836130000000001	4.2026	3.5931599999999997	3.7393300000000003	2.67902
11.83924	9.17724	6.30431	5.52536	4.78015	4.19417	3.5729900000000003	3.79895	2.77567
11.781239999999999	9.21593	6.26135	5.38311	4.74897	4.1555	3.6060300000000005	3.7981199999999995	2.73658
11.80008	9.29313	6.30184	5.47176	4.7277	4.21931	3.39718	3.7071199999999997	2.6269400000000003
12.00866	9.25848	6.3682099999999995	5.6085	4.9259	4.30663	3.5982300000000005	3.84705	2.76147
11.82121	9.42924	6.3766300000000005	5.55302	4.842280000000001	4.1984	3.6076099999999998	3.69259	2.68349
11.84253	9.32756	6.35873	5.50662	4.7870800000000004	4.20231	3.6672599999999997	3.8295800000000004	2.75509
11.87772	9.39297	6.2996099999999995	5.41705	4.80742	4.38663	3.5105699999999995	3.7608	2.71389
11.76897	9.19794	6.34267	5.40451	4.707269999999999	4.1584	3.60598	3.7655199999999995	2.73211
11.88441	9.24971	6.32718	5.41557	4.80576	4.26495	3.46956	3.7647	2.68742
11.8513	9.47787	6.5085	5.64305	4.795640000000001	4.17184	3.56857	4.01138	2.8252099999999998
11.78378	9.26562	6.18005	5.44508	4.867380000000001	4.1249	3.49911	3.74968	2.67594
11.913260000000001	9.28862	6.34606	5.50988	4.8081	4.27654	3.5266900000000003	4.0115	2.82502
11.90707	9.234869999999999	6.36412	5.5673900000000005	4.742719999999999	4.366230000000001	3.52578	3.9532199999999995	2.84971
11.846960000000001	9.23644	6.42506	5.70216	4.79014	4.31077	3.61827	3.79835	2.70667
12.25486	9.40494	6.55674	5.69236	4.9191199999999995	4.36721	3.58174	3.9321	2.8704400000000003
12.07727	9.44024	6.40661	5.5835	4.8646400000000005	4.33673	3.55562	3.74445	2.81263
12.16496	9.5541	6.573980000000001	5.76007	4.99155	4.50712	3.6307	3.83057	3.0596799999999997
12.33537	9.71394	6.86463	6.10824	5.27503	4.606269999999999	3.85492	3.96305	2.9232099999999996
12.492339999999999	10.00371	7.1196399999999995	6.38997	5.52493	4.9890099999999995	4.11434	4.10789	3.14062
12.80381	10.22613	7.2487	6.40526	5.58306	5.02257	4.29407	4.45695	3.3850800000000003
12.68246	10.28975	7.03909	6.22065	5.50323	4.78025	4.23031	4.40498	3.3671699999999998
12.6075	10.04678	7.04135	6.18302	5.35571	4.64217	4.12046	4.3448	3.29625
12.442039999999999	9.87805	6.923030000000001	6.11721	5.29857	4.78379	4.00519	4.24488	3.14528
12.39817	9.87364	6.811489999999999	6.10827	5.3757	4.66862	3.9449	4.2169	3.10784
12.54015	9.92671	6.902539999999999	5.95095	5.16371	4.58394	3.9682699999999995	4.19649	3.14857
12.326089999999999	9.79319	6.81732	5.95365	5.22883	4.62404	3.8569199999999997	4.09465	3.01923
12.36175	9.812710000000001	6.86419	5.88391	5.21359	4.615	3.93971	4.0662199999999995	3.02461
12.34378	9.856689999999999	6.854830000000001	5.982559999999999	5.1988	4.573580000000001	3.9302699999999997	4.12993	3.0934
12.20354	9.78	6.722510000000001	5.91823	5.21139	4.59546	3.9105199999999996	4.0380199999999995	3.0209599999999996
12.15051	9.68582	6.701230000000001	5.718319999999999	5.10875	4.32834	3.84568	4.0573	3.02743
12.5823	9.48719	6.53753	5.70571	4.92795	4.397930000000001	3.7204300000000003	3.9413	2.9995
12.11428	9.57142	6.5933	5.82431	4.88451	4.4081	3.9257800000000005	4.07645	2.93624
12.15421	9.60097	6.54317	5.7698599999999995	5.06294	4.39018	3.7134300000000002	4.0635699999999995	2.88782
12.11174	9.55771	6.5121199999999995	5.7320400000000005	4.9916599999999995	4.50124	3.69604	3.8964199999999996	2.93929
12.08762	9.42832	6.67755	5.84417	4.94222	4.40715	3.8719	3.84006	2.83454
12.03634	9.55287	6.57733	5.640630000000001	4.98021	4.48915	3.77875	4.0082	2.92096
11.963980000000001	9.50382	6.630780000000001	5.813219999999999	4.9865900000000005	4.38588	3.6797400000000002	4.0654900000000005	2.8528700000000002
12.036539999999999	9.4977	6.4833099999999995	5.7752099999999995	4.92775	4.36584	3.6839800000000005	3.87996	2.84218
11.8991	9.530380000000001	6.50438	5.77081	5.01339	4.548780000000001	3.63469	3.94884	2.8683799999999997
12.185039999999999	9.56805	6.89465	5.84429	5.19524	4.54151	3.74177	3.9875800000000003	2.9987
12.28854	9.57659	6.66378	5.927919999999999	5.0335	4.55006	3.8746099999999997	4.06689	3.0108
12.23857	9.74616	7.362939999999999	5.93625	5.11995	4.56091	3.87753	4.11406	2.9475700000000002
12.25939	9.5555	6.693789999999999	5.80115	4.9773	4.39204	3.80502	4.09777	2.96834
12.2381	9.80822	6.80087	5.87017	5.09131	4.5351	3.75737	4.15741	2.92475
12.15093	9.70309	6.57525	5.77963	4.93241	4.46542	3.9348	3.98998	2.9597599999999997
12.07417	9.327960000000001	6.44509	5.61477	4.87371	4.28891	3.7556199999999995	4.05237	2.90477
12.09811	9.43489	6.47506	5.604	4.84281	4.23682	3.6729800000000004	3.98455	2.85223
12.065669999999999	9.53181	6.61486	5.6735	4.96009	4.3696	3.62945	3.98959	2.8192
12.0721	9.559610000000001	6.66029	5.99153	5.15338	4.44436	3.7751300000000003	4.01207	2.8324599999999998
12.281839999999999	9.957089999999999	6.85277	5.931430000000001	5.10175	4.4349300000000005	3.90394	4.14157	2.91788
12.12888	9.692739999999999	6.78287	5.9934199999999995	5.04057	4.57065	3.76835	3.97644	2.86515
11.9881	9.576	6.553059999999999	5.73494	4.93135	4.51315	3.70255	3.9757	2.84715
12.211210000000001	9.63985	6.6311800000000005	5.7344800000000005	4.9399	4.47152	3.80381	4.04997	2.93896
12.31397	9.64397	6.66413	5.942019999999999	5.0667800000000005	4.52073	3.8188400000000002	3.85581	2.96299
12.249189999999999	9.563880000000001	6.64146	5.73533	5.03303	4.38702	3.73659	3.9183	3.01076
12.12657	9.46153	6.5959	5.7582	5.048690000000001	4.53441	3.7673400000000004	3.99801	2.85941
12.17826	9.56555	6.6017	5.85796	4.93458	4.4200800000000005	3.84781	4.1809400000000005	2.7953
12.12505	9.422930000000001	6.4007	5.5991	4.88814	4.40339	3.72588	3.93839	2.9197599999999997
11.9247	9.31115	6.37637	5.6406	4.96224	4.3365599999999995	3.82058	4.10308	2.7919400000000003
11.948210000000001	9.49368	6.52869	5.76687	4.85778	4.28397	3.6851199999999995	3.92654	2.76825
11.96245	9.1995	6.2565	5.5446800000000005	4.79007	4.25082	3.5168199999999996	3.83574	2.7324599999999997
11.92492	9.21486	6.29661	5.50884	5.085	4.405959999999999	3.53514	3.77932	2.75653
11.863719999999999	9.32495	6.23721	5.36075	4.72173	4.19235	3.5234900000000002	3.7336	2.74527
11.79701	9.16428	6.12959	5.3478	4.80934	4.09426	3.4858800000000003	3.70485	2.6627099999999997
11.672839999999999	9.04994	6.08897	5.30295	4.59349	4.10764	3.44832	3.68015	2.6419200000000003
11.72695	9.11622	6.20005	5.53766	4.64311	4.13051	3.38789	3.6361	2.61069
11.80529	9.093110000000001	6.29284	5.63679	4.93968	4.23249	3.4898300000000004	3.7275	2.68805
11.72622	9.21759	6.2781	5.6005	4.70011	4.06195	3.45091	3.7688099999999998	2.6817900000000003
11.74311	9.11309	6.26269	5.51609	4.79483	4.14398	3.5220300000000004	3.7560300000000004	2.62393
11.70935	9.18913	6.17197	5.63532	4.66749	4.18521	3.4700300000000004	3.6552599999999997	2.6381900000000003
11.59941	9.031360000000001	6.33568	5.495480000000001	4.66598	4.26803	3.4831300000000005	3.6596	2.64068
11.79045	9.33271	6.2653099999999995	5.4397	4.70251	4.1679900000000005	3.4102300000000003	3.75851	2.6918599999999997
11.64343	9.13451	6.20505	5.4627	4.5911800000000005	4.21601	3.4540300000000004	3.65866	2.7805400000000002
11.61155	9.1734	6.20483	5.36077	4.6698900000000005	4.03386	3.40755	3.595	2.5758799999999997
11.52775	9.05953	6.15509	5.4057900000000005	4.61649	4.16319	3.4276699999999996	3.6693599999999997	2.67528
11.72303	9.289660000000001	6.32799	5.4516800000000005	4.7592099999999995	4.2202	3.47419	3.66537	2.7193400000000003
11.59328	9.01633	6.27152	5.33197	4.73854	4.08064	3.5067	3.6278099999999998	2.66526
11.64279	9.19229	6.16628	5.3632800000000005	4.6919699999999995	4.0515099999999995	3.38705	3.6445800000000004	2.64968
11.59357	9.04557	6.1589599999999995	5.41861	4.554119999999999	4.05551	3.43684	3.61789	2.67139
11.48328	9.00148	6.0521400000000005	5.23156	4.63848	4.03181	3.47625	3.74316	2.6764099999999997
11.84285	9.0326	6.22547	5.26692	4.64089	4.04024	3.5216	3.73461	2.65037
11.63083	8.992560000000001	6.04242	5.393759999999999	4.6241900000000005	4.11908	3.42005	3.7095300000000004	2.66425
11.700660000000001	9.02036	6.04518	5.26284	4.5093	4.03299	3.4870400000000004	3.75486	2.66695
11.72165	9.053	6.18623	5.37906	4.61025	4.10785	3.4052	3.63499	2.597
11.776710000000001	9.03754	6.0873800000000005	5.27619	4.63241	4.075069999999999	3.46801	3.66995	2.58442
11.61251	9.17614	6.23846	5.4267900000000004	4.71505	4.13577	3.4153599999999997	3.6981699999999997	2.6409
11.90183	9.17077	6.34805	5.52232	4.69535	4.17809	3.5096199999999995	3.70241	2.76185
11.93927	9.79527	6.38585	5.747730000000001	4.88692	4.29845	3.49575	3.6867300000000003	2.80059
11.90756	9.36614	6.41056	5.6390199999999995	4.85225	4.2744800000000005	3.6935599999999997	3.9109199999999995	2.86311
12.01198	9.31134	6.36586	5.4339699999999995	5.0282800000000005	4.21571	3.6366199999999997	3.80482	2.8736200000000003
11.82819	9.15174	6.2969	5.3825199999999995	4.668019999999999	4.17361	3.5174800000000004	3.8829800000000003	2.71579
11.623510000000001	9.11903	6.37597	5.3865	4.72915	4.18323	3.42674	3.6925800000000004	2.66278
11.58388	8.97746	6.21815	5.32487	4.61185	4.10001	3.4615	3.87704	2.6613599999999997
11.47586	9.022969999999999	6.12606	5.475709999999999	4.725630000000001	4.18724	3.46444	3.7041199999999996	2.65349
11.70459	9.15414	6.2652	5.4685	4.687180000000001	4.19557	3.46878	3.6293300000000004	2.67656
11.77568	9.39296	6.59158	5.59494	4.78253	4.28693	3.5744	4.2289	2.87025
11.97992	9.18244	6.236280000000001	5.56596	4.8522099999999995	4.29989	3.57415	3.8233800000000002	2.82102
11.82489	9.342939999999999	6.25753	5.6136099999999995	4.686780000000001	4.48621	3.73691	3.8031599999999997	2.78071
11.82893	9.13383	6.31905	5.42396	4.77945	4.18454	3.55285	3.7440800000000003	2.79535
11.68467	9.1213	6.33343	5.5585	4.86256	4.26839	3.5325699999999998	3.82643	2.80097
11.99732	9.6039	6.56677	5.58833	4.864809999999999	4.3411	3.64435	3.8517099999999997	2.82673
11.98645	9.33559	6.5633300000000006	5.4554800000000006	4.81166	4.19355	3.72349	3.9260699999999997	2.84593
11.79936	9.313880000000001	6.30978	5.46518	4.76282	4.29084	3.7311199999999998	3.8040300000000005	2.80628
11.74063	9.16394	6.33369	5.4972199999999996	4.72575	4.32374	3.5196099999999997	3.6490099999999996	2.6623900000000003
11.68173	9.20953	6.315180000000001	5.3697	4.6196	4.1505	3.6644099999999997	3.67015	2.68928
11.73752	9.0775	6.2308699999999995	5.4956	4.83551	4.18766	3.44866	3.76102	2.72769
11.73976	9.11533	6.1931400000000005	5.41231	4.74359	4.10893	3.5460300000000005	3.6943	2.66551
11.71163	9.1956	6.14343	5.255730000000001	4.6237	4.09879	3.4088300000000005	3.6425099999999997	2.72362
11.71947	9.12928	6.31885	5.2805800000000005	4.54171	4.0666	3.41414	3.6210199999999997	2.6792599999999998
11.493319999999999	8.95834	6.0660099999999995	5.31681	4.59861	3.98385	3.32645	3.6284300000000003	2.5041900000000004
11.464789999999999	9.13337	6.10877	5.38645	4.6277800000000004	3.99989	3.4070099999999996	3.60795	2.62515
11.66672	9.09239	6.07524	5.24763	4.61316	4.1414800000000005	3.3402199999999995	3.6201800000000004	2.51934
11.37241	8.79111	6.24875	5.26963	4.57339	4.0421	3.39393	3.6091699999999998	2.5975599999999996
11.6182	9.09403	6.00164	5.3674800000000005	4.52471	4.0986199999999995	3.3634699999999995	3.6031199999999997	2.4906200000000003
11.726280000000001	9.044139999999999	6.04931	5.300269999999999	4.63598	4.11777	3.43338	3.6194800000000003	2.6192599999999997
11.64746	9.104610000000001	6.29018	5.39905	4.74835	4.18653	3.6385400000000003	3.7147	2.83153
11.6509	9.17483	6.14874	5.381819999999999	4.68061	4.08726	3.5112	3.9636199999999997	2.6520599999999996
11.727739999999999	9.0713	6.24105	5.41638	4.7150099999999995	4.121659999999999	3.4452800000000003	3.72815	2.69251
11.846739999999999	9.17717	6.376119999999999	5.95249	4.92824	4.32986	3.46041	3.9988300000000003	2.70222
11.67812	8.964889999999999	6.14645	5.289680000000001	4.53726	4.11817	3.4649300000000003	3.7221800000000003	2.5577400000000003
11.506639999999999	9.09048	6.1401	5.43283	4.61544	4.09351	3.42268	3.6181	2.65151
11.52287	9.05602	6.16477	5.2689	4.6523	4.1116	3.46696	3.6363800000000004	2.60351
11.7347	9.003860000000001	6.1393	5.40923	4.60545	4.1555800000000005	3.41086	3.68814	2.60996
11.663689999999999	9.03627	6.13743	5.2329300000000005	4.705019999999999	4.03878	3.3995	3.6196900000000003	2.61246
11.698319999999999	9.09919	6.24452	5.52168	4.64952	4.05045	3.3566199999999995	3.57805	2.68787
11.48393	9.105260000000001	6.23631	5.36055	4.76397	4.18044	3.4791199999999995	3.6548	2.6049700000000002
11.821639999999999	9.37006	6.39153	5.49942	4.64617	4.09967	3.3788400000000003	3.69357	2.65462
11.70706	8.96665	6.03872	5.44362	4.68925	4.24145	3.41075	3.65981	2.5837
11.56315	9.0674	6.25495	5.3386	4.69044	4.2132	3.43054	3.55706	2.57268
11.60599	9.05643	6.16023	5.4184	4.66574	4.12677	3.57116	3.70214	2.6532
11.73703	9.38654	6.350630000000001	5.35294	4.7438	4.19672	3.4102699999999997	3.74705	2.6680200000000003
11.69731	9.27641	6.24896	5.44937	4.7176599999999995	4.24182	3.4854	3.70955	2.70594
11.75015	9.24818	6.293080000000001	5.47125	4.84971	4.161919999999999	3.5112099999999997	3.70695	2.70771
11.72829	9.273660000000001	6.6641	5.43125	4.73217	4.24167	3.63104	3.77377	2.69516
11.67962	9.0799	6.17483	5.58628	4.7439599999999995	4.07055	3.4640199999999997	3.69918	2.69239
11.63844	9.05787	6.15674	5.31308	4.69008	4.13721	3.4891400000000004	3.7767699999999995	2.6379799999999998
11.6838	9.03393	6.11377	5.32166	4.65655	4.04551	3.53683	3.70824	2.62712
11.54947	9.16817	6.15836	5.41397	4.58835	4.1201	3.44967	3.73147	2.6821599999999997
11.581660000000001	8.980260000000001	6.093430000000001	5.27038	4.5673699999999995	4.13654	3.37837	3.6650400000000003	2.5929
11.62399	9.04715	6.264	5.38387	4.750430000000001	4.16518	3.47056	3.6339599999999996	2.67468
11.53813	9.219560000000001	6.24889	5.52576	4.680630000000001	4.13295	3.48239	3.7439	2.73223
11.639610000000001	9.01699	6.1950199999999995	5.51242	4.8179099999999995	4.32581	3.42646	3.64943	2.65413
11.59502	9.04965	6.1695199999999994	5.32904	4.61963	4.0288699999999995	3.5544599999999997	3.6686400000000003	2.64981
11.64621	9.15013	6.22535	5.29535	4.63245	4.1342099999999995	3.38246	3.6646699999999996	2.62978
11.50282	9.06625	6.0321	5.30288	4.59676	3.96311	3.47209	3.62899	2.6097900000000003
11.54373	8.977089999999999	6.2746900000000005	5.34806	4.66796	4.0967	3.37379	3.6372699999999996	2.58363
11.493310000000001	9.09699	6.0210300000000005	5.3253	4.6170599999999995	4.08119	3.4217400000000002	3.5873	2.61592
11.51024	8.9257	6.135	5.29266	4.60763	4.05881	3.3154199999999996	3.51159	2.54962
11.52401	8.94807	6.04515	5.28956	4.56239	4.11832	3.32245	3.66791	2.56229
11.5653	8.91818	6.2129900000000005	5.30828	4.61509	4.0521199999999995	3.4518400000000002	3.70114	2.70435
11.56035	8.94603	6.07416	5.29505	4.49582	4.15059	3.3977800000000005	3.64764	2.65794
11.5222	8.857610000000001	6.17804	5.32886	4.660769999999999	4.10508	3.36935	3.53551	2.5775099999999997
11.59645	8.99345	6.1974	5.23825	4.49255	3.9766199999999996	3.4053	3.5848400000000002	2.6693
11.51495	9.1266	6.1992199999999995	5.34676	4.78164	4.1373	3.39974	3.5743400000000003	2.60177
11.54703	8.952639999999999	6.1215	5.46721	4.6580900000000005	4.13259	3.4375	3.61884	2.63116
11.54653	9.00107	6.19987	5.488980000000001	4.61693	4.13755	3.47519	3.7546	2.60365
11.72823	9.03814	6.526669999999999	5.42189	4.67623	4.10606	3.3963699999999997	3.7131	2.59049
11.601239999999999	9.11303	6.4307	5.54941	4.7119	4.19371	3.53799	3.5856199999999996	2.62269
11.83647	8.93872	6.14	5.18271	4.47513	3.92003	3.43004	3.5774199999999996	2.58872
11.508460000000001	8.82211	6.10858	5.300330000000001	4.50183	3.93287	3.2360700000000002	3.47749	2.52754
11.69755	8.89171	6.14881	5.26901	4.57897	4.03683	3.3083099999999996	3.60563	2.58823
11.46279	8.93902	6.0475	5.24481	4.55161	3.9989800000000004	3.36875	3.576	2.52255
11.53254	8.89529	6.14404	5.2935	4.6496699999999995	4.1986099999999995	3.22911	3.58259	2.57673
11.679110000000001	9.05043	6.23586	5.4065	4.79185	4.22929	3.4717300000000004	3.95477	2.73313
11.75923	9.43591	6.3051	5.626180000000001	4.85949	4.33403	3.5869800000000005	3.7807699999999995	2.7768599999999997
11.8373	9.461960000000001	6.35876	5.56487	4.91172	4.41319	3.5933	3.84519	2.84633
11.66686	9.284130000000001	6.2773	5.466069999999999	4.72109	4.1763699999999995	3.7143699999999997	3.86455	2.75822
11.72783	9.20133	6.25812	5.3937	4.66178	4.11491	3.56696	3.87731	2.74533
11.663110000000001	9.10647	6.2872900000000005	5.45528	4.79355	4.2515	3.4753300000000005	3.74926	2.6290299999999998
11.91164	9.14135	6.1851400000000005	5.3434800000000005	4.859369999999999	4.198230000000001	3.39753	3.65726	2.67421
11.83531	9.25648	6.28509	5.47009	4.760730000000001	4.113180000000001	3.4851400000000003	3.65604	2.69883
11.55818	9.004	6.1965	5.338430000000001	4.6620099999999995	4.23684	3.5028699999999997	3.6033	2.6891599999999998
11.56364	8.955210000000001	6.18968	5.3356900000000005	4.71659	4.0784199999999995	3.41856	3.5474099999999997	2.64594
11.55971	9.07531	6.17114	5.35912	4.60538	4.0974900000000005	3.3636699999999995	3.6859900000000003	2.6571
11.625589999999999	8.9299	6.011909999999999	5.26704	4.6237699999999995	3.98305	3.42058	3.70519	2.5834900000000003
11.46797	9.03651	6.15457	5.3132	4.53633	3.95497	3.31206	3.62189	2.52015
11.544939999999999	8.95963	5.982419999999999	5.25189	4.620019999999999	4.03291	3.4034400000000002	3.61291	2.4918400000000003
11.649289999999999	9.25173	6.05485	5.2994	4.6304	4.09354	3.45369	3.6861900000000003	2.5758
11.714210000000001	9.05547	6.24547	5.41298	4.94775	4.17583	3.39046	3.68615	2.62153
11.66105	9.10247	6.2173300000000005	5.33836	4.61702	4.01759	3.5009099999999997	3.76723	2.7321400000000002
11.422989999999999	8.891160000000001	6.06053	5.28785	4.485930000000001	3.9979	3.3432199999999996	3.57654	2.58284
11.6623	9.05433	6.15601	5.40759	4.62453	4.08324	3.37039	3.61297	2.5786599999999997
11.460469999999999	8.90213	6.06514	5.29579	4.66895	4.10915	3.41945	3.6790800000000004	2.582
11.605830000000001	9.08625	5.98037	5.303669999999999	4.59084	4.05202	3.37972	3.6061699999999997	2.62735
11.76625	9.02635	6.3345400000000005	5.38351	4.5896300000000005	3.99232	3.4906599999999997	3.62871	2.61875
11.61461	8.9118	6.18286	5.48946	4.80403	4.2457	3.4344900000000003	3.5629199999999996	2.65247
11.89146	9.14415	6.4320699999999995	5.560980000000001	4.6710199999999995	4.08419	3.65829	3.76395	2.83323
11.64264	9.168610000000001	6.34122	5.37781	4.62633	4.1648	3.49318	3.72163	2.6867799999999997
11.5717	8.942	6.09326	5.19929	4.63936	3.97391	3.4322699999999995	3.6061699999999997	2.67453
11.59724	9.0187	6.1544099999999995	5.23388	4.52778	4.16614	3.3964800000000004	3.59801	2.5855
11.4959	8.89787	6.07861	5.2021	4.5291	3.99281	3.3034800000000004	3.5122699999999996	2.62318
11.577160000000001	9.29809	6.10227	5.22881	4.55694	3.9985699999999995	3.32564	3.52981	2.60067
11.566230000000001	9.17734	6.122730000000001	5.19654	4.48169	3.98904	3.44266	3.5605300000000004	2.66127
11.689219999999999	9.01764	6.39389	5.41818	4.6323300000000005	4.10238	3.3317699999999997	3.59257	2.57461
11.699689999999999	8.99057	6.36891	5.35923	4.81395	4.00105	3.40904	3.67441	2.6515400000000002
11.602210000000001	9.27758	6.1620099999999995	5.26243	4.72581	4.167269999999999	3.59266	3.80185	2.70122
11.58281	9.11721	6.10911	5.47881	4.76406	4.04944	3.33972	3.5813900000000003	2.60526
11.761	9.1972	6.29953	5.393730000000001	4.72398	4.17823	3.6105300000000002	3.63712	2.66399
11.61057	9.143469999999999	6.25767	5.44946	4.62639	4.03859	3.53884	3.6345099999999997	2.64533
11.425180000000001	9.10511	6.10387	5.32604	4.70263	4.05397	3.3776	3.59277	2.58098
11.70037	9.13787	6.26277	5.30986	4.56786	4.119680000000001	3.47093	3.75308	2.6435
11.79455	9.140839999999999	6.291980000000001	5.57332	4.77263	4.16339	3.50845	3.7288	2.71163
11.634889999999999	9.09535	6.21856	5.37667	4.63199	4.10013	3.5020800000000003	3.6536	2.71053
11.541030000000001	9.04365	6.163530000000001	5.33922	4.61649	4.03487	3.47517	3.6241199999999996	2.60205
11.519260000000001	8.939910000000001	6.00392	5.23648	4.65186	4.1178099999999995	3.3563699999999996	3.6919800000000005	2.53365
11.51745	9.02892	6.1945	5.42974	4.59971	4.22119	3.29311	3.53075	2.59148
11.61183	9.25799	6.1468300000000005	5.31861	4.5112	3.9511800000000004	3.4902300000000004	3.6423300000000003	2.59875
11.63	9.090810000000001	6.105230000000001	5.397480000000001	4.7245099999999995	4.07241	3.4510400000000003	3.6867199999999998	2.65603
11.60174	9.096860000000001	6.47229	5.535419999999999	4.66719	4.07845	3.46465	3.68189	2.59552
11.69936	9.10387	6.11747	5.34976	4.5794	4.0898699999999995	3.46772	3.63942	2.61333
11.64122	9.37783	6.39429	5.45465	4.6876	4.09625	3.44156	3.8485099999999997	2.63267
11.59042	9.15227	6.2923800000000005	5.54125	4.684769999999999	4.25764	3.4415699999999996	3.66376	2.56422
11.89532	9.27338	6.38165	5.411169999999999	4.81067	4.32029	3.61283	3.84464	2.75392
11.69633	9.0842	6.37068	5.39734	4.68112	4.17931	3.5798699999999997	3.74707	2.71733
11.7966	9.12095	6.26176	5.4585	4.8488	4.10933	3.6082400000000003	3.75633	2.67922
11.6275	9.0158	6.03354	5.38074	4.64979	4.13121	3.5177199999999997	3.94012	2.65259
11.60923	9.13228	6.23498	5.34467	4.63479	4.18496	3.4855400000000003	3.64835	2.699
11.61618	9.11625	6.243869999999999	5.42848	4.70027	4.034590000000001	3.44224	3.66214	2.6947799999999997
11.52661	9.22838	6.14874	5.44722	4.6631800000000005	4.13965	3.48291	3.76312	2.65298
11.67735	9.18299	6.24265	5.9000699999999995	5.01392	4.280469999999999	3.40864	3.67991	2.6425799999999997
