-0.09379	0.01658	0.13871	0.13695	0.20576	0.16510999999999998	0.18523	0.18953	0.19504000000000002
-0.08952	0.021759999999999998	0.14302	0.13585999999999998	0.20739000000000002	0.16692	0.18934	0.19233	0.19847
-0.0902	0.01851	0.13975	0.13919	0.20720999999999998	0.16468	0.18487	0.18918	0.19494
-0.08749	0.020659999999999998	0.14284000000000002	0.1367	0.20692	0.16766	0.18756	0.19162	0.19677
-0.08592999999999999	0.01951	0.14063	0.13779	0.20664000000000002	0.16598	0.18575999999999998	0.18982000000000002	0.19533
-0.08669	0.02144	0.14276	0.13682	0.20742	0.16604000000000002	0.1872	0.19157000000000002	0.19694
-0.08688	0.0191	0.14003	0.13859000000000002	0.20651	0.16614	0.18612	0.18977	0.19460999999999998
-0.08433	0.022090000000000002	0.14321	0.14062	0.20895	0.16745	0.18688	0.19197	0.19824
-0.08685	0.01995	0.14060999999999998	0.13869	0.2076	0.16569	0.18586	0.19059	0.19545
-0.08441	0.0224	0.14284000000000002	0.13912	0.20828000000000002	0.16777	0.18681	0.19053	0.19727
-0.08882999999999999	0.018609999999999998	0.13975	0.13769	0.20640999999999998	0.16566	0.18547	0.19013	0.19455999999999998
-0.0862	0.02079	0.14232999999999998	0.13813	0.20873000000000003	0.16794	0.18713	0.19104000000000002	0.19729000000000002
-0.08759	0.018369999999999997	0.13985999999999998	0.13882	0.20581999999999998	0.16516	0.18563	0.18883	0.19499
-0.08813	0.02012	0.14146	0.13877	0.20805	0.16685	0.18732000000000001	0.19033	0.19599
-0.08752	0.01817	0.14049	0.13865999999999998	0.20642	0.16625	0.18595	0.19032000000000002	0.19494
-0.08424	0.02095	0.14207999999999998	0.13810999999999998	0.20865	0.16718	0.18569000000000002	0.19078	0.19569
-0.09026	0.01962	0.14075	0.13884000000000002	0.20663	0.16522	0.18473	0.18863	0.19477
-0.08561	0.020669999999999997	0.14182999999999998	0.13932	0.20731	0.16749	0.18636	0.19114	0.19601
-0.08965	0.01733	0.1386	0.13679000000000002	0.20621	0.16466	0.18441	0.18994	0.1939
-0.08332	0.02156	0.14273	0.1392	0.21013	0.16774	0.18692	0.19057000000000002	0.19717
-0.08999	0.01762	0.13984000000000002	0.13799	0.2059	0.16491	0.18442	0.1885	0.19466
-0.08397	0.02155	0.14217	0.13896	0.20804	0.16729000000000002	0.18783	0.1911	0.19676
-0.089	0.021519999999999997	0.14345	0.13715	0.20571	0.16496	0.18357	0.18927	0.19351
-0.08911000000000001	0.0199	0.14187	0.13914	0.20731999999999998	0.16733	0.18495	0.18964	0.19538
-0.0943	0.015309999999999999	0.13631	0.13692000000000001	0.20376	0.16372	0.18200999999999998	0.18657	0.19226
-0.08706	0.02188	0.14344	0.13476	0.20563	0.16637000000000002	0.18674000000000002	0.19105999999999998	0.1959
-0.09106	0.01806	0.138	0.13846	0.20531999999999997	0.16475	0.18475	0.18704	0.19355
-0.0895	0.02068	0.14223	0.13548	0.20586999999999997	0.16629000000000002	0.18621	0.19037	0.19574
-0.09094	0.01764	0.1381	0.1374	0.20484000000000002	0.16426	0.18429	0.18871	0.19383
-0.08889	0.02033	0.14192000000000002	0.13529000000000002	0.20559000000000002	0.16654000000000002	0.18505	0.19047	0.19576
-0.09354	0.01757	0.13954	0.13823	0.20538	0.1647	0.18378	0.18945	0.19422
-0.08968999999999999	0.02095	0.1416	0.13837	0.20690999999999998	0.16774	0.18531	0.19022	0.1966
-0.09237999999999999	0.01941	0.13988	0.13705	0.20606	0.16385999999999998	0.18354	0.18888	0.19447
-0.08713	0.0215	0.14286	0.13812	0.20815	0.16685999999999998	0.18622	0.18991	0.19644
-0.08968	0.01796	0.13865	0.13716	0.20643000000000003	0.16385999999999998	0.18338	0.18829	0.19325
-0.08713	0.0213	0.14142000000000002	0.13665	0.20736999999999997	0.16633	0.18433	0.19037	0.19591
-0.09212000000000001	0.018930000000000002	0.13964000000000001	0.13657	0.20569	0.16445	0.18413	0.18802	0.19482
-0.09043999999999999	0.02093	0.14143	0.13762	0.20794	0.16669	0.18461	0.19025999999999998	0.19515
-0.09185	0.01756	0.13883	0.13574	0.20551999999999998	0.16442	0.18309	0.18836	0.19384
-0.08842	0.02398	0.14469	0.13285	0.20319	0.1614	0.17969000000000002	0.18612	0.19141
-0.09078	0.02046	0.14148	0.13902	0.20873000000000003	0.16680999999999999	0.185	0.18955999999999998	0.19555
-0.09025	0.020319999999999998	0.14155	0.13773	0.20829	0.16651	0.18420999999999998	0.18899000000000002	0.19619
-0.09104	0.018090000000000002	0.13806	0.136	0.20572	0.16435999999999998	0.18155	0.18792999999999999	0.1939
-0.08963	0.02035	0.14098	0.13591	0.20673000000000002	0.1654	0.18436	0.18975	0.19627
-0.09421	0.016909999999999998	0.13831	0.13489	0.2047	0.16342	0.18247	0.18734	0.19336
-0.0875	0.0232	0.14415999999999998	0.1323	0.20240999999999998	0.16117	0.18092	0.18575	0.19155999999999998
-0.08703999999999999	0.02251	0.14363	0.13785999999999998	0.20788	0.16539	0.18441	0.19085	0.1952
-0.08651	0.02131	0.14187	0.1384	0.20726999999999998	0.16673	0.18623	0.18947	0.19663
-0.09108	0.02055	0.14257999999999998	0.13638	0.20475	0.16329000000000002	0.18195	0.18844	0.19374
-0.09268	0.01924	0.13949	0.13747	0.20689000000000002	0.16524	0.18289	0.18983	0.19573
-0.09657	0.01591	0.13655	0.13505999999999999	0.20481999999999997	0.16242	0.18162999999999999	0.18709	0.19284
-0.08445	0.02206	0.14299	0.13313	0.20714000000000002	0.16648	0.18637	0.19204000000000002	0.19677999999999998
-0.09355	0.01695	0.13825	0.13706	0.20511999999999997	0.16351	0.18357	0.18903	0.1943
-0.08436	0.02137	0.14272	0.134	0.20665	0.16635	0.18708	0.19209	0.19725
-0.09142	0.01672	0.13739	0.13698	0.20575	0.16408	0.18261	0.1883	0.19418
-0.08832999999999999	0.01863	0.1398	0.1368	0.20534000000000002	0.1655	0.18454	0.19099000000000002	0.1957
-0.09298	0.01828	0.13862	0.13464	0.20484000000000002	0.16330999999999998	0.18267	0.18955	0.19442
-0.0886	0.01913	0.14132999999999998	0.13188	0.20189000000000001	0.15983	0.18006	0.18691	0.19175999999999999
-0.09134	0.01799	0.13852	0.13591	0.20526	0.16452999999999998	0.18302000000000002	0.18773	0.194
-0.08863	0.02093	0.1421	0.13198	0.2036	0.16077	0.18129	0.18583	0.19187
-0.09164	0.01883	0.13857	0.13672	0.20661	0.16398	0.18427000000000002	0.19059	0.19538
-0.09046	0.01964	0.13928	0.13585	0.20667	0.16509000000000001	0.18498	0.19067	0.19595
-0.09153	0.01702	0.13847	0.13499	0.20513	0.16366	0.18293	0.18619000000000002	0.19395
-0.08985	0.01941	0.14101	0.13710999999999998	0.2082	0.1654	0.18574000000000002	0.19061	0.19604000000000002
-0.09168	0.01746	0.13758	0.13519	0.20519	0.16312000000000001	0.18372	0.18822	0.19454000000000002
-0.08661	0.02122	0.14165999999999998	0.13698	0.20785	0.16672	0.18532	0.19042	0.19663
-0.09328	0.017240000000000002	0.13856	0.13665	0.20574	0.16262000000000001	0.18281	0.18754	0.19366
-0.0873	0.02053	0.14177	0.13755	0.20851999999999998	0.16662000000000002	0.1857	0.19047999999999998	0.19712000000000002
-0.0942	0.01617	0.13812	0.13498	0.20524	0.16317	0.18211	0.18791	0.19391
-0.09054	0.01945	0.14079	0.13122999999999999	0.20285999999999998	0.16014	0.18048	0.18524000000000002	0.1917
-0.09256	0.01651	0.13797	0.13591	0.20535	0.16326	0.18342	0.1881	0.1941
-0.09035	0.018019999999999998	0.13985	0.13205	0.20268	0.16124000000000002	0.18078	0.1862	0.19229000000000002
-0.09658	0.01665	0.13833	0.13510999999999998	0.20452	0.16183	0.1821	0.1877	0.19388
-0.08785	0.02229	0.14264000000000002	0.13375	0.20673000000000002	0.16589	0.18641	0.19172	0.19787000000000002
-0.09262000000000001	0.0196	0.1412	0.13771	0.20706999999999998	0.16404000000000002	0.18416	0.18932000000000002	0.19466
-0.09521	0.016669999999999997	0.13785	0.13643	0.20526999999999998	0.16316	0.18361	0.18880999999999998	0.19508
-0.09512999999999999	0.01864	0.14031	0.13352999999999998	0.2035	0.16145	0.18094000000000002	0.18686	0.19246
-0.09527999999999999	0.017169999999999998	0.13863	0.13602999999999998	0.20424	0.16303	0.1829	0.18889	0.19513
-0.09079	0.019430000000000003	0.14048	0.13292	0.20147	0.16129000000000002	0.18087	0.18769	0.19372999999999999
-0.09353	0.016909999999999998	0.13872	0.13537000000000002	0.20432	0.16287000000000001	0.18408	0.18845	0.19466
-0.09003	0.02238	0.14324	0.13346	0.20244	0.16030999999999998	0.18137	0.18688	0.19204000000000002
-0.09296	0.0167	0.13927	0.13698	0.20735	0.16410999999999998	0.18444000000000002	0.18939	0.19583
-0.09178	0.020059999999999998	0.14037	0.13644	0.20776	0.16373	0.18696	0.19044	0.19637000000000002
-0.09666	0.01431	0.13612	0.13454000000000002	0.20401	0.16105999999999998	0.18269000000000002	0.18812	0.1939
-0.08896	0.02137	0.14174	0.13667	0.20851999999999998	0.16572	0.1871	0.19205	0.19813
-0.09491000000000001	0.01635	0.13825	0.13508	0.20706999999999998	0.16207	0.18374000000000001	0.18907000000000002	0.19443
-0.09007000000000001	0.020909999999999998	0.14198	0.13697	0.20819000000000001	0.16594	0.18699000000000002	0.19063	0.19737000000000002
-0.09494	0.01626	0.1371	0.13602	0.20546	0.16243	0.18420999999999998	0.18907000000000002	0.19489
-0.09014	0.02093	0.14243	0.13176	0.20205	0.15866	0.18091	0.1866	0.19258
-0.09544	0.01709	0.13832	0.13655	0.20617	0.16294	0.18425999999999998	0.18930999999999998	0.19567
-0.09212000000000001	0.01885	0.14002	0.13175	0.20199	0.15902	0.18156	0.18596	0.19227
-0.09464	0.01703	0.13867000000000002	0.13514	0.20559000000000002	0.16176	0.18434	0.18942	0.19574
-0.0884	0.02125	0.14299	0.13375	0.20305	0.16054000000000002	0.18119000000000002	0.18637	0.19295
-0.08771	0.0198	0.14087	0.13689	0.20590999999999998	0.16475	0.18404	0.18823	0.19449
-0.0876	0.018869999999999998	0.13935	0.13773	0.20558	0.16447	0.18449000000000002	0.19024000000000002	0.19554000000000002
-0.0876	0.0207	0.1421	0.13554000000000002	0.20439000000000002	0.16155	0.18209	0.18795	0.19404000000000002
-0.08886000000000001	0.01892	0.13947	0.13734000000000002	0.20747	0.16389	0.18497	0.18900999999999998	0.1951
-0.09084	0.02053	0.1415	0.13433	0.20392000000000002	0.16094	0.18227000000000002	0.18586	0.19211
-0.09008	0.01835	0.13932999999999998	0.13782	0.20576	0.16472	0.18467	0.18964	0.19547
-0.0884	0.02014	0.14185	0.13477	0.20413	0.16207	0.18285	0.18761	0.19403
-0.09187000000000001	0.01772	0.13973	0.13687	0.20698000000000003	0.16463	0.18452000000000002	0.19049000000000002	0.19477
-0.0884	0.02062	0.14178	0.13432	0.20375	0.16029000000000002	0.1817	0.18595	0.19163
-0.09282	0.01765	0.13962	0.137	0.20455	0.16324	0.18255	0.18722	0.19317
-0.08866	0.021	0.14245	0.13372	0.20134000000000002	0.16027	0.17915999999999999	0.18495	0.19149000000000002
-0.09258999999999999	0.01703	0.13862	0.13648	0.20568000000000003	0.16335999999999998	0.18284	0.18779	0.19322999999999999
-0.08893	0.0182	0.13937	0.13691	0.20679	0.16457	0.18342	0.18887	0.19419
-0.09095	0.01878	0.13969	0.13602999999999998	0.20596	0.16444	0.18282	0.18716	0.19338
-0.08824	0.01913	0.14045	0.13773	0.2061	0.16563	0.18517	0.18911	0.1952
-0.09221	0.01544	0.13702999999999999	0.13512000000000002	0.20511999999999997	0.16242	0.18092	0.18738	0.19244
-0.09145	0.02027	0.14049	0.13687	0.2064	0.16430999999999998	0.18392	0.18837	0.19498
-0.09202	0.01648	0.13802999999999999	0.1349	0.20511999999999997	0.16187	0.1821	0.18709	0.19304000000000002
-0.09011	0.019530000000000002	0.14073	0.13683	0.20633	0.16393	0.18395999999999998	0.18942	0.1956
-0.08993999999999999	0.016380000000000002	0.13648	0.13534000000000002	0.20481	0.16216	0.18127000000000001	0.18662	0.19295
-0.08865	0.01904	0.14076	0.13581	0.20538	0.16364	0.18327000000000002	0.18842	0.19432
-0.09208	0.015019999999999999	0.13712	0.13392	0.20415999999999998	0.16249	0.18189	0.18608	0.19272999999999998
-0.08914	0.019719999999999998	0.14160999999999999	0.13124	0.20279	0.15954000000000002	0.1794	0.18448	0.19112
-0.09193	0.01916	0.13965999999999998	0.13606	0.20499	0.16245	0.18153	0.18706	0.19333
-0.09242	0.01795	0.13907	0.13595	0.20519	0.16297	0.18168	0.18661	0.19355999999999998
-0.09052	0.01957	0.14076	0.13495	0.20335	0.16171	0.1807	0.1864	0.19259
-0.0917	0.01761	0.13898	0.1361	0.20556999999999997	0.16363	0.1816	0.18800999999999998	0.19428
-0.08785	0.02121	0.14222	0.13523	0.20390999999999998	0.16116	0.18039000000000002	0.18627	0.19249000000000002
-0.092	0.01879	0.13946	0.13702	0.2071	0.16502	0.18332	0.18794	0.19441
-0.08797	0.01956	0.14282999999999998	0.13326	0.20108	0.1605	0.17987999999999998	0.18635	0.19117
-0.09136	0.01775	0.13905	0.1373	0.20617	0.16565	0.18285	0.18888	0.19444
-0.08984	0.01976	0.14137	0.1332	0.20252	0.16096	0.17929	0.1844	0.19177
-0.09182	0.01546	0.13831	0.13585	0.20385999999999999	0.16288	0.18112999999999999	0.18604	0.19371
-0.08991	0.01736	0.14015	0.13265	0.20182	0.16005	0.17885	0.18545	0.1907
-0.09228	0.015580000000000002	0.13799	0.13507	0.20546999999999999	0.16297	0.18081	0.18637	0.19335
-0.08816	0.01925	0.14162	0.1332	0.20204	0.16052	0.17945	0.18429	0.19063
-0.09075	0.015519999999999999	0.13824	0.13595	0.20574	0.16335	0.18118	0.1882	0.19321
-0.09136	0.01731	0.13940999999999998	0.13569	0.20611	0.16412000000000002	0.18283	0.18858	0.19417
-0.09289	0.01594	0.13877	0.13516	0.20457	0.16389	0.18122	0.18738	0.19421
-0.08467999999999999	0.01907	0.1415	0.13804	0.20855	0.16608	0.18431	0.18975999999999998	0.19610999999999998
-0.09314	0.01545	0.13746	0.13572	0.20498000000000002	0.16187	0.18047	0.18695	0.19291
-0.08548	0.020980000000000002	0.14197	0.13742000000000001	0.20842	0.1654	0.18433	0.19136	0.19560999999999998
-0.09108	0.01546	0.1382	0.13588	0.2041	0.16251	0.1815	0.18785	0.19284
-0.0878	0.0188	0.14098	0.13735999999999998	0.20651	0.16492	0.1838	0.18929	0.19532
-0.0912	0.01488	0.13781	0.13458	0.20360999999999999	0.16251	0.17965	0.18612	0.19219
-0.08703999999999999	0.01803	0.14067000000000002	0.13316	0.20235	0.16025	0.17817	0.18465	0.19105
-0.09321	0.015319999999999999	0.1374	0.13521	0.20375	0.16297999999999999	0.18053	0.18702	0.19293
-0.09233999999999999	0.016730000000000002	0.13905	0.13291	0.20151	0.15997	0.17928	0.1858	0.19097999999999998
-0.08956	0.01823	0.13968	0.1359	0.20509000000000002	0.16247	0.18195	0.18713	0.1925
-0.0938	0.0159	0.1387	0.13635999999999998	0.20544	0.1624	0.1821	0.18757000000000001	0.19369
-0.08877	0.019880000000000002	0.1426	0.1345	0.20334000000000002	0.16147999999999998	0.18054	0.18689	0.1921
-0.09251000000000001	0.01815	0.14075	0.13931	0.20759	0.16475	0.1841	0.1896	0.19505999999999998
-0.09112999999999999	0.0173	0.1405	0.13537000000000002	0.20626	0.16401	0.18267	0.18788	0.19484
-0.09312000000000001	0.01439	0.13655	0.13474	0.20459000000000002	0.16233	0.18049	0.1853	0.19189
-0.09555	0.0169	0.13932999999999998	0.13524	0.20615	0.16349	0.18332	0.18935	0.19394
-0.09712	0.0144	0.13698	0.13337000000000002	0.20426	0.16143	0.18015	0.18599000000000002	0.19234
-0.09056	0.01925	0.14219	0.1318	0.20068	0.15833	0.17812999999999998	0.18319000000000002	0.19025999999999998
-0.09049	0.01609	0.13824	0.13735999999999998	0.20703000000000002	0.16337000000000002	0.18215	0.1879	0.19418
-0.09075	0.01819	0.14018	0.13743	0.20742	0.16499	0.18363	0.18839	0.19454000000000002
-0.09117	0.01596	0.13775	0.13529000000000002	0.20396	0.16215	0.18116	0.18611	0.19315
-0.08751	0.01871	0.13951	0.13713	0.20631	0.1642	0.18339	0.18875	0.19459
-0.09285	0.014519999999999998	0.13612	0.13493	0.20382999999999998	0.16213	0.18135	0.18652	0.19324000000000002
-0.08862	0.016730000000000002	0.1386	0.13523	0.20506999999999997	0.16218	0.18218	0.18759	0.19319
-0.09205	0.015059999999999999	0.13721	0.13384000000000001	0.20424	0.16063	0.18154	0.18549000000000002	0.19286
-0.08877	0.01945	0.14223	0.13104000000000002	0.2007	0.15905	0.17881	0.18452000000000002	0.19047999999999998
-0.09112999999999999	0.01649	0.13755	0.13647	0.2057	0.16305999999999998	0.18206	0.18781	0.1931
-0.08755	0.018119999999999997	0.13979	0.13572	0.20561999999999997	0.16364	0.18345	0.18842	0.19534
-0.09147999999999999	0.01526	0.13759000000000002	0.13469	0.2036	0.16153	0.18135	0.18657	0.19355999999999998
-0.08755	0.01929	0.14035999999999998	0.13591	0.20556999999999997	0.16464	0.18414	0.18997	0.19546
-0.0885	0.01841	0.14056	0.13354000000000002	0.20414000000000002	0.16102	0.18036	0.18491	0.19243
-0.09117	0.01768	0.13963	0.13755	0.20779	0.16475	0.1846	0.18921	0.19495
-0.09502000000000001	0.01326	0.13572	0.1342	0.20405	0.1615	0.1804	0.18616	0.19238
-0.08774	0.019180000000000003	0.14159000000000002	0.13212000000000002	0.20605	0.16505	0.18428	0.18947999999999998	0.19591
-0.0925	0.01455	0.13727999999999999	0.13516	0.20531999999999997	0.1624	0.18145	0.1861	0.19296
-0.09254	0.016	0.13788	0.13283	0.2052	0.16163	0.18161	0.18695	0.19447
-0.0933	0.01564	0.13741	0.13397	0.20344	0.16018	0.18055	0.18654	0.19249000000000002
-0.08872999999999999	0.01828	0.14071	0.13389	0.20267000000000002	0.16008	0.17978	0.1865	0.19247
-0.08988	0.01619	0.13766	0.1366	0.20631	0.16283	0.18324000000000001	0.18669000000000002	0.19434
-0.08807999999999999	0.01797	0.14093	0.13265	0.20348	0.16041	0.17985	0.18528	0.19069
-0.09529	0.01791	0.13859000000000002	0.13532	0.20574	0.16287000000000001	0.1814	0.18679	0.1938
-0.09117	0.0194	0.1414	0.13252	0.20284000000000002	0.15942	0.18	0.18416	0.19062
-0.09083	0.01594	0.13742000000000001	0.13604000000000002	0.20626	0.16182	0.18270999999999998	0.18753	0.19446
-0.0941	0.016640000000000002	0.13857	0.13423	0.20531999999999997	0.16259	0.18324000000000001	0.18822	0.19378
-0.09512999999999999	0.01492	0.13644	0.13371	0.20561	0.16205999999999998	0.18215	0.18684	0.19391
-0.08972000000000001	0.01957	0.13995	0.13608	0.20722	0.1644	0.1838	0.18844	0.19642
-0.09266	0.01436	0.13714	0.13473	0.20428	0.16203	0.18202000000000002	0.18594000000000002	0.19286
-0.09224	0.017159999999999998	0.13892000000000002	0.13555	0.20628000000000002	0.16430999999999998	0.18388	0.18818	0.19503
-0.0938	0.01377	0.13593	0.13372	0.20504	0.16108	0.18049	0.18575999999999998	0.19184
-0.09064	0.01823	0.14012	0.13582	0.20779	0.16352	0.18366	0.18950999999999998	0.19476
-0.0944	0.013369999999999998	0.13582	0.13493	0.20428	0.16102	0.17991	0.18634	0.19272
-0.09345	0.017240000000000002	0.13863	0.13521	0.2054	0.16507	0.18215	0.1875	0.19426
-0.09612000000000001	0.0135	0.13596	0.13383	0.20418	0.16213	0.17992	0.18527000000000002	0.19184
-0.09318	0.017480000000000002	0.14051	0.13127	0.2008	0.15847999999999998	0.17812999999999998	0.18425999999999998	0.19141
-0.09448	0.01592	0.13852	0.13471	0.20551	0.1622	0.18256	0.18758	0.19355
-0.0925	0.01492	0.13752	0.13477	0.20581	0.16255	0.18298	0.18682	0.1944
-0.09295	0.01551	0.13854	0.13276	0.20222	0.1606	0.17983	0.18454	0.19163
-0.09596	0.015269999999999999	0.13835	0.13488	0.20494	0.16269	0.18182	0.18686	0.19411
-0.09364	0.01838	0.13992000000000002	0.13435	0.20282	0.16152	0.1802	0.18482	0.19235
-0.09527999999999999	0.01548	0.13760999999999998	0.13617	0.20601999999999998	0.16328	0.18154	0.18733	0.19415
-0.09038	0.01853	0.14126	0.13129000000000002	0.20231	0.16075	0.18006	0.18544000000000002	0.19083
-0.0924	0.017269999999999997	0.13945	0.13715	0.2079	0.16567	0.18398	0.18989	0.19485
-0.09217	0.016030000000000003	0.13825	0.13476	0.20667	0.16342	0.18312	0.18862	0.19415
-0.09525	0.01349	0.13599	0.1329	0.20345	0.16119	0.18066	0.18432	0.19216
