5.31045	5.51866	5.6911	5.813680000000001	5.79482	5.71349	5.50994	5.53177	4.93445
5.310969999999999	5.517919999999999	5.68955	5.81572	5.79821	5.71697	5.51246	5.53469	4.93773
5.31121	5.51952	5.69247	5.81541	5.7971900000000005	5.71529	5.50989	5.53115	4.93363
5.31377	5.52294	5.69754	5.8144800000000005	5.7994699999999995	5.7237800000000005	5.5193900000000005	5.54206	4.94541
5.31048	5.52111	5.696219999999999	5.8158199999999995	5.79705	5.72211	5.52075	5.54157	4.94311
5.3063	5.5213	5.695119999999999	5.81257	5.79429	5.72117	5.51728	5.53719	4.93909
5.30732	5.51549	5.69113	5.8097900000000005	5.79199	5.71709	5.518330000000001	5.54286	4.9450400000000005
5.3097900000000005	5.51819	5.69258	5.81329	5.79571	5.7198400000000005	5.51671	5.54059	4.94517
5.30679	5.5166	5.68919	5.81276	5.7954	5.7191	5.51087	5.53186	4.93432
5.3095300000000005	5.51839	5.69351	5.80943	5.79254	5.71689	5.51105	5.532430000000001	4.9339900000000005
5.3099300000000005	5.52073	5.69548	5.81465	5.795030000000001	5.7179	5.5148	5.53799	4.94034
5.309769999999999	5.52159	5.69661	5.8150900000000005	5.79766	5.72312	5.52076	5.54424	4.94856
5.31135	5.51959	5.69369	5.81856	5.79821	5.71824	5.51306	5.53691	4.94351
5.31102	5.51924	5.69225	5.817019999999999	5.800269999999999	5.72403	5.5163	5.54053	4.94445
5.3114099999999995	5.52073	5.69452	5.81452	5.79842	5.7218599999999995	5.51708	5.53899	4.94345
5.3070699999999995	5.51843	5.69228	5.81396	5.79615	5.72063	5.51534	5.5374099999999995	4.93991
5.30898	5.52069	5.694459999999999	5.81177	5.79424	5.71922	5.51412	5.53425	4.93635
5.31042	5.52031	5.69375	5.81366	5.79673	5.72109	5.51805	5.5384199999999995	4.93996
5.3110800000000005	5.52152	5.69597	5.812880000000001	5.79651	5.72336	5.52085	5.54108	4.9429099999999995
5.31171	5.5197199999999995	5.6929099999999995	5.81425	5.79524	5.71966	5.51872	5.54097	4.94332
5.30664	5.52078	5.69604	5.8137300000000005	5.79486	5.7208	5.51679	5.53717	4.94085
5.3070699999999995	5.51835	5.6942699999999995	5.81504	5.795780000000001	5.71901	5.5159400000000005	5.53725	4.9406
5.30585	5.518269999999999	5.692419999999999	5.8127699999999995	5.79421	5.718	5.51516	5.538819999999999	4.941330000000001
5.30325	5.51176	5.68513	5.81191	5.79319	5.71645	5.509469999999999	5.53198	4.93234
5.3083800000000005	5.51584	5.68653	5.8114	5.7933699999999995	5.71439	5.51058	5.528969999999999	4.92756
5.3114099999999995	5.51856	5.689690000000001	5.80837	5.7896	5.70777	5.50559	5.52833	4.92849
5.31556	5.5226	5.689430000000001	5.8143	5.7971	5.71949	5.51384	5.53948	4.93803
5.31082	5.51655	5.68889	5.80428	5.78711	5.701230000000001	5.50201	5.51379	4.917680000000001
5.31731	5.53136	5.70578	5.81211	5.79638	5.71926	5.51994	5.54324	4.94876
5.31724	5.52752	5.69965	5.8246400000000005	5.80535	5.73489	5.528919999999999	5.5508	4.951890000000001
5.30956	5.518669999999999	5.69346	5.80765	5.79058	5.71775	5.51658	5.53144	4.93314
5.30347	5.51652	5.69126	5.80771	5.79167	5.71834	5.51532	5.53596	4.9383099999999995
5.30166	5.50681	5.6797699999999995	5.80733	5.789619999999999	5.71439	5.507969999999999	5.52963	4.92765
5.30548	5.51829	5.69378	5.80513	5.78892	5.71247	5.50796	5.539630000000001	4.94215
5.31041	5.5105699999999995	5.67227	5.81711	5.79446	5.71277	5.4995	5.51663	4.90709
5.3108699999999995	5.5074	5.67034	5.795719999999999	5.78099	5.6852	5.48971	5.49452	4.89375
5.31957	5.52861	5.70214	5.8028699999999995	5.79246	5.71481	5.51436	5.54306	4.94492
5.31133	5.51673	5.6841099999999996	5.82184	5.80165	5.72325	5.51262	5.53137	4.9299800000000005
5.30877	5.51884	5.69219	5.79962	5.7849900000000005	5.7017	5.5026	5.51729	4.923769999999999
5.31005	5.52297	5.6978800000000005	5.81084	5.79598	5.72091	5.51765	5.53967	4.943230000000001
5.2969800000000005	5.50795	5.68098	5.80612	5.78867	5.7157800000000005	5.50928	5.530390000000001	4.93159
5.29106	5.496519999999999	5.6676400000000005	5.79745	5.77923	5.69797	5.4932	5.5068	4.90801
5.29678	5.5021	5.67397	5.7926400000000005	5.77606	5.6928	5.489240000000001	5.5059	4.903630000000001
5.30043	5.50482	5.67141	5.80138	5.78331	5.69535	5.4904	5.51351	4.90715
5.31934	5.52337	5.69185	5.80575	5.789680000000001	5.69672	5.49381	5.50976	4.90715
5.32716	5.53472	5.70319	5.8259300000000005	5.80345	5.70949	5.5022400000000005	5.5281400000000005	4.9206199999999995
5.32145	5.525119999999999	5.6885900000000005	5.8326	5.80879	5.713419999999999	5.50179	5.51661	4.91207
5.3205599999999995	5.52759	5.69414	5.81591	5.79683	5.70514	5.49905	5.51547	4.9148
5.31225	5.51947	5.68749	5.81701	5.79956	5.71169	5.50462	5.52135	4.91804
5.30965	5.51572	5.6872300000000005	5.81009	5.791440000000001	5.70657	5.50328	5.51998	4.92247
5.307169999999999	5.51804	5.6893400000000005	5.81228	5.79285	5.71459	5.51058	5.5307699999999995	4.93434
5.30105	5.51107	5.68317	5.80891	5.79154	5.71899	5.51529	5.5348	4.93991
5.29667	5.50694	5.67992	5.80288	5.785480000000001	5.71171	5.50513	5.52474	4.93006
5.30253	5.5132900000000005	5.68588	5.80015	5.78579	5.7137	5.5115099999999995	5.53081	4.93457
5.30032	5.50814	5.68213	5.8041	5.785830000000001	5.71128	5.5082699999999996	5.52879	4.93253
5.30411	5.51405	5.68767	5.79967	5.78266	5.7085099999999995	5.5063699999999995	5.52538	4.92901
5.30279	5.51181	5.68393	5.80567	5.788130000000001	5.71344	5.51122	5.5307900000000005	4.93291
5.3011099999999995	5.5122599999999995	5.68545	5.8038	5.78645	5.712969999999999	5.51009	5.5288699999999995	4.93315
5.30115	5.511430000000001	5.68515	5.80109	5.78504	5.71163	5.50842	5.5273699999999995	4.93139
5.29976	5.5106	5.68395	5.80311	5.7856	5.71094	5.50916	5.52877	4.93266
5.30734	5.51417	5.686380000000001	5.80636	5.7893300000000005	5.71495	5.5113	5.53036	4.93485
5.304180000000001	5.51553	5.68877	5.80443	5.7878099999999995	5.71246	5.51083	5.529669999999999	4.93283
5.30362	5.513730000000001	5.68628	5.80542	5.78855	5.71382	5.51106	5.53027	4.932840000000001
5.30474	5.51421	5.6870199999999995	5.805619999999999	5.78989	5.71606	5.511080000000001	5.53068	4.93361
5.30523	5.51593	5.68804	5.80393	5.7872900000000005	5.71289	5.50956	5.52842	4.93278
5.30221	5.51284	5.68559	5.80583	5.78866	5.71368	5.511369999999999	5.52916	4.93262
5.30912	5.51605	5.68915	5.80719	5.7913	5.71609	5.51237	5.5319	4.93675
5.30362	5.51304	5.68562	5.80614	5.78865	5.7118400000000005	5.5095	5.52843	4.93259
5.3053	5.51248	5.685630000000001	5.80398	5.78665	5.71264	5.51147	5.52982	4.93243
5.30201	5.50981	5.68356	5.80401	5.78554	5.711069999999999	5.5084599999999995	5.52837	4.9318
5.309769999999999	5.516290000000001	5.68955	5.80314	5.78965	5.71587	5.51368	5.53204	4.93586
5.30543	5.5153099999999995	5.6871	5.8066699999999996	5.79007	5.71481	5.51086	5.5294300000000005	4.93255
5.30484	5.51521	5.6877	5.8046	5.78779	5.7133	5.5103800000000005	5.52975	4.93304
5.30635	5.51452	5.6875	5.80548	5.78768	5.712219999999999	5.50977	5.52968	4.93281
5.30619	5.51514	5.68763	5.80508	5.78848	5.71291	5.51001	5.52876	4.93281
5.30642	5.51555	5.68799	5.80417	5.787030000000001	5.71149	5.5086699999999995	5.52846	4.93041
5.30346	5.511819999999999	5.6855	5.80618	5.7874300000000005	5.71266	5.51006	5.53027	4.93343
5.30727	5.51649	5.68844	5.80776	5.79097	5.7157599999999995	5.5124	5.5315900000000005	4.93465
5.30566	5.5181	5.69076	5.80457	5.78803	5.71347	5.50859	5.52704	4.931
5.304869999999999	5.51409	5.68733	5.808330000000001	5.79074	5.7154	5.51031	5.52965	4.93272
5.3105199999999995	5.51627	5.68906	5.8085	5.79076	5.71633	5.512490000000001	5.53174	4.93452
5.30789	5.51612	5.68795	5.80656	5.78838	5.71402	5.50927	5.52797	4.93214
5.30631	5.51317	5.68495	5.80501	5.787730000000001	5.71314	5.50915	5.528169999999999	4.932169999999999
5.30569	5.5163400000000005	5.68993	5.80331	5.78541	5.71049	5.5071699999999995	5.52607	4.92945
5.3083800000000005	5.517119999999999	5.69002	5.806780000000001	5.7883	5.71357	5.51058	5.53012	4.9324900000000005
5.30973	5.51694	5.6898599999999995	5.80985	5.79134	5.71674	5.51313	5.5316	4.93577
5.30628	5.5138	5.6864300000000005	5.80585	5.78936	5.714090000000001	5.51114	5.52996	4.93458
5.30269	5.51002	5.68342	5.80474	5.78811	5.71276	5.50859	5.52733	4.93171
5.30733	5.51564	5.6892	5.8032699999999995	5.7897	5.71609	5.5116	5.530819999999999	4.93565
5.3063400000000005	5.51495	5.6866699999999994	5.80524	5.78796	5.71269	5.50805	5.52784	4.93139
5.30778	5.51401	5.68596	5.80577	5.78825	5.71344	5.50948	5.52778	4.9324
5.3061	5.51565	5.6875599999999995	5.80505	5.78723	5.71328	5.5102400000000005	5.52971	4.93171
5.30439	5.51195	5.68321	5.8055	5.78742	5.71176	5.5084599999999995	5.52761	4.93195
5.31104	5.51802	5.6902	5.80713	5.79304	5.71873	5.5097	5.52865	4.93289
5.30716	5.516830000000001	5.68966	5.8052	5.7873	5.71172	5.50811	5.52688	4.93064
5.30545	5.5135	5.6866	5.8082199999999995	5.78925	5.71373	5.5099	5.53011	4.9333800000000005
5.30841	5.51452	5.68852	5.80705	5.7897	5.71443	5.51069	5.52945	4.9332
5.30275	5.51494	5.68714	5.80457	5.78566	5.71093	5.50778	5.52645	4.93066
5.30896	5.51304	5.6863	5.80624	5.78899	5.71405	5.509	5.52796	4.93245
5.3091	5.5191099999999995	5.691319999999999	5.80291	5.78509	5.71151	5.50632	5.52499	4.92892
5.30621	5.51697	5.68786	5.8086199999999995	5.7916	5.715330000000001	5.51112	5.52985	4.9333800000000005
5.307980000000001	5.51599	5.687880000000001	5.80494	5.78833	5.71424	5.51006	5.52738	4.93156
5.30604	5.51436	5.687530000000001	5.80566	5.78832	5.71475	5.51053	5.52846	4.93085
5.3072	5.51589	5.6894	5.80365	5.78656	5.71272	5.5089	5.5277400000000005	4.93042
5.30917	5.51964	5.6916	5.80508	5.78797	5.7129	5.50969	5.52873	4.93139
5.306830000000001	5.51755	5.68841	5.80961	5.7916300000000005	5.7167900000000005	5.51117	5.53074	4.9336400000000005
5.30654	5.51497	5.68699	5.80561	5.78832	5.712680000000001	5.51034	5.5276	4.93142
5.30716	5.51515	5.68751	5.80358	5.78766	5.71454	5.50994	5.5284699999999996	4.9305900000000005
5.30914	5.51835	5.6911	5.80446	5.7874099999999995	5.71373	5.5086	5.52692	4.93002
5.30789	5.5147699999999995	5.68666	5.80536	5.78792	5.71356	5.51156	5.529	4.93232
5.30774	5.51543	5.687069999999999	5.80722	5.79042	5.71497	5.51103	5.52996	4.93352
5.30938	5.5187800000000005	5.6909	5.8047	5.787730000000001	5.7123800000000005	5.50659	5.52487	4.930630000000001
5.30767	5.516030000000001	5.6877699999999995	5.80776	5.789540000000001	5.71563	5.51023	5.5273699999999995	4.9316699999999996
5.3080300000000005	5.516	5.6885	5.80499	5.787640000000001	5.71448	5.509580000000001	5.526669999999999	4.92991
5.3068800000000005	5.51689	5.6883	5.80441	5.78753	5.7131099999999995	5.50926	5.5277	4.9304
5.30668	5.51679	5.68811	5.8055	5.78734	5.7137	5.5095	5.52756	4.93136
5.30751	5.514390000000001	5.68591	5.8049599999999995	5.78863	5.71369	5.50916	5.52758	4.931780000000001
5.30922	5.5170900000000005	5.6882	5.80812	5.78995	5.71551	5.51095	5.52971	4.9326
5.30675	5.51515	5.68703	5.8053300000000005	5.78704	5.71263	5.5073099999999995	5.52672	4.93126
5.3077	5.51581	5.68803	5.80534	5.7885800000000005	5.71404	5.50863	5.52763	4.93078
5.30565	5.51652	5.68825	5.80474	5.7875	5.71305	5.50902	5.52723	4.9303
5.3051900000000005	5.514069999999999	5.68544	5.8057	5.78763	5.71322	5.5095	5.5281199999999995	4.93076
5.30834	5.51651	5.6875599999999995	5.804209999999999	5.7887	5.71339	5.50905	5.5278599999999996	4.93166
5.310980000000001	5.51843	5.68966	5.80474	5.78722	5.7124	5.50799	5.52572	4.93012
5.30775	5.5145599999999995	5.68614	5.80656	5.78909	5.71473	5.5092	5.5274	4.93053
5.30719	5.51625	5.68816	5.80604	5.78835	5.71389	5.50989	5.52913	4.93195
5.30539	5.514069999999999	5.686319999999999	5.803319999999999	5.78552	5.71042	5.505380000000001	5.52452	4.92812
5.30246	5.51204	5.68394	5.80206	5.78394	5.70878	5.50563	5.524030000000001	4.92685
5.3066	5.51471	5.68586	5.79945	5.78101	5.70686	5.50225	5.5216199999999995	4.92399
5.30394	5.51128	5.682180000000001	5.8033	5.78514	5.70907	5.50566	5.52485	4.92749
5.30772	5.51353	5.684830000000001	5.80248	5.78564	5.71205	5.5063699999999995	5.52416	4.92764
5.30322	5.51199	5.68318	5.80101	5.7832300000000005	5.707330000000001	5.5029900000000005	5.52116	4.925
5.3032900000000005	5.51089	5.68255	5.80048	5.78297	5.70936	5.50396	5.52379	4.92628
5.30513	5.51421	5.68685	5.79861	5.77984	5.70555	5.5014	5.51945	4.92432
5.30624	5.51208	5.683590000000001	5.80319	5.78411	5.70938	5.504919999999999	5.52396	4.9267
5.29997	5.5113900000000005	5.68305	5.80045	5.782369999999999	5.70779	5.5046	5.52236	4.9259699999999995
5.2999	5.51006	5.68101	5.8003	5.7823400000000005	5.70827	5.50401	5.52268	4.92479
5.30513	5.51291	5.68447	5.79908	5.78021	5.70635	5.50202	5.51883	4.923430000000001
5.30398	5.51396	5.68595	5.801130000000001	5.781619999999999	5.7077	5.50288	5.52251	4.92563
5.3021	5.5117	5.682980000000001	5.80391	5.78484	5.71004	5.50427	5.5231900000000005	4.92668
5.3027	5.5122599999999995	5.68485	5.80065	5.78338	5.71019	5.50547	5.5240800000000005	4.92574
5.30316	5.51295	5.68518	5.8002	5.78144	5.70645	5.50195	5.520580000000001	4.9242099999999995
5.30135	5.51086	5.6814599999999995	5.80196	5.78264	5.7074300000000004	5.50305	5.52171	4.9248199999999995
5.30158	5.50956	5.68087	5.799519999999999	5.78231	5.70822	5.50221	5.52001	4.92325
5.29586	5.50884	5.67948	5.798430000000001	5.780130000000001	5.706259999999999	5.50089	5.52067	4.923690000000001
5.3024	5.51204	5.68248	5.80021	5.78229	5.70843	5.50427	5.52405	4.92631
5.29908	5.51039	5.68225	5.7988	5.78041	5.7053	5.49926	5.519	4.92211
5.29899	5.50983	5.68135	5.7994900000000005	5.77987	5.706930000000001	5.50087	5.51929	4.922630000000001
5.29997	5.50964	5.68168	5.798719999999999	5.78075	5.70621	5.5010699999999995	5.52077	4.92422
5.30056	5.50977	5.68082	5.79902	5.7805599999999995	5.70646	5.50178	5.5208900000000005	4.92315
5.30207	5.51035	5.68144	5.79906	5.78132	5.706840000000001	5.50199	5.51971	4.92328
5.29655	5.5092300000000005	5.680680000000001	5.79858	5.77969	5.70691	5.50248	5.52149	4.923769999999999
5.29799	5.50943	5.68152	5.79852	5.7809800000000005	5.70541	5.50056	5.51975	4.92323
5.30147	5.50894	5.68075	5.799919999999999	5.78038	5.70559	5.50085	5.51996	4.9233
5.30039	5.509119999999999	5.68163	5.799930000000001	5.78185	5.70674	5.50287	5.52145	4.92394
5.30055	5.50985	5.681080000000001	5.79764	5.77815	5.7038	5.49883	5.5179	4.92293
5.30555	5.51288	5.6852	5.79973	5.78086	5.70523	5.49935	5.51853	4.92312
5.3007800000000005	5.5105900000000005	5.68305	5.80354	5.78413	5.70786	5.5039	5.5217	4.92553
5.29835	5.507569999999999	5.6788	5.800009999999999	5.78061	5.70578	5.50082	5.5201199999999995	4.92245
5.3040400000000005	5.51353	5.68569	5.79737	5.77745	5.70341	5.49763	5.51733	4.92154
5.306	5.51272	5.6837800000000005	5.80272	5.783180000000001	5.70894	5.5031300000000005	5.52078	4.92521
5.30245	5.511819999999999	5.68435	5.80112	5.78238	5.70978	5.50356	5.5214	4.92504
5.297680000000001	5.50822	5.6801699999999995	5.79905	5.78029	5.7053	5.50116	5.51837	4.92099
5.30077	5.51086	5.68294	5.79924	5.78172	5.70739	5.503019999999999	5.5216199999999995	4.92329
5.2964	5.506880000000001	5.67697	5.79784	5.77867	5.704	5.49843	5.5178199999999995	4.92172
5.30021	5.51004	5.68157	5.79845	5.78084	5.70712	5.50099	5.51887	4.923030000000001
5.29676	5.505380000000001	5.67724	5.79664	5.7779300000000005	5.704	5.49829	5.516380000000001	4.92014
5.30071	5.50931	5.6807300000000005	5.79633	5.77882	5.7055	5.5003	5.51923	4.92215
5.2971900000000005	5.50556	5.677	5.79575	5.77703	5.70391	5.497730000000001	5.51671	4.91953
5.30031	5.50897	5.6806	5.79638	5.77851	5.7054599999999995	5.50146	5.52041	4.92164
5.29798	5.50836	5.68001	5.79629	5.77764	5.70252	5.49832	5.517519999999999	4.91962
5.29479	5.5080599999999995	5.67936	5.79729	5.77804	5.703869999999999	5.49938	5.51847	4.92159
5.301069999999999	5.51138	5.6832400000000005	5.79509	5.77716	5.70249	5.49659	5.51463	4.9194
5.297619999999999	5.50765	5.68023	5.79973	5.78149	5.706580000000001	5.50145	5.51856	4.92192
5.301130000000001	5.50967	5.68065	5.7972	5.77951	5.70518	5.49865	5.51823	4.92221
5.29818	5.5085	5.67938	5.79744	5.7796400000000006	5.7051300000000005	5.4997300000000005	5.5191099999999995	4.92186
5.2975900000000005	5.50759	5.67952	5.79584	5.77834	5.70435	5.4993300000000005	5.51748	4.92197
5.29558	5.50547	5.6771	5.79668	5.77859	5.704359999999999	5.4977800000000006	5.51539	4.92074
5.30166	5.5103599999999995	5.6837800000000005	5.794919999999999	5.78054	5.706259999999999	5.5022	5.52081	4.92419
5.30156	5.5115300000000005	5.6843699999999995	5.79899	5.7794	5.70392	5.49821	5.517469999999999	4.92123
5.30242	5.50934	5.68072	5.80125	5.7817	5.705509999999999	5.50023	5.51912	4.92318
5.29739	5.5075199999999995	5.68012	5.798830000000001	5.77955	5.705080000000001	5.4991699999999994	5.51893	4.92105
5.29293	5.5035300000000005	5.67494	5.795730000000001	5.77701	5.70293	5.4972900000000005	5.51546	4.91951
5.2996300000000005	5.50683	5.67784	5.79565	5.7783	5.70489	5.498469999999999	5.5163400000000005	4.91956
