36.05422	23.87402	13.22882	10.35465	8.457360000000001	7.13121	3.28796	2.59122	1.8747
35.76328	23.8193	12.99928	10.41399	8.45608	6.89221	3.86156	2.59353	1.8506900000000002
35.85503	23.79233	13.08659	10.829189999999999	8.94363	7.53322	3.21826	2.66755	2.11475
35.80537	23.7838	13.121	10.52897	8.42648	6.912380000000001	3.1973	2.5379400000000003	1.94206
35.83487	23.8789	13.084660000000001	10.83007	8.52102	7.0183	3.59685	2.6729	2.23035
35.964620000000004	23.86776	13.425229999999999	10.49649	8.5471	7.06757	3.6090400000000002	2.77447	1.9451
35.89548	23.8111	13.126679999999999	10.62188	8.49092	6.88013	3.388	2.92875	2.33641
35.81073	23.76983	12.981530000000001	10.403210000000001	8.406039999999999	7.11255	3.2411	2.53439	1.8324200000000002
35.98914	23.8205	13.73731	11.5467	8.64232	7.04789	3.1756900000000003	2.5613799999999998	1.84339
36.13198	24.626260000000002	13.10515	10.53011	8.577060000000001	7.1801	3.2702	2.60652	1.84028
35.77463	23.72942	12.99195	10.453339999999999	8.52168	7.01463	3.30605	2.50805	1.83319
35.71209	23.99488	13.03652	10.36679	8.378689999999999	6.944839999999999	3.1582	2.5053900000000002	1.8435599999999999
36.734159999999996	24.28183	13.310189999999999	10.477839999999999	8.44529	6.94963	3.17771	2.64628	2.77323
37.05976	23.73856	12.9822	10.64875	8.53115	6.970160000000001	3.6001	2.68344	1.97803
35.71383	23.705070000000003	12.98586	10.53412	8.8081	7.534860000000001	4.0884	2.91629	1.88146
35.80581	23.704929999999997	12.99034	10.36823	8.385110000000001	6.8922300000000005	3.25621	2.59302	1.8830200000000001
36.49315	24.12566	13.27007	10.41338	8.52375	7.01992	3.1873299999999998	2.51183	1.8573
35.69659	23.6998	13.155170000000002	10.470839999999999	8.82213	7.078869999999999	3.15962	2.53032	1.83542
37.08104	23.94031	12.99855	10.43694	8.45107	6.99177	3.32944	2.5312799999999998	1.87095
35.879740000000005	23.993570000000002	13.1304	12.23778	10.144680000000001	7.1300300000000005	3.39509	2.64542	2.05232
35.827259999999995	23.7797	13.09436	10.357439999999999	8.37695	6.8788100000000005	3.17857	2.56363	1.97115
35.94878	24.325129999999998	13.15034	11.10759	9.75637	8.05636	3.24228	2.62431	1.94334
35.84825	23.75916	13.01857	10.833	8.810039999999999	7.02354	3.25657	2.64551	2.19997
36.19576	24.102629999999998	13.07232	10.66665	9.215589999999999	7.2499	3.1926200000000002	2.61369	3.4653199999999997
36.506820000000005	24.21644	12.99589	10.89681	9.62785	7.7955	4.15889	3.4679599999999997	2.2053599999999998
35.72929	23.70145	12.97971	10.76725	8.47433	6.87487	3.17523	2.5808	1.8866
35.69613	23.690089999999998	12.98043	10.35771	8.485660000000001	7.06968	3.61259	2.94001	2.01839
35.88058	23.91305	13.0841	10.720189999999999	8.77247	7.122269999999999	3.24422	2.52021	1.86825
35.87383	23.73827	12.97237	10.364180000000001	8.45477	7.010089999999999	3.3689699999999996	2.70404	2.06391
35.73727	23.7508	13.146	10.47787	8.38101	6.90278	3.2345599999999997	2.6279	2.04078
35.82274	23.726860000000002	13.00176	10.458860000000001	8.40827	6.87788	3.3995900000000003	2.52426	1.86195
36.26	24.023989999999998	13.14078	10.35378	8.37641	6.876639999999999	3.2623599999999997	2.6891	2.06148
35.96047	23.78195	13.449029999999999	10.48281	8.671510000000001	7.158589999999999	3.54934	2.62799	2.12101
36.02871	23.72648	13.02122	10.84498	8.50431	6.897239999999999	3.36649	2.5926299999999998	2.0836200000000002
36.79405	23.88731	13.935479999999998	10.44176	8.5174	7.114560000000001	3.94319	3.7033	2.84297
36.70134	24.07348	13.490179999999999	10.538680000000001	8.80435	6.90291	3.5400199999999997	2.88964	2.1217799999999998
35.894040000000004	23.79187	13.160429999999998	10.45776	8.554860000000001	6.8715	3.16233	2.50074	1.8268799999999998
35.894040000000004	24.18082	13.13558	10.573319999999999	8.75561	7.38218	3.3089699999999995	2.87304	2.41118
35.93195	23.84461	13.896510000000001	10.91896	9.188889999999999	7.74794	3.7675	3.0554099999999997	2.11667
35.7665	23.98282	13.189739999999999	11.59651	8.833860000000001	7.3724300000000005	3.58394	2.55932	1.95639
35.80526	23.91362	13.02241	11.76637	8.3763	6.86724	3.31811	2.6329	1.8318400000000001
35.717259999999996	23.73218	13.00939	10.37457	8.40301	6.903389999999999	3.21676	2.59216	1.85517
35.85798	23.85753	13.00647	10.45728	8.4865	7.17519	3.22777	2.69105	2.02642
35.81098	24.0403	13.679739999999999	10.3648	8.53993	7.40608	3.91874	2.86267	1.83928
36.28562	24.2713	13.235879999999998	10.424	8.41095	7.03365	3.65335	2.72175	2.00271
35.76153	23.69964	12.9771	10.48497	8.45545	6.88318	3.2587	2.67288	1.8457
35.75353	23.69035	12.98382	10.36003	8.380939999999999	6.866639999999999	3.15046	2.5039	1.8294599999999999
35.77887	23.69894	13.02379	10.37507	8.43337	6.897530000000001	3.1793400000000003	2.52881	1.82666
35.68053	23.741039999999998	12.9772	10.830910000000001	8.54175	6.94734	3.19475	2.51436	1.8379299999999998
35.705690000000004	23.70865	12.98151	10.35678	8.38909	6.8655800000000005	3.14987	2.50719	1.90647
35.81232	23.71032	13.02683	10.38237	8.38557	6.86845	3.3205400000000003	2.5356099999999997	1.9089
35.67392	23.69465	12.98747	10.82859	8.57543	6.9511	3.16756	2.5200400000000003	1.9071
35.78419	23.70104	12.97361	10.42102	8.40828	6.870660000000001	3.1498	2.5045900000000003	1.8476700000000001
36.46553	24.23157	13.428279999999999	10.37112	8.73776	7.07366	3.26721	2.69791	2.11436
35.684490000000004	23.72006	12.97148	10.86925	8.64385	6.87263	3.14851	2.5018599999999998	2.03825
36.0564	23.740489999999998	12.977789999999999	10.3601	8.39985	6.87107	3.15042	2.5078400000000003	1.89982
35.88895	24.11168	13.13311	10.3819	8.3881	7.115660000000001	3.2029799999999997	2.81612	2.24778
36.11423	23.70326	12.99588	10.38682	8.38263	6.873419999999999	3.19924	2.53077	1.9064
35.73355	23.71561	12.990969999999999	10.45916	8.50324	6.8677399999999995	3.15968	2.5114400000000003	1.8330099999999998
35.73222	23.78304	13.083919999999999	10.36319	8.41295	6.9168	3.1762900000000003	2.54485	1.90622
37.07893	25.794079999999997	14.62028	10.35862	8.3868	7.02383	3.46403	2.58006	3.0596
35.90651	23.82239	13.343689999999999	10.35512	8.41249	6.97761	3.16975	2.49867	1.82916
35.85396	23.76598	13.02028	10.659310000000001	8.76901	7.762410000000001	3.23957	2.64728	2.14891
35.836490000000005	23.80864	13.5493	10.989239999999999	9.016739999999999	7.50167	3.33854	2.56765	1.86927
35.80565	23.75412	13.48821	10.70502	9.038730000000001	7.16229	3.721	2.99825	2.10115
35.98532	23.77114	13.13154	10.63457	8.73002	7.5297600000000005	3.39322	2.96815	2.21845
35.949940000000005	23.78022	12.979439999999999	10.399289999999999	8.596589999999999	6.87315	3.17544	2.50957	1.8619400000000002
36.35607	23.83727	12.97592	10.4181	8.401480000000001	7.026039999999999	3.21305	2.5518	1.8813799999999998
35.86742	23.912760000000002	13.051969999999999	10.35773	8.37606	6.867780000000001	3.2909300000000004	2.5676200000000002	1.85001
35.858	23.85725	13.22675	10.36623	8.56522	7.13035	3.26187	3.05535	2.66567
35.66604	23.70045	12.982339999999999	10.38136	8.375589999999999	6.8606300000000005	3.15253	2.5042	1.8334599999999999
35.704409999999996	23.742	12.97984	10.37299	8.3857	6.968710000000001	3.20645	2.56898	1.98026
35.688109999999995	23.97321	12.976569999999999	10.41125	8.46819	6.96137	4.82889	3.7761199999999997	2.00773
36.34462	24.27413	13.819529999999999	10.38375	8.4394	6.924639999999999	3.2256099999999996	2.6293599999999997	2.01554
36.05208	24.17752	12.97552	10.43116	8.825	6.91362	4.72086	4.35326	3.01653
35.77319	23.747320000000002	13.03758	10.57956	8.573189999999999	6.863230000000001	3.1667799999999997	2.51674	1.84653
36.31921	24.160220000000002	12.984169999999999	10.405610000000001	8.58334	6.9059800000000005	4.15549	2.9558400000000002	2.9058
35.69871	23.70714	12.9937	10.36433	8.57433	7.19957	3.85198	2.82512	1.9854599999999998
35.86305	24.09827	13.53284	10.38336	8.463510000000001	7.18496	3.28997	2.5483599999999997	1.90287
35.67092	23.69022	12.971860000000001	10.606589999999999	8.64232	7.05404	3.2709599999999996	2.5094	1.8418299999999999
37.12645	24.40467	14.3789	10.35065	8.42828	6.87228	3.3665199999999995	2.77326	2.16914
35.80663	23.82706	13.21887	11.06	9.26293	8.15264	4.33561	3.46087	2.04889
35.764309999999995	23.69693	13.021239999999999	10.77065	8.631789999999999	7.11702	3.6613	2.5343	1.8829799999999999
35.752309999999994	23.92863	13.6953	10.43393	8.383389999999999	6.912730000000001	3.42486	2.5137099999999997	1.87012
35.723040000000005	23.70151	12.9741	10.7235	8.67778	7.075010000000001	3.16716	2.56317	1.83012
35.81916	23.791929999999997	13.23763	10.35325	8.3845	7.067189999999999	3.2665900000000003	2.61396	1.9524
35.82184	23.77739	12.99103	10.85794	8.66547	6.98937	3.3506400000000003	2.57112	1.9124
36.17414	24.19886	13.5017	10.361989999999999	8.38221	6.9177100000000005	3.2017599999999997	2.74499	2.01208
35.82452	23.81183	13.223820000000002	11.19346	8.58115	7.039560000000001	3.49445	2.66505	2.0291799999999998
35.80307	23.77669	13.03713	10.697339999999999	9.123439999999999	7.36907	3.34599	2.7395099999999997	2.04602
37.21926	23.78592	13.185189999999999	10.404819999999999	8.97155	7.212330000000001	3.24531	2.74245	2.31423
36.178309999999996	24.010839999999998	13.00723	10.41821	8.38682	6.900810000000001	3.38061	2.57344	2.1269400000000003
35.87243	23.73197	13.622910000000001	10.61604	8.68575	7.6573199999999995	4.69109	4.14145	3.22674
35.63393	23.822960000000002	13.02939	10.79646	8.753689999999999	6.971239999999999	3.2033099999999997	2.50104	1.84897
35.692029999999995	23.676470000000002	12.96826	10.34872	8.37557	6.874060000000001	3.16879	2.54683	1.9148900000000002
35.85761	23.73281	13.05799	10.43795	8.38308	6.93878	3.16207	2.51136	1.87496
37.88678	24.08095	13.16894	10.3911	8.45842	6.965669999999999	3.3089800000000005	2.68514	2.0573
36.03008	24.82143	14.304820000000001	10.766860000000001	9.77935	7.92523	4.97847	5.79354	3.67348
35.79854	23.726960000000002	13.16619	10.40737	8.504	7.001810000000001	3.2319299999999997	2.66635	2.24823
36.114	24.0106	13.014339999999999	11.25503	9.63368	7.81135	3.42085	2.81137	2.29101
35.616820000000004	23.70654	13.00642	10.66818	8.47625	6.861089999999999	3.1535900000000003	2.5073	1.88583
35.7678	23.83223	13.165120000000002	10.46792	8.759689999999999	7.5749699999999995	3.24479	2.87906	2.20217
36.319340000000004	25.90802	13.8701	10.37786	8.52415	7.219869999999999	3.573	3.0335099999999997	2.2842700000000002
35.71052	23.69518	12.9827	10.40635	8.562289999999999	6.91029	3.20011	2.53005	1.82823
36.35184	23.73239	13.0321	10.49442	8.48776	6.919980000000001	3.15537	2.50565	1.82485
35.89809	23.89128	13.0374	10.71005	8.64015	7.1257	3.15599	2.49827	1.83361
35.72779	23.731	13.5285	10.98502	8.57202	6.8863199999999996	3.16942	2.53801	2.00334
36.12516	24.01916	13.44922	10.481869999999999	8.43168	6.953760000000001	3.6012	2.6110900000000004	1.8409
38.02559	25.59093	15.257420000000002	10.51618	8.52522	7.20465	3.6234599999999997	2.7435099999999997	2.68431
37.08573	24.831570000000003	13.29376	11.140130000000001	10.33234	8.57668	4.46523	3.94472	3.5987699999999996
35.80387	23.69698	12.97118	10.55994	8.87239	7.09048	4.13889	3.47519	2.45987
35.915690000000005	25.50518	14.40291	10.39208	8.37978	6.86222	3.20116	2.58717	1.8384900000000002
35.83868	23.70391	12.98713	13.253960000000001	8.426860000000001	7.08632	3.3670400000000003	2.7094099999999997	2.37108
35.71706	23.762620000000002	13.35075	10.34559	8.38002	6.873489999999999	4.11667	3.5001800000000003	2.6155
35.904790000000006	23.758860000000002	13.08917	10.703510000000001	8.63221	7.786	3.8283	2.5987	1.8901299999999999
35.703790000000005	23.69102	12.96903	10.51453	8.38008	6.9323	3.1427099999999997	2.49669	1.8221900000000002
35.682590000000005	23.68742	12.96751	10.95364	8.51366	6.90913	3.18454	2.52433	1.82918
35.8078	23.72808	13.45086	10.34721	8.36341	6.859780000000001	3.1534299999999997	2.50031	1.82742
35.7277	23.68534	12.98575	10.41884	8.471680000000001	6.949210000000001	3.28379	2.5352799999999998	1.82917
36.05755	24.343770000000003	14.353629999999999	10.366660000000001	8.37616	6.870310000000001	3.20343	2.5526	1.94602
35.81183	23.695870000000003	13.038039999999999	10.487039999999999	8.52501	7.39285	3.4224900000000003	2.51037	2.72169
35.66539	23.99456	13.07131	10.93432	9.17727	8.02983	3.25936	2.61928	1.8550400000000002
35.78224	26.741670000000003	13.28215	10.379480000000001	8.38055	6.86309	3.32979	2.63518	1.8946900000000002
35.78893	23.694370000000003	12.98526	11.18062	8.51255	7.77062	3.77105	2.66675	2.50677
35.826440000000005	23.74425	13.025739999999999	10.43593	8.43731	6.8792	3.53979	2.5499099999999997	1.88287
36.34581	23.91464	13.05147	10.42655	8.40414	7.22813	3.2638599999999998	2.9928	2.69215
37.64563	24.01717	12.99967	11.9167	8.998669999999999	7.7229	4.68002	3.31839	2.58968
36.09033	23.83351	13.0221	10.3479	8.55424	7.554930000000001	3.44043	2.76985	2.03933
35.72361	23.6995	12.99489	10.49724	8.541030000000001	7.292669999999999	3.3178199999999998	2.50357	1.85021
35.97113	23.70338	13.01218	10.398480000000001	8.64736	6.89532	3.17473	3.31052	2.47657
35.72228	23.72004	13.02174	10.53058	8.43638	6.93192	3.2479400000000003	2.76365	1.85737
35.71431	23.705189999999998	13.0221	10.35115	8.42858	6.885269999999999	3.2198900000000004	2.5733	1.9560799999999998
36.09861	23.70784	13.00188	10.3817	8.400360000000001	6.99356	3.20905	2.4996099999999997	1.8252
35.92628	23.91566	13.06391	10.37536	8.69933	6.9825800000000005	3.2438599999999997	2.77753	2.04376
35.88029	23.880020000000002	13.3077	10.43459	8.45755	6.89894	3.16688	2.5152900000000002	1.93061
35.80767	23.77328	14.2754	10.55759	8.531830000000001	6.914110000000001	3.3509800000000003	2.55514	2.03934
35.77823	23.73313	13.01714	10.53877	8.48746	6.96277	3.2892900000000003	2.9519	1.84245
35.72892	23.690929999999998	12.99126	10.52015	8.4194	6.86265	3.30286	2.62053	1.92536
37.024429999999995	24.20111	13.00261	10.68805	8.55927	6.85585	3.1465400000000003	2.51389	1.8291
35.79695	23.73285	13.08329	10.35399	8.37679	7.085189999999999	3.2383	2.49999	1.8574700000000002
35.762209999999996	23.68719	12.97245	10.34755	8.363480000000001	6.86021	3.25009	2.51078	1.87707
35.73823	23.6894	12.96568	10.3511	8.36722	6.86293	3.1810400000000003	2.52718	2.03266
35.79479	23.68531	12.968810000000001	10.34693	8.36627	6.855289999999999	3.14367	2.49831	1.8273400000000002
35.66317	23.686970000000002	12.98227	10.35253	8.378219999999999	6.916119999999999	3.1510700000000003	2.50814	1.8337700000000001
35.79078	23.94725	12.981710000000001	10.35225	8.381	7.17705	3.99166	3.55033	2.56347
36.21295	25.8666	14.91195	10.35412	8.52708	6.860289999999999	3.65665	3.0172	2.20397
36.247890000000005	23.75228	13.00103	11.16114	9.73907	8.233089999999999	3.5500300000000005	2.7518599999999998	2.0256
35.73475	23.80245	13.58099	10.35905	8.38317	6.8854	3.3368300000000004	2.51945	1.92124
35.66053	23.687379999999997	12.96397	11.00119	8.78373	7.376469999999999	3.1794599999999997	2.50451	1.83801
35.66053	23.68946	13.024289999999999	10.3523	8.3854	6.85917	3.14744	2.50106	1.83119
35.80551	23.67686	12.96828	10.439789999999999	8.39356	6.85561	3.1463	2.5129200000000003	1.88198
35.78409	23.73835	12.9721	10.35908	8.38005	6.857260000000001	3.14869	2.51107	1.8734099999999998
35.78009	24.88684	13.048639999999999	10.35979	8.529910000000001	6.862139999999999	3.15366	2.49963	1.82703
35.793459999999996	23.67888	12.965	12.02277	8.36926	6.99826	3.20717	2.55781	1.8990900000000002
36.15302	23.8655	13.40722	11.1004	9.10797	7.62782	3.41425	2.59964	1.8649900000000001
35.897	24.06674	13.55269	10.50947	8.529819999999999	7.0121	3.17346	2.5318400000000003	1.9160400000000002
35.95666	23.828770000000002	13.05295	10.92925	8.37395	6.92747	3.15367	2.5128	1.83801
35.78009	24.42065	13.45791	10.44873	9.01426	7.534389999999999	3.5706800000000003	3.07226	2.28253
35.66057	23.684420000000003	13.26716	10.51539	8.52107	6.86118	3.64563	2.83592	1.82795
36.05093	24.22684	13.22229	10.45317	12.794310000000001	8.05212	6.04798	2.82558	1.8729099999999999
35.668490000000006	23.69356	12.97082	10.67486	8.57109	6.8631899999999995	3.3812300000000004	2.6280900000000003	1.88864
35.73211	23.67708	13.01411	10.34497	8.37037	6.975060000000001	3.4473800000000003	2.75401	2.13938
35.916470000000004	23.71225	12.95936	10.343539999999999	8.47927	7.02428	3.5368199999999996	2.83207	1.9639799999999998
35.884	24.47682	13.53196	10.34382	8.36454	6.87631	3.19223	2.55536	1.9724099999999998
35.77516	23.753989999999998	13.049719999999999	10.5743	8.6813	7.57483	3.2172400000000003	2.53438	1.86133
35.6794	23.78779	13.2795	10.38513	8.381739999999999	6.89127	3.14981	2.5117599999999998	1.8322200000000002
35.7285	23.66999	12.9732	10.86048	9.61383	7.66772	4.70829	3.8180400000000003	2.65777
35.743140000000004	23.79941	13.01826	10.34435	8.36621	7.149210000000001	3.17328	2.5672099999999998	1.86031
35.76181	23.82452	13.533529999999999	10.339739999999999	8.36013	6.85502	3.14203	2.4950200000000002	1.8278
35.67279	23.6693	12.968689999999999	11.57259	9.40264	7.93417	3.13988	2.49225	1.8219900000000002
35.64241	23.73686	13.09783	10.347489999999999	8.3617	6.85274	3.1867099999999997	2.58262	1.8284200000000002
35.7498	23.73477	12.999239999999999	10.40724	8.4413	6.917339999999999	3.17161	2.54565	1.84549
35.65833	23.66705	12.95681	10.33699	8.36167	6.851389999999999	3.14615	2.49801	1.84253
35.76328	23.85586	13.13344	10.34945	8.362910000000001	6.98861	3.37163	2.69598	2.28668
36.12498	24.245260000000002	12.96802	10.58512	8.51885	7.145010000000001	3.87437	2.7309200000000002	2.05856
36.9306	23.97362	13.117070000000002	10.3467	8.443539999999999	6.877839999999999	3.29843	2.7035299999999998	2.10465
35.74194	23.805410000000002	13.50635	10.36669	8.50879	6.9855100000000006	3.883	2.5068099999999998	1.84581
35.66626	23.6939	12.973939999999999	10.48775	8.63304	7.16085	3.4677	2.7599299999999998	1.89251
35.66097	23.664839999999998	12.95395	10.469	8.37702	6.86452	3.16355	2.50132	1.839
35.834309999999995	23.758570000000002	13.00625	10.3455	8.36855	6.86048	3.1543200000000002	2.5063400000000002	1.83705
35.64908	23.66414	13.144620000000002	10.44408	8.49121	6.86371	3.17453	2.5274900000000002	1.8566900000000002
36.11252	23.73808	13.14904	10.37017	8.35979	6.85244	3.6229	2.65639	2.1128
36.03564	23.66173	12.9492	10.53008	8.41245	6.85009	3.22127	2.6472599999999997	1.99155
35.740990000000004	23.67846	14.092789999999999	10.638119999999999	8.589319999999999	7.01474	3.36686	2.61564	1.91052
35.63895	23.66753	12.95285	10.61796	8.60818	7.0537600000000005	3.6226599999999998	2.5162400000000003	1.8263099999999999
35.75298	23.68261	13.00141	10.33283	8.363669999999999	6.86075	3.15712	2.50789	1.8564
35.73167	23.66795	12.9705	10.347489999999999	8.35867	6.8569	3.15982	2.49677	1.8275400000000002
36.0948	23.70965	12.96251	10.53921	8.74133	7.0943	3.3323099999999997	2.77237	2.07341
35.85889	23.87314	13.074589999999999	10.34411	8.4047	6.93415	3.5579	2.63734	1.82778
35.66668	23.675279999999997	12.96031	10.3422	8.42365	7.10849	3.26295	2.62133	1.95108
35.71438	23.937	12.9898	10.3335	8.35442	6.86903	3.20224	2.5164	1.8605
36.09618	24.06033	14.54021	10.35551	8.36858	6.90256	3.20129	2.53842	1.91671
36.15173	23.85983	13.1187	10.4848	8.649989999999999	6.89047	3.5163900000000003	2.84932	2.13901
35.777409999999996	23.744670000000003	13.00956	10.91863	8.67912	7.00605	3.99389	3.00753	2.10339
36.148959999999995	23.9419	12.99929	10.38596	8.36152	6.85239	3.2107900000000003	2.5609599999999997	1.96003
35.72013	23.66558	12.95603	10.40135	8.45316	6.88025	3.17387	2.5361700000000003	1.90464
35.652609999999996	23.66917	13.01934	10.50198	8.87539	7.269430000000001	3.18675	2.58618	1.83342
35.9092	23.96409	13.398929999999998	10.35042	8.3605	6.854760000000001	3.3068	2.50285	1.8699700000000001
36.2535	24.409	13.701770000000002	10.4357	8.36355	6.891380000000001	3.1473	2.5811	1.85907
35.939029999999995	23.83858	13.07468	10.34568	8.37158	6.8661	3.1596900000000003	2.51493	1.83864
35.6447	23.66378	12.95498	10.425	8.40948	6.88365	3.24715	2.59827	1.8334599999999999
35.68036	23.70019	13.244110000000001	10.377510000000001	8.38428	7.15878	3.23149	2.6047700000000003	1.90515
35.678020000000004	23.66293	12.95185	10.55466	8.43737	6.903810000000001	3.17922	2.52895	2.06098
35.678020000000004	23.70765	13.08554	10.339	8.35985	6.85405	4.02035	3.3885300000000003	2.2965
35.6767	23.66583	12.95547	10.72307	8.84879	6.84841	3.14187	2.52763	1.82417
36.2803	23.82068	13.01028	10.33662	8.3588	6.8529	3.14604	2.4974	1.8276400000000002
35.82992	23.90581	13.258460000000001	10.81585	8.612219999999999	6.93065	3.4503800000000004	2.62167	1.91705
38.17512	24.65183	13.334179999999998	10.38234	8.40615	6.86057	3.28985	2.58394	2.05085
35.6886	23.70363	12.95593	10.37723	8.36528	6.85945	3.18095	2.49763	1.84877
35.765679999999996	23.8976	13.04167	10.38953	8.36806	6.84998	3.15892	2.49586	1.84591
35.759009999999996	23.70487	12.95261	10.34356	8.46065	7.08482	3.1641	2.50031	1.96626
35.74303	23.76359	13.071710000000001	10.399519999999999	8.50507	6.99119	3.36806	2.7397400000000003	1.89772
35.75456	23.6738	12.99487	10.35063	8.381219999999999	6.8787199999999995	3.16295	2.6590700000000003	2.6017
35.73592	23.66592	12.94785	10.33513	8.355839999999999	6.849130000000001	3.2284	2.61538	1.92228
35.79193	23.65597	12.94736	10.33303	8.49093	7.02941	3.18605	2.59488	1.96984
35.68286	23.66025	12.971639999999999	10.3461	8.35393	6.8497699999999995	3.1473	2.4936700000000003	1.8239400000000001
35.67096	23.74249	13.03329	10.41743	8.35258	6.8468100000000005	3.13714	2.50145	1.82322
35.66304	23.66357	12.96523	10.45098	8.445160000000001	6.8617300000000006	3.14262	2.4965900000000003	1.82542
35.67228	23.65611	12.94427	10.3485	8.37173	6.8558	3.14293	2.50698	1.8292700000000002
35.812020000000004	23.81475	13.20677	10.33426	8.35985	6.8551	3.5649699999999998	2.5064900000000003	1.89983
35.848259999999996	23.65211	12.94683	10.38132	8.55888	6.86065	3.14709	3.0202299999999997	2.07098
