8.9312	7.6118	6.67485	6.56395	6.62229	6.2493099999999995	6.24303	6.06149	6.055219999999999
8.93838	7.61365	6.67242	6.56832	6.63007	6.255669999999999	6.236280000000001	6.0538	6.0540199999999995
8.93706	7.60682	6.667730000000001	6.5690800000000005	6.63135	6.25495	6.2289	6.05227	6.05692
8.934289999999999	7.61225	6.6798399999999996	6.57055	6.63302	6.25876	6.24372	6.06229	6.05831
8.93127	7.61682	6.67828	6.56773	6.62126	6.25044	6.250319999999999	6.06382	6.05206
8.93338	7.6178	6.6743	6.55939	6.61885	6.2535099999999995	6.24606	6.054209999999999	6.04829
8.9362	7.60775	6.67047	6.5471	6.61791	6.2599	6.227469999999999	6.04891	6.04972
8.93228	7.60619	6.677460000000001	6.57837	6.6333899999999995	6.24607	6.22664	6.060230000000001	6.06504
8.93486	7.61175	6.6767	6.581010000000001	6.633769999999999	6.25009	6.24003	6.06382	6.064030000000001
8.9328	7.61274	6.67552	6.5686800000000005	6.62692	6.25665	6.242290000000001	6.05353	6.05112
8.941510000000001	7.616460000000001	6.67656	6.566160000000001	6.6264199999999995	6.2554099999999995	6.24095	6.05654	6.05202
8.9496	7.61655	6.67093	6.55218	6.63047	6.2701199999999995	6.22952	6.0443	6.0507
8.93029	7.62435	6.687930000000001	6.563269999999999	6.6281300000000005	6.26017	6.246569999999999	6.05591	6.04934
8.94426	7.613910000000001	6.673719999999999	6.54323	6.61711	6.26271	6.2476199999999995	6.0507800000000005	6.04539
8.95633	7.62788	6.6707600000000005	6.558860000000001	6.629980000000001	6.257	6.23555	6.04142	6.0278
8.92212	7.5982899999999995	6.66052	6.560039999999999	6.622960000000001	6.25157	6.20015	6.04132	6.0685
8.94866	7.6031	6.65199	6.554989999999999	6.62593	6.26235	6.2359599999999995	6.04939	6.06353
8.94239	7.61207	6.67402	6.563460000000001	6.642119999999999	6.26997	6.22611	6.04805	6.0544
8.93971	7.6215	6.6925	6.570880000000001	6.6298699999999995	6.24958	6.240130000000001	6.06355	6.06776
8.939039999999999	7.6142	6.6772800000000005	6.56422	6.6237	6.25723	6.2561599999999995	6.06535	6.05931
8.94656	7.607310000000001	6.66092	6.578860000000001	6.6448100000000005	6.25352	6.22356	6.04544	6.059080000000001
8.940760000000001	7.5822899999999995	6.630839999999999	6.59203	6.65072	6.2467	6.18938	6.03421	6.08235
8.96765	7.6390899999999995	6.67395	6.57765	6.67214	6.29293	6.201309999999999	6.01307	6.03598
8.9444	7.61612	6.68015	6.55956	6.640860000000001	6.28276	6.2516300000000005	6.05754	6.06208
8.93827	7.62372	6.68388	6.584410000000001	6.647419999999999	6.2654	6.25605	6.0624199999999995	6.05829
8.92962	7.631460000000001	6.7084399999999995	6.579460000000001	6.65114	6.26542	6.26256	6.068230000000001	6.0768
8.90284	7.62565	6.70737	6.56907	6.5970699999999995	6.23231	6.24242	6.04	6.07163
8.933539999999999	7.621739999999999	6.68652	6.56353	6.6106300000000005	6.24213	6.287730000000001	6.079269999999999	6.04938
8.95652	7.60302	6.618580000000001	6.5506	6.58046	6.2639	6.20846	6.00743	6.0237
8.91085	7.56318	6.62905	6.56197	6.64233	6.25427	6.19116	6.03385	6.04836
8.90245	7.58205	6.651680000000001	6.52915	6.58835	6.2353	6.20594	6.033	6.0326699999999995
8.90546	7.54863	6.642810000000001	6.55192	6.63726	6.26541	6.16455	6.06043	6.08165
8.92802	7.612710000000001	6.68462	6.56159	6.59585	6.2437	6.22907	6.06843	6.05054
8.93984	7.6410100000000005	6.667330000000001	6.548030000000001	6.56182	6.210030000000001	6.26652	6.01438	6.013240000000001
8.93018	7.59928	6.664389999999999	6.53766	6.61222	6.25855	6.22231	6.040769999999999	6.03811
8.91317	7.59841	6.66972	6.5577	6.609939999999999	6.23271	6.22999	6.05837	6.047630000000001
8.92339	7.60568	6.672110000000001	6.56007	6.602119999999999	6.22504	6.23575	6.059019999999999	6.05269
8.92587	7.610710000000001	6.67166	6.554989999999999	6.60692	6.24249	6.238659999999999	6.05176	6.04164
8.932089999999999	7.608619999999999	6.66732	6.55485	6.6189800000000005	6.24999	6.230169999999999	6.0457	6.04327
8.93343	7.610530000000001	6.66904	6.559939999999999	6.62086	6.25014	6.23264	6.0505	6.0499
8.93792	7.615469999999999	6.674860000000001	6.568110000000001	6.6305	6.2546	6.23346	6.0521199999999995	6.05273
8.92955	7.61048	6.669989999999999	6.5629100000000005	6.62403	6.2445699999999995	6.2327699999999995	6.0498	6.04916
8.936169999999999	7.6159300000000005	6.67546	6.56255	6.62615	6.25201	6.23227	6.04911	6.04764
8.93698	7.6203	6.67622	6.56359	6.6281	6.25915	6.24294	6.05135	6.04673
8.94474	7.62392	6.6757	6.558889999999999	6.62412	6.261909999999999	6.24235	6.05168	6.04962
8.93775	7.613360000000001	6.67248	6.55916	6.62878	6.26146	6.23434	6.05029	6.05625
8.9355	7.61353	6.673939999999999	6.561960000000001	6.622319999999999	6.251530000000001	6.2350900000000005	6.05271	6.0524
8.93765	7.615810000000001	6.67744	6.56045	6.62476	6.24912	6.23527	6.0498	6.04891
8.92957	7.60875	6.67116	6.56849	6.631660000000001	6.25727	6.23343	6.0532699999999995	6.0528
8.927660000000001	7.6089199999999995	6.670660000000001	6.56163	6.6249899999999995	6.25436	6.2342699999999995	6.05082	6.05115
8.92948	7.60715	6.667089999999999	6.56077	6.6233	6.2527	6.24036	6.0555900000000005	6.05195
8.93497	7.615760000000001	6.6719100000000005	6.5625800000000005	6.62551	6.25425	6.2378800000000005	6.05446	6.05066
8.939110000000001	7.616169999999999	6.6738800000000005	6.55757	6.623060000000001	6.25828	6.23252	6.04676	6.04603
8.93863	7.62218	6.678780000000001	6.56027	6.6191	6.24835	6.24592	6.06428	6.05837
8.939110000000001	7.617780000000001	6.6788	6.55319	6.621919999999999	6.26361	6.24653	6.05165	6.05295
8.939680000000001	7.61526	6.677989999999999	6.571	6.638260000000001	6.26255	6.24454	6.05894	6.06082
8.94485	7.622310000000001	6.682930000000001	6.57379	6.6367	6.26294	6.24158	6.06199	6.06027
8.93815	7.62093	6.6783399999999995	6.56999	6.63085	6.25959	6.2454	6.060980000000001	6.05954
8.93528	7.6147800000000005	6.67848	6.56659	6.63457	6.26556	6.23931	6.06099	6.062180000000001
8.93858	7.61035	6.66633	6.57321	6.6365300000000005	6.261769999999999	6.2359800000000005	6.05101	6.058269999999999
8.93523	7.602410000000001	6.67068	6.57953	6.64895	6.2609	6.22485	6.05904	6.07865
8.932030000000001	7.6074	6.678660000000001	6.58957	6.64267	6.24709	6.23645	6.0689400000000004	6.07492
8.9351	7.611839999999999	6.674739999999999	6.579689999999999	6.636939999999999	6.25446	6.240880000000001	6.066319999999999	6.07184
8.93978	7.6207899999999995	6.68043	6.5729	6.634580000000001	6.2603	6.2478	6.06206	6.05819
8.93495	7.61498	6.6747	6.563739999999999	6.627489999999999	6.25761	6.24293	6.05547	6.05282
8.937489999999999	7.617839999999999	6.67668	6.5666899999999995	6.6304300000000005	6.2599	6.24401	6.06104	6.05719
8.93098	7.6109100000000005	6.678610000000001	6.5688699999999995	6.634	6.2584	6.23902	6.06259	6.05963
8.92057	7.6128100000000005	6.68204	6.576980000000001	6.6257600000000005	6.25019	6.24723	6.06605	6.06013
8.93529	7.62035	6.6845	6.5678399999999995	6.62206	6.2517	6.25	6.06275	6.051880000000001
8.94155	7.61678	6.673780000000001	6.571280000000001	6.63519	6.26304	6.24793	6.0652800000000004	6.06372
8.94165	7.616389999999999	6.672289999999999	6.5669	6.63025	6.26306	6.24326	6.05767	6.0593900000000005
8.94744	7.6231800000000005	6.678489999999999	6.565580000000001	6.631189999999999	6.2611099999999995	6.23975	6.0544400000000005	6.05895
8.93711	7.612	6.672680000000001	6.56962	6.642189999999999	6.2679800000000006	6.23835	6.05888	6.06865
8.933	7.618110000000001	6.68163	6.5765199999999995	6.63749	6.25899	6.244269999999999	6.06348	6.06305
8.94223	7.62182	6.67853	6.56894	6.625589999999999	6.25991	6.247319999999999	6.0607	6.05874
8.94012	7.6223600000000005	6.6805	6.56525	6.62965	6.2605900000000005	6.242319999999999	6.0557099999999995	6.0555
8.94156	7.62219	6.682460000000001	6.568569999999999	6.628660000000001	6.25724	6.24451	6.0606599999999995	6.05938
8.94898	7.62218	6.67824	6.5727199999999995	6.63553	6.26406	6.24202	6.05819	6.05534
8.94185	7.615819999999999	6.671289999999999	6.57265	6.64123	6.26313	6.231669999999999	6.05041	6.055619999999999
8.93266	7.61273	6.67845	6.57446	6.64181	6.25972	6.23505	6.0591099999999996	6.06315
8.94352	7.62308	6.67932	6.57025	6.63201	6.256959999999999	6.24581	6.05745	6.05662
8.941510000000001	7.62182	6.679530000000001	6.56727	6.63555	6.2628900000000005	6.24196	6.05547	6.05426
8.95012	7.61941	6.676010000000001	6.565910000000001	6.63547	6.2670900000000005	6.23571	6.05037	6.05771
8.93256	7.61875	6.684019999999999	6.567010000000001	6.634010000000001	6.2579199999999995	6.24285	6.05884	6.05649
8.93122	7.6222199999999996	6.68633	6.57424	6.63218	6.25887	6.2491699999999994	6.06036	6.04986
8.94007	7.62137	6.67663	6.563689999999999	6.62602	6.2603	6.2449699999999995	6.0545800000000005	6.05322
8.94102	7.61515	6.670730000000001	6.56722	6.632569999999999	6.26219	6.244269999999999	6.06071	6.0618
8.93265	7.610239999999999	6.6744699999999995	6.5666	6.63593	6.26314	6.23827	6.05986	6.06241
8.93375	7.614610000000001	6.676880000000001	6.57636	6.63437	6.25784	6.24524	6.06479	6.06128
8.94562	7.62195	6.678160000000001	6.5734699999999995	6.636589999999999	6.2621199999999995	6.248	6.06427	6.06215
8.935189999999999	7.61486	6.67369	6.56814	6.63519	6.26441	6.24084	6.06049	6.06326
8.94055	7.62219	6.6780100000000004	6.56377	6.626939999999999	6.25684	6.24145	6.05755	6.056369999999999
8.941880000000001	7.6203899999999996	6.68278	6.5727199999999995	6.63829	6.26412	6.24406	6.06198	6.059480000000001
8.94236	7.62153	6.679819999999999	6.57073	6.636260000000001	6.26512	6.24241	6.05552	6.05534
8.93213	7.615060000000001	6.67673	6.5671100000000004	6.63254	6.26149	6.23963	6.05739	6.05941
8.94174	7.617360000000001	6.677980000000001	6.56681	6.63195	6.26031	6.24635	6.06095	6.06082
8.93213	7.612369999999999	6.676	6.56653	6.63345	6.2609699999999995	6.24262	6.05881	6.05834
8.93471	7.612589999999999	6.67742	6.566610000000001	6.632510000000001	6.25783	6.24535	6.06266	6.06065
8.9305	7.621060000000001	6.684830000000001	6.5742899999999995	6.629	6.25212	6.24415	6.06162	6.0557300000000005
8.94672	7.622139999999999	6.67289	6.56325	6.63017	6.26307	6.23747	6.04723	6.051480000000001
8.939589999999999	7.61795	6.67852	6.56515	6.63611	6.2634	6.23421	6.054	6.056080000000001
8.93447	7.6186300000000005	6.68038	6.5719	6.6372100000000005	6.26355	6.242	6.06096	6.05729
8.93016	7.611789999999999	6.67938	6.5652	6.62977	6.26124	6.245340000000001	6.05987	6.05409
8.91435	7.61194	6.69142	6.566110000000001	6.62287	6.25328	6.25939	6.07107	6.04852
8.92313	7.61689	6.686389999999999	6.563460000000001	6.61497	6.2482	6.2621400000000005	6.07111	6.048019999999999
8.94379	7.61287	6.6622699999999995	6.561489999999999	6.6254800000000005	6.26007	6.2478	6.0564599999999995	6.05679
8.94915	7.61112	6.660419999999999	6.56157	6.64181	6.2737099999999995	6.23304	6.04681	6.06349
8.94604	7.612830000000001	6.6657399999999996	6.562130000000001	6.640639999999999	6.26968	6.23316	6.04889	6.05938
8.942210000000001	7.61655	6.67393	6.56566	6.640280000000001	6.26559	6.24021	6.0547	6.05759
8.93647	7.62035	6.68233	6.56872	6.63692	6.26331	6.24669	6.06083	6.06007
8.93877	7.61713	6.67035	6.568280000000001	6.62913	6.2621199999999995	6.24636	6.05875	6.05428
8.939960000000001	7.61702	6.66984	6.5636600000000005	6.63658	6.26914	6.24034	6.04852	6.05437
8.93635	7.616639999999999	6.6771199999999995	6.56743	6.63577	6.26581	6.23517	6.04916	6.05537
8.93396	7.616389999999999	6.68009	6.567810000000001	6.6318399999999995	6.259519999999999	6.238919999999999	6.05609	6.05847
8.93668	7.61722	6.68319	6.56585	6.6255	6.25378	6.24409	6.06016	6.057919999999999
8.936010000000001	7.622730000000001	6.682910000000001	6.561789999999999	6.621760000000001	6.2558300000000004	6.24608	6.0557300000000005	6.05219
8.93582	7.613569999999999	6.6736699999999995	6.56354	6.631310000000001	6.26184	6.24169	6.0549599999999995	6.05744
8.94013	7.61603	6.681430000000001	6.57223	6.63563	6.258769999999999	6.24441	6.0614	6.06315
8.942039999999999	7.6189100000000005	6.678560000000001	6.56573	6.6332	6.26283	6.2426	6.0502199999999995	6.05492
8.93099	7.613989999999999	6.67708	6.573230000000001	6.63863	6.26162	6.2465	6.06228	6.06038
8.93109	7.60887	6.6734800000000005	6.56959	6.631310000000001	6.25547	6.243869999999999	6.06187	6.061780000000001
8.93281	7.61538	6.681989999999999	6.56867	6.631239999999999	6.25479	6.24221	6.059019999999999	6.05766
8.933530000000001	7.6242399999999995	6.67962	6.56659	6.62588	6.2575400000000005	6.24849	6.05924	6.054530000000001
8.94257	7.6315100000000005	6.682930000000001	6.559019999999999	6.619269999999999	6.25582	6.25801	6.0564599999999995	6.05016
8.95459	7.62803	6.67295	6.54632	6.61682	6.26446	6.242719999999999	6.04204	6.04634
8.93783	7.618710000000001	6.677860000000001	6.5601899999999995	6.63507	6.26457	6.233169999999999	6.04962	6.05491
8.921289999999999	7.62328	6.698180000000001	6.562069999999999	6.619610000000001	6.24911	6.25345	6.06712	6.0498400000000006
8.92712	7.641	6.693810000000001	6.547280000000001	6.59629	6.24444	6.28207	6.077030000000001	6.0304199999999994
8.94085	7.61857	6.6718399999999995	6.5448900000000005	6.61463	6.26315	6.2492	6.04981	6.050680000000001
8.93931	7.60987	6.67238	6.570819999999999	6.6387	6.26514	6.2340800000000005	6.05318	6.06006
8.93051	7.61612	6.68372	6.57308	6.63345	6.25364	6.24412	6.06585	6.06504
8.9352	7.6186	6.68245	6.567639999999999	6.6215399999999995	6.252669999999999	6.24903	6.06562	6.0583
8.93852	7.615189999999999	6.67457	6.571789999999999	6.632860000000001	6.26093	6.2401599999999995	6.0547699999999995	6.0564800000000005
8.94053	7.61464	6.67315	6.57172	6.6409899999999995	6.26227	6.23287	6.050730000000001	6.05651
8.94283	7.62098	6.678719999999999	6.56973	6.638730000000001	6.25985	6.2344	6.05143	6.0560599999999996
8.93757	7.61437	6.67437	6.57097	6.634930000000001	6.26064	6.24064	6.05695	6.0569
8.92977	7.61172	6.67617	6.57022	6.63351	6.25839	6.2432300000000005	6.06049	6.05756
8.93881	7.6168	6.67777	6.568160000000001	6.634339999999999	6.26053	6.24386	6.059480000000001	6.059080000000001
8.95461	7.622389999999999	6.66792	6.56047	6.6308300000000004	6.26401	6.25502	6.05337	6.042
8.95988	7.627460000000001	6.670730000000001	6.54729	6.62029	6.27342	6.2381	6.0422400000000005	6.03857
8.9502	7.62045	6.674410000000001	6.55505	6.639989999999999	6.27347	6.23613	6.051740000000001	6.05668
8.94091	7.62414	6.683889999999999	6.5682	6.63295	6.255380000000001	6.24055	6.056719999999999	6.05799
8.877510000000001	7.631880000000001	6.7105	6.575019999999999	6.63825	6.2599	6.23548	6.07148	6.099019999999999
8.94163	7.66557	6.68942	6.570239999999999	6.55349	6.21676	6.293019999999999	6.08544	6.04073
8.94915	7.631939999999999	6.66602	6.54702	6.5958	6.28153	6.22767	6.030819999999999	6.02953
8.94134	7.626119999999999	6.66488	6.555810000000001	6.63007	6.28316	6.23401	6.038530000000001	6.03912
8.9411	7.61992	6.668419999999999	6.55176	6.63232	6.27822	6.2419400000000005	6.04666	6.04826
8.94426	7.6016	6.664039999999999	6.555739999999999	6.6229	6.26018	6.24667	6.057980000000001	6.05555
8.91773	7.6405	6.72099	6.60181	6.6167	6.20245	6.24749	6.12838	6.0692699999999995
8.938419999999999	7.63064	6.69765	6.5304	6.57645	6.26084	6.2729800000000004	6.09227	6.03521
8.93684	7.61785	6.6822	6.55278	6.60438	6.2495400000000005	6.25129	6.06493	6.0503800000000005
8.93197	7.6027	6.66748	6.57238	6.63537	6.2649300000000006	6.24629	6.05499	6.05609
8.90905	7.615360000000001	6.69032	6.588589999999999	6.62383	6.22778	6.24809	6.08822	6.08026
8.952169999999999	7.614889999999999	6.65304	6.58155	6.653460000000001	6.2756	6.20047	6.02228	6.04165
8.91487	7.599419999999999	6.67121	6.56928	6.64145	6.27474	6.2401	6.05699	6.0505
8.926860000000001	7.605739999999999	6.6692	6.587460000000001	6.6379399999999995	6.24684	6.23155	6.0540199999999995	6.06264
8.939810000000001	7.60916	6.659039999999999	6.57039	6.636419999999999	6.26512	6.24903	6.05856	6.05971
8.93522	7.622789999999999	6.6897	6.5613	6.6271	6.25476	6.24868	6.06305	6.06323
8.92141	7.625839999999999	6.70061	6.5563	6.59793	6.22696	6.25243	6.0757	6.05494
8.9356	7.61896	6.6734800000000005	6.5658	6.61262	6.249	6.24125	6.05579	6.04838
8.93245	7.628189999999999	6.69486	6.563689999999999	6.634110000000001	6.26463	6.24113	6.05301	6.0435099999999995
8.93747	7.57602	6.65203	6.51409	6.673019999999999	6.31735	6.21652	6.00122	6.05014
8.90435	7.591539999999999	6.67345	6.611910000000001	6.673989999999999	6.23231	6.23046	6.076230000000001	6.0928
8.943660000000001	7.631060000000001	6.6756899999999995	6.5787	6.6335	6.25068	6.2522199999999994	6.05755	6.04212
8.94338	7.62862	6.68019	6.5494900000000005	6.631530000000001	6.2803	6.24793	6.0449	6.04349
8.99617	7.59635	6.64124	6.54519	6.60889	6.2653300000000005	6.26882	5.95212	6.0183
8.90377	7.572660000000001	6.65458	6.5883899999999995	6.7164600000000005	6.2467	6.18901	6.04018	6.1178300000000005
8.926639999999999	7.593430000000001	6.657019999999999	6.63238	6.6679699999999995	6.21879	6.2125900000000005	6.06041	6.09246
8.934619999999999	7.618519999999999	6.675610000000001	6.588139999999999	6.64761	6.2535300000000005	6.2219	6.04365	6.054
8.93343	7.62312	6.6816699999999996	6.556089999999999	6.62458	6.262569999999999	6.23919	6.0422400000000005	6.0397099999999995
8.936539999999999	7.61643	6.672210000000001	6.56452	6.632289999999999	6.26215	6.24044	6.0522599999999995	6.04864
8.93998	7.61088	6.67612	6.56848	6.63404	6.25948	6.23524	6.06078	6.062209999999999
8.93417	7.620419999999999	6.680210000000001	6.56924	6.62415	6.247240000000001	6.23684	6.06008	6.05605
8.93628	7.620419999999999	6.6741	6.5633	6.62598	6.26125	6.23644	6.0519	6.049
8.92027	7.611330000000001	6.681089999999999	6.56228	6.63138	6.26162	6.2375300000000005	6.06125	6.05673
8.9217	7.60562	6.671930000000001	6.562130000000001	6.6196399999999995	6.24636	6.25056	6.06586	6.05445
8.9282	7.60697	6.67421	6.566510000000001	6.62822	6.2552	6.23926	6.06	6.05896
8.85164	7.644369999999999	6.76594	6.5666	6.6245199999999995	6.25406	6.25545	6.07759	6.0744
8.94255	7.663460000000001	6.68895	6.52705	6.557739999999999	6.22559	6.30886	6.03532	6.00978
8.95193	7.6155800000000005	6.6643300000000005	6.54357	6.62175	6.2751	6.2264	6.03311	6.0492
8.934510000000001	7.6111699999999995	6.67048	6.574339999999999	6.63934	6.264880000000001	6.22815	6.05445	6.05959
8.927769999999999	7.6106300000000005	6.67404	6.575489999999999	6.635269999999999	6.255780000000001	6.23468	6.0637	6.06119
8.932319999999999	7.61952	6.67435	6.568339999999999	6.6254800000000005	6.25454	6.246519999999999	6.0605199999999995	6.04252
8.93945	7.61828	6.67123	6.54948	6.62569	6.26736	6.2363599999999995	6.04876	6.0496099999999995
9.018139999999999	7.616219999999999	6.635610000000001	6.56263	6.6329899999999995	6.27286	6.24242	5.99005	5.98763
8.94069	7.58046	6.65113	6.5479199999999995	6.698010000000001	6.31101	6.19109	6.0239400000000005	6.0728800000000005
8.91741	7.61687	6.678139999999999	6.58639	6.65448	6.2538599999999995	6.20423	6.0585	6.073230000000001
8.9317	7.6189	6.6775	6.569369999999999	6.61108	6.2535099999999995	6.24873	6.065519999999999	6.04695
8.93328	7.6165	6.6763699999999995	6.55549	6.61229	6.2571900000000005	6.24756	6.05083	6.04456
8.927019999999999	7.61605	6.68589	6.55921	6.6184899999999995	6.24831	6.23801	6.05605	6.05225
8.91675	7.62668	6.703880000000001	6.55807	6.599639999999999	6.23113	6.25939	6.08039	6.04347
8.93816	7.6171	6.67057	6.54296	6.59053	6.24455	6.26713	6.0563	6.03381
8.93571	7.60815	6.670939999999999	6.556430000000001	6.62472	6.2659199999999995	6.22768	6.052	6.0465
8.89285	7.67426	6.734310000000001	6.56315	6.63232	6.258769999999999	6.256530000000001	6.07486	6.03929
8.96215	7.6521	6.664560000000001	6.5191300000000005	6.575419999999999	6.27123	6.27433	6.0273900000000005	6.01929
8.93939	7.600969999999999	6.6581	6.55125	6.630330000000001	6.27957	6.22166	6.0420300000000005	6.06064
8.91468	7.591289999999999	6.662610000000001	6.57095	6.63018	6.24766	6.22975	6.06353	6.0652099999999995
8.90576	7.58985	6.66677	6.58731	6.64013	6.24087	6.23254	6.07869	6.07841
8.919360000000001	7.6041	6.67172	6.5867	6.6291199999999995	6.23992	6.23603	6.06473	6.05858
8.924619999999999	7.61665	6.67853	6.56509	6.622889999999999	6.24979	6.23911	6.05607	6.051480000000001
9.01649	7.598389999999999	6.62109	6.56705	6.63307	6.270580000000001	6.23779	5.95575	6.001580000000001
8.92877	7.57235	6.644839999999999	6.57025	6.72461	6.30008	6.1766	6.01898	6.0888
8.91667	7.60987	6.67903	6.5975	6.6529	6.2351	6.23484	6.0677900000000005	6.06306
