7.61487	6.35295	5.39875	5.1581	4.98079	4.7878	4.51307	4.5044900000000005	4.42541
7.640039999999999	6.37095	5.41855	5.160830000000001	4.98492	4.79156	4.5168800000000005	4.5136199999999995	4.43334
7.66316	6.39161	5.43337	5.18329	5.00638	4.81145	4.5322	4.53086	4.448169999999999
7.64514	6.3743300000000005	5.41528	5.194380000000001	5.01297	4.813359999999999	4.53094	4.52453	4.43979
7.6208800000000005	6.35199	5.39581	5.172680000000001	4.99327	4.79662	4.5199	4.510619999999999	4.429880000000001
7.616	6.3509199999999995	5.39816	5.1533	4.97623	4.78359	4.5104	4.5029900000000005	4.42322
7.639989999999999	6.376180000000001	5.421130000000001	5.1629	4.9854400000000005	4.793419999999999	4.51701	4.51549	4.43515
7.65543	6.3863199999999996	5.4294	5.1851199999999995	5.00634	4.80852	4.52851	4.52715	4.44515
7.6521	6.38063	5.422630000000001	5.1935	5.0141800000000005	4.81414	4.5328	4.52883	4.44436
7.630260000000001	6.35999	5.40378	5.18034	5.00005	4.80218	4.52441	4.51736	4.43423
7.61762	6.35225	5.39776	5.16194	4.98385	4.7891	4.5134099999999995	4.50634	4.42519
7.63201	6.36523	5.41178	5.1592	4.98275	4.79039	4.51471	4.5115099999999995	4.431369999999999
7.649369999999999	6.38212	5.42732	5.17711	4.99901	4.80239	4.52409	4.52419	4.44152
7.669510000000001	6.39792	5.43815	5.19434	5.01495	4.81629	4.536230000000001	4.53686	4.45218
7.63904	6.37146	5.411230000000001	5.198980000000001	5.016030000000001	4.81365	4.53386	4.52525	4.44004
7.6299399999999995	6.3624	5.40977	5.16675	4.988180000000001	4.79333	4.51831	4.51198	4.43091
7.65747	6.38903	5.43391	5.17331	4.99742	4.80242	4.52608	4.523619999999999	4.44225
7.678560000000001	6.40459	5.44525	5.1989	5.01915	4.82125	4.54058	4.53985	4.45655
7.65612	6.38516	5.42701	5.20445	5.01992	4.81838	4.53517	4.530130000000001	4.44543
7.62595	6.35593	5.39904	5.181369999999999	4.9998	4.80136	4.52221	4.51467	4.43101
7.61265	6.35155	5.39859	5.1601300000000005	4.98114	4.7862800000000005	4.51035	4.50467	4.42398
7.63713	6.37212	5.418	5.16308	4.9875	4.79343	4.51725	4.5152	4.43403
7.66375	6.39087	5.43264	5.1852	5.00638	4.80884	4.52986	4.52925	4.44676
7.6556	6.37996	5.4203	5.19819	5.0172	4.81611	4.53301	4.52834	4.44257
7.625939999999999	6.3556	5.40008	5.17707	4.99713	4.79924	4.52134	4.51428	4.4316699999999996
7.6303600000000005	6.36721	5.41369	5.161919999999999	4.98571	4.79132	4.514480000000001	4.512490000000001	4.43145
7.6613	6.38889	5.4336199999999995	5.18257	5.0038800000000005	4.80769	4.5288	4.5285400000000005	4.445819999999999
7.66637	6.3929	5.43496	5.20022	5.01949	4.8196900000000005	4.53889	4.53886	4.4531
7.63992	6.3677	5.40868	5.19603	5.0129	4.80957	4.52834	4.52131	4.43654
7.62022	6.352	5.39751	5.16638	4.98682	4.79131	4.5155	4.5086	4.426819999999999
7.637230000000001	6.37226	5.41907	5.162780000000001	4.98609	4.79228	4.5159400000000005	4.51408	4.43286
7.670089999999999	6.3985199999999995	5.44215	5.18882	5.00976	4.81307	4.53179	4.5317099999999995	4.44897
7.66189	6.3891	5.42517	5.211	5.02712	4.82482	4.54166	4.53797	4.45263
7.628430000000001	6.3606300000000005	5.40382	5.1873	5.00443	4.804180000000001	4.5239400000000005	4.51661	4.43225
7.61825	6.35234	5.39924	5.16403	4.98454	4.78953	4.51291	4.50686	4.42629
7.647760000000001	6.380730000000001	5.42681	5.16665	4.99111	4.79663	4.52005	4.5191099999999995	4.4383
7.65636	6.38282	5.4227099999999995	5.1975	5.01777	4.81732	4.536519999999999	4.535159999999999	4.44928
7.6239300000000005	6.35141	5.396380000000001	5.18147	4.99993	4.7988800000000005	4.51981	4.5111	4.42743
7.62755	6.3601	5.408	5.15713	4.98025	4.78581	4.51044	4.50596	4.4267199999999995
7.6562	6.3882	5.4332199999999995	5.17546	4.99826	4.8021	4.5242	4.523630000000001	4.44055
7.672860000000001	6.40085	5.44266	5.20065	5.01875	4.81951	4.5376	4.5377	4.45413
7.64792	6.3748	5.4152	5.20526	5.02228	4.81758	4.53373	4.52653	4.44226
7.62375	6.35655	5.40097	5.17859	4.99777	4.79975	4.521669999999999	4.51282	4.43136
7.63225	6.36843	5.41678	5.164280000000001	4.98653	4.7923	4.51551	4.5121400000000005	4.43254
7.6695199999999994	6.401619999999999	5.4456	5.18524	5.01026	4.8116900000000005	4.53412	4.533930000000001	4.45124
7.672439999999999	6.39625	5.43674	5.21357	5.0294	4.82715	4.545	4.5425	4.45781
7.64703	6.37296	5.41404	5.19912	5.017869999999999	4.81588	4.53474	4.5281199999999995	4.44238
7.617360000000001	6.35162	5.39536	5.1710400000000005	4.991219999999999	4.791519999999999	4.5170900000000005	4.5082699999999996	4.42675
7.62661	6.36046	5.40648	5.158440000000001	4.98123	4.78774	4.513	4.50906	4.42876
7.6588	6.38716	5.431109999999999	5.17414	4.99717	4.80115	4.52529	4.52423	4.443569999999999
7.67393	6.40294	5.4418	5.20043	5.02055	4.82105	4.53956	4.53837	4.45381
7.67334	6.39763	5.43687	5.20635	5.02545	4.821940000000001	4.53993	4.5378	4.4538
7.646539999999999	6.3712	5.41214	5.19418	5.01238	4.812119999999999	4.53275	4.5249	4.44107
7.627089999999999	6.35524	5.39883	5.17092	4.99094	4.79332	4.51894	4.509869999999999	4.43011
7.62415	6.353269999999999	5.39973	5.1592199999999995	4.98169	4.7861	4.5130300000000005	4.50558	4.42542
7.636769999999999	6.36721	5.41196	5.16456	4.98746	4.793069999999999	4.518619999999999	4.513669999999999	4.43363
7.64145	6.37249	5.41626	5.17382	4.99602	4.7991	4.52199	4.5178	4.43621
7.639589999999999	6.3711400000000005	5.415109999999999	5.1814	5.003	4.80302	4.52679	4.52122	4.43933
7.65021	6.37976	5.42296	5.18534	5.0075400000000005	4.80932	4.53273	4.52728	4.4440599999999995
7.6532	6.38309	5.425680000000001	5.18433	5.00485	4.80642	4.52965	4.524290000000001	4.443
7.64527	6.3752699999999995	5.41892	5.18569	5.00592	4.807919999999999	4.53001	4.52265	4.44067
7.648680000000001	6.37725	5.4186	5.18264	5.0047	4.80753	4.53046	4.52441	4.44146
7.64257	6.37385	5.41627	5.18136	5.00315	4.806080000000001	4.52865	4.52246	4.44013
7.6482600000000005	6.37866	5.420730000000001	5.18328	5.00594	4.808669999999999	4.53186	4.52505	4.44228
7.64902	6.37844	5.42013	5.18215	5.00456	4.805969999999999	4.52946	4.52303	4.44083
7.6478399999999995	6.37564	5.41792	5.18129	5.004	4.8060599999999996	4.52922	4.52187	4.44024
7.64438	6.37351	5.417330000000001	5.1796	5.00093	4.80311	4.52674	4.518669999999999	4.43741
7.65033	6.37715	5.41939	5.18002	5.0021	4.80448	4.52798	4.52144	4.43881
7.6529	6.3814400000000004	5.4238	5.1832400000000005	5.00445	4.80673	4.52878	4.52312	4.442019999999999
7.654039999999999	6.38397	5.42729	5.18724	5.00898	4.8099300000000005	4.5326900000000006	4.52656	4.44479
7.65705	6.3840699999999995	5.42687	5.18714	5.00988	4.8115	4.5333	4.526680000000001	4.44477
7.6551100000000005	6.38764	5.4292300000000004	5.187880000000001	5.0092099999999995	4.8118099999999995	4.53238	4.52461	4.44267
7.65494	6.385759999999999	5.4278900000000005	5.18999	5.01138	4.81306	4.534619999999999	4.52614	4.445130000000001
7.6513100000000005	6.38249	5.42351	5.18965	5.01063	4.8110800000000005	4.53377	4.52583	4.44445
7.65667	6.38481	5.42638	5.18855	5.01086	4.8118099999999995	4.53603	4.52883	4.446359999999999
7.65827	6.3871	5.42954	5.18732	5.0089	4.8091	4.532719999999999	4.52529	4.4427
7.6576	6.38324	5.42555	5.19086	5.0115300000000005	4.81303	4.53616	4.52798	4.44613
7.65342	6.383369999999999	5.42454	5.18591	5.00858	4.80936	4.53351	4.52504	4.44301
7.65532	6.38817	5.42974	5.18494	5.00631	4.80766	4.53213	4.52353	4.44177
7.65106	6.382709999999999	5.424169999999999	5.1900699999999995	5.01164	4.81285	4.53532	4.527340000000001	4.4457
7.6504	6.3781	5.42132	5.18446	5.00694	4.809	4.53189	4.5243199999999995	4.44285
7.6509100000000005	6.38012	5.42082	5.18456	5.00678	4.809130000000001	4.53175	4.5246	4.44324
7.64918	6.38063	5.42316	5.18388	5.0048900000000005	4.80767	4.5311	4.5233	4.44177
7.65285	6.38223	5.42565	5.18544	5.00732	4.80965	4.53295	4.52575	4.4438
7.65373	6.38255	5.42502	5.18648	5.00943	4.812119999999999	4.53406	4.5272	4.44489
7.651160000000001	6.38221	5.4234800000000005	5.18487	5.00779	4.81093	4.53461	4.52794	4.44526
7.64973	6.38223	5.42474	5.18486	5.00568	4.80819	4.53181	4.52327	4.44244
7.64905	6.37861	5.42126	5.18558	5.00744	4.8104	4.53217	4.524380000000001	4.44351
7.650189999999999	6.38119	5.42225	5.18331	5.00652	4.80865	4.5331	4.5246	4.442830000000001
7.651839999999999	6.3817900000000005	5.4248400000000006	5.18234	5.00438	4.80729	4.53032	4.52221	4.4404
7.64527	6.37752	5.41976	5.1844	5.00476	4.80814	4.53205	4.52375	4.44154
7.65189	6.3806400000000005	5.42223	5.18358	5.0063699999999995	4.80941	4.53282	4.52433	4.44285
7.65257	6.383430000000001	5.42661	5.18153	5.0029	4.805969999999999	4.529059999999999	4.5212699999999995	4.43949
7.65101	6.38063	5.42201	5.1855199999999995	5.007569999999999	4.81038	4.53315	4.52372	4.44296
7.6497	6.3787	5.42082	5.18248	5.0052900000000005	4.8088	4.531219999999999	4.52341	4.44175
7.652189999999999	6.38025	5.42253	5.18238	5.0052	4.80779	4.53155	4.52451	4.44236
7.65004	6.38053	5.42305	5.1830300000000005	5.00477	4.807840000000001	4.53073	4.52273	4.441669999999999
7.64535	6.379	5.42089	5.18294	5.00443	4.80799	4.530390000000001	4.522819999999999	4.44113
7.6489	6.38017	5.42269	5.18392	5.00701	4.80965	4.53257	4.52577	4.4419
7.65008	6.38087	5.42362	5.18279	5.0037199999999995	4.806369999999999	4.52902	4.52152	4.44074
7.65142	6.3831	5.4261099999999995	5.18265	5.00493	4.80727	4.52987	4.5231900000000005	4.44113
7.64872	6.38011	5.423030000000001	5.18621	5.00715	4.80887	4.53178	4.52539	4.44232
7.644839999999999	6.37779	5.4196800000000005	5.1822	5.00415	4.80601	4.52818	4.5221	4.43953
7.65239	6.38204	5.42408	5.1806	5.00195	4.80454	4.5286	4.52221	4.44004
7.6488	6.38026	5.421930000000001	5.18564	5.00689	4.81038	4.53135	4.52393	4.44268
7.64665	6.37855	5.42129	5.181780000000001	5.0049	4.8087599999999995	4.53109	4.523569999999999	4.44327
7.641	6.37369	5.41637	5.1809	5.00165	4.8051900000000005	4.52808	4.52069	4.43883
7.646310000000001	6.38046	5.4233400000000005	5.18428	5.006419999999999	4.80976	4.53264	4.52539	4.44329
7.65117	6.37956	5.42207	5.18331	5.00422	4.80636	4.529319999999999	4.52281	4.440230000000001
7.642639999999999	6.3756699999999995	5.4189300000000005	5.18151	5.00309	4.8059199999999995	4.5284699999999996	4.52169	4.440580000000001
7.65287	6.37999	5.42296	5.179209999999999	5.00011	4.803	4.52605	4.5198	4.43887
7.646789999999999	6.37605	5.4183900000000005	5.18449	5.00488	4.80663	4.52957	4.52206	4.4404900000000005
7.64595	6.378019999999999	5.42061	5.1835	5.005240000000001	4.8088	4.5309099999999995	4.52493	4.44233
7.648060000000001	6.37714	5.419969999999999	5.18129	5.002680000000001	4.804790000000001	4.52719	4.5208	4.4385
7.639289999999999	6.37364	5.41676	5.18043	5.00177	4.8030800000000005	4.52693	4.52082	4.43901
7.64544	6.37972	5.4223099999999995	5.17733	4.9989300000000005	4.80069	4.5240800000000005	4.51887	4.43621
7.644260000000001	6.37575	5.41899	5.18349	5.0050099999999995	4.8064599999999995	4.5286599999999995	4.52215	4.4413800000000005
7.646960000000001	6.3760900000000005	5.41918	5.18093	5.00214	4.80439	4.52766	4.52115	4.4393400000000005
7.644010000000001	6.37464	5.41742	5.17938	4.999969999999999	4.8013	4.52449	4.518009999999999	4.43739
7.64447	6.37459	5.41962	5.18041	5.001119999999999	4.80312	4.52706	4.52007	4.43929
7.64779	6.37855	5.42157	5.17959	5.00141	4.8024	4.52614	4.519819999999999	4.43775
7.64492	6.3759	5.4192800000000005	5.18548	5.00603	4.80659	4.53008	4.523619999999999	4.440980000000001
7.64265	6.37437	5.41637	5.1817	5.00223	4.8025199999999995	4.5259	4.52059	4.43901
7.64345	6.3752699999999995	5.41869	5.18007	5.0025900000000005	4.804209999999999	4.5273900000000005	4.52186	4.43949
7.64328	6.3764400000000006	5.41915	5.17976	5.00098	4.80406	4.52619	4.5199	4.437869999999999
7.642810000000001	6.37257	5.41613	5.18138	5.002619999999999	4.8039	4.52658	4.52093	4.43926
7.644589999999999	6.3752	5.41899	5.18145	5.00415	4.80565	4.52871	4.5227699999999995	4.4406300000000005
7.64762	6.37922	5.42133	5.18016	5.000769999999999	4.80279	4.52556	4.51932	4.43734
7.645810000000001	6.37374	5.417009999999999	5.18384	5.00419	4.8064	4.52855	4.52226	4.44069
7.641	6.373530000000001	5.41686	5.1799	5.0014199999999995	4.80324	4.52574	4.52163	4.4389400000000006
7.642919999999999	6.37559	5.41964	5.1778	4.9985599999999994	4.79978	4.52311	4.51736	4.43508
7.64162	6.3724300000000005	5.41624	5.18187	5.00199	4.80302	4.52577	4.52007	4.43869
7.6417399999999995	6.37084	5.414569999999999	5.1783	5.00105	4.802230000000001	4.525469999999999	4.519419999999999	4.43703
7.64394	6.37216	5.4156699999999995	5.17983	5.0013	4.80259	4.5262400000000005	4.5198	4.43809
7.64221	6.37248	5.41635	5.179	4.99927	4.80037	4.52409	4.51816	4.43653
7.64655	6.37489	5.41795	5.17852	5.00049	4.8002	4.52404	4.51817	4.4366900000000005
7.6436399999999995	6.37344	5.41642	5.18153	5.00256	4.80406	4.52709	4.52232	4.43864
7.643089999999999	6.37239	5.41636	5.1788099999999995	5.00199	4.80293	4.52651	4.52015	4.4391
7.635669999999999	6.36777	5.41147	5.17852	4.99909	4.79975	4.52278	4.51797	4.4354
7.642289999999999	6.3730199999999995	5.4158	5.17544	4.99965	4.80269	4.52604	4.5208900000000005	4.43853
7.6386199999999995	6.37017	5.41478	5.17903	4.99958	4.8007599999999995	4.52369	4.517580000000001	4.4351199999999995
7.63466	6.3685599999999996	5.41084	5.177230000000001	4.99878	4.80087	4.52304	4.5168099999999995	4.43535
7.63782	6.3703199999999995	5.41447	5.17339	4.9953199999999995	4.79645	4.5197199999999995	4.514480000000001	4.43216
7.637569999999999	6.36977	5.41301	5.17658	4.99916	4.80028	4.52229	4.51751	4.43535
7.6440600000000005	6.37387	5.41728	5.17472	4.9949	4.79805	4.52022	4.51507	4.43345
7.641610000000001	6.36871	5.41341	5.17994	5.00015	4.80166	4.5234	4.5186	4.4362
7.63588	6.368869999999999	5.41177	5.17591	4.99788	4.79936	4.52234	4.5170699999999995	4.43507
7.63685	6.367780000000001	5.41153	5.17556	4.99745	4.7987	4.52272	4.516	4.43467
7.6366	6.3689800000000005	5.41196	5.1748	4.99633	4.79745	4.52187	4.51587	4.4332400000000005
7.63558	6.36782	5.4109	5.17521	4.99582	4.79849	4.52117	4.51602	4.43379
7.63495	6.36801	5.41031	5.17519	4.996919999999999	4.80035	4.52262	4.51604	4.43463
7.63963	6.3692	5.4135	5.17352	4.994219999999999	4.7963	4.52033	4.51365	4.43185
7.63537	6.366280000000001	5.40989	5.17445	4.99669	4.79795	4.521719999999999	4.5164	4.4336400000000005
7.6441	6.36998	5.41299	5.1767900000000004	4.9993	4.80004	4.5237300000000005	4.51699	4.43565
7.63736	6.36788	5.41073	5.17516	4.99629	4.79715	4.52115	4.51392	4.43381
7.64018	6.37228	5.41477	5.17396	4.99554	4.79629	4.51984	4.51318	4.43182
7.640810000000001	6.3697099999999995	5.41179	5.17761	4.99929	4.80065	4.52302	4.517440000000001	4.43441
7.639589999999999	6.368	5.41161	5.17366	4.9972	4.79863	4.52268	4.5156	4.43382
7.636010000000001	6.36797	5.41087	5.17298	4.99383	4.79614	4.51886	4.51377	4.43081
7.63483	6.3657900000000005	5.40911	5.1738800000000005	4.99517	4.79701	4.52031	4.51385	4.4314599999999995
7.637230000000001	6.371519999999999	5.4144	5.17117	4.99177	4.7941400000000005	4.5174	4.51161	4.4301
7.6344	6.36752	5.41078	5.1767199999999995	4.99784	4.79822	4.52153	4.514469999999999	4.43321
7.6395	6.36987	5.41271	5.17605	4.99825	4.800269999999999	4.52297	4.51725	4.43427
7.639539999999999	6.37098	5.41453	5.1749	4.99527	4.79681	4.51962	4.51317	4.43139
7.63912	6.3669400000000005	5.40995	5.17659	4.99746	4.79789	4.52134	4.51499	4.433
7.63588	6.36913	5.4118900000000005	5.1753	4.99731	4.79954	4.52187	4.51586	4.43445
7.63196	6.36376	5.4078	5.17326	4.9939599999999995	4.79662	4.51929	4.51296	4.43192
7.63997	6.37057	5.41239	5.17552	4.99836	4.7990699999999995	4.52286	4.51769	4.4356
7.63917	6.367780000000001	5.41024	5.1746300000000005	4.99515	4.7961599999999995	4.52075	4.51366	4.43189
7.6363	6.36482	5.40878	5.1729	4.99484	4.79634	4.520169999999999	4.51399	4.43185
7.637919999999999	6.36873	5.4128300000000005	5.17111	4.99179	4.79404	4.51841	4.511419999999999	4.43007
7.6359	6.36543	5.409330000000001	5.17453	4.9953	4.79721	4.52084	4.51425	4.43268
7.63805	6.3687	5.41068	5.17473	4.99673	4.79937	4.52195	4.51694	4.4337800000000005
7.637630000000001	6.36751	5.4111199999999995	5.17314	4.99386	4.795780000000001	4.51889	4.513380000000001	4.4314800000000005
7.639310000000001	6.37017	5.41263	5.17427	4.995	4.796209999999999	4.52081	4.5141599999999995	4.4326300000000005
7.634930000000001	6.36701	5.41017	5.17595	4.99688	4.79812	4.5219	4.51513	4.4337
7.63974	6.37024	5.413069999999999	5.17324	4.99709	4.79944	4.52325	4.51696	4.43545
7.64087	6.37279	5.415	5.17448	4.99525	4.7962	4.520630000000001	4.51455	4.43225
7.63737	6.36773	5.41087	5.17774	4.99904	4.80037	4.52222	4.51662	4.43289
7.635730000000001	6.36625	5.40972	5.17329	4.995	4.79599	4.51933	4.51251	4.43165
7.6391	6.36897	5.4131	5.17242	4.99311	4.7939099999999994	4.518330000000001	4.51095	4.43027
7.636019999999999	6.3657	5.40851	5.1740900000000005	4.99642	4.79748	4.52099	4.51433	4.43306
7.6402399999999995	6.36875	5.411	5.17471	4.9964699999999995	4.79841	4.52266	4.51719	4.434130000000001
7.639939999999999	6.3692	5.41279	5.17356	4.99495	4.795319999999999	4.51921	4.51326	4.4311300000000005
7.633960000000001	6.36621	5.40801	5.17549	4.99674	4.7967	4.52076	4.51546	4.43199
7.636610000000001	6.36676	5.40925	5.17494	4.99754	4.79879	4.522880000000001	4.51655	4.43347
7.63324	6.3674800000000005	5.41069	5.17243	4.99371	4.79526	4.51888	4.51218	4.42994
7.634289999999999	6.3659	5.40819	5.17391	4.99585	4.7968	4.5198599999999995	4.51438	4.43208
7.63691	6.36728	5.4099900000000005	5.17529	4.997809999999999	4.7981300000000005	4.523619999999999	4.51605	4.43415
7.63788	6.368469999999999	5.41062	5.17287	4.99517	4.79619	4.51933	4.51331	4.4318800000000005
7.6376100000000005	6.37012	5.41234	5.17376	4.99558	4.797619999999999	4.52091	4.5141800000000005	4.432930000000001
7.63777	6.3686	5.41182	5.1757800000000005	4.998	4.7984599999999995	4.52246	4.516369999999999	4.43426
7.64094	6.3696	5.4118	5.17385	4.99695	4.79833	4.52266	4.51635	4.433590000000001
7.637230000000001	6.36788	5.411230000000001	5.1734599999999995	4.99443	4.79536	4.51931	4.51295	4.4315
7.633560000000001	6.3666	5.40979	5.17355	4.99522	4.7972	4.52053	4.51389	4.43181
7.641439999999999	6.37059	5.41322	5.17145	4.9930900000000005	4.7950099999999996	4.51874	4.51233	4.43082
7.64203	6.36885	5.41116	5.17696	4.99828	4.79965	4.52263	4.51628	4.43403
7.64115	6.3687	5.4113	5.1753800000000005	4.99744	4.79901	4.52261	4.51694	4.43383
7.63415	6.36336	5.4061699999999995	5.173080000000001	4.99399	4.7949	4.51949	4.51318	4.4311
7.6388300000000005	6.36787	5.41218	5.17347	4.9966800000000005	4.79828	4.5227	4.516290000000001	4.43344
7.6349100000000005	6.364319999999999	5.40741	5.17272	4.99416	4.7949	4.51921	4.5128900000000005	4.43058
7.63722	6.36993	5.41183	5.173769999999999	4.99643	4.79879	4.521719999999999	4.51649	4.43321
7.63238	6.36417	5.40612	5.17202	4.99298	4.7961599999999995	4.51776	4.51206	4.42981
7.637519999999999	6.3684199999999995	5.41015	5.172969999999999	4.99544	4.79741	4.52094	4.51468	4.43305
7.630439999999999	6.363659999999999	5.40749	5.17126	4.99249	4.79433	4.5185900000000006	4.5126	4.430680000000001
7.63912	6.368580000000001	5.41036	5.17312	4.99579	4.79745	4.5214099999999995	4.514959999999999	4.4328199999999995
7.6352899999999995	6.3653	5.40729	5.171469999999999	4.992369999999999	4.795669999999999	4.5191300000000005	4.5129	4.43155
7.638739999999999	6.36808	5.4113	5.17327	4.99605	4.798019999999999	4.52184	4.51503	4.43334
7.63668	6.36761	5.40975	5.17221	4.9933	4.79548	4.51809	4.51206	4.43058
7.6342300000000005	6.36526	5.40874	5.17122	4.99357	4.79474	4.5191	4.51325	4.43093
7.635860000000001	6.367030000000001	5.40972	5.17022	4.99218	4.79358	4.51699	4.51103	4.4290400000000005
