0.31301	0.24725	0.20578000000000002	0.19915	0.19430999999999998	0.18631	0.19072999999999998	0.18915	0.21273000000000003
0.31597	0.24543	0.20322	0.19645	0.19164	0.18567999999999998	0.19032000000000002	0.18629	0.21031
0.31009000000000003	0.24372	0.20249	0.19465	0.19265	0.18435	0.19005999999999998	0.18613	0.21004
0.3163	0.24699000000000002	0.20454	0.19838	0.19376	0.18550999999999998	0.18889	0.18868	0.21128000000000002
0.30401	0.2427	0.20305	0.19669	0.1939	0.18605	0.19018	0.18650999999999998	0.21093
0.30835999999999997	0.24324	0.20165	0.19662000000000002	0.19333	0.18435	0.1912	0.18739	0.21113
0.30656	0.23968000000000003	0.20046	0.19824	0.1941	0.18823	0.18904	0.18716	0.20978000000000002
0.31174	0.24425999999999998	0.20488	0.19826	0.19462000000000002	0.18538	0.19292	0.19045	0.21099
0.30716	0.24413	0.20149	0.19632	0.19385	0.1864	0.18962	0.19005	0.21091999999999997
0.30661	0.24466	0.20259000000000002	0.19855	0.19327	0.18513	0.18999000000000002	0.18704	0.21204
0.31011	0.24331	0.20296	0.19465	0.18969	0.18425	0.18925999999999998	0.18974000000000002	0.20944000000000002
0.31772	0.24566999999999997	0.20609	0.20239000000000001	0.19305999999999998	0.18756	0.19105	0.19178	0.21322
0.30932	0.24524	0.20307999999999998	0.19745	0.19288	0.1835	0.19074000000000002	0.19055	0.21139000000000002
0.30898000000000003	0.24455	0.2013	0.19463	0.19105	0.18417	0.18954000000000001	0.18805999999999998	0.209
0.30548000000000003	0.24318	0.20158	0.19693	0.19104000000000002	0.18366	0.18964	0.18723	0.21106
0.30894	0.24366	0.20184000000000002	0.19577	0.19309	0.18598	0.19141	0.18716	0.21056
0.31251	0.24623	0.20154	0.19807	0.19495	0.18822	0.1906	0.1882	0.21056999999999998
0.31395	0.24638000000000002	0.20324	0.19815	0.19218	0.18515	0.19207	0.19265	0.21254
0.3104	0.24499	0.20083	0.19332	0.1898	0.18237	0.18986	0.18603	0.21070999999999998
0.31306999999999996	0.24936	0.20598000000000002	0.19962	0.19338	0.18548	0.18682	0.18572	0.21274
0.31690999999999997	0.24468	0.20335	0.19577	0.19202	0.18275	0.19100999999999999	0.18808	0.21133000000000002
0.3086	0.24120999999999998	0.19894	0.1972	0.19409	0.1865	0.19088	0.18597	0.21074
0.30562	0.24541999999999997	0.20254	0.19694	0.19134	0.18577	0.19255999999999998	0.18745	0.21231
0.30913	0.24433000000000002	0.20163	0.19630999999999998	0.19095	0.18505	0.1905	0.18784	0.211
0.30908	0.24365	0.20223	0.19562000000000002	0.18975999999999998	0.18419000000000002	0.18907000000000002	0.18654	0.21066999999999997
0.30721	0.24502	0.20131	0.19749	0.19138	0.1822	0.19067	0.18767999999999999	0.21108000000000002
0.30589	0.24549	0.20197	0.19644	0.19043	0.18359	0.19130999999999998	0.1892	0.21206
0.30785999999999997	0.24188	0.19952	0.19757	0.19272	0.18569000000000002	0.18907000000000002	0.18603	0.21061
0.31088000000000005	0.24370999999999998	0.20239000000000001	0.19580999999999998	0.19097	0.18339	0.19251	0.1879	0.2123
0.30934	0.24311999999999998	0.20267000000000002	0.19752999999999998	0.19178	0.18548	0.18866	0.18737	0.2102
0.30318	0.2454	0.20287	0.19674	0.19379000000000002	0.18578	0.18955	0.18871	0.21174
0.31054	0.24472	0.20217000000000002	0.19621	0.19089	0.18375	0.19077	0.18927	0.2122
0.30361	0.24291999999999997	0.202	0.19996	0.19419	0.18739	0.19147999999999998	0.18708	0.21066999999999997
0.31203000000000003	0.24544000000000002	0.2023	0.19821	0.19446	0.18684	0.19039	0.18894	0.2136
0.30863	0.24363	0.20127	0.19577	0.19077	0.18165	0.18997	0.18972999999999998	0.21053000000000002
0.30894	0.24279	0.20143	0.19516	0.19128	0.18402000000000002	0.18833	0.18750999999999998	0.21014000000000002
0.31549	0.24643	0.20540999999999998	0.19827999999999998	0.19278	0.18795	0.19004000000000001	0.18886	0.21266
0.30507	0.24423000000000003	0.20213	0.19714	0.19154000000000002	0.18457	0.1903	0.18792999999999999	0.21203000000000002
0.30296	0.24161	0.19951	0.19739	0.19284	0.18685	0.18811	0.18677	0.20772
0.30935	0.24586999999999998	0.20148	0.19654000000000002	0.19161	0.18313	0.19094	0.18911	0.20997
0.30696999999999997	0.244	0.20067000000000002	0.19585999999999998	0.18992	0.18399000000000001	0.18908	0.18918	0.20992
0.30901	0.24548000000000003	0.20349	0.19564	0.18999000000000002	0.18266	0.19033	0.1869	0.21035
0.3136	0.24819000000000002	0.20467	0.19667	0.1929	0.1852	0.19029000000000001	0.18897	0.21033000000000002
0.31268	0.24465	0.20254	0.19712000000000002	0.19117	0.18195999999999998	0.19025	0.18781	0.20981999999999998
0.31014	0.24515	0.20298	0.19508	0.19077	0.18379	0.18987	0.1871	0.20889000000000002
0.31148000000000003	0.24755	0.20435999999999999	0.19754000000000002	0.19277	0.18665	0.18944	0.18838	0.21106
0.30834	0.24539	0.20360999999999999	0.19655	0.19161	0.18578	0.18893	0.18805	0.21079
0.30996999999999997	0.24504	0.20088	0.19583	0.19075	0.18450999999999998	0.1896	0.18792999999999999	0.2097
0.30272	0.23986999999999997	0.20040999999999998	0.19585	0.19380999999999998	0.18679	0.18993	0.18589	0.20920999999999998
0.30829	0.24561999999999998	0.20192000000000002	0.19712000000000002	0.19346	0.18612	0.19275	0.18880999999999998	0.21199
0.31304	0.24399	0.20010999999999998	0.19639	0.19393	0.18507	0.19103	0.18805999999999998	0.21075
0.30529	0.24391999999999997	0.20389000000000002	0.19609000000000001	0.19209	0.18375999999999998	0.18992	0.1886	0.20945
0.3074	0.24415	0.20174	0.19554000000000002	0.18927	0.18228	0.18823	0.18686	0.21041999999999997
0.31775	0.24896999999999997	0.20664000000000002	0.19872	0.19167	0.18750999999999998	0.1903	0.18938	0.21209
0.31061	0.24653000000000003	0.20149	0.19694	0.19119	0.18153	0.19207	0.18877	0.21145999999999998
0.30482	0.24147	0.19868	0.19503	0.18917	0.18125	0.1893	0.18488	0.20979
0.317	0.2426	0.19993	0.19396	0.1903	0.18317999999999998	0.18795	0.18594000000000002	0.2092
0.31001	0.24279	0.20217000000000002	0.1953	0.19291	0.18494000000000002	0.18875999999999998	0.18882000000000002	0.21013
0.30777	0.24228000000000002	0.20207999999999998	0.19804000000000002	0.19523	0.18644000000000002	0.1895	0.18875	0.21079
0.31589	0.24506	0.203	0.19733	0.19307	0.18406	0.19124000000000002	0.18932000000000002	0.21203000000000002
0.31123	0.24525999999999998	0.20081	0.19693	0.19055	0.18414	0.18899000000000002	0.18665	0.2095
0.30588000000000004	0.24251999999999999	0.20083	0.194	0.19155999999999998	0.1819	0.18855999999999998	0.18588	0.20961
0.3139	0.24765	0.20462	0.19752	0.19362000000000001	0.18513	0.18905	0.18859	0.21131999999999998
0.30794	0.24519000000000002	0.20245	0.19598	0.19097999999999998	0.18357	0.19049000000000002	0.18771	0.20976999999999998
0.30855	0.24281	0.20084000000000002	0.19634000000000001	0.19207	0.18448	0.18861	0.18635	0.20845
0.30493000000000003	0.24403000000000002	0.2	0.19649	0.19301	0.18664	0.18854	0.18577	0.20840999999999998
0.3104	0.24336999999999998	0.20299	0.19613	0.19302	0.18579	0.19038	0.18818	0.21061999999999997
0.30891	0.24555	0.20384000000000002	0.19768	0.1915	0.18439	0.18968	0.18795	0.21206
0.31064	0.24556	0.2031	0.19577999999999998	0.1937	0.18514	0.191	0.18905	0.21020999999999998
0.30978	0.25054	0.20462	0.19989	0.19523	0.18774000000000002	0.19147	0.1884	0.21274
0.30668	0.24434	0.20132	0.19744	0.19093	0.18422	0.19146	0.18909	0.20947
0.30188000000000004	0.24301	0.20044	0.19466	0.18912	0.18247	0.18955999999999998	0.187	0.2099
0.3093	0.24752	0.20424	0.19760999999999998	0.19351	0.18635	0.18892	0.18807000000000001	0.21166999999999997
0.30887	0.24511	0.20207999999999998	0.19694	0.19054000000000001	0.18392999999999998	0.19157000000000002	0.18818	0.21031999999999998
0.31178	0.24254	0.19882	0.19737000000000002	0.19246	0.18753	0.18974000000000002	0.18625	0.20842
0.31094	0.24533000000000002	0.20385999999999999	0.19939	0.19228	0.18567999999999998	0.19261	0.18728	0.21083000000000002
0.30965	0.24355	0.2014	0.19565	0.18950999999999998	0.18489	0.18955	0.18823	0.20909
0.31008	0.24333000000000002	0.20147	0.19343	0.18987	0.1822	0.18734	0.18509	0.2087
0.31248000000000004	0.24781999999999998	0.20377	0.19660999999999998	0.19338	0.18515	0.18934	0.18838	0.21083000000000002
0.31298000000000004	0.24327	0.20231	0.19583	0.19077	0.18375999999999998	0.18933	0.18825	0.2086
0.30722	0.24214000000000002	0.20004	0.19708	0.1907	0.18678	0.18927	0.18741	0.20783000000000001
0.3113	0.24491	0.20357999999999998	0.1962	0.19216	0.18798	0.19005999999999998	0.18855999999999998	0.21004
0.30739	0.24598000000000003	0.20234000000000002	0.19487000000000002	0.19341	0.18384	0.19034	0.18692	0.20988
0.31318	0.24620999999999998	0.20276	0.19802999999999998	0.1963	0.18946	0.19013	0.1868	0.21031
0.31879	0.2488	0.20464000000000002	0.19933	0.19430999999999998	0.18541	0.19369	0.18999000000000002	0.21206999999999998
0.31022	0.24608000000000002	0.20281	0.1964	0.18892	0.18293	0.18844	0.18986	0.20895
0.31596	0.2473	0.2063	0.19752	0.19361	0.18537	0.18895	0.18699000000000002	0.21088
0.31017	0.24109	0.20140999999999998	0.19437000000000001	0.19155	0.18234	0.18954000000000001	0.18735	0.20861999999999997
0.30676	0.24263	0.20027999999999999	0.19522	0.18977	0.18342	0.18827	0.18557	0.20815999999999998
0.31146999999999997	0.24345999999999998	0.20217000000000002	0.19402	0.19097	0.18341	0.18896	0.18541	0.20956999999999998
0.31401	0.24588000000000002	0.206	0.1991	0.19458	0.18452000000000002	0.19115	0.19059	0.21126999999999999
0.31337	0.2452	0.20215	0.19567	0.19013	0.18289	0.18908	0.18955999999999998	0.21011999999999997
0.30696	0.2378	0.19918	0.19565	0.19594	0.18684	0.18673	0.18642999999999998	0.20811999999999997
0.31668	0.24573000000000003	0.20328	0.19638	0.19167	0.18456	0.19067	0.18874000000000002	0.2115
0.30882	0.2434	0.20158	0.19387000000000001	0.18850999999999998	0.18283	0.19	0.18859	0.21045999999999998
0.31427	0.25056999999999996	0.20631	0.19898	0.19258	0.18567999999999998	0.19047	0.19019	0.21416
0.31223	0.24647	0.20344	0.19652999999999998	0.19302	0.18378	0.19135	0.1893	0.21113
0.30485999999999996	0.24195	0.19924	0.19388	0.19004000000000001	0.18169000000000002	0.19032000000000002	0.184	0.20728000000000002
0.3081	0.24434	0.2012	0.19596	0.19207	0.18417999999999998	0.18857000000000002	0.1877	0.2088
0.3124	0.24129	0.20043	0.19831	0.19468	0.18644000000000002	0.19025	0.18617999999999998	0.2075
0.31482	0.24716999999999997	0.20432	0.19675	0.19234	0.18548	0.19143	0.19030999999999998	0.21219000000000002
0.3087	0.24505	0.20332999999999998	0.1947	0.1909	0.18358	0.18903	0.18771	0.20884
0.31329	0.24758000000000002	0.20442000000000002	0.19875	0.19508	0.18589	0.18658	0.18852	0.21245
0.3147	0.24315	0.20328	0.19663	0.19249000000000002	0.18289	0.19037	0.18716	0.20956999999999998
0.30279	0.2398	0.19795	0.19758	0.19405999999999998	0.18674000000000002	0.18903	0.18633	0.20861
0.31004	0.24418	0.20351	0.19677	0.19246	0.18254	0.18993	0.18805	0.20951
0.31112	0.24533000000000002	0.20154	0.19539	0.19217	0.18365	0.1896	0.18705	0.21073000000000003
0.31148000000000003	0.2494	0.20571	0.20093	0.19472	0.18550999999999998	0.19169	0.19015	0.21141999999999997
0.30982	0.24535	0.20206	0.1972	0.193	0.18383	0.19066	0.18934	0.21159
0.30778	0.24124	0.19922	0.19783	0.19441	0.18792	0.18832000000000002	0.18579	0.2074
0.30885999999999997	0.24286	0.20232	0.1973	0.19215	0.18623	0.19047999999999998	0.18839	0.21038
0.30848000000000003	0.24191999999999997	0.20199	0.19604000000000002	0.19100999999999999	0.18478	0.1892	0.18745	0.21011
0.31239	0.24728000000000003	0.20609	0.20133	0.19432	0.18854	0.18974000000000002	0.19012	0.21226
0.31374	0.24364	0.20237	0.19662000000000002	0.19119	0.18305	0.19179000000000002	0.18865	0.21061
0.31514000000000003	0.24735	0.20525	0.19868	0.19426	0.18364	0.18732000000000001	0.18982000000000002	0.21054
0.3101	0.24464	0.19974	0.19816	0.19301	0.18632	0.18905	0.18758	0.20879
0.31701999999999997	0.2442	0.20139	0.19755999999999999	0.19089	0.18542999999999998	0.18985	0.18787	0.20890999999999998
0.31192	0.24548000000000003	0.20449	0.1978	0.19268	0.18627	0.18669000000000002	0.18450999999999998	0.20915
0.31128	0.24138	0.20043	0.19759000000000002	0.19623	0.18633	0.18715	0.18574000000000002	0.2081
0.31094	0.24404	0.20339000000000002	0.19843	0.19297	0.18467	0.19084	0.18772	0.21047
0.30630999999999997	0.24131999999999998	0.20151	0.19588	0.18963	0.18348	0.18958	0.18677	0.20875
0.31251999999999996	0.24748	0.20372	0.19752999999999998	0.19437000000000001	0.18289	0.18958	0.18952	0.21168
0.31053000000000003	0.24388	0.20158	0.19695	0.19172999999999998	0.18302000000000002	0.19072999999999998	0.18877	0.20918
0.30573	0.24214000000000002	0.20171	0.19752999999999998	0.19411	0.18409	0.19046	0.18758	0.208
0.3059	0.24561999999999998	0.20425	0.19708	0.19205	0.18325	0.19025	0.19049000000000002	0.2121
0.31032	0.24450999999999998	0.20315	0.19710999999999998	0.19230999999999998	0.18289	0.19321	0.1895	0.21161999999999997
0.31308	0.24588000000000002	0.20384000000000002	0.19687000000000002	0.19186	0.18345	0.191	0.19182000000000002	0.20990999999999999
0.31517	0.24874000000000002	0.2055	0.20024	0.19472	0.18567999999999998	0.1919	0.19122999999999998	0.21311999999999998
0.31418	0.2459	0.20445	0.19717	0.19146	0.18599000000000002	0.19189	0.18818	0.21269000000000002
0.30945	0.24398000000000003	0.20176	0.19577	0.18974000000000002	0.18273	0.19015	0.18895	0.20931999999999998
0.31461	0.24495	0.20615999999999998	0.19688	0.19280999999999998	0.18715	0.18908	0.18502000000000002	0.21116
0.31195	0.24650999999999998	0.20278	0.19602999999999998	0.19221	0.18452000000000002	0.19229000000000002	0.189	0.20918
0.30680999999999997	0.24295999999999998	0.20156	0.19596	0.19566	0.18825999999999998	0.18932000000000002	0.18589	0.21036999999999997
0.31666	0.24470999999999998	0.20344	0.19679000000000002	0.19347	0.18597	0.19214	0.18985	0.21236999999999998
0.31117	0.24495	0.20133	0.19512000000000002	0.19095	0.1864	0.1907	0.18759	0.21013
0.31129	0.24675	0.20255	0.19449	0.19059	0.18187	0.18922	0.18711	0.21199
0.31906999999999996	0.25033	0.20764000000000002	0.19916	0.19484	0.18646	0.19041	0.18977	0.21318
0.31501	0.24743	0.20237	0.19584000000000001	0.19169	0.1847	0.19022999999999998	0.18799000000000002	0.20945999999999998
0.3134	0.24361	0.19954000000000002	0.19693	0.19315	0.18792	0.18879	0.18539	0.20819000000000001
0.31821	0.24586	0.20319	0.19705	0.19435	0.1862	0.19204000000000002	0.18922	0.21038
0.31768	0.24631	0.20246	0.19612000000000002	0.19166	0.18435	0.18846	0.18588	0.21033000000000002
0.31576	0.24955	0.2061	0.19925	0.19427	0.18542	0.19072	0.19072999999999998	0.21234
0.31211	0.24715	0.20446	0.19842	0.19254000000000002	0.18267	0.1904	0.19035	0.21131999999999998
