6.03445	3.91546	2.16889	1.7536200000000002	1.40844	1.18849	0.7197	0.74439	0.55888
6.09665	3.92455	2.19175	1.7447700000000002	1.43724	1.2018799999999998	0.75462	0.76183	0.56931
6.06982	3.9397300000000004	2.18247	1.7737599999999998	1.42008	1.18994	0.77453	0.75069	0.56404
6.049980000000001	3.94067	2.18511	1.74312	1.4288299999999998	1.16713	0.72738	0.77074	0.57019
6.04178	3.9109300000000005	2.1435	1.7258900000000001	1.4169	1.164	0.71303	0.74033	0.54635
6.0361	3.9160800000000004	2.15104	1.7432299999999998	1.39259	1.1669100000000001	0.71853	0.74068	0.53991
6.05197	3.9208	2.18169	1.7287700000000001	1.3904100000000001	1.15745	0.70821	0.7572300000000001	0.54643
6.045	3.95665	2.16636	1.73449	1.42554	1.18266	0.72237	0.75358	0.5574399999999999
6.0452900000000005	3.92527	2.17709	1.73363	1.4012200000000001	1.1603700000000001	0.72495	0.7508600000000001	0.54283
6.05072	3.92424	2.16628	1.7382	1.40811	1.15208	0.72663	0.75029	0.54346
6.0593900000000005	3.94309	2.18896	1.7488	1.42612	1.1818	0.735	0.74305	0.55005
6.16041	3.94452	2.17529	1.77076	1.4385700000000001	1.21783	0.71995	0.76957	0.54881
6.15538	3.95146	2.17406	1.73032	1.42083	1.20385	0.74007	0.7599899999999999	0.53708
6.05454	4.00217	2.18141	1.74764	1.4376799999999998	1.19234	0.80824	0.75541	0.58375
6.07301	3.9152400000000003	2.19427	1.7606099999999998	1.4323	1.17998	0.73921	0.77266	0.5794
6.04753	3.94423	2.1888900000000002	1.7594400000000001	1.4561899999999999	1.18605	0.7420399999999999	0.7968	0.5594100000000001
6.089980000000001	3.9625800000000004	2.18044	1.7453	1.40544	1.1751200000000002	0.74002	0.76683	0.56526
6.03186	3.8984900000000002	2.15677	1.7219400000000002	1.39691	1.15726	0.7355	0.74902	0.54089
6.07196	3.93647	2.1484799999999997	1.7284599999999999	1.41057	1.17252	0.73452	0.76764	0.54399
6.0483	3.9081300000000003	2.18306	1.7442400000000002	1.3876700000000002	1.18234	0.72136	0.74954	0.54901
6.03165	3.9382099999999998	2.16855	1.7074	1.41336	1.15521	0.7222	0.72427	0.54362
6.0605400000000005	3.9386	2.16134	1.73708	1.4221	1.15235	0.7231	0.73642	0.58607
6.02482	3.94562	2.1684200000000002	1.7457900000000002	1.3927	1.1711799999999999	0.7439399999999999	0.74355	0.53906
6.055680000000001	3.9234	2.16055	1.7370700000000001	1.42422	1.1849299999999998	0.72585	0.74675	0.54472
6.06324	3.92752	2.15148	1.7428400000000002	1.39354	1.17975	0.72735	0.75226	0.55333
6.04312	3.92107	2.1839	1.7339200000000001	1.4031200000000001	1.16076	0.73537	0.7625	0.5653
6.028630000000001	3.9077	2.14732	1.7118099999999998	1.41169	1.1416600000000001	0.7182	0.73657	0.53381
6.0738	3.9358400000000002	2.20623	1.7439	1.39866	1.17214	0.7215	0.7467199999999999	0.5555399999999999
6.05437	3.92648	2.16894	1.7360200000000001	1.4007399999999999	1.16405	0.7308600000000001	0.75338	0.54524
6.05898	3.935	2.15769	1.72305	1.4063700000000001	1.1529	0.71939	0.75666	0.55277
6.04546	3.9244800000000004	2.16718	1.74735	1.41954	1.19529	0.71783	0.73457	0.53927
6.025580000000001	3.9327699999999997	2.19315	1.76445	1.43484	1.17516	0.7408399999999999	0.75802	0.5643600000000001
6.06653	3.92315	2.16465	1.74691	1.42087	1.18171	0.72811	0.75513	0.56376
6.03224	3.90939	2.14704	1.7258	1.42711	1.15949	0.7249800000000001	0.75085	0.54655
6.054	3.9413699999999996	2.14966	1.7583400000000002	1.4265299999999999	1.2162600000000001	0.71851	0.74232	0.55199
6.03937	3.92881	2.20228	1.73912	1.41215	1.1702299999999999	0.7411	0.76977	0.54625
6.07684	3.9378800000000003	2.18065	1.735	1.43631	1.1796200000000001	0.71973	0.75447	0.5334899999999999
6.06685	3.9479300000000004	2.1924099999999997	1.73017	1.43058	1.18726	0.73505	0.76456	0.57945
6.07562	3.93957	2.1621799999999998	1.74816	1.41628	1.19021	0.7239300000000001	0.7531899999999999	0.56124
6.0574699999999995	3.95051	2.16565	1.75073	1.4171799999999999	1.17477	0.73192	0.75559	0.54576
6.07026	3.94584	2.15702	1.76667	1.42426	1.1964299999999999	0.72535	0.765	0.54923
6.0858099999999995	3.9246199999999996	2.16217	1.7678099999999999	1.47714	1.18438	0.7351800000000001	0.7562300000000001	0.55161
6.07907	3.93287	2.19577	1.749	1.47933	1.1786	0.7680100000000001	0.7660399999999999	0.56321
6.05644	3.9241800000000002	2.15237	1.7426400000000002	1.4491399999999999	1.18241	0.78442	0.83626	0.5472899999999999
6.06735	3.98545	2.16437	1.7354599999999998	1.42935	1.16089	0.73054	0.7612800000000001	0.5651
6.12183	4.0262	2.15016	1.7565	1.42556	1.1604299999999999	0.7429	0.8079	0.55355
6.06274	3.92657	2.18946	1.77783	1.41926	1.17514	0.71938	0.75416	0.56921
6.047969999999999	3.9386099999999997	2.1572	1.7494599999999998	1.41019	1.175	0.75168	0.7770699999999999	0.5693699999999999
6.05104	3.9174	2.1691700000000003	1.7400099999999998	1.41468	1.16829	0.7314	0.75766	0.54106
6.06726	3.9385	2.18823	1.75378	1.4117600000000001	1.17113	0.7257100000000001	0.74132	0.5234800000000001
6.08156	3.92726	2.1985	1.75701	1.4339	1.18042	0.72428	0.74065	0.54213
6.05552	3.95549	2.21122	1.76145	1.4217600000000001	1.17228	0.7256199999999999	0.7529100000000001	0.5526800000000001
6.0442	3.91531	2.15528	1.7219400000000002	1.40431	1.17387	0.74449	0.74861	0.54061
6.0968800000000005	3.90875	2.24178	1.73846	1.47949	1.1814799999999999	0.71327	0.7611	0.57576
6.0314	3.9218300000000004	2.14507	1.7229400000000001	1.40257	1.15234	0.72483	0.7509399999999999	0.52842
6.05419	3.96602	2.19806	1.73308	1.40313	1.15901	0.7451399999999999	0.7450600000000001	0.5489
6.06124	3.8946400000000003	2.18571	1.7068900000000002	1.42554	1.2027	0.73182	0.73354	0.54957
6.03894	3.9209699999999996	2.1570400000000003	1.72343	1.39713	1.15741	0.7134699999999999	0.74846	0.5404
6.0532	3.91937	2.15936	1.7727400000000002	1.41934	1.18236	0.73352	0.74437	0.5343399999999999
6.0625	3.9601300000000004	2.19159	1.7550700000000001	1.4332	1.197	0.74736	0.772	0.55581
6.074380000000001	3.9422	2.1985799999999998	1.7425	1.4211	1.17377	0.7227	0.74035	0.53776
6.06931	3.9249099999999997	2.1438099999999998	1.7103099999999998	1.423	1.1774	0.71882	0.73946	0.54545
6.0400599999999995	3.9015699999999995	2.16206	1.7302799999999998	1.40736	1.17076	0.74088	0.75431	0.54065
6.04395	3.9675300000000004	2.21596	1.7215900000000002	1.40086	1.1545	0.73017	0.74711	0.53075
6.0221	3.91445	2.14582	1.72628	1.39642	1.14063	0.7089300000000001	0.7397199999999999	0.52568
6.04139	3.92644	2.15869	1.73141	1.40689	1.17225	0.7307	0.75848	0.5381100000000001
6.06162	3.9348300000000003	2.15308	1.7146	1.39572	1.1660700000000002	0.74503	0.7472	0.55656
6.07195	3.9358699999999995	2.1690400000000003	1.74365	1.41259	1.17438	0.76194	0.7579100000000001	0.5473
6.0671800000000005	3.94004	2.16581	1.76788	1.44466	1.20822	0.7256199999999999	0.7558699999999999	0.5425399999999999
6.0446800000000005	3.9276	2.19592	1.74479	1.41753	1.1885299999999999	0.74179	0.75693	0.54615
6.09692	3.9317	2.19064	1.74607	1.4351	1.18054	0.73123	0.74453	0.56606
6.06502	3.97044	2.1968400000000003	1.7853	1.42343	1.2220799999999998	0.76152	0.73973	0.55581
6.06497	3.93255	2.1636599999999997	1.7435	1.42461	1.18346	0.74025	0.76758	0.55812
6.05576	3.9350400000000003	2.21248	1.7746400000000002	1.44566	1.1923700000000002	0.73577	0.76113	0.55658
6.07565	3.94277	2.17752	1.76633	1.44184	1.1716600000000001	0.7460899999999999	0.75149	0.56218
6.06219	3.9397300000000004	2.1654400000000003	1.7601	1.41329	1.1798899999999999	0.76454	0.77261	0.5745600000000001
6.04684	3.9460599999999997	2.1811	1.7483799999999998	1.42089	1.16375	0.71559	0.75356	0.54302
6.06399	3.97307	2.18807	1.7615900000000002	1.45069	1.1898	0.7286699999999999	0.75135	0.54556
6.08565	3.9449400000000003	2.18797	1.779	1.43337	1.16723	0.73624	0.7642100000000001	0.55429
6.078790000000001	3.9331	2.1810400000000003	1.75205	1.41315	1.18117	0.776	0.7847	0.5695399999999999
6.0586400000000005	3.93508	2.16765	1.74248	1.42849	1.17498	0.7391800000000001	0.7579100000000001	0.5505399999999999
6.05291	3.9178699999999997	2.18356	1.7372400000000001	1.42075	1.18723	0.7144199999999999	0.7477699999999999	0.5462100000000001
6.0503	3.9159599999999997	2.16093	1.7275599999999998	1.4121299999999999	1.1594200000000001	0.72822	0.72816	0.55285
6.06607	3.9638	2.18135	1.76678	1.43521	1.1674200000000001	0.72964	0.75235	0.54997
6.0331	3.9117	2.18566	1.7465	1.42574	1.1826	0.74517	0.77113	0.55556
6.0515	3.9186900000000002	2.16635	1.71813	1.41793	1.17539	0.7269399999999999	0.77632	0.54997
6.072430000000001	3.94875	2.17935	1.77938	1.41729	1.1748	0.73416	0.75095	0.54162
6.20295	3.9499400000000002	2.19088	1.74865	1.44051	1.1810200000000002	0.71653	0.75005	0.5522
6.04459	3.9444800000000004	2.15877	1.7481400000000002	1.41079	1.1436899999999999	0.7307	0.7752899999999999	0.55161
6.04533	3.9058900000000003	2.1701799999999998	1.73478	1.40907	1.19934	0.7297	0.73943	0.5362100000000001
6.0540400000000005	3.9737	2.13865	1.7501799999999998	1.4141	1.17566	0.71762	0.73992	0.5415800000000001
6.03067	3.9132300000000004	2.1676900000000003	1.73307	1.4093	1.17008	0.7258100000000001	0.73261	0.54655
6.03448	3.94709	2.13556	1.7398900000000002	1.40767	1.15703	0.72121	0.73633	0.5352100000000001
6.05209	3.91174	2.15452	1.7511	1.41174	1.18605	0.73324	0.76035	0.5484
6.07311	3.92697	2.16511	1.7439799999999999	1.4157799999999998	1.1824299999999999	0.72896	0.76139	0.53882
6.07939	3.98872	2.19643	1.7512599999999998	1.42213	1.19235	0.7582300000000001	0.75948	0.5564100000000001
6.08779	3.94224	2.21565	1.76207	1.42066	1.1746	0.7620600000000001	0.7533	0.56212
6.08419	3.9361900000000003	2.18706	1.73848	1.43509	1.16319	0.7306	0.7541800000000001	0.53705
6.05248	3.93975	2.17403	1.7383099999999998	1.4005299999999998	1.17044	0.73973	0.7605	0.54491
6.0512	3.92133	2.18934	1.7268	1.397	1.1759700000000002	0.74731	0.74971	0.55524
6.06834	3.9228	2.14732	1.71786	1.4329399999999999	1.1888100000000001	0.73045	0.7610399999999999	0.5344399999999999
6.0683	3.9390699999999996	2.19158	1.7482400000000002	1.40291	1.16794	0.72912	0.74943	0.55813
6.09818	3.93154	2.1685	1.7304	1.4035799999999998	1.16725	0.73636	0.7493	0.52918
6.06112	3.93172	2.1741599999999996	1.7477	1.41006	1.1654799999999998	0.72675	0.74562	0.54718
6.059159999999999	3.9162	2.15853	1.74543	1.40513	1.17213	0.72849	0.74059	0.5401199999999999
6.06959	3.93701	2.1958	1.74099	1.4234200000000001	1.20919	0.72877	0.74379	0.5476300000000001
6.04294	3.92006	2.1649599999999998	1.75367	1.41031	1.18769	0.73697	0.74854	0.54395
6.05927	3.9430300000000003	2.1761	1.76473	1.42203	1.1803	0.74282	0.74632	0.56079
6.0547	3.9363599999999996	2.1707400000000003	1.7637099999999999	1.44335	1.18831	0.73265	0.76046	0.55479
6.05155	3.9439	2.15081	1.74858	1.41468	1.16947	0.7398399999999999	0.76783	0.56701
6.03489	3.9119699999999997	2.1635299999999997	1.72649	1.4187100000000001	1.1745	0.72517	0.7474	0.54055
6.05616	3.97044	2.18863	1.74255	1.40967	1.17181	0.74092	0.7507199999999999	0.55193
6.05105	3.9387800000000004	2.15765	1.74246	1.42114	1.17289	0.73237	0.7467600000000001	0.54435
6.08854	3.9320800000000005	2.16776	1.75185	1.44902	1.18381	0.74221	0.74712	0.56308
6.0618	3.95791	2.19212	1.7952400000000002	1.4298899999999999	1.21889	0.73377	0.74517	0.5497
6.07132	3.98141	2.19235	1.7611	1.4345299999999999	1.19928	0.7483	0.76422	0.54984
6.092	3.96748	2.20506	1.7719	1.4413200000000002	1.20182	0.74627	0.76088	0.56545
6.09771	3.9735699999999996	2.1994599999999997	1.7604	1.44303	1.20194	0.77264	0.77778	0.57434
6.1149	3.98314	2.18397	1.77265	1.45846	1.1782	0.7480399999999999	0.79299	0.5785399999999999
6.12944	3.9622	2.20919	1.75145	1.4391399999999999	1.19569	0.75073	0.80303	0.57802
6.10026	3.94233	2.1901599999999997	1.7586099999999998	1.42849	1.18435	0.75007	0.75741	0.55494
6.08859	3.99871	2.23645	1.7736599999999998	1.45716	1.21448	0.7482300000000001	0.76852	0.54414
6.12397	3.99013	2.23005	1.8338	1.47907	1.23919	0.7599100000000001	0.77992	0.60915
6.11874	3.96939	2.19464	1.7640799999999999	1.44642	1.2154200000000002	0.7660100000000001	0.82016	0.61231
6.11916	3.9628400000000004	2.19168	1.7599200000000002	1.45325	1.19313	0.7464	0.78693	0.58427
6.092630000000001	3.9620599999999997	2.21906	1.7467099999999998	1.43226	1.23498	0.75615	0.78113	0.57698
6.1079300000000005	3.9809699999999997	2.19581	1.77529	1.43541	1.1879	0.7371800000000001	0.74633	0.56057
6.0694	3.9287699999999997	2.19555	1.75488	1.42933	1.1834799999999999	0.76231	0.77913	0.5633600000000001
6.07722	3.9681599999999997	2.2073400000000003	1.7638200000000002	1.46479	1.1944299999999999	0.74151	0.7776	0.55981
6.0717300000000005	4.00441	2.1985099999999997	1.7691299999999999	1.4275	1.18787	0.74092	0.7529	0.57407
6.094040000000001	3.93508	2.19469	1.7856299999999998	1.44539	1.19071	0.75154	0.76388	0.5556300000000001
6.06271	3.9302	2.15204	1.74908	1.41001	1.15105	0.71827	0.74359	0.53659
6.04465	3.9098699999999997	2.16988	1.73849	1.4198	1.16793	0.7306	0.7399899999999999	0.55086
6.09325	3.95117	2.16067	1.74237	1.40032	1.17301	0.72854	0.74757	0.53376
6.0591	3.92858	2.19666	1.7416200000000002	1.39414	1.1734	0.7105100000000001	0.74187	0.55277
6.056690000000001	3.9838699999999996	2.17643	1.7566599999999999	1.4211	1.1663	0.7280399999999999	0.73241	0.54967
6.08662	3.92286	2.16683	1.71855	1.40867	1.16714	0.72968	0.7530100000000001	0.54174
6.04638	3.93833	2.18031	1.75849	1.39488	1.16916	0.71913	0.74868	0.5392399999999999
6.05501	3.91454	2.15358	1.7360400000000002	1.41115	1.1636600000000001	0.7478	0.76269	0.5643199999999999
6.09261	3.93793	2.16664	1.7254900000000002	1.4000700000000001	1.17442	0.7188100000000001	0.75395	0.5357
6.105659999999999	4.00621	2.16865	1.7391599999999998	1.44623	1.1929	0.8023899999999999	0.75895	0.53771
6.05605	3.98429	2.16635	1.7446099999999998	1.4096899999999999	1.16981	0.7187	0.7485	0.55928
6.042269999999999	3.9567900000000003	2.17562	1.73567	1.4202299999999999	1.17509	0.73856	0.75366	0.54022
6.04289	3.94162	2.20105	1.74721	1.42682	1.17004	0.71973	0.75943	0.56542
6.06651	3.95405	2.18667	1.76341	1.42194	1.16801	0.72722	0.73975	0.57605
6.06082	3.91284	2.17117	1.7578200000000002	1.41901	1.19509	0.70349	0.74437	0.5514399999999999
6.0290099999999995	3.9350199999999997	2.15983	1.72157	1.4112799999999999	1.15439	0.73087	0.7397100000000001	0.55814
6.05889	3.9400699999999995	2.14277	1.7179799999999998	1.42	1.18465	0.71277	0.73777	0.55105
6.03918	3.88866	2.13231	1.72026	1.40634	1.14415	0.75715	0.77256	0.53793
6.05748	3.93761	2.15037	1.7637099999999999	1.41645	1.15304	0.70773	0.73414	0.5596399999999999
6.0603	3.9575099999999996	2.17495	1.7591900000000003	1.42579	1.18311	0.72726	0.7662	0.5743699999999999
6.0596	3.96686	2.18241	1.7722799999999999	1.42403	1.1786	0.74168	0.75193	0.54872
6.04349	3.9132800000000003	2.15825	1.72557	1.4008200000000002	1.16448	0.715	0.75107	0.53993
6.05075	3.9278	2.1642900000000003	1.7324599999999999	1.41585	1.1708399999999999	0.70891	0.7420899999999999	0.54173
6.05756	3.94075	2.16138	1.7484400000000002	1.41446	1.16553	0.74561	0.75658	0.54814
6.0598	3.95658	2.18054	1.74265	1.41193	1.17556	0.71987	0.7491800000000001	0.55389
6.082669999999999	3.9502699999999997	2.16902	1.7732700000000001	1.4454799999999999	1.1638899999999999	0.7299899999999999	0.74383	0.57547
6.09159	3.9633	2.18035	1.74985	1.41726	1.1682700000000001	0.72107	0.74557	0.55493
6.06999	3.9316699999999996	2.1913099999999996	1.7651700000000001	1.43039	1.15941	0.72729	0.7511899999999999	0.5302100000000001
6.06201	3.9185800000000004	2.1614400000000002	1.7329599999999998	1.40466	1.15792	0.72001	0.74428	0.52571
6.0367	3.8971400000000003	2.1572299999999998	1.72944	1.39835	1.16773	0.73327	0.75805	0.54808
6.06197	3.9242800000000004	2.1998	1.74659	1.41727	1.20421	0.7388899999999999	0.7671899999999999	0.53823
6.052169999999999	3.9293099999999996	2.14337	1.73235	1.39981	1.1606	0.71449	0.741	0.54596
6.08793	3.93813	2.15029	1.74575	1.38862	1.16216	0.7286699999999999	0.73105	0.53659
6.049180000000001	3.95459	2.18803	1.76088	1.4373	1.16757	0.7277399999999999	0.74138	0.54127
6.05296	3.91794	2.17142	1.7443799999999998	1.41218	1.17278	0.73149	0.7519600000000001	0.55075
6.028630000000001	3.92288	2.16894	1.72443	1.40561	1.16993	0.73022	0.75245	0.5291399999999999
6.04586	3.9335	2.18134	1.75553	1.42145	1.15424	0.7218399999999999	0.74279	0.55881
6.054069999999999	3.9402699999999995	2.16187	1.7562799999999998	1.41949	1.17517	0.73039	0.7531800000000001	0.5515100000000001
6.06192	3.9158199999999996	2.1590599999999998	1.74036	1.41714	1.19363	0.72364	0.74107	0.53592
6.0681199999999995	3.9306	2.17983	1.7414900000000002	1.42536	1.19055	0.7246100000000001	0.7593300000000001	0.5514399999999999
6.064830000000001	3.92164	2.15128	1.7240400000000002	1.40458	1.16696	0.73088	0.74152	0.5608
6.04714	3.95885	2.1969	1.7508599999999999	1.42472	1.18549	0.73524	0.75457	0.55635
6.0309800000000005	3.92507	2.17093	1.7437099999999999	1.42216	1.18006	0.7428	0.74315	0.53562
6.043080000000001	3.9315599999999997	2.15591	1.73423	1.46106	1.2046700000000001	0.72063	0.73146	0.5371600000000001
6.05399	3.9382599999999996	2.19085	1.7522	1.4273799999999999	1.14836	0.7186	0.75152	0.55308
6.05976	3.9373	2.1708	1.72825	1.40957	1.18229	0.71795	0.75205	0.54155
6.0457	3.92404	2.14575	1.74405	1.39968	1.1708	0.7302	0.74415	0.5351100000000001
6.035830000000001	3.92791	2.1642	1.7244	1.41442	1.17455	0.7042	0.72737	0.54514
6.03691	3.92136	2.18505	1.779	1.4929	1.19523	0.74811	0.76354	0.54328
6.13795	3.9479599999999997	2.16838	1.72755	1.3902299999999999	1.18431	0.75497	0.7601	0.5604899999999999
6.02958	3.92406	2.1640099999999998	1.7328700000000001	1.37911	1.15773	0.7220300000000001	0.73227	0.5322
6.07107	3.9512	2.1745799999999997	1.72436	1.39405	1.15317	0.7233	0.7590600000000001	0.53023
6.07715	3.9654	2.2198	1.75363	1.43411	1.1759600000000001	0.7527	0.74183	0.55102
6.05886	3.92613	2.16565	1.77016	1.45605	1.19223	0.72285	0.74356	0.5432600000000001
6.07532	3.91837	2.15607	1.7467	1.40168	1.16113	0.72929	0.74584	0.55689
6.069780000000001	3.90371	2.16567	1.7761900000000002	1.39675	1.18013	0.72849	0.73153	0.55997
6.06869	3.9163	2.1745900000000002	1.7391400000000001	1.43482	1.19977	0.72122	0.76881	0.56035
6.0669	3.9329400000000003	2.16405	1.75561	1.44425	1.18269	0.74312	0.77149	0.5471600000000001
6.0620400000000005	3.94505	2.16033	1.75026	1.41701	1.19666	0.71964	0.75885	0.55507
6.04822	3.95897	2.18427	1.74843	1.41415	1.16611	0.73447	0.76325	0.55492
6.04681	3.91465	2.15861	1.75725	1.4032	1.19195	0.72334	0.7692100000000001	0.54907
6.051159999999999	3.94754	2.18962	1.74315	1.40963	1.1686	0.7555	0.73743	0.54886
6.09154	3.94426	2.17952	1.7390900000000002	1.4184	1.17943	0.73453	0.7759199999999999	0.5429
6.06416	3.9249099999999997	2.17732	1.72958	1.3993799999999998	1.15828	0.72885	0.74992	0.54582
6.04502	3.91048	2.18802	1.7336900000000002	1.41759	1.15638	0.73852	0.72812	0.54259
6.04614	3.9464300000000003	2.20077	1.7402900000000001	1.42106	1.1791399999999999	0.73159	0.77105	0.5451600000000001
6.0239	3.9466300000000003	2.16405	1.7347400000000002	1.4103700000000001	1.15696	0.71553	0.7380399999999999	0.52755
6.0469	3.92489	2.15478	1.7295099999999999	1.39519	1.16009	0.7318	0.7518699999999999	0.55137
6.08277	3.92138	2.15948	1.72895	1.40496	1.1627	0.7115	0.75535	0.5340600000000001
6.0498400000000006	3.9635	2.16047	1.73325	1.42086	1.17587	0.72542	0.74424	0.5505899999999999
6.0648800000000005	3.90735	2.1680900000000003	1.7229	1.40619	1.1659	0.7323	0.74607	0.5324
6.04889	3.92628	2.16879	1.7251400000000001	1.39721	1.1744	0.7471300000000001	0.75798	0.5585899999999999
6.054819999999999	3.93247	2.1846900000000002	1.7257900000000002	1.3981	1.17285	0.72968	0.73631	0.54194
6.08173	3.94392	2.1708	1.7422400000000002	1.4197799999999998	1.1725	0.7167399999999999	0.75429	0.53903
6.04914	3.92527	2.15004	1.72623	1.39801	1.16478	0.72765	0.74907	0.53477
6.03367	3.93448	2.16525	1.7446099999999998	1.43526	1.15404	0.71332	0.7247399999999999	0.53676
6.0231	3.9046800000000004	2.15518	1.7273	1.4092200000000001	1.16927	0.73323	0.7562300000000001	0.54533
6.060630000000001	3.92737	2.16203	1.76075	1.40123	1.1697	0.70994	0.74103	0.55679
6.06907	3.9630900000000002	2.1609599999999998	1.756	1.44031	1.17029	0.72504	0.7450899999999999	0.5389
6.07177	3.94244	2.1714700000000002	1.7375099999999999	1.4098600000000001	1.18715	0.7237100000000001	0.7763100000000001	0.5573
6.067080000000001	3.942	2.15387	1.72965	1.40873	1.15593	0.7139	0.7368600000000001	0.54703
