0.25440999999999997	0.20803000000000002	0.19068	0.18868	0.18438	0.17868	0.1882	0.18897	0.19942000000000001
0.2542	0.2044	0.18644000000000002	0.18648	0.18155	0.1765	0.18944	0.18888	0.19705
0.24959	0.20113	0.1858	0.18762	0.18456	0.17868	0.18775	0.18713	0.19755
0.25439	0.20295	0.18761	0.18642	0.18457	0.17638	0.19032000000000002	0.18725	0.19881
0.25296	0.20315	0.18683	0.18561	0.18272	0.17415	0.18731	0.18843	0.19995
0.25242	0.2068	0.19013	0.18832000000000002	0.18417999999999998	0.17774	0.19154000000000002	0.19247999999999998	0.20135999999999998
0.25490999999999997	0.20498000000000002	0.18771	0.18766	0.18625	0.17885	0.19027	0.19078	0.19777
0.25227	0.20365999999999998	0.18725	0.18684	0.18475	0.17897000000000002	0.19014	0.18997999999999998	0.19963
0.25051999999999996	0.20156	0.18266	0.18413	0.18403	0.17737999999999998	0.19049000000000002	0.18665	0.19842
0.25888	0.20626	0.18867	0.18559	0.18216	0.17486	0.19088	0.19202	0.2018
0.24923	0.20901999999999998	0.18986	0.18813	0.18395	0.17471	0.18807000000000001	0.18925	0.20010999999999998
0.25473	0.20413	0.18555	0.1872	0.18350999999999998	0.1765	0.18896	0.18868	0.19941
0.25106	0.20437	0.18913	0.18965	0.18641	0.18054	0.18959	0.19063	0.19972
0.25575	0.20546	0.18947999999999998	0.18608	0.18484	0.17673	0.19237	0.19287	0.19944
0.24838000000000002	0.19977	0.18208	0.18307	0.18223	0.17315	0.18937	0.18975	0.19791
0.25468	0.2038	0.18544000000000002	0.18455	0.1821	0.17465	0.18832000000000002	0.19097999999999998	0.19895
0.25851	0.20854	0.19016	0.19019	0.18599000000000002	0.17695	0.18624000000000002	0.19015	0.20088
0.25558000000000003	0.2109	0.19287	0.19093	0.18816	0.18254	0.19130999999999998	0.19191	0.20243
0.27048	0.22	0.20226	0.20083	0.19866	0.18896	0.19605	0.19817	0.20831999999999998
0.27416999999999997	0.22249000000000002	0.20431	0.20155	0.20029	0.19114	0.20034000000000002	0.19875	0.20799
0.26159	0.21304	0.19519	0.19571	0.19345	0.18688	0.19483	0.19494	0.20377
0.26571	0.21865	0.20042000000000001	0.20394	0.20212	0.19464	0.20013	0.19962	0.20779
0.28546	0.23875	0.22229000000000002	0.22401	0.22621	0.21995	0.20647	0.20776999999999998	0.21597
0.32406999999999997	0.27652	0.25574	0.25490999999999997	0.25196	0.24061	0.22854000000000002	0.23071999999999998	0.23972
0.33674	0.2794	0.2541	0.25294	0.24527	0.23604	0.24395999999999998	0.24158000000000002	0.2462
0.33043	0.26761999999999997	0.23739000000000002	0.23433	0.21883000000000002	0.20873000000000003	0.23875	0.23417	0.23955
0.27366999999999997	0.21619000000000002	0.193	0.19084	0.18300999999999998	0.17493	0.21109	0.20324	0.20985
0.24031999999999998	0.19422	0.17593	0.17890999999999999	0.17627	0.16979	0.1865	0.1826	0.19213
0.24481	0.1951	0.17852	0.17915999999999999	0.17819000000000002	0.1735	0.18199	0.18337	0.19214
0.24455	0.19899	0.18073	0.17865	0.17761	0.17185	0.18449000000000002	0.18603	0.19525
0.2505	0.1998	0.18193	0.18284	0.18238	0.1749	0.18702	0.18682	0.19669
0.247	0.20038	0.18403	0.18170999999999998	0.17942	0.17207999999999998	0.18721	0.18619000000000002	0.19751
0.24545999999999998	0.19922	0.18262	0.18227000000000002	0.17991	0.17487	0.18658	0.18528	0.1942
0.24566999999999997	0.1983	0.18255	0.1822	0.17966	0.17365	0.18654	0.18649000000000002	0.19729000000000002
0.25121	0.19968	0.18505	0.18366	0.17945	0.17188	0.18694000000000002	0.18653	0.19539
0.25361999999999996	0.20618000000000003	0.18894	0.18556	0.18156	0.17524	0.1854	0.1884	0.19805999999999999
0.25514000000000003	0.20368	0.18652	0.18515	0.1849	0.17487	0.18864	0.18683	0.19702999999999998
0.25151999999999997	0.20324	0.18589	0.18174	0.17918	0.17177	0.18747	0.18696	0.19688
0.24681	0.19683	0.18116	0.18407	0.18191	0.17534	0.18492999999999998	0.18657	0.19342
0.24929	0.20396	0.18261	0.18420999999999998	0.17982	0.17437	0.18882000000000002	0.18654	0.19576
0.24999000000000002	0.20432	0.18470999999999999	0.18386	0.18258	0.17538	0.1864	0.18716	0.19892
0.25039	0.20113	0.18415	0.18508	0.18459	0.17597000000000002	0.18578	0.18861	0.19604000000000002
0.25808000000000003	0.20646	0.18761	0.18408	0.18395999999999998	0.17665	0.19033	0.18959	0.20102
0.25016	0.20287	0.18499000000000002	0.18513	0.182	0.17378	0.18904	0.18750999999999998	0.19789
0.25075	0.20045	0.18428	0.1844	0.18185	0.17326	0.18763	0.18766	0.19755999999999999
0.25127	0.20526	0.18808	0.18709	0.18415	0.176	0.18909	0.18896	0.19960999999999998
0.25515	0.2035	0.18509	0.18544000000000002	0.18395999999999998	0.17474	0.18767999999999999	0.18739	0.19769
0.24673	0.20167000000000002	0.183	0.1866	0.18523	0.17801	0.18717	0.18656	0.19760999999999998
0.25653000000000004	0.20454	0.18591	0.18661	0.18485	0.17734	0.18997999999999998	0.1903	0.19817
0.25168	0.20393	0.18537	0.18485	0.18294000000000002	0.17462	0.18902	0.18952	0.19876
0.25068	0.20401	0.18481	0.1855	0.18486	0.17431	0.18766	0.18916	0.19808
0.25968	0.20839000000000002	0.18905999999999998	0.18939	0.18608	0.17889000000000002	0.19014	0.19074000000000002	0.2017
0.25906	0.20842	0.18731	0.18836	0.18515	0.17523	0.189	0.18959	0.19818
0.2449	0.20246	0.18405	0.1835	0.18178	0.17371	0.1885	0.18686	0.19565
0.25037	0.20118	0.18552000000000002	0.18588	0.18333	0.17756	0.18650999999999998	0.18571	0.19674
0.2532	0.20232	0.18533	0.1876	0.18784	0.18188	0.18855999999999998	0.18813	0.19854000000000002
0.25525	0.20797	0.19062	0.18852	0.18625999999999998	0.17772000000000002	0.19154000000000002	0.19182000000000002	0.19927999999999998
0.25344	0.20576999999999998	0.18662	0.18794	0.18406	0.17601	0.1884	0.19025999999999998	0.19824
0.25316	0.2045	0.18557	0.18594000000000002	0.18285	0.17343	0.18847	0.18816	0.1978
0.25739	0.20981999999999998	0.18909	0.18921	0.18548	0.17875	0.18927	0.18829	0.19972
0.25324	0.20581999999999998	0.1872	0.18562	0.18559	0.17803	0.18958	0.18913	0.1998
0.2512	0.20135999999999998	0.18269000000000002	0.1879	0.18686	0.18031	0.18814	0.18897	0.19698
0.25636	0.20795999999999998	0.18717999999999999	0.18843	0.18752	0.17895	0.19125999999999999	0.19054000000000001	0.20090999999999998
0.2535	0.20613	0.18625999999999998	0.18779	0.18403	0.17565	0.19055	0.19045	0.19872
0.25669000000000003	0.20568000000000003	0.18853	0.18764	0.18241	0.17511	0.18994	0.18952	0.20040999999999998
0.2566	0.21015999999999999	0.19171	0.19193	0.18717999999999999	0.17774	0.19088	0.19169	0.20237
0.256	0.20820999999999998	0.19000999999999998	0.18852	0.1846	0.17786	0.19137	0.1918	0.20081
0.25388	0.20175	0.18469000000000002	0.18587	0.18295	0.17595999999999998	0.18927	0.18816	0.19709000000000002
0.24994	0.20396	0.18592999999999998	0.18650999999999998	0.18507	0.17725	0.18653	0.18712	0.1975
0.25239	0.205	0.18875999999999998	0.18903	0.18482	0.17715999999999998	0.19139	0.19086	0.19948
0.24827	0.2029	0.18592	0.18969	0.1865	0.18217	0.18791	0.18869	0.19724
0.25189	0.20609	0.1898	0.18986	0.18803	0.17965	0.19044	0.19083	0.20206
0.25555	0.20688	0.18889	0.18824000000000002	0.18447	0.17745999999999998	0.19095	0.19079000000000002	0.1995
0.25395999999999996	0.20539000000000002	0.18603	0.18802	0.18332	0.17635	0.18929	0.19055999999999998	0.19826
0.25869000000000003	0.20735	0.19032000000000002	0.18886	0.18572	0.17779	0.18971	0.19127	0.20147
0.25422	0.20663	0.18954000000000001	0.18788	0.18599000000000002	0.17755	0.19197	0.19063	0.20063
0.24918	0.2015	0.18497	0.18996	0.18754	0.18120999999999998	0.18807000000000001	0.19017	0.19708
0.25048000000000004	0.20765	0.18925999999999998	0.1892	0.18605	0.17872000000000002	0.19319	0.19288	0.19926
0.25377	0.20678000000000002	0.18923	0.18813	0.18433	0.17726	0.1903	0.19047	0.20037
0.25756999999999997	0.20826	0.18866	0.18649000000000002	0.18437	0.17572000000000002	0.1897	0.18821	0.19913
0.25945	0.21088	0.19124000000000002	0.19149000000000002	0.18963	0.17918	0.19143	0.19307	0.20201
0.25581	0.2084	0.18958	0.18843	0.1861	0.17882	0.19207	0.19172	0.20143
0.25214000000000003	0.20382999999999998	0.18777	0.18773	0.18395	0.17526	0.18982000000000002	0.18827	0.19843
0.26135	0.20828000000000002	0.19043	0.18978	0.18636	0.17683	0.18804	0.18839	0.20014
0.26214	0.20390999999999998	0.18737	0.18904	0.18662	0.17714000000000002	0.18918	0.19022	0.20027999999999999
0.25214000000000003	0.20515999999999998	0.18735	0.18985	0.18635	0.18001	0.19035	0.18919	0.19925
0.25843	0.20571	0.18889	0.19045	0.18485	0.18026	0.19205	0.19155999999999998	0.19962
0.26031	0.20711	0.18914	0.18967	0.18697	0.17947000000000002	0.18855	0.1908	0.19985999999999998
0.25676	0.20809	0.18845	0.18923	0.18561	0.17967	0.18957000000000002	0.19097	0.20031
0.25781	0.21051999999999998	0.19099000000000002	0.19118	0.18812	0.17931	0.19215	0.19205999999999998	0.20249
0.25821	0.20856	0.19032000000000002	0.19007000000000002	0.18507	0.17798	0.19077	0.19150999999999999	0.20044
0.25655	0.20568000000000003	0.18958	0.18694000000000002	0.18397	0.17586	0.18828	0.18847	0.19975
0.2514	0.20534000000000002	0.18728	0.18694000000000002	0.18719	0.17828	0.1891	0.18781	0.19887
0.257	0.2088	0.18933	0.1879	0.18457	0.17773	0.18854	0.18863	0.19893
0.2585	0.20540999999999998	0.18803	0.18692999999999999	0.18450999999999998	0.17638	0.19097999999999998	0.18965	0.20013
0.26283	0.21148000000000003	0.1919	0.18983	0.18642999999999998	0.17809	0.19189	0.19357	0.20129
0.25755	0.20897	0.1906	0.19007000000000002	0.1847	0.17770999999999998	0.18918	0.19175	0.19960999999999998
0.26226	0.20868	0.18909	0.1883	0.18465	0.17727	0.19032000000000002	0.18997	0.19812000000000002
0.25174	0.20633	0.19064	0.18955	0.18709	0.179	0.1894	0.19069	0.19917
0.25831	0.2073	0.18818	0.1913	0.18757000000000001	0.17864000000000002	0.1906	0.18984	0.20065999999999998
0.25477	0.20324	0.18636	0.19003	0.18943	0.1811	0.1903	0.19	0.1996
0.25225	0.20615999999999998	0.19078	0.18908	0.1871	0.17926	0.19279000000000002	0.19321	0.20104
0.25268	0.2058	0.18759	0.18925	0.18586	0.17711	0.191	0.19301	0.20171
0.25539	0.20738	0.18937	0.18750999999999998	0.1847	0.17603	0.19039	0.18927	0.20127
0.25925	0.21135	0.19426	0.19385	0.18843	0.18328	0.19380999999999998	0.19407	0.20312
0.25934	0.20754	0.19128	0.19129000000000002	0.18684	0.17876	0.19175	0.19330999999999998	0.2008
0.25408000000000003	0.20463	0.18639	0.18809	0.18552000000000002	0.17773	0.18957000000000002	0.18893	0.1982
0.25577	0.20555	0.1879	0.18817	0.18641	0.1786	0.19061	0.18913	0.19854000000000002
0.25756	0.20656	0.18911	0.18817	0.18565	0.17894000000000002	0.19097	0.19069	0.20021
0.25682	0.20689000000000002	0.18841	0.18994	0.18753	0.17876	0.19124000000000002	0.19041	0.20026
0.25340999999999997	0.20701999999999998	0.19046	0.19025	0.18772	0.17970999999999998	0.19199000000000002	0.19182000000000002	0.19988
0.2565	0.20425	0.18775	0.18825	0.18459	0.17826	0.19059	0.18921	0.20045
0.25711999999999996	0.20851	0.19204000000000002	0.19144	0.18613	0.17862999999999998	0.18747	0.18958	0.20074
0.25861999999999996	0.20778000000000002	0.18857000000000002	0.18891	0.18470999999999999	0.17695999999999998	0.19166	0.18984	0.1996
0.25176	0.20265999999999998	0.1859	0.18966	0.18707000000000001	0.17955	0.18777	0.18942	0.19964
0.26006999999999997	0.20876	0.18977	0.18987	0.18637	0.17588	0.19343	0.18988	0.20023
0.25267	0.20614000000000002	0.18903	0.18683	0.18350999999999998	0.17479	0.18812	0.19029000000000001	0.19957
0.2586	0.20845	0.19295	0.19099000000000002	0.18830999999999998	0.17840999999999999	0.19108	0.19232	0.202
0.25295	0.20695	0.18845	0.18954000000000001	0.18407	0.17712999999999998	0.19027	0.19164	0.20118
0.25095	0.20328	0.18556	0.19002	0.18733	0.17977	0.19021	0.18734	0.19764
0.2574	0.20489000000000002	0.18725999999999998	0.18650999999999998	0.18494000000000002	0.1789	0.19038	0.19237	0.20147
0.25635	0.20674	0.18835	0.18784	0.18548	0.17582	0.19086	0.18769	0.20076
0.25878	0.21106	0.18917	0.19049000000000002	0.18694000000000002	0.17782	0.1901	0.19239	0.20108
0.25731	0.20818000000000003	0.18894	0.1868	0.18413	0.1759	0.19143	0.19017	0.20135
0.24766999999999997	0.20302	0.18637	0.18681	0.18469000000000002	0.17649	0.18697	0.1873	0.19888
0.25988	0.20747	0.18955	0.18982000000000002	0.1863	0.17978	0.19107000000000002	0.19227	0.20042000000000001
0.25811999999999996	0.20775	0.18968	0.18782000000000001	0.1865	0.17727	0.19055999999999998	0.1913	0.20194
0.25078	0.20579	0.18783	0.19180999999999998	0.18825	0.18115	0.19057000000000002	0.19121	0.20035999999999998
0.25866	0.20709	0.19005	0.18999000000000002	0.18885	0.18003	0.19388	0.19425	0.20110999999999998
0.2509	0.20774	0.19095	0.18792999999999999	0.18688	0.17967	0.19247999999999998	0.1896	0.20007
0.25693	0.20542	0.1879	0.18728	0.18414	0.17577	0.18923	0.18919	0.19887
0.25908000000000003	0.21074	0.19067	0.19122	0.18711	0.17999	0.19108	0.19328	0.20445
0.26465	0.20843000000000003	0.18907000000000002	0.18787	0.18746	0.17712999999999998	0.19272999999999998	0.18975	0.20122
0.25267	0.20539000000000002	0.18783	0.18847	0.18487	0.1774	0.19052	0.19041	0.19929000000000002
0.25172	0.20663	0.18707000000000001	0.18773	0.18673	0.17762	0.19115	0.1885	0.20027
0.2585	0.20479	0.18759	0.18862	0.18588	0.17779	0.18994	0.19108	0.20016
0.25461999999999996	0.20722	0.18972999999999998	0.1889	0.18696	0.17842	0.19302	0.19158	0.20110999999999998
0.26003000000000004	0.21069000000000002	0.19286	0.19214	0.18815	0.18145999999999998	0.19145	0.1925	0.20369
0.25731	0.20845999999999998	0.19096	0.18941	0.18691	0.17827	0.19296	0.19041	0.20096
0.25811999999999996	0.20385999999999999	0.18679	0.18827	0.18485	0.17729	0.18999000000000002	0.19167	0.19826
0.25922	0.20890999999999998	0.19093	0.18939	0.18664	0.17806	0.18946	0.18992	0.19964
0.25467	0.20738	0.1893	0.18816	0.18547	0.17793	0.1898	0.19047	0.20115
0.2462	0.20263	0.18803	0.18930999999999998	0.18558	0.18003	0.18985	0.18796	0.19874
0.25551	0.20863	0.18942	0.18816	0.18691	0.1787	0.19376	0.19089	0.20109000000000002
0.2571	0.20579	0.18807000000000001	0.18855	0.18519000000000002	0.17887	0.19033	0.19071	0.20146
0.24886999999999998	0.20819000000000001	0.18955999999999998	0.1878	0.18559	0.17568	0.19214	0.19259	0.2018
0.2592	0.21161	0.19322999999999999	0.1914	0.18786	0.18097	0.19230999999999998	0.19519	0.20279
0.25703000000000004	0.20858000000000002	0.19134	0.18962	0.18625999999999998	0.17685	0.19384	0.19158	0.20214000000000001
0.25939	0.20465999999999998	0.18527000000000002	0.1891	0.18757000000000001	0.17732	0.19049000000000002	0.18946	0.19939
0.25244	0.20604	0.18816	0.18786	0.18395	0.17574	0.19107000000000002	0.19141	0.20005
0.25481	0.20455	0.1863	0.18628	0.1821	0.17502	0.18854	0.18813	0.19902999999999998
0.25543000000000005	0.20681	0.19091	0.18891	0.18420999999999998	0.17611	0.18946	0.18903	0.20031
0.25398000000000004	0.20471	0.18617999999999998	0.18573	0.18457	0.17753	0.18896	0.18913	0.1997
0.26116999999999996	0.20845	0.19033	0.18969	0.18613	0.17745	0.19145	0.1902	0.20124
0.25631	0.20851999999999998	0.18872	0.18999000000000002	0.18596	0.17881	0.1913	0.19022	0.20083
0.25736	0.20797	0.18889	0.18929	0.18764	0.18162999999999999	0.19113	0.1924	0.20093
0.25456999999999996	0.20953000000000002	0.19047999999999998	0.19121	0.1895	0.17989000000000002	0.19355	0.19083	0.20101
0.25426	0.20449	0.1907	0.1873	0.18621	0.17898	0.19119	0.18997	0.20143
0.26006999999999997	0.20936	0.18862	0.18796	0.18311	0.17565	0.1908	0.19025	0.20001
0.26432	0.21219000000000002	0.19335	0.19152	0.18778	0.17837	0.19341	0.1918	0.20429
0.25594	0.20865999999999998	0.18924000000000002	0.18778	0.18384	0.17803	0.1919	0.19058	0.19977999999999999
0.25153000000000003	0.205	0.18502000000000002	0.18905	0.18689	0.17959	0.18943	0.18835	0.19897
0.26015	0.20581	0.19011	0.18955999999999998	0.18617999999999998	0.17815999999999999	0.19168	0.19080999999999998	0.19969
0.25965	0.20596	0.18944	0.18927	0.18561	0.17973	0.19080999999999998	0.19055999999999998	0.2005
0.25832	0.20670999999999998	0.18919	0.18888	0.18450999999999998	0.17485	0.18916	0.18917	0.20034000000000002
0.26437	0.20886999999999997	0.19068	0.1903	0.18687	0.17962999999999998	0.19136	0.18987	0.20299
0.25777	0.20985	0.19084	0.19066	0.1872	0.17869000000000002	0.19133	0.19035	0.20126
0.26000999999999996	0.20590999999999998	0.18838	0.18778	0.18505	0.17645	0.19188	0.1927	0.20064
0.26185	0.20825	0.19027	0.18934	0.18533	0.17774	0.18895	0.19097	0.20167000000000002
0.25639	0.2079	0.18848	0.18752	0.18704	0.17793	0.19224000000000002	0.18907000000000002	0.20149
0.24974000000000002	0.20335	0.18673	0.18925999999999998	0.18682	0.17814000000000002	0.19083	0.19014	0.20063
0.25347	0.20919000000000001	0.19036	0.18886	0.1877	0.17949	0.19219	0.19150999999999999	0.2009
0.25388	0.20586999999999997	0.18677	0.18735	0.18559	0.1756	0.19004000000000001	0.19100999999999999	0.19827
0.25569000000000003	0.20729	0.18686	0.1885	0.18275	0.17511	0.1894	0.19011	0.19945
0.26329	0.21056999999999998	0.19153	0.19061	0.18679	0.17904	0.19	0.19057000000000002	0.20231
0.25651999999999997	0.20706999999999998	0.18919	0.18754	0.18475999999999998	0.17765999999999998	0.19095	0.19037	0.20127
0.25311999999999996	0.20457	0.1865	0.18925	0.18750999999999998	0.18032	0.19032000000000002	0.19015	0.19642
0.254	0.20551	0.18795	0.18964	0.18474000000000002	0.17820999999999998	0.19062	0.18997	0.20051
0.25814000000000004	0.20767	0.19057000000000002	0.18877	0.18631	0.17718	0.19188	0.18913	0.20265999999999998
0.25388	0.20593000000000003	0.18905999999999998	0.19039	0.18865	0.17937	0.19096	0.19100999999999999	0.20034000000000002
0.25664000000000003	0.20667	0.19114	0.18869	0.18631	0.17794000000000001	0.19203	0.19269	0.20117000000000002
0.25528	0.20540999999999998	0.18843	0.18625999999999998	0.18437	0.17485	0.18991	0.18997999999999998	0.19932
0.26014	0.21045999999999998	0.19318	0.18979000000000001	0.18609	0.17777	0.18837	0.1908	0.20309000000000002
0.25916999999999996	0.2067	0.18787	0.18782000000000001	0.18399000000000001	0.17620999999999998	0.1894	0.18959	0.20054
0.25188	0.20332	0.1855	0.18731	0.18698	0.17912999999999998	0.18816	0.18899000000000002	0.19597
0.25838	0.20774	0.18975999999999998	0.18803	0.18536	0.17695999999999998	0.193	0.19202	0.20108
0.25693	0.20661999999999997	0.18878	0.18725	0.18406	0.17565999999999998	0.19049000000000002	0.19087	0.19962
0.25979	0.2103	0.19104000000000002	0.19083	0.18953	0.17901	0.19302	0.19266	0.2035
0.25926	0.21066	0.19149000000000002	0.18986	0.18811	0.1786	0.19302	0.19225	0.20104
0.2554	0.20449	0.18888	0.19033	0.18649000000000002	0.17992	0.19028	0.19019	0.20004
0.25735	0.20743000000000003	0.18966	0.18955	0.18529	0.17799	0.19295	0.19307	0.20240999999999998
0.25175	0.20413	0.18959	0.18655	0.18306	0.17705	0.18911	0.19082000000000002	0.20038
0.25716	0.20945	0.19164	0.18942	0.18785	0.17893	0.1907	0.19267	0.20105
0.25382	0.20733000000000001	0.1888	0.18738	0.18270999999999998	0.17575	0.19041	0.19075	0.19874
0.25149	0.20521999999999999	0.18587	0.18772	0.18648	0.17949	0.18700999999999998	0.18712	0.19818
0.2568	0.20698000000000003	0.18919	0.18746	0.186	0.17786	0.1913	0.19036	0.20165
0.2507	0.20493000000000003	0.18767999999999999	0.19196	0.19000999999999998	0.18278	0.18992	0.19047999999999998	0.19885999999999998
0.25616	0.21034	0.19129000000000002	0.19195	0.18794	0.17953	0.19415	0.19479000000000002	0.20376
0.26061	0.20599	0.18825999999999998	0.18765	0.18464	0.17817	0.19150999999999999	0.19122999999999998	0.19945
0.25173	0.20895	0.18848	0.18649000000000002	0.18377000000000002	0.17559	0.18849000000000002	0.18891	0.20072
0.25706	0.20739000000000002	0.19030999999999998	0.18939	0.18484	0.17599	0.19036	0.18984	0.20115
0.25278	0.20586	0.1867	0.18792	0.18505	0.17807	0.18855	0.18869	0.19849
0.2539	0.20255	0.18536	0.18712	0.18796	0.17755	0.18938	0.18830999999999998	0.19871
0.25714000000000004	0.20748000000000003	0.18963	0.1876	0.18669000000000002	0.17912999999999998	0.19217	0.19201	0.19902999999999998
0.25826	0.20785	0.18916	0.18802	0.18738	0.17786	0.19201	0.19005	0.20168
0.25187	0.20756	0.19114	0.18785	0.18574000000000002	0.17774	0.1929	0.1914	0.2012
0.25818	0.21195	0.19297	0.19041	0.18988	0.17865	0.19261	0.19303	0.20228
0.26176	0.20913	0.19153	0.18886	0.18398	0.17677	0.1919	0.19018	0.20057
0.25873	0.20811	0.19093	0.18778	0.18347	0.17702	0.19005	0.19055999999999998	0.20118
0.25804	0.20995	0.1902	0.18896	0.1875	0.17767	0.19002	0.18949000000000002	0.20016
0.2532	0.2053	0.18837	0.18883	0.18584	0.1767	0.18974000000000002	0.19139	0.2001
0.25263	0.20572	0.18959	0.19047999999999998	0.18963	0.18224	0.18961	0.19075	0.20089
0.25987	0.20706	0.19059	0.19053	0.18625999999999998	0.17793	0.19204000000000002	0.19275	0.20054
0.25608000000000003	0.20514000000000002	0.18732000000000001	0.18819	0.1859	0.17844000000000002	0.19191	0.18824000000000002	0.20016
0.25977	0.206	0.18917	0.18728	0.18299	0.1766	0.18963	0.19107000000000002	0.20060999999999998
0.25973	0.21039000000000002	0.19146	0.1885	0.18655	0.17684	0.19017	0.19117	0.20215999999999998
0.25727	0.20722	0.18821	0.18767999999999999	0.18585	0.17712	0.18999000000000002	0.18966	0.20002
0.25217	0.20511999999999997	0.18475	0.18812	0.18795	0.17982	0.18987	0.19130999999999998	0.19775
0.25858000000000003	0.20709	0.19036	0.18928	0.18600999999999998	0.176	0.19171	0.19251	0.20034000000000002
0.25353000000000003	0.20765999999999998	0.18837	0.18848	0.18442	0.17957	0.19042	0.18988	0.19881
0.25911	0.20471	0.18891	0.18739	0.18528	0.17636	0.1903	0.18912	0.20251
0.25942	0.21131	0.19247	0.19072999999999998	0.18739	0.17924	0.19139	0.19272	0.20321
0.25625	0.20806999999999998	0.19067	0.18955999999999998	0.1855	0.17595999999999998	0.19122999999999998	0.19022999999999998	0.20090999999999998
0.25992	0.20446	0.18842	0.18719	0.18373	0.17382	0.18997999999999998	0.18804	0.19951
0.25377	0.2082	0.18744	0.18699000000000002	0.18500999999999998	0.17512	0.19005999999999998	0.18705	0.19843
0.25508000000000003	0.2027	0.18837	0.18814	0.18574000000000002	0.17887	0.18995	0.18923	0.19981
0.25763	0.20686	0.18943	0.18941	0.18447	0.17818	0.19255999999999998	0.18946	0.20081
0.26145	0.20778000000000002	0.18859	0.18844	0.18329	0.17702	0.19143	0.18980999999999998	0.1987
0.25368	0.20876999999999998	0.1907	0.18763	0.186	0.17801	0.18883	0.19133	0.20052999999999999
0.25999	0.20776	0.19004000000000001	0.18977	0.18592	0.17664000000000002	0.19093	0.19089	0.20057
0.25865	0.20509000000000002	0.18891	0.18974000000000002	0.18713	0.18142	0.19009	0.19025	0.19963
0.25949	0.20861999999999997	0.19122	0.18943	0.18574000000000002	0.17906	0.19157000000000002	0.19167	0.20051
0.25617	0.20578000000000002	0.18728	0.18772	0.18437	0.17734	0.19197999999999998	0.19146	0.2022
0.24971999999999997	0.20546	0.18773	0.18762	0.18307	0.17479	0.18953	0.19019	0.20076
0.25991	0.20948000000000003	0.19175999999999999	0.1895	0.18725	0.17878	0.19009	0.19287	0.20239000000000001
0.2577	0.20719	0.18858	0.1893	0.1834	0.17799	0.19149000000000002	0.19008	0.20040999999999998
