11.711969999999999	7.7526399999999995	4.66485	3.86798	3.23227	2.72677	2.02828	2.01458	1.68756
11.630469999999999	7.68019	4.61691	3.82626	3.21164	2.71766	1.96852	1.95861	1.63649
11.67935	7.750439999999999	4.68461	3.9044800000000004	3.28865	2.78722	1.97105	1.9748299999999999	1.65753
11.77333	7.80253	4.71634	3.92032	3.28252	2.7762	2.0375900000000002	2.02962	1.7089
11.68337	7.72376	4.64144	3.84729	3.2151400000000003	2.7125	2.0089099999999998	1.99131	1.6682400000000002
11.619489999999999	7.67858	4.61808	3.8326599999999997	3.2199	2.7255599999999998	1.9593900000000002	1.95111	1.62988
11.71909	7.76887	4.6982099999999996	3.9155599999999997	3.2945	2.79283	1.9858200000000001	1.98682	1.67125
11.76712	7.807410000000001	4.71761	3.91715	3.27831	2.77106	2.04055	2.03265	1.70891
11.69014	7.7198899999999995	4.6357099999999996	3.84364	3.2065099999999997	2.70561	2.00449	1.9890900000000002	1.6625900000000002
11.615789999999999	7.677739999999999	4.61477	3.8336900000000003	3.22246	2.72903	1.95193	1.94545	1.6268
11.726189999999999	7.77608	4.70599	3.92461	3.30085	2.7987	1.98879	1.9934599999999998	1.6764
11.76014	7.8045800000000005	4.7143	3.9138900000000003	3.2748	2.7696099999999997	2.04198	2.0325900000000003	1.70902
11.65581	7.70485	4.6291400000000005	3.8354699999999995	3.19861	2.6981900000000003	2.00449	1.98469	1.66038
11.62827	7.681089999999999	4.61932	3.83676	3.22396	2.7309200000000002	1.9467599999999998	1.94566	1.62794
11.712660000000001	7.7754	4.70201	3.91351	3.29491	2.79483	1.98905	1.9911900000000002	1.67746
11.76539	7.81383	4.72808	3.9378699999999998	3.30694	2.80519	2.03658	2.03111	1.7074
11.76883	7.80196	4.71535	3.92025	3.28295	2.7766599999999997	2.0440099999999997	2.03094	1.70862
11.6937	7.73353	4.65142	3.8548699999999996	3.2219599999999997	2.71985	2.01123	1.9962400000000002	1.6716900000000001
11.64052	7.688560000000001	4.61862	3.8320300000000005	3.20739	2.71005	1.9633200000000002	1.9533900000000002	1.63481
11.63008	7.68911	4.61983	3.83583	3.21175	2.71457	1.9607599999999998	1.95468	1.63723
11.641119999999999	7.68716	4.62017	3.82966	3.20685	2.7077400000000003	1.9623400000000002	1.9547	1.63745
11.65718	7.695310000000001	4.6229	3.83356	3.21216	2.71235	1.96217	1.9575799999999999	1.6390900000000002
11.65739	7.710960000000001	4.63946	3.84481	3.2214	2.7194700000000003	1.9713	1.9676	1.64688
11.63916	7.7085	4.63636	3.8475599999999996	3.22479	2.72539	1.96963	1.96385	1.6459099999999998
11.67709	7.71029	4.64141	3.84645	3.2223	2.72434	1.97508	1.96833	1.6477400000000002
11.659510000000001	7.70895	4.637490000000001	3.8441099999999997	3.21887	2.72022	1.9714900000000002	1.96766	1.6465
11.6714	7.708760000000001	4.63431	3.83966	3.21824	2.71841	1.96976	1.96207	1.64458
11.68309	7.70953	4.64003	3.8439	3.22244	2.72258	1.96907	1.96219	1.6481299999999999
11.6536	7.70835	4.63455	3.8431300000000004	3.22047	2.71893	1.96984	1.9639900000000001	1.64588
11.65746	7.70475	4.63593	3.8435099999999998	3.22001	2.7175599999999998	1.9705099999999998	1.9641	1.6437099999999998
11.66868	7.70753	4.6348	3.8447199999999997	3.2235400000000003	2.7229400000000004	1.9671900000000002	1.96193	1.64212
11.662989999999999	7.7112300000000005	4.63756	3.84114	3.2191	2.72103	1.97207	1.9646	1.64635
11.67965	7.71709	4.64602	3.8488300000000004	3.22681	2.7246	1.9779099999999998	1.9696599999999997	1.652
11.65043	7.71307	4.6402	3.84995	3.2267	2.72822	1.9758799999999999	1.9665400000000002	1.6493799999999998
11.672	7.71375	4.642519999999999	3.84663	3.22546	2.72165	1.9770299999999998	1.9701	1.64923
11.67276	7.7152899999999995	4.6405199999999995	3.8466699999999996	3.22735	2.72287	1.9759099999999998	1.96685	1.6511099999999999
11.67124	7.7103	4.64051	3.85167	3.22815	2.72913	1.97622	1.9672	1.64742
11.66935	7.71577	4.6406	3.8490300000000004	3.22645	2.72536	1.9779	1.96776	1.6507
11.677760000000001	7.71825	4.64495	3.84916	3.2275	2.7267900000000003	1.9770400000000001	1.9718900000000001	1.6529900000000002
11.653310000000001	7.71357	4.6416699999999995	3.8495800000000004	3.228	2.72701	1.97586	1.9699799999999998	1.6503599999999998
11.65739	7.7164	4.6433	3.8506400000000003	3.23105	2.72697	1.97783	1.97003	1.65225
11.68458	7.71444	4.64559	3.8498	3.22777	2.7276599999999998	1.9787299999999999	1.97108	1.6524
11.680480000000001	7.718039999999999	4.6485	3.85466	3.23339	2.73064	1.98217	1.9732599999999998	1.65593
11.67116	7.719939999999999	4.6432	3.8493	3.22819	2.7267900000000003	1.9807299999999999	1.96987	1.65347
11.68608	7.7236199999999995	4.65016	3.8576	3.23197	2.73208	1.97564	1.9715799999999999	1.65228
11.6679	7.71645	4.643619999999999	3.8490300000000004	3.22614	2.72644	1.9806700000000002	1.97148	1.6527599999999998
11.66579	7.72847	4.65119	3.8562	3.2322900000000003	2.7288099999999997	1.97784	1.97098	1.65505
11.68017	7.7209699999999994	4.6468300000000005	3.85511	3.2302	2.73011	1.98006	1.97412	1.65481
11.6829	7.716469999999999	4.6458	3.85143	3.2299900000000004	2.72955	1.97937	1.9723400000000002	1.65448
11.67176	7.71841	4.64419	3.85414	3.23227	2.7314700000000003	1.9788299999999999	1.97167	1.6515
11.68116	7.7198199999999995	4.64626	3.85279	3.229	2.72867	1.98145	1.9734599999999998	1.6534900000000001
11.69026	7.7224699999999995	4.64989	3.8552199999999996	3.231	2.7311	1.98038	1.9746299999999999	1.65599
11.68174	7.721010000000001	4.64864	3.8586	3.23552	2.73401	1.98318	1.97416	1.65409
11.67712	7.722180000000001	4.65027	3.85696	3.2330400000000004	2.72945	1.9820099999999998	1.97627	1.65608
11.67349	7.7240899999999995	4.6513599999999995	3.8545300000000005	3.2311900000000002	2.7337	1.98242	1.97642	1.6539
11.65829	7.7229	4.648630000000001	3.8549599999999997	3.2332	2.7313400000000003	1.97996	1.9732900000000002	1.65555
11.683869999999999	7.725960000000001	4.65457	3.85879	3.23504	2.73349	1.98088	1.9741099999999998	1.65753
11.66895	7.723560000000001	4.64952	3.85541	3.23293	2.73412	1.9800900000000001	1.97203	1.65537
11.679089999999999	7.7232	4.648630000000001	3.8527699999999996	3.2326099999999998	2.7317099999999996	1.98038	1.97492	1.6567599999999998
11.66381	7.719760000000001	4.64539	3.85486	3.23415	2.73068	1.9785	1.96997	1.65477
11.67561	7.719060000000001	4.64956	3.8582699999999996	3.23738	2.73654	1.9810400000000001	1.9745700000000002	1.654
11.68008	7.72605	4.65319	3.8583	3.2337700000000003	2.73233	1.9841099999999998	1.9763099999999998	1.65845
11.67964	7.7256	4.64823	3.85475	3.23441	2.73469	1.98416	1.97606	1.6573799999999999
11.683810000000001	7.720269999999999	4.65026	3.8580699999999997	3.23838	2.7364	1.98295	1.9757900000000002	1.6572200000000001
11.67041	7.72347	4.6518	3.8582400000000003	3.23307	2.73494	1.985	1.97565	1.65815
11.67245	7.72587	4.652430000000001	3.85775	3.23448	2.7330400000000004	1.9793	1.9752900000000002	1.65789
11.66739	7.71984	4.649780000000001	3.8565300000000002	3.23523	2.7343900000000003	1.9821900000000001	1.97668	1.65335
11.68752	7.7244600000000005	4.6494800000000005	3.85525	3.23533	2.73272	1.98148	1.9734	1.65579
11.67261	7.7206399999999995	4.64705	3.85974	3.23834	2.73722	1.98039	1.9747599999999998	1.6565599999999998
11.66837	7.72243	4.6525099999999995	3.8585199999999995	3.23532	2.73489	1.98593	1.9760799999999998	1.65662
11.6751	7.7225	4.64973	3.8561699999999997	3.23296	2.73011	1.97921	1.97216	1.65707
11.664819999999999	7.719180000000001	4.64997	3.85704	3.23373	2.7328900000000003	1.9799400000000003	1.97308	1.6575099999999998
11.67515	7.72622	4.65062	3.85722	3.2347900000000003	2.73386	1.98354	1.97555	1.65713
11.671669999999999	7.723	4.65225	3.8572800000000003	3.23359	2.7344	1.9839099999999998	1.97439	1.65707
11.67257	7.72727	4.65223	3.8602199999999995	3.23791	2.73802	1.98328	1.97691	1.6603400000000001
11.66766	7.727360000000001	4.6475	3.8582400000000003	3.23616	2.73449	1.98285	1.9757900000000002	1.6582400000000002
11.68097	7.72808	4.65036	3.8562800000000004	3.23412	2.73237	1.9855	1.97958	1.65946
11.69317	7.72704	4.65345	3.8590199999999997	3.23647	2.73544	1.9852299999999998	1.9804400000000002	1.66029
11.670760000000001	7.72651	4.6515699999999995	3.85713	3.23393	2.72932	1.98281	1.9774	1.6576099999999998
11.67477	7.72075	4.64999	3.8574800000000002	3.23512	2.73468	1.9825099999999998	1.97396	1.6566400000000001
11.687710000000001	7.731739999999999	4.65114	3.85891	3.23371	2.7336400000000003	1.98482	1.97679	1.6580700000000002
11.67552	7.725060000000001	4.65281	3.85831	3.2349900000000003	2.7326900000000003	1.9808599999999998	1.9745	1.65868
11.67656	7.71824	4.64997	3.8563699999999996	3.23192	2.7323	1.98403	1.97586	1.65567
11.669	7.7256	4.64915	3.8561	3.23394	2.73125	1.9828400000000002	1.97553	1.6579099999999998
11.663860000000001	7.72107	4.648280000000001	3.8582199999999998	3.23735	2.73698	1.9823	1.97232	1.6547
11.690489999999999	7.72364	4.6539	3.8570800000000003	3.23381	2.7324599999999997	1.98543	1.9783	1.6601599999999999
11.69383	7.728439999999999	4.65413	3.8577	3.23393	2.73311	1.9839799999999999	1.9765599999999999	1.6596400000000002
11.677539999999999	7.72773	4.650519999999999	3.85693	3.2337700000000003	2.73327	1.9832	1.97422	1.65609
11.67459	7.71996	4.64936	3.85618	3.2326900000000003	2.73064	1.9813599999999998	1.9745700000000002	1.65705
11.68057	7.723380000000001	4.6512199999999995	3.85665	3.2353099999999997	2.73315	1.98164	1.9762400000000002	1.6562299999999999
11.690489999999999	7.7199100000000005	4.649859999999999	3.8536699999999997	3.23348	2.7309200000000002	1.98128	1.97338	1.65497
11.6721	7.72602	4.6546	3.8595300000000003	3.23734	2.7357299999999998	1.9839	1.97806	1.65858
11.66531	7.72515	4.65155	3.86111	3.23447	2.73522	1.98173	1.9751599999999998	1.65677
11.6871	7.728960000000001	4.65466	3.85466	3.23428	2.73303	1.98345	1.9760900000000001	1.6577400000000002
11.67113	7.726710000000001	4.65444	3.85771	3.2345200000000003	2.73434	1.9837200000000001	1.9756	1.6604
11.69035	7.72118	4.65128	3.8554699999999995	3.23179	2.7296400000000003	1.98472	1.97728	1.6575799999999998
11.67446	7.7254	4.65271	3.8603099999999997	3.23572	2.73557	1.98194	1.977	1.65873
11.67597	7.72474	4.64763	3.85814	3.23604	2.73388	1.98412	1.97565	1.6569900000000002
11.67256	7.724819999999999	4.6547	3.8606599999999998	3.23575	2.73391	1.98425	1.9745	1.65615
11.67181	7.7237100000000005	4.64989	3.8572	3.233	2.7351099999999997	1.98075	1.9763099999999998	1.6544599999999998
11.68392	7.72162	4.64855	3.8564199999999995	3.2343900000000003	2.73512	1.98173	1.97465	1.6560599999999999
11.67862	7.71966	4.647880000000001	3.85342	3.23271	2.7292099999999997	1.9818200000000001	1.97501	1.6545
11.67495	7.71598	4.6513599999999995	3.85696	3.24025	2.74175	1.96924	1.97102	1.65273
11.700439999999999	7.760910000000001	4.69209	3.8976800000000003	3.2816699999999996	2.78055	1.9938599999999997	1.992	1.67288
11.757719999999999	7.80492	4.7259400000000005	3.93724	3.31045	2.80594	2.0234900000000002	2.01777	1.7003400000000002
11.76345	7.815410000000001	4.73275	3.93879	3.3077199999999998	2.8046	2.0457	2.03349	1.71415
11.77232	7.81367	4.73192	3.93805	3.30513	2.80285	2.04484	2.03321	1.7120900000000001
11.76972	7.78895	4.69947	3.90065	3.26868	2.7654	2.03861	2.0253400000000004	1.70123
11.68268	7.7375300000000005	4.66386	3.8732	3.24781	2.74753	2.00454	1.9897099999999999	1.67146
11.69277	7.7287	4.655469999999999	3.8603	3.23634	2.7338400000000003	1.993	1.98243	1.6654
11.66935	7.72433	4.64708	3.8523	3.22877	2.72598	1.98515	1.97725	1.65972
11.64522	7.701160000000001	4.63375	3.8387300000000004	3.22024	2.7227799999999998	1.9722400000000002	1.96355	1.64484
11.66973	7.71683	4.64457	3.8477099999999997	3.2273400000000003	2.72788	1.9776	1.97402	1.65788
11.65718	7.71622	4.64686	3.84841	3.22663	2.72696	1.97652	1.96865	1.6533200000000001
11.66935	7.7124	4.6403	3.8511	3.22827	2.72847	1.97227	1.96744	1.65157
11.664810000000001	7.71115	4.64118	3.84809	3.22707	2.7265200000000003	1.9769900000000002	1.9695599999999998	1.65199
11.669880000000001	7.7126600000000005	4.63845	3.8479699999999997	3.22392	2.72325	1.9750299999999998	1.97033	1.65222
11.66489	7.71438	4.6428	3.8483099999999997	3.22598	2.7267799999999998	1.9756599999999997	1.9696799999999999	1.6519599999999999
11.66708	7.710719999999999	4.6391800000000005	3.847	3.22526	2.72588	1.9732	1.96702	1.65064
11.66375	7.71055	4.64038	3.8484199999999995	3.22756	2.72587	1.9749700000000001	1.9670599999999998	1.6504299999999998
11.664660000000001	7.71006	4.64021	3.85103	3.2294099999999997	2.72945	1.97585	1.9688700000000001	1.65221
11.65687	7.7089300000000005	4.63734	3.8457	3.22075	2.71886	1.97553	1.96849	1.6503400000000001
11.66014	7.708260000000001	4.6342300000000005	3.84562	3.22254	2.7234	1.9744599999999999	1.96795	1.64675
11.677760000000001	7.71364	4.642180000000001	3.84754	3.22629	2.7269900000000002	1.9708900000000003	1.96787	1.6507900000000002
11.65953	7.7088399999999995	4.6416	3.85088	3.22853	2.72807	1.97448	1.96722	1.6511099999999999
11.66195	7.709980000000001	4.6415	3.8502	3.2256400000000003	2.727	1.9790599999999998	1.97026	1.6541
11.652280000000001	7.711239999999999	4.640680000000001	3.8478199999999996	3.2260400000000002	2.72569	1.97665	1.9675799999999999	1.6511099999999999
11.64503	7.71029	4.6372	3.8481400000000003	3.22377	2.72338	1.9757099999999999	1.96692	1.6505400000000001
11.68102	7.71939	4.64281	3.8524599999999998	3.2259700000000002	2.72588	1.9758099999999998	1.96925	1.6534200000000001
11.65976	7.71	4.63885	3.84953	3.22612	2.7276	1.97748	1.96737	1.65104
11.68034	7.71184	4.639880000000001	3.84752	3.2227900000000003	2.7256	1.97682	1.96974	1.6505400000000001
11.67019	7.7125	4.6395599999999995	3.8478199999999996	3.2239400000000002	2.72407	1.97596	1.9682099999999998	1.6513400000000003
11.659130000000001	7.71862	4.6408	3.84795	3.22443	2.72682	1.9765599999999999	1.96974	1.65155
11.66253	7.719339999999999	4.643269999999999	3.85209	3.22608	2.7256	1.9755900000000002	1.96777	1.65298
11.67168	7.71353	4.64405	3.84939	3.22472	2.72337	1.97492	1.9675799999999999	1.65166
11.659360000000001	7.721310000000001	4.64268	3.8522800000000004	3.22857	2.72818	1.9749400000000001	1.96868	1.65185
11.6478	7.713480000000001	4.63962	3.84786	3.22723	2.72534	1.9756	1.9693599999999998	1.6512
11.67501	7.716069999999999	4.64089	3.84752	3.22595	2.7261	1.9769400000000001	1.9673599999999998	1.65025
11.66245	7.70967	4.63736	3.84993	3.2279	2.72821	1.9739099999999998	1.9662099999999998	1.64742
