5.04936	3.43819	2.0985099999999997	1.7347	1.56633	1.30869	0.86551	0.82485	0.7289
5.08691	3.4643300000000004	2.10745	1.7487400000000002	1.51407	1.36673	0.85988	0.8266600000000001	0.77577
5.12409	3.44414	2.10263	1.74223	1.58053	1.3107600000000001	0.9131	0.8493299999999999	0.74478
5.07046	3.43972	2.15733	1.7555900000000002	1.57828	1.34405	0.9041100000000001	0.83141	0.76443
5.0525400000000005	3.49201	2.10115	1.7708	1.58501	1.3574	0.8768600000000001	0.8707	0.74797
5.1067	3.46274	2.15583	1.7497900000000002	1.57073	1.31063	0.90802	0.8561200000000001	0.7637
5.12535	3.45866	2.11941	1.78605	1.6064	1.33433	0.90727	0.85729	0.8074899999999999
5.125030000000001	3.4774	2.1694299999999997	1.8014400000000002	1.6001299999999998	1.38525	0.9507700000000001	0.89236	0.7819
5.156219999999999	3.5864800000000003	2.1671099999999996	1.8185	1.6022100000000001	1.34571	0.94234	0.88651	0.80816
5.1813400000000005	3.5514099999999997	2.18939	1.81634	1.63004	1.4201	0.97816	0.9482799999999999	0.8434
5.1550199999999995	3.4971099999999997	2.15635	1.8612900000000001	1.63166	1.42688	0.9244700000000001	0.9022899999999999	0.83221
5.11345	3.4821199999999997	2.12303	1.7874299999999999	1.6351799999999999	1.37376	0.9205	0.8937200000000001	0.80048
5.0912	3.47488	2.11325	1.7357099999999999	1.55389	1.30882	0.9122100000000001	0.89571	0.80845
5.09082	3.4531699999999996	2.10796	1.78234	1.5881	1.3714899999999999	0.8920899999999999	0.85077	0.7916300000000001
5.058	3.42938	2.14534	1.75262	1.55091	1.35602	0.89055	0.83135	0.72507
5.09614	3.42749	2.09977	1.7690400000000002	1.53749	1.31057	0.9004700000000001	0.83959	0.7822
5.0917	3.43505	2.09305	1.7973	1.53142	1.34589	0.8803200000000001	0.82306	0.7369100000000001
5.0345	3.43174	2.1624	1.73812	1.53334	1.3061399999999999	0.8483	0.88384	0.75056
5.12001	3.48326	2.12298	1.75404	1.5493	1.32941	0.90838	0.8599100000000001	0.78656
5.1246	3.5014800000000004	2.10816	1.74948	1.60552	1.3163200000000002	0.90704	1.03072	0.7750100000000001
5.13227	3.4908900000000003	2.14731	1.77358	1.6093899999999999	1.34575	0.95799	0.89755	0.81618
5.06177	3.45232	2.12842	1.7862	1.5630600000000001	1.345	0.92371	0.87825	0.8281299999999999
5.08672	3.44545	2.10087	1.8041099999999999	1.57451	1.3599700000000001	0.88525	0.8588899999999999	0.72367
5.0652099999999995	3.42599	2.0551	1.75689	1.53615	1.29691	0.86567	0.8274	0.72802
5.0692	3.4199300000000004	2.0763700000000003	1.77243	1.53606	1.31171	0.84945	0.81298	0.7488199999999999
5.12705	3.4247199999999998	2.06739	1.73932	1.5583	1.33651	0.8273299999999999	0.8126800000000001	0.7528699999999999
5.1084	3.43545	2.09984	1.76738	1.58976	1.31482	0.859	0.8800899999999999	0.78122
5.16426	3.47615	2.15147	1.7619599999999997	1.56003	1.3096700000000001	0.85913	0.8221700000000001	0.7331
5.07779	3.4315599999999997	2.1141	1.7617099999999999	1.55574	1.30924	0.8750899999999999	0.83699	0.75367
5.09501	3.45185	2.11225	1.74715	1.5332700000000001	1.3241100000000001	0.8784700000000001	0.82981	0.7653800000000001
5.10605	3.4696599999999997	2.1564799999999997	1.73968	1.5729600000000001	1.31231	0.8937200000000001	0.8337700000000001	0.8124600000000001
5.08724	3.4530300000000005	2.12757	1.7553400000000001	1.5969	1.4215	0.9125	0.87016	0.7812100000000001
5.10975	3.4293699999999996	2.08638	1.78957	1.60172	1.37496	0.9537100000000001	0.8834700000000001	0.80395
5.044569999999999	3.37915	2.04502	1.70508	1.5149	1.28187	0.8487	0.78517	0.7313
5.03397	3.3928300000000005	2.07524	1.71015	1.47956	1.26009	0.84047	0.80479	0.6964100000000001
5.04856	3.4388099999999997	2.10131	1.7062	1.50316	1.3018100000000001	0.85808	0.79246	0.7056100000000001
5.08944	3.4338599999999997	2.11186	1.70872	1.5522799999999999	1.30653	0.86174	0.81006	0.70398
5.08706	3.47546	2.1091	1.7786099999999998	1.54892	1.3150899999999999	0.89741	0.88595	0.81395
5.118519999999999	3.43968	2.14764	1.7501200000000001	1.5329	1.31269	0.87631	0.84752	0.74887
5.1039	3.47076	2.1644	1.7667400000000002	1.58571	1.33692	0.8875	0.84745	0.7857
5.16967	3.5053900000000002	2.1511	1.83342	1.64015	1.42813	0.96347	0.89485	0.83186
5.16298	3.47575	2.12594	1.8190099999999998	1.6412799999999999	1.38335	0.9074	0.87454	0.80033
5.13909	3.47795	2.14643	1.77785	1.56494	1.3845399999999999	0.9080600000000001	0.8605700000000001	0.7780199999999999
5.094869999999999	3.4852	2.13541	1.8808900000000002	1.5738299999999998	1.33617	0.90175	0.8395299999999999	0.76284
5.10484	3.47767	2.14874	1.7679200000000002	1.61365	1.34704	0.9842799999999999	0.8802	0.77745
5.115069999999999	3.4563099999999998	2.11029	1.81112	1.62897	1.39235	0.91532	0.8766299999999999	0.78223
5.07439	3.4467800000000004	2.12063	1.79735	1.61321	1.32784	0.8964200000000001	0.82111	0.78235
5.10427	3.4702800000000003	2.14915	1.77892	1.5944	1.44622	0.8963700000000001	0.87541	0.7621
5.06263	3.4163900000000003	2.1015	1.76626	1.57751	1.38026	0.88345	0.8319	0.7320399999999999
5.11645	3.44708	2.1185400000000003	1.7462799999999998	1.58253	1.32454	0.91394	0.84757	0.8144100000000001
5.15868	3.48503	2.12537	1.7630599999999998	1.5578	1.36309	0.88515	0.84972	0.7833899999999999
5.09768	3.4132800000000003	2.06546	1.7901200000000002	1.55844	1.329	0.9133399999999999	0.8821200000000001	0.77652
5.00787	3.4118699999999995	2.0666599999999997	1.7336099999999999	1.52053	1.26241	0.86529	0.80845	0.72409
5.0532	3.4335400000000003	2.1133900000000003	1.7159400000000002	1.51716	1.3412600000000001	0.84654	0.87103	0.80475
5.17978	3.47391	2.10826	1.73141	1.52855	1.4052	0.86729	0.82876	0.75339
5.23569	3.4816	2.1444400000000003	1.7912	1.5363799999999999	1.3637700000000001	0.9485100000000001	0.92379	0.83415
5.08421	3.5107	2.17092	1.81325	1.58525	1.3427799999999999	0.94291	0.85357	0.7512
5.09091	3.4937300000000002	2.09435	1.77469	1.55827	1.3407200000000001	0.89749	0.81525	0.7647
5.07308	3.4596400000000003	2.11879	1.7645	1.5396	1.3444399999999999	0.86872	0.8195399999999999	0.75746
5.10798	3.45877	2.15841	1.74711	1.56323	1.34209	0.87698	0.8675700000000001	0.74165
5.07189	3.41511	2.1236	1.7780799999999999	1.53595	1.35076	0.87044	0.8202299999999999	0.7642800000000001
5.08334	3.43349	2.0863400000000003	1.77348	1.58584	1.36351	0.8902100000000001	0.8571	0.75888
5.07108	3.42489	2.06708	1.77308	1.55019	1.32889	0.88938	0.8156800000000001	0.76964
5.07339	3.40856	2.1248299999999998	1.69458	1.52062	1.28502	0.88075	0.81811	0.73501
5.09894	3.42401	2.11525	1.76692	1.58254	1.3361100000000001	0.8567100000000001	0.81612	0.74268
5.06345	3.4137199999999996	2.0876200000000003	1.73532	1.5376100000000001	1.34871	0.8744700000000001	0.82794	0.7357199999999999
5.03874	3.3969400000000003	2.07328	1.7287299999999999	1.55633	1.31516	0.88535	0.88074	0.78163
5.07051	3.4369300000000003	2.08019	1.74768	1.53154	1.35632	0.92264	0.8828600000000001	0.7873399999999999
5.04247	3.43761	2.07917	1.75767	1.58487	1.32625	0.8698799999999999	0.8663299999999999	0.77152
5.0582	3.42004	2.10122	1.74243	1.5579	1.28671	0.9285	0.81093	0.7461899999999999
5.08741	3.44553	2.1116200000000003	1.7397	1.5702	1.3115	0.8825299999999999	0.87482	0.73744
5.0637	3.40076	2.11939	1.78292	1.58005	1.32836	0.8970799999999999	0.84093	0.75613
5.1207199999999995	3.4776800000000003	2.08637	1.7306400000000002	1.58043	1.3018	0.86779	0.85062	0.7509600000000001
5.1044599999999996	3.5630300000000004	2.1335599999999997	1.74305	1.57456	1.37155	0.8920799999999999	0.8634	0.77259
5.09731	3.49402	2.09681	1.78285	1.55728	1.3339299999999998	0.9499	0.889	0.79164
5.079330000000001	3.4470400000000003	2.16812	1.77522	1.54393	1.31375	0.8930899999999999	0.8443200000000001	0.78078
5.0712	3.4510099999999997	2.11342	1.7824	1.5878700000000001	1.38014	0.8816	0.85667	0.79501
5.07101	3.4829	2.13342	1.8095400000000001	1.5913899999999999	1.34376	0.90304	0.85026	0.75593
5.08249	3.44866	2.07993	1.75909	1.6019	1.37405	0.90346	0.85509	0.76688
5.07679	3.4150400000000003	2.06802	1.7621	1.51555	1.3338	0.84955	0.8557899999999999	0.79657
5.04986	3.3958199999999996	2.0624700000000002	1.7368	1.54578	1.27623	0.84175	0.8149	0.73012
5.04256	3.41561	2.09554	1.7647	1.63277	1.35391	0.86575	0.83215	0.77049
5.04156	3.4342699999999997	2.0693900000000003	1.78876	1.52009	1.31818	0.86345	0.82314	0.72785
5.0576	3.44389	2.0863	1.7358900000000002	1.54515	1.33076	0.85439	0.7993899999999999	0.73056
5.0641	3.54945	2.07423	1.73212	1.55075	1.29168	0.8438100000000001	0.8021699999999999	0.74405
5.06235	3.43855	2.0973599999999997	1.74422	1.5538399999999999	1.37061	0.89165	0.81738	0.75497
5.022	3.4157699999999998	2.08467	1.7636	1.52068	1.31043	0.8801399999999999	0.80943	0.7528199999999999
5.06303	3.4068300000000002	2.10922	1.72025	1.50963	1.29449	0.85372	0.82789	0.75355
5.12654	3.42351	2.07944	1.7567400000000002	1.57469	1.33907	0.8925700000000001	0.83644	0.80202
5.0833	3.4350199999999997	2.10898	1.74938	1.57544	1.33892	0.8916700000000001	0.85256	0.74063
5.0938300000000005	3.5015199999999997	2.12183	1.7124	1.54845	1.28799	0.9016799999999999	0.8072199999999999	0.72418
5.0736	3.4567	2.1293599999999997	1.7745	1.59775	1.35207	0.9512	0.8666299999999999	0.7803
5.10769	3.4209300000000002	2.08658	1.7920200000000002	1.57874	1.32215	0.8775200000000001	0.8579200000000001	0.7844300000000001
5.09872	3.39774	2.09342	1.7765900000000001	1.57474	1.3426200000000001	0.92801	0.85224	0.7889
5.12849	3.43819	2.11	1.7279200000000001	1.5827	1.39058	0.89766	0.84093	0.781
5.09044	3.4560699999999995	2.12475	1.81287	1.56618	1.31425	0.9269799999999999	0.85587	0.7804300000000001
5.0726	3.44615	2.1414	1.76194	1.54235	1.3674600000000001	0.9206	0.84841	0.75877
5.05441	3.43035	2.1149299999999998	1.7768099999999998	1.55119	1.3461299999999998	0.8594200000000001	0.83667	0.76156
5.0681199999999995	3.48872	2.07301	1.78056	1.58174	1.3553600000000001	0.90018	0.7895399999999999	0.7461899999999999
5.078180000000001	3.45278	2.1163	1.7413900000000002	1.54328	1.33525	0.8732	0.8232799999999999	0.75184
5.083130000000001	3.41574	2.09596	1.7470299999999999	1.5647	1.32781	0.89236	0.8553700000000001	0.74359
5.05462	3.42225	2.11195	1.7638	1.55813	1.30984	0.8572200000000001	0.8272299999999999	0.75902
5.04071	3.46239	2.0911	1.73564	1.56036	1.3354700000000002	0.8953	0.823	0.73428
5.05344	3.3723099999999997	2.06779	1.75797	1.51525	1.29374	0.85801	0.79919	0.72549
5.06268	3.47997	2.12741	1.7193599999999998	1.52154	1.3200399999999999	0.8665	0.8305799999999999	0.78046
5.09158	3.42771	2.0800799999999997	1.7500099999999998	1.5921299999999998	1.34215	0.93665	0.82778	0.7353
5.08394	3.38446	2.07786	1.7567700000000002	1.5483799999999999	1.3058100000000001	0.91051	0.8599100000000001	0.77159
5.04957	3.39572	2.06945	1.71055	1.53227	1.3043200000000001	0.8603799999999999	0.78394	0.71145
5.02881	3.39086	2.05004	1.7752299999999999	1.5464	1.3086	0.8695799999999999	0.81715	0.74887
5.10572	3.4353599999999997	2.08546	1.74299	1.5486	1.31491	0.89313	0.81463	0.78937
5.15562	3.5231800000000004	2.14417	1.7687400000000002	1.55949	1.2926	0.90815	0.86818	0.76752
5.14799	3.4998400000000003	2.14134	1.86857	1.5644200000000001	1.35651	0.89722	0.8886700000000001	0.8002
5.07889	3.4588	2.08181	1.7979900000000002	1.5866200000000001	1.3708	0.9310700000000001	0.8871	0.78599
5.10126	3.4748900000000003	2.1602	1.7725799999999998	1.61575	1.34989	1.0729799999999998	0.92866	0.8456100000000001
5.1719	3.4969099999999997	2.16792	1.82707	1.60753	1.36716	0.976	0.89865	0.79916
5.17822	3.5082699999999996	2.14487	1.839	1.6616799999999998	1.39062	0.9405399999999999	0.8939600000000001	0.80497
5.13765	3.53396	2.23329	1.8241	1.60584	1.43632	0.98495	0.94224	0.85424
5.1066	3.4519800000000003	2.16512	1.82532	1.6476400000000002	1.4671299999999998	0.94055	0.8935	0.8286600000000001
5.1582300000000005	3.52169	2.23541	1.7800599999999998	1.5871600000000001	1.41926	0.97036	0.8800600000000001	0.78951
5.118609999999999	3.5005599999999997	2.1701599999999996	1.82214	1.6107	1.34669	0.9414	0.94721	0.8427399999999999
5.08573	3.4817199999999997	2.09767	1.7780599999999998	1.61238	1.40303	0.9182799999999999	0.87923	0.78628
5.06651	3.47854	2.14978	1.7773900000000002	1.56073	1.34921	0.8770399999999999	0.8522299999999999	0.77342
5.074269999999999	3.44518	2.11213	1.7479799999999999	1.5705200000000001	1.36227	0.89613	0.8595799999999999	0.78095
5.10743	3.4593300000000005	2.12662	1.7625400000000002	1.55138	1.29843	0.9386200000000001	0.8749100000000001	0.79608
5.0797099999999995	3.4678199999999997	2.16075	1.7499900000000002	1.57895	1.35215	0.90327	0.88221	0.78392
5.0883	3.4590300000000003	2.1781599999999997	1.8165799999999999	1.58396	1.3466	0.93984	0.86818	0.77644
5.11761	3.5137400000000003	2.0798900000000002	1.79673	1.56966	1.3739	0.8969	0.8265	0.76615
5.09814	3.4311599999999998	2.12396	1.7356	1.54859	1.33188	0.8562	0.85364	0.76149
5.102180000000001	3.4600800000000005	2.12849	1.7993700000000001	1.57568	1.3511	0.8725200000000001	0.84688	0.74048
5.14671	3.4680800000000005	2.12085	1.77938	1.57704	1.33598	0.8950299999999999	0.8878799999999999	0.7752399999999999
5.09547	3.42135	2.09343	1.7704799999999998	1.59663	1.33031	0.89936	0.8224299999999999	0.7892
5.06685	3.4405699999999997	2.12114	1.7684799999999998	1.61249	1.29782	0.86931	0.8296600000000001	0.74168
5.08143	3.45134	2.10662	1.74817	1.56093	1.3417700000000001	0.8871600000000001	0.8566600000000001	0.73953
5.0591	3.42676	2.08573	1.77683	1.6058299999999999	1.3172700000000002	0.8809100000000001	0.8504799999999999	0.7659100000000001
5.13021	3.4514099999999996	2.11439	1.7583900000000001	1.54659	1.33446	0.8855200000000001	0.86529	0.7962899999999999
5.05797	3.43699	2.17688	1.76859	1.56421	1.32559	0.9311299999999999	0.84941	0.76712
5.12102	3.46235	2.1412	1.82188	1.5696	1.35847	0.94689	0.9015700000000001	0.79237
5.0641	3.4626300000000003	2.1541099999999997	1.76961	1.57755	1.33375	0.9025700000000001	0.85439	0.78186
5.0814699999999995	3.4560199999999996	2.12909	1.79335	1.63234	1.40998	0.9120299999999999	0.8873200000000001	0.7824300000000001
5.12938	3.52949	2.15014	1.78561	1.5822	1.36175	0.9292299999999999	0.88359	0.80199
5.10166	3.47281	2.11068	1.8101	1.61417	1.49987	0.93432	0.86474	0.78122
5.03479	3.4354699999999996	2.09864	1.7379099999999998	1.55503	1.31071	0.8951	0.8196700000000001	0.71746
5.0414	3.36524	2.05476	1.74173	1.56154	1.28892	0.87774	0.81333	0.73749
5.09658	3.4647099999999997	2.11587	1.7074900000000002	1.5066	1.32505	0.8998299999999999	0.8036399999999999	0.76808
5.08648	3.43716	2.10078	1.8285	1.59186	1.325	0.9016	0.8554299999999999	0.7447699999999999
5.08485	3.4789800000000004	2.1308599999999998	1.7492400000000001	1.60486	1.35103	0.9075200000000001	0.8412700000000001	0.74263
5.02731	3.4367699999999997	2.0735900000000003	1.71721	1.4968299999999999	1.28634	0.90169	0.83044	0.76681
5.02351	3.3757800000000002	2.06549	1.7568400000000002	1.5701	1.3381399999999999	0.8861	0.80924	0.74334
5.02306	3.4247	2.05261	1.7156200000000001	1.5101200000000001	1.2799	0.841	0.8036	0.7139
5.022869999999999	3.3980699999999997	2.08643	1.7126	1.50254	1.29395	0.8444200000000001	0.79535	0.7399
5.0658199999999995	3.44415	2.07273	1.70488	1.53105	1.3228600000000001	0.8953899999999999	0.8138	0.7520899999999999
5.051819999999999	3.44735	2.0723	1.7663099999999998	1.57533	1.33453	0.91891	0.8052199999999999	0.74993
5.09301	3.4679699999999998	2.1444900000000002	1.7251599999999998	1.53029	1.2833299999999999	0.85859	0.81996	0.74556
5.20662	3.55479	2.14997	1.76695	1.56794	1.37771	0.9275700000000001	0.9154	0.83596
5.27193	3.7028	2.3706099999999997	1.8350099999999998	1.67385	1.42749	1.10027	1.11409	0.96078
5.5109900000000005	3.9126800000000004	2.63358	2.05353	1.8343599999999998	1.738	1.28987	1.24593	1.14663
5.49693	3.8718800000000004	2.49207	2.2315400000000003	2.04902	1.9001700000000001	1.29767	1.17015	1.17428
5.2881	3.6004400000000003	2.18971	2.12989	1.8787599999999998	1.60194	1.0964200000000002	1.12998	1.00544
5.1393699999999995	3.51652	2.18055	1.86457	1.6903	1.43779	0.98314	0.9122899999999999	0.91863
5.0645	3.4605	2.1423099999999997	1.74795	1.6053600000000001	1.35705	0.9108700000000001	0.80775	0.78118
5.09638	3.4333699999999996	2.14086	1.7485400000000002	1.59146	1.31502	0.91555	0.82525	0.78395
5.08396	3.48684	2.1268	1.7897900000000002	1.60566	1.3404399999999999	0.91896	0.8354	0.77456
5.05769	3.4444199999999996	2.1457	1.7517099999999999	1.53613	1.30474	0.8459899999999999	0.7891199999999999	0.7246100000000001
5.07739	3.4614300000000005	2.10643	1.7603400000000002	1.56264	1.31924	0.88897	0.83746	0.7446699999999999
5.04732	3.42628	2.10364	1.7387299999999999	1.55161	1.31209	0.8459899999999999	0.81907	0.7452300000000001
5.07138	3.4491	2.11725	1.7493400000000001	1.5678	1.3207799999999998	0.86345	0.81223	0.73957
5.1252699999999995	3.4865800000000005	2.12927	1.7559099999999999	1.5666200000000001	1.3478299999999999	0.89702	0.8326399999999999	0.7613300000000001
5.10459	3.52391	2.1735	1.7980200000000002	1.57009	1.35674	0.9370700000000001	0.8600700000000001	0.8101
5.15719	3.4545800000000004	2.11803	1.8164	1.5768	1.36723	0.88189	0.80706	0.8412200000000001
5.085380000000001	3.44265	2.17675	1.78243	1.59496	1.36529	0.9409299999999999	0.8618600000000001	0.83941
5.07649	3.4465199999999996	2.10144	1.77827	1.58483	1.34802	0.8927	0.8305600000000001	0.76431
5.08776	3.4257699999999995	2.10926	1.78152	1.567	1.35297	0.87334	0.85596	0.7821
5.07655	3.42786	2.11254	1.7989099999999998	1.5658	1.3241399999999999	0.85278	0.79184	0.73765
5.0479199999999995	3.43278	2.07048	1.75488	1.5668600000000001	1.3069600000000001	0.8519899999999999	0.80599	0.73197
5.04911	3.4212599999999997	2.11095	1.75452	1.51536	1.2931700000000002	0.86546	0.82111	0.75474
5.0778	3.45857	2.13223	1.71944	1.54135	1.30056	0.84531	0.8144	0.76039
5.04649	3.4049099999999997	2.12629	1.7071599999999998	1.50275	1.3311600000000001	0.8446299999999999	0.8575799999999999	0.75438
5.08475	3.4817699999999996	2.13678	1.72521	1.58934	1.2903	0.87282	0.82901	0.78773
5.12649	3.4997599999999998	2.12738	1.79823	1.5586	1.3674	0.8898	0.8744799999999999	0.82178
5.03525	3.4502900000000003	2.09646	1.76963	1.53871	1.2983	0.9031399999999999	0.85015	0.76359
5.11065	3.43028	2.12151	1.7563	1.56059	1.35058	0.8948	0.89575	0.77515
5.05435	3.4532199999999995	2.1305400000000003	1.78099	1.55546	1.36154	0.89836	0.85657	0.8213299999999999
5.09477	3.4659	2.1261799999999997	1.77266	1.62978	1.35635	0.9055700000000001	0.83952	0.772
5.09891	3.47039	2.14696	1.7601799999999999	1.59112	1.36481	0.94716	0.8935299999999999	0.77893
5.11851	3.44295	2.12133	1.77217	1.5709	1.39095	0.8834299999999999	0.8437100000000001	0.78754
5.0873099999999996	3.4481300000000004	2.07173	1.7856299999999998	1.53217	1.30807	0.88876	0.83344	0.77328
5.0343800000000005	3.4245400000000004	2.04651	1.7460799999999999	1.57464	1.2831299999999999	0.85129	0.8049	0.729
5.08111	3.4289	2.08745	1.72695	1.54417	1.32154	0.89902	0.83124	0.7348600000000001
5.0439	3.42363	2.09833	1.7486599999999999	1.58267	1.29624	0.8656299999999999	0.8396600000000001	0.7458899999999999
5.04022	3.41983	2.09555	1.73918	1.51885	1.26015	0.86085	0.7873	0.72929
5.05408	3.4015800000000005	2.06409	1.7058	1.53386	1.30185	0.90774	0.8234	0.73788
5.12333	3.4607	2.05326	1.7380799999999998	1.52787	1.31633	0.8702200000000001	0.79696	0.72806
5.08586	3.43833	2.12852	1.78863	1.59851	1.3729	0.9097700000000001	0.92843	0.7844899999999999
5.1414599999999995	3.44164	2.06814	1.7474	1.54118	1.3185200000000001	0.89475	0.8285	0.7461899999999999
5.0545800000000005	3.42259	2.1071400000000002	1.7547400000000002	1.5508	1.3030899999999999	0.8988299999999999	0.84186	0.791
5.149719999999999	3.45719	2.10435	1.7783900000000001	1.5752899999999999	1.3605399999999999	0.9079299999999999	0.844	0.82189
5.06802	3.46441	2.16331	1.74547	1.57958	1.33438	0.89781	0.85731	0.77718
5.05295	3.41698	2.06354	1.7292599999999998	1.51667	1.3325	0.87161	0.8219299999999999	0.73859
5.05015	3.4220300000000003	2.11775	1.7372400000000001	1.5259	1.27195	0.86179	0.84888	0.74883
5.03749	3.43016	2.0926	1.7191400000000001	1.5276399999999999	1.32886	0.86492	0.8240299999999999	0.7518699999999999
5.059080000000001	3.49013	2.18748	1.71897	1.53142	1.3142	0.86756	0.84549	0.72177
5.06433	3.43646	2.08678	1.7351	1.5446799999999998	1.28816	0.8507399999999999	0.79601	0.77481
5.13497	3.4624800000000002	2.12394	1.7512	1.63978	1.35293	0.8971	0.88838	0.80055
5.05165	3.39391	2.0638400000000003	1.7985900000000001	1.55392	1.3203	0.91805	0.87035	0.75233
5.07271	3.46679	2.1257599999999996	1.7585	1.54465	1.30501	0.88323	0.825	0.72601
5.07872	3.4279900000000003	2.1151400000000002	1.7440099999999998	1.54557	1.3375299999999999	0.9434100000000001	0.8556299999999999	0.7992100000000001
5.12056	3.4900599999999997	2.1207700000000003	1.7922799999999999	1.6079700000000001	1.35094	0.96483	0.89245	0.7784
5.06877	3.43105	2.1210400000000003	1.75626	1.55178	1.36705	0.91764	0.8455799999999999	0.77825
5.03381	3.44107	2.10345	1.75406	1.5498100000000001	1.34305	0.8555	0.80857	0.74039
5.067130000000001	3.40845	2.11594	1.734	1.5409700000000002	1.32037	0.89725	0.86156	0.7852
5.0911	3.4664699999999997	2.131	1.73375	1.5686	1.31375	0.88385	0.8285100000000001	0.7545
5.08039	3.42991	2.10513	1.7683799999999998	1.5871899999999999	1.3005799999999998	0.8751899999999999	0.80487	0.76568
5.10515	3.4569300000000003	2.1131900000000003	1.73574	1.55922	1.33013	0.89894	0.83973	0.75057
5.07752	3.43486	2.09242	1.7560900000000002	1.55815	1.35619	0.89413	0.79943	0.72833
5.06088	3.4896599999999998	2.06183	1.8103900000000002	1.58066	1.31582	0.87736	0.79671	0.7115199999999999
5.07695	3.4384099999999997	2.14268	1.7242400000000002	1.53111	1.32053	0.9174100000000001	0.86755	0.7404
5.07533	3.46119	2.11706	1.7263	1.523	1.29706	0.8831399999999999	0.8345799999999999	0.76882
5.06113	3.42078	2.08033	1.77168	1.5881100000000001	1.34555	0.8753799999999999	0.8373200000000001	0.79401
5.0887400000000005	3.43846	2.09807	1.7472400000000001	1.53678	1.31198	0.8849100000000001	0.83796	0.75877
5.14316	3.4665800000000004	2.15321	1.76235	1.56093	1.32181	0.9078700000000001	0.86392	0.77041
5.116219999999999	3.46783	2.14221	1.79768	1.6039	1.34589	0.90394	0.85267	0.80009
5.1555800000000005	3.50814	2.23752	1.7742	1.57749	1.3260299999999998	0.94226	0.88436	0.80687
5.082409999999999	3.4685	2.16679	1.79857	1.59664	1.36151	0.93153	0.84878	0.7527
5.12956	3.47865	2.1708	1.7927	1.60025	1.36933	0.95052	0.8812399999999999	0.8218200000000001
5.10994	3.45725	2.17995	1.83991	1.6260700000000001	1.38025	0.9471200000000001	0.8640200000000001	0.76518
