0.65284	0.39229	0.21969	0.17142	0.16709	0.13092	0.07177	0.08603	0.05732
0.65394	0.39059	0.21788	0.17029	0.16219	0.12482	0.0731	0.08548	0.05541
0.64617	0.38287	0.21197	0.16802	0.16343	0.12908	0.07358	0.08254	0.05349
0.65113	0.38908	0.21647	0.17096	0.1639	0.12801	0.07455	0.08467	0.05547
0.64656	0.38942	0.21602	0.16887	0.16254	0.1282	0.07133	0.08345	0.05538
0.65044	0.38759	0.21486	0.16728	0.16047	0.12672	0.0718	0.08552	0.05588
0.65355	0.39362	0.21996	0.17196	0.16519	0.12967	0.07567	0.08832	0.05772
0.65118	0.39242	0.21815	0.17193	0.16419	0.12699	0.07364	0.08316	0.05515
0.66464	0.39011	0.22136	0.17416	0.16743	0.13039	0.07509	0.08745	0.05896
0.64935	0.38789	0.21821	0.16843	0.16147	0.12655	0.07557	0.08563	0.05615
0.64507	0.38553	0.21301	0.16835	0.16522	0.13142	0.07416	0.08328	0.05448
0.65394	0.39002	0.21782	0.16975	0.16247	0.12584	0.07628	0.08799	0.0558
0.6387	0.3864	0.21218	0.17039	0.16474	0.12879	0.07095	0.0844	0.05226
0.64922	0.38937	0.2151	0.17091	0.16175	0.12858	0.07523	0.08557	0.05582
0.65005	0.38627	0.21298	0.17281	0.16406	0.13162	0.07299	0.0842	0.05371
0.65656	0.38922	0.21861	0.17142	0.1628	0.1272	0.07517	0.08649	0.05587
0.64408	0.3843	0.21394	0.17063	0.16807	0.13158	0.07175	0.08592	0.05681
0.65177	0.39309	0.21806	0.171	0.166	0.13077	0.07608	0.0879	0.05805
0.65866	0.39418	0.22216	0.17129	0.16712	0.12715	0.07518	0.08876	0.05999
0.65966	0.38883	0.21751	0.16989	0.16348	0.12647	0.07565	0.08403	0.05752
0.66218	0.39446	0.22147	0.17476	0.16548	0.12845	0.07517	0.08747	0.05948
0.65275	0.38816	0.21675	0.16796	0.16363	0.12832	0.07543	0.08654	0.05784
0.65712	0.39098	0.21894	0.17041	0.16487	0.12748	0.0756	0.08453	0.05772
0.65138	0.39091	0.21591	0.16658	0.16249	0.12475	0.07392	0.08254	0.05552
0.64933	0.38542	0.21218	0.16956	0.16509	0.127	0.07193	0.08224	0.05431
0.65309	0.39262	0.22091	0.17087	0.16452	0.12741	0.07515	0.08786	0.05853
0.65324	0.38724	0.2156	0.17079	0.16603	0.12784	0.0739	0.08499	0.0558
0.65427	0.39204	0.21878	0.17044	0.16329	0.12656	0.07788	0.08782	0.05751
0.65016	0.39072	0.2163	0.17165	0.16616	0.12913	0.07516	0.08428	0.05656
0.65405	0.3952	0.22024	0.17126	0.1644	0.12651	0.07719	0.08693	0.05816
0.6496	0.38831	0.21633	0.1733	0.16479	0.13023	0.07402	0.08384	0.0545
0.65248	0.39131	0.21893	0.17212	0.16327	0.12808	0.07705	0.08798	0.0578
0.654	0.38795	0.21514	0.17293	0.1672	0.13154	0.07535	0.08603	0.05659
0.65529	0.39315	0.22077	0.17413	0.16369	0.12723	0.07735	0.08676	0.0581
0.6635	0.39371	0.2212	0.17351	0.1662	0.12797	0.07566	0.08875	0.05951
0.65761	0.39095	0.21816	0.1738	0.16284	0.12585	0.07471	0.08616	0.05647
0.65292	0.39264	0.22292	0.17502	0.16706	0.12917	0.07689	0.08921	0.05881
0.65099	0.39053	0.22025	0.16831	0.16541	0.12532	0.07692	0.08571	0.0568
0.65612	0.39216	0.22267	0.17192	0.1682	0.12851	0.07632	0.08589	0.05893
0.65465	0.38978	0.21899	0.17227	0.16413	0.12792	0.07663	0.08588	0.05888
0.65023	0.38596	0.2159	0.17293	0.1662	0.13024	0.07411	0.08469	0.05479
0.65399	0.39009	0.22082	0.17279	0.16312	0.12736	0.07737	0.08836	0.05794
0.65033	0.38736	0.21659	0.17328	0.16589	0.13174	0.07433	0.08411	0.05523
0.65541	0.39082	0.22189	0.17464	0.16694	0.12965	0.07952	0.08954	0.05846
0.66291	0.3936	0.22173	0.17427	0.16888	0.13126	0.0754	0.08722	0.05663
0.65241	0.39123	0.2181	0.17423	0.16547	0.13106	0.07666	0.08535	0.0567
0.65654	0.39291	0.22208	0.175	0.16787	0.13118	0.0771	0.08875	0.06093
0.64953	0.39009	0.21833	0.17306	0.16857	0.12846	0.07705	0.08577	0.05764
0.65422	0.39127	0.22093	0.1727	0.16442	0.12946	0.07724	0.08925	0.05843
0.6585	0.38798	0.2173	0.16879	0.16142	0.12636	0.07527	0.08559	0.05429
0.65679	0.39249	0.22336	0.17345	0.16782	0.13076	0.07313	0.08796	0.05784
0.65681	0.38963	0.21895	0.16946	0.16394	0.1261	0.07724	0.08744	0.05917
0.65349	0.39242	0.22163	0.17287	0.16561	0.12672	0.07418	0.08745	0.05676
0.65229	0.3888	0.22021	0.17166	0.16361	0.1298	0.07511	0.08758	0.05875
0.65134	0.39115	0.22036	0.17307	0.16684	0.12942	0.0757	0.08749	0.0577
0.65628	0.39301	0.21891	0.17208	0.16272	0.12747	0.07612	0.08774	0.05681
0.65733	0.39384	0.22101	0.17445	0.1655	0.13119	0.07672	0.08597	0.05852
0.65364	0.3915	0.21947	0.17204	0.16458	0.13001	0.07556	0.08679	0.05787
0.65613	0.39618	0.22245	0.17418	0.16728	0.13069	0.0759	0.08744	0.05812
0.65691	0.3896	0.2199	0.17034	0.16522	0.12833	0.07671	0.08669	0.05785
0.66214	0.39557	0.22415	0.1756	0.16772	0.12833	0.07627	0.08867	0.0598
0.65515	0.39085	0.21943	0.16958	0.16472	0.12861	0.07619	0.08541	0.0578
0.65479	0.39105	0.22228	0.17113	0.16453	0.12963	0.07653	0.08852	0.05827
0.65901	0.39196	0.22094	0.17241	0.16458	0.12826	0.0759	0.08684	0.05751
0.65088	0.38997	0.21508	0.17457	0.16744	0.13245	0.07509	0.08596	0.0578
0.65293	0.39129	0.22074	0.17459	0.16641	0.13178	0.07934	0.08761	0.05769
0.65833	0.3967	0.22226	0.1737	0.16536	0.13206	0.07784	0.08983	0.05847
0.65747	0.38976	0.21987	0.17155	0.16203	0.12573	0.07548	0.08774	0.05819
0.65816	0.39444	0.22124	0.17502	0.16241	0.12862	0.07688	0.08849	0.0589
0.66019	0.38931	0.21912	0.17405	0.16576	0.13221	0.07552	0.08654	0.05837
0.65945	0.39467	0.22573	0.17496	0.16641	0.13137	0.07956	0.08884	0.06011
0.66268	0.39404	0.21939	0.17396	0.16571	0.13274	0.07676	0.08677	0.05718
0.65278	0.39055	0.22126	0.16982	0.1647	0.12584	0.07689	0.08558	0.05774
0.64524	0.39112	0.21931	0.172	0.16248	0.12881	0.07544	0.08569	0.05609
0.66028	0.39337	0.2223	0.17435	0.16739	0.13044	0.07312	0.08575	0.05992
0.65214	0.39483	0.2194	0.17095	0.16357	0.12837	0.0765	0.08582	0.0578
0.66221	0.39561	0.22302	0.17457	0.16579	0.13161	0.07313	0.087	0.05918
0.65888	0.39184	0.21941	0.17259	0.16225	0.12724	0.07571	0.08599	0.058
0.66135	0.39686	0.22493	0.17765	0.16967	0.13009	0.07618	0.08883	0.0602
0.66409	0.39098	0.21889	0.17244	0.16644	0.12634	0.07925	0.08745	0.05807
0.66079	0.39835	0.22456	0.17671	0.16885	0.13064	0.07842	0.09028	0.06119
0.66404	0.39458	0.2197	0.17074	0.16537	0.12895	0.07974	0.08639	0.05932
0.65708	0.39586	0.22281	0.17323	0.16635	0.12884	0.07675	0.08971	0.05842
0.65722	0.39448	0.21936	0.17184	0.16327	0.12533	0.07593	0.08733	0.05732
0.65261	0.39174	0.21707	0.17457	0.16744	0.13384	0.07482	0.08367	0.05489
0.66143	0.39249	0.22013	0.17197	0.16727	0.13166	0.07832	0.08684	0.05734
0.65337	0.38783	0.21842	0.17678	0.16878	0.13182	0.07576	0.08459	0.0551
0.65972	0.3969	0.22285	0.17663	0.16563	0.1295	0.07864	0.09026	0.06004
0.66877	0.39833	0.22378	0.17379	0.16731	0.13095	0.07925	0.08855	0.05963
0.65689	0.39686	0.22009	0.17089	0.16591	0.12639	0.07749	0.08725	0.0587
0.66647	0.39735	0.22419	0.17708	0.16769	0.1306	0.07835	0.08731	0.05943
0.66204	0.39467	0.22075	0.17243	0.16526	0.12649	0.07791	0.08709	0.05786
0.65637	0.3959	0.22365	0.17506	0.1666	0.12985	0.07704	0.08659	0.05914
0.66326	0.39355	0.22017	0.17493	0.16716	0.13107	0.07703	0.08705	0.0572
0.65967	0.3952	0.22276	0.17597	0.16717	0.13188	0.0807	0.089	0.05728
0.65968	0.39125	0.21926	0.17046	0.16368	0.12779	0.07699	0.08629	0.05797
0.66887	0.39968	0.22502	0.17813	0.16905	0.13091	0.07394	0.08812	0.06067
0.65811	0.39323	0.22299	0.17464	0.16606	0.12893	0.08084	0.08651	0.0589
0.65982	0.39885	0.22417	0.17487	0.16799	0.13103	0.07536	0.08702	0.05775
0.66073	0.39424	0.22218	0.16957	0.16519	0.12887	0.07748	0.08678	0.05716
0.66769	0.39409	0.22208	0.17424	0.16559	0.12737	0.07506	0.08596	0.0582
0.65298	0.39196	0.21959	0.17177	0.16399	0.12908	0.07648	0.0873	0.05836
0.65411	0.38946	0.2156	0.17529	0.1692	0.13402	0.07475	0.08251	0.05505
0.65819	0.39815	0.22226	0.17539	0.16617	0.12866	0.08067	0.08795	0.05865
0.66493	0.39636	0.2232	0.17483	0.16529	0.12951	0.07819	0.08926	0.057
0.66184	0.39351	0.2199	0.17155	0.16559	0.13052	0.07677	0.08662	0.05682
0.67025	0.39385	0.22173	0.17599	0.16736	0.13161	0.07578	0.08847	0.05904
0.65666	0.39207	0.22089	0.17264	0.16598	0.13028	0.07753	0.0867	0.05892
0.66086	0.39533	0.22536	0.17481	0.16723	0.13284	0.07721	0.08943	0.05959
0.65781	0.39008	0.22074	0.17343	0.16435	0.12889	0.07795	0.08535	0.05602
0.67023	0.39713	0.22333	0.17425	0.16899	0.13097	0.07865	0.08706	0.05962
0.6552	0.39059	0.22001	0.1708	0.16599	0.12931	0.07619	0.08783	0.05878
0.65893	0.39057	0.21848	0.17462	0.16933	0.13509	0.07542	0.08509	0.05653
0.66289	0.39602	0.22325	0.17289	0.16666	0.13026	0.07983	0.08971	0.06028
0.66492	0.39759	0.22357	0.17545	0.16695	0.13037	0.07688	0.08909	0.06054
0.65808	0.39262	0.22245	0.17224	0.16724	0.13077	0.07767	0.08714	0.05708
0.66556	0.39679	0.22437	0.17449	0.16853	0.13181	0.07729	0.08864	0.06006
0.65862	0.39292	0.22081	0.17687	0.17132	0.13612	0.07913	0.08755	0.05928
0.66788	0.39653	0.22699	0.17526	0.17017	0.13247	0.07984	0.09022	0.06078
0.66204	0.39369	0.21994	0.17324	0.16689	0.12914	0.07656	0.08721	0.05542
0.65676	0.39542	0.22305	0.17564	0.16995	0.13296	0.07531	0.08734	0.0596
0.66915	0.39431	0.22348	0.17315	0.16748	0.12898	0.07974	0.08904	0.06017
0.65801	0.39398	0.22098	0.17688	0.17201	0.13366	0.07761	0.0854	0.05789
0.66825	0.39955	0.22812	0.17684	0.17158	0.13221	0.08263	0.0928	0.06103
0.66275	0.39396	0.2232	0.17406	0.17129	0.13326	0.07882	0.08807	0.05912
0.6615	0.39843	0.22541	0.17584	0.16917	0.13274	0.0813	0.08771	0.06167
0.65294	0.3943	0.22014	0.17093	0.16512	0.12985	0.07818	0.08623	0.05816
0.66612	0.40003	0.22484	0.17483	0.17107	0.1307	0.0777	0.0895	0.06094
0.66103	0.39616	0.22248	0.17043	0.16541	0.1267	0.07805	0.08913	0.05695
0.66018	0.38908	0.21625	0.17174	0.16738	0.13104	0.07485	0.08569	0.05456
0.66514	0.39302	0.22293	0.17402	0.16635	0.13141	0.07948	0.08842	0.05812
0.65844	0.39063	0.21671	0.17524	0.17002	0.13437	0.07481	0.08636	0.05577
0.66976	0.39902	0.22418	0.17484	0.16775	0.13294	0.07974	0.09189	0.05855
0.67289	0.39616	0.22428	0.17603	0.16867	0.1313	0.07943	0.09051	0.06046
0.65844	0.39459	0.22182	0.17547	0.16525	0.13016	0.07855	0.08812	0.05928
0.65985	0.39601	0.2227	0.1737	0.16615	0.12822	0.07825	0.08782	0.05922
0.66078	0.39152	0.22206	0.17269	0.16711	0.12778	0.07675	0.08731	0.05796
0.65968	0.39754	0.22421	0.17634	0.16882	0.12945	0.07814	0.08852	0.05972
0.66193	0.39365	0.22166	0.1762	0.16896	0.13059	0.0782	0.0894	0.05764
0.66914	0.39703	0.22578	0.17714	0.17167	0.1345	0.0787	0.08877	0.05926
0.662	0.39615	0.22323	0.17527	0.16807	0.13071	0.07835	0.08978	0.06071
0.66985	0.4003	0.22686	0.17622	0.16965	0.13482	0.07811	0.09213	0.06028
0.66034	0.39422	0.22432	0.17751	0.17317	0.13582	0.0785	0.08964	0.06014
0.6768	0.40498	0.23138	0.18145	0.17856	0.14023	0.08305	0.09235	0.06132
0.66966	0.39754	0.22413	0.16684	0.16183	0.12489	0.08485	0.09128	0.06369
0.66824	0.3988	0.22747	0.1889	0.18219	0.14899	0.07087	0.08424	0.05528
0.6714	0.40016	0.22524	0.17102	0.16265	0.12605	0.09251	0.09867	0.06773
0.65707	0.38924	0.22012	0.17542	0.17014	0.13307	0.073	0.08373	0.05297
0.67236	0.40131	0.22799	0.17707	0.17109	0.13144	0.07959	0.09349	0.06339
0.66081	0.39593	0.22124	0.17428	0.16598	0.12834	0.07822	0.08803	0.0609
0.65399	0.39165	0.22027	0.17356	0.16602	0.13259	0.07488	0.08664	0.05586
0.66514	0.39636	0.22378	0.17431	0.16686	0.13215	0.08087	0.08973	0.05976
0.65961	0.39385	0.21974	0.17566	0.16861	0.13259	0.07812	0.0863	0.05623
0.6634	0.3951	0.22315	0.17462	0.16752	0.13076	0.07857	0.08865	0.0597
0.65475	0.3926	0.21982	0.1746	0.16832	0.13163	0.07654	0.08666	0.05795
0.66205	0.39514	0.22197	0.17468	0.16722	0.13102	0.07936	0.08875	0.0588
0.66273	0.39926	0.22574	0.17565	0.17038	0.13529	0.0785	0.09002	0.0586
0.66635	0.39323	0.22093	0.17216	0.16471	0.12948	0.07767	0.08815	0.05884
0.6664	0.40014	0.22621	0.17582	0.17088	0.13258	0.08138	0.09032	0.06205
0.66053	0.39507	0.22255	0.17175	0.16633	0.12945	0.0791	0.08743	0.05857
0.66681	0.39896	0.22541	0.17763	0.16976	0.13289	0.0797	0.08976	0.0615
0.66046	0.39587	0.22154	0.17148	0.16775	0.12856	0.07734	0.0876	0.05924
0.66493	0.39374	0.22248	0.17277	0.17023	0.132	0.07646	0.08851	0.05954
0.66217	0.39071	0.22024	0.17385	0.16679	0.13125	0.0771	0.08669	0.05543
0.66322	0.39277	0.21877	0.17439	0.16859	0.13111	0.07472	0.08616	0.05773
0.66589	0.39684	0.22095	0.17259	0.16832	0.12839	0.07708	0.08571	0.0582
0.65709	0.39473	0.2189	0.17278	0.16593	0.13335	0.07664	0.08653	0.0577
