20.51264	12.53369	6.416919999999999	4.95772	3.8369699999999995	2.96607	1.2949700000000002	1.1748299999999998	0.82449
20.53375	12.53273	6.41052	4.954280000000001	3.8331	2.96467	1.2919	1.17163	0.8186
20.49811	12.52541	6.40925	4.95373	3.8318800000000004	2.96266	1.29109	1.17036	0.8196899999999999
20.51683	12.541730000000001	6.41309	4.9599400000000005	3.83585	2.96722	1.28728	1.17234	0.82342
20.51628	12.53589	6.40987	4.957409999999999	3.83734	2.9702599999999997	1.29406	1.17221	0.81852
20.58343	12.53389	6.41599	4.95921	3.83616	2.96846	1.29425	1.17429	0.8227200000000001
20.50592	12.53792	6.41606	4.9576400000000005	3.8349699999999998	2.96801	1.29308	1.1736799999999998	0.82158
20.49866	12.53924	6.41407	4.95619	3.83474	2.96722	1.29231	1.17072	0.8202299999999999
20.55728	12.54322	6.42197	4.9633199999999995	3.84263	2.97479	1.29491	1.1752799999999999	0.8269299999999999
20.510279999999998	12.5455	6.42145	4.96127	3.84144	2.9736	1.2966600000000001	1.17321	0.8220299999999999
20.53102	12.53795	6.41867	4.95774	3.83777	2.96962	1.29817	1.17446	0.82265
20.54104	12.53918	6.41886	4.95561	3.8380099999999997	2.97118	1.29541	1.1726	0.82321
20.51901	12.5438	6.41982	4.95811	3.84038	2.97179	1.2938	1.17344	0.82175
20.51755	12.54899	6.41935	4.96016	3.83998	2.9736599999999997	1.2966600000000001	1.1736	0.82424
20.51246	12.548739999999999	6.42373	4.96291	3.8406800000000003	2.97494	1.29764	1.17679	0.82476
20.561120000000003	12.54745	6.42005	4.96095	3.84114	2.97284	1.29681	1.17547	0.82511
20.52611	12.54857	6.42317	4.96155	3.8389699999999998	2.9695400000000003	1.2966600000000001	1.17495	0.82442
20.52538	12.55118	6.42738	4.96361	3.8421	2.97493	1.29825	1.1752799999999999	0.82526
20.53069	12.54655	6.42494	4.96362	3.83734	2.96929	1.29613	1.17431	0.82342
20.54363	12.54158	6.4202900000000005	4.95826	3.83805	2.97227	1.29367	1.17194	0.8209299999999999
20.52232	12.54388	6.4197	4.9623	3.8411	2.97194	1.29536	1.17585	0.8236600000000001
20.5265	12.54888	6.4261099999999995	4.95982	3.83911	2.97149	1.29882	1.17803	0.82432
20.511589999999998	12.54619	6.42289	4.95925	3.8407	2.96893	1.29705	1.17446	0.8224
20.499779999999998	12.55322	6.4240699999999995	4.96111	3.8403	2.97392	1.29325	1.17524	0.8258
20.51032	12.54751	6.4192	4.9604800000000004	3.8434800000000005	2.9759900000000004	1.2968	1.17639	0.8230299999999999
20.535610000000002	12.55075	6.4244699999999995	4.962359999999999	3.8382300000000003	2.96936	1.30047	1.1773799999999999	0.8271
20.5085	12.54284	6.42234	4.95999	3.8363	2.96854	1.29598	1.17521	0.82344
20.48581	12.54117	6.42234	4.96073	3.83817	2.96883	1.2970899999999999	1.17668	0.82505
20.5371	12.53985	6.41967	4.96186	3.8374599999999996	2.9721	1.29292	1.17275	0.82337
20.50581	12.53694	6.42157	4.959630000000001	3.8370699999999998	2.9664599999999997	1.2938399999999999	1.17349	0.8255600000000001
20.51108	12.536810000000001	6.4183	4.95592	3.8347300000000004	2.9674400000000003	1.29183	1.1725299999999999	0.82214
20.53801	12.53708	6.41792	4.954330000000001	3.8338	2.96513	1.29196	1.17194	0.8227700000000001
20.51708	12.534360000000001	6.41148	4.95507	3.83301	2.9685200000000003	1.28956	1.17072	0.8215899999999999
20.48839	12.528089999999999	6.41464	4.9532099999999994	3.8335800000000004	2.96317	1.29092	1.17035	0.82219
20.45182	12.53585	6.41613	4.95409	3.8327199999999997	2.9654700000000003	1.29026	1.17221	0.82284
20.484579999999998	12.5319	6.41019	4.9496199999999995	3.8302699999999996	2.9636400000000003	1.28972	1.17089	0.81876
20.50508	12.53346	6.40875	4.94878	3.83144	2.96316	1.2853	1.16743	0.81812
20.46629	12.52639	6.40573	4.94533	3.82836	2.96034	1.28603	1.1673799999999999	0.81665
20.526629999999997	12.5292	6.40766	4.9452	3.8281300000000003	2.95946	1.2861799999999999	1.16667	0.81839
20.528270000000003	12.53784	6.410480000000001	4.9471	3.82924	2.95715	1.2872	1.16724	0.8183699999999999
20.49246	12.52287	6.40644	4.94934	3.83262	2.96728	1.2876	1.16499	0.81693
20.48376	12.52783	6.40627	4.94418	3.82956	2.96223	1.2872299999999999	1.16821	0.81891
20.55689	12.5246	6.40534	4.94498	3.82606	2.95828	1.28865	1.16621	0.81667
20.47724	12.527560000000001	6.40338	4.94597	3.82671	2.9618700000000002	1.28903	1.16505	0.81691
20.48847	12.52186	6.4061699999999995	4.94505	3.82862	2.9611099999999997	1.28843	1.1681700000000002	0.81745
20.51117	12.524460000000001	6.40407	4.94496	3.82966	2.9626	1.2884799999999998	1.1660700000000002	0.8173600000000001
20.47036	12.52153	6.40624	4.9458400000000005	3.82776	2.96162	1.28904	1.1674799999999999	0.81842
20.51298	12.53364	6.40814	4.949669999999999	3.82862	2.9611099999999997	1.2921200000000002	1.16841	0.82063
20.522170000000003	12.5284	6.406219999999999	4.94724	3.8244	2.95928	1.29013	1.1658	0.81821
20.50163	12.52292	6.40338	4.94557	3.82661	2.96124	1.2881799999999999	1.16343	0.8163100000000001
20.51889	12.52415	6.40266	4.945130000000001	3.8257199999999996	2.9615299999999998	1.28756	1.16505	0.8173600000000001
20.46176	12.52459	6.4033	4.94466	3.8240800000000004	2.95844	1.28831	1.16519	0.81865
20.496	12.51711	6.40077	4.94247	3.824	2.9567099999999997	1.28625	1.1622299999999999	0.81358
20.48874	12.51517	6.39583	4.9413599999999995	3.82646	2.96084	1.28478	1.1617899999999999	0.8145600000000001
20.51162	12.52133	6.4016	4.94117	3.8236800000000004	2.9567900000000003	1.28807	1.16293	0.81621
20.52908	12.51503	6.39581	4.93688	3.8186699999999996	2.9558299999999997	1.28346	1.16093	0.81421
20.477510000000002	12.50742	6.38889	4.936730000000001	3.82265	2.9527799999999997	1.28203	1.1596899999999999	0.81207
20.45815	12.50813	6.39375	4.93381	3.81704	2.95155	1.28444	1.15909	0.81189
20.477339999999998	12.51188	6.394480000000001	4.93401	3.8187800000000003	2.95172	1.28314	1.16057	0.81387
20.48967	12.504660000000001	6.38886	4.93318	3.81705	2.95223	1.2784	1.15493	0.80993
20.47589	12.50575	6.3872	4.92989	3.81409	2.9477	1.2799200000000002	1.15651	0.81192
20.50636	12.50285	6.3891	4.9278900000000005	3.81405	2.94522	1.27757	1.15535	0.80923
20.47426	12.50499	6.38414	4.9274	3.80893	2.94523	1.27576	1.1518899999999999	0.80676
20.49075	12.503730000000001	6.38483	4.928030000000001	3.81125	2.94351	1.27665	1.15393	0.8063600000000001
20.45491	12.505939999999999	6.385	4.9256	3.81273	2.94667	1.2746899999999999	1.15646	0.80903
20.47245	12.50075	6.3839	4.9261	3.8138	2.94773	1.27539	1.15287	0.80738
20.4273	12.50105	6.38315	4.92893	3.8133	2.94338	1.27631	1.1554200000000001	0.8093899999999999
20.4569	12.50408	6.3859699999999995	4.9294199999999995	3.81428	2.94971	1.2787	1.15664	0.8105100000000001
20.47655	12.49656	6.38125	4.92816	3.81195	2.9455299999999998	1.27704	1.1537600000000001	0.80953
20.50175	12.5023	6.38283	4.9269300000000005	3.81399	2.94485	1.27493	1.15377	0.80919
20.46804	12.494530000000001	6.38427	4.92837	3.81271	2.94359	1.27557	1.1546399999999999	0.80806
20.46152	12.49686	6.3836699999999995	4.92577	3.81154	2.94156	1.27708	1.154	0.80834
20.488870000000002	12.50295	6.38397	4.92809	3.81045	2.94592	1.27405	1.15547	0.8082699999999999
20.48017	12.493089999999999	6.37852	4.92444	3.8082599999999998	2.94102	1.27532	1.15321	0.80597
20.465870000000002	12.496939999999999	6.37769	4.92172	3.8091800000000005	2.9443900000000003	1.27464	1.151	0.8056399999999999
20.48162	12.49107	6.37946	4.92167	3.8086599999999997	2.94196	1.27475	1.15211	0.8062600000000001
20.4561	12.49134	6.37705	4.92058	3.8087199999999997	2.9428400000000003	1.27324	1.15231	0.80815
20.48325	12.48855	6.37654	4.92117	3.8092900000000003	2.94305	1.27132	1.14967	0.80433
20.45204	12.49424	6.38068	4.9226	3.80873	2.9421	1.27512	1.15225	0.80767
20.49404	12.49416	6.3777	4.9211599999999995	3.8075900000000003	2.94108	1.27414	1.15367	0.8073100000000001
20.43092	12.49189	6.37922	4.92327	3.80962	2.94104	1.2752700000000001	1.15402	0.80913
20.43759	12.49547	6.375859999999999	4.92467	3.8119	2.9456599999999997	1.2749	1.15335	0.80858
20.4828	12.49574	6.38172	4.92539	3.80999	2.94392	1.27863	1.15665	0.80908
20.478089999999998	12.49878	6.37873	4.92298	3.8069300000000004	2.94322	1.27569	1.15399	0.8092
20.478270000000002	12.49566	6.38181	4.92189	3.8074	2.9420599999999997	1.27557	1.1525	0.80652
20.45583	12.49894	6.38066	4.9240699999999995	3.80836	2.94353	1.27483	1.1503	0.80709
20.455289999999998	12.49367	6.37818	4.9257	3.80825	2.94305	1.27528	1.1533200000000001	0.80777
20.42389	12.49741	6.380780000000001	4.9215	3.8058099999999997	2.94244	1.2767600000000001	1.15611	0.80865
20.45291	12.49582	6.380809999999999	4.92282	3.80665	2.94445	1.27272	1.15399	0.80924
20.48947	12.49467	6.379	4.92246	3.80833	2.94512	1.27373	1.15133	0.80606
20.51126	12.49735	6.3785300000000005	4.92114	3.80553	2.94179	1.27526	1.15164	0.80738
20.45363	12.49576	6.386	4.92537	3.80462	2.9409	1.27524	1.1547	0.80904
20.46882	12.49136	6.37499	4.91782	3.80399	2.93777	1.27301	1.1500700000000001	0.80572
20.48929	12.49718	6.37257	4.91833	3.80352	2.94205	1.27015	1.14806	0.80237
20.4455	12.49579	6.37865	4.91856	3.8042300000000004	2.93846	1.2726	1.1511	0.80361
20.4795	12.49784	6.37845	4.9189300000000005	3.80502	2.93787	1.26955	1.15085	0.80602
20.44857	12.48765	6.37179	4.91962	3.80364	2.9419	1.26844	1.14835	0.80384
20.4235	12.48984	6.37807	4.92017	3.80496	2.93908	1.27281	1.14957	0.80486
20.45808	12.491710000000001	6.37631	4.9186	3.8028699999999995	2.9389	1.27138	1.14944	0.80621
20.465310000000002	12.491	6.37694	4.92046	3.8048900000000003	2.94102	1.2723200000000001	1.15163	0.80372
20.47581	12.4907	6.3737699999999995	4.920719999999999	3.8027900000000003	2.9367400000000004	1.27025	1.14784	0.80406
20.443260000000002	12.48745	6.37641	4.921130000000001	3.80416	2.93847	1.27043	1.14845	0.80538
20.42469	12.49242	6.37639	4.919980000000001	3.8054900000000003	2.94084	1.27005	1.14896	0.80493
20.45988	12.49392	6.37908	4.91961	3.80195	2.941	1.27296	1.14991	0.80498
20.431720000000002	12.494769999999999	6.3775	4.91984	3.8018400000000003	2.9386200000000002	1.27074	1.14911	0.80345
20.47146	12.49881	6.37765	4.92052	3.80217	2.93965	1.27178	1.1497600000000001	0.80672
20.48958	12.49056	6.37701	4.9211	3.8065900000000004	2.94359	1.27042	1.14906	0.80429
20.44453	12.50163	6.37841	4.92055	3.80511	2.9403099999999998	1.2734299999999998	1.1530799999999999	0.80657
20.46272	12.49347	6.37836	4.91983	3.805	2.93779	1.2712700000000001	1.15159	0.8067
20.44248	12.49721	6.38042	4.9205	3.80559	2.93729	1.27249	1.1511200000000001	0.8062699999999999
20.43725	12.49025	6.37279	4.9211599999999995	3.80493	2.94116	1.27116	1.14831	0.80257
20.481189999999998	12.49082	6.37921	4.92115	3.80565	2.93927	1.27346	1.15089	0.80703
20.46761	12.49893	6.37747	4.91849	3.8056	2.93852	1.27267	1.15006	0.8061699999999999
20.49406	12.50093	6.38304	4.92166	3.8056900000000002	2.94125	1.27426	1.1523	0.8061699999999999
20.45965	12.49686	6.37725	4.92258	3.80455	2.941	1.27365	1.1514	0.80457
20.46742	12.49109	6.37697	4.92455	3.8092699999999997	2.94503	1.27484	1.15045	0.80675
20.44465	12.501669999999999	6.38234	4.924980000000001	3.8073900000000003	2.94103	1.27572	1.15565	0.80994
20.50931	12.49437	6.3783	4.91792	3.80208	2.9403	1.2734299999999998	1.15134	0.80332
20.49885	12.49204	6.3789	4.92159	3.8053199999999996	2.9379299999999997	1.2712	1.15121	0.80499
20.45719	12.49051	6.37725	4.9184	3.8029	2.9391	1.27254	1.14854	0.80462
20.46496	12.49747	6.37804	4.91955	3.8031300000000003	2.93797	1.27319	1.1511	0.80428
20.46207	12.496269999999999	6.37892	4.92106	3.80349	2.94045	1.27401	1.1519700000000002	0.80592
20.460620000000002	12.48505	6.37409	4.92267	3.80784	2.94303	1.27405	1.14852	0.80381
20.473470000000002	12.492389999999999	6.37787	4.920669999999999	3.80625	2.93875	1.27718	1.15252	0.80633
20.4751	12.49329	6.37692	4.91791	3.8038300000000005	2.93812	1.2740200000000002	1.15178	0.80493
20.441110000000002	12.50094	6.38132	4.92252	3.8074199999999996	2.94143	1.27474	1.15391	0.8085600000000001
20.426679999999998	12.49157	6.37916	4.9204300000000005	3.80629	2.9395700000000002	1.2748	1.1533200000000001	0.80624
20.43822	12.49717	6.3777800000000004	4.92166	3.80323	2.94024	1.27367	1.15094	0.8076800000000001
20.4571	12.4942	6.38097	4.9226	3.8063	2.93874	1.2747	1.15313	0.80562
20.46958	12.497069999999999	6.384580000000001	4.92758	3.8082800000000003	2.94378	1.27661	1.15419	0.8095100000000001
20.49405	12.49409	6.38133	4.92141	3.80323	2.93827	1.27532	1.15109	0.80781
20.49514	12.49445	6.37709	4.92164	3.80557	2.93969	1.2726	1.15076	0.8041
20.46542	12.49732	6.37921	4.92384	3.80901	2.9439	1.2751	1.1533200000000001	0.80676
20.4459	12.49663	6.38368	4.9244699999999995	3.80743	2.94095	1.27663	1.15691	0.80862
20.49405	12.49693	6.38502	4.92446	3.8071	2.9434299999999998	1.27745	1.15539	0.80966
20.49223	12.5012	6.38708	4.9279	3.8103599999999997	2.94613	1.27546	1.15591	0.81007
20.470489999999998	12.50196	6.3814	4.92585	3.81313	2.94809	1.27776	1.15675	0.8103
20.4533	12.50163	6.38516	4.92558	3.8096300000000003	2.94588	1.2811700000000001	1.1587	0.81134
20.450029999999998	12.51084	6.38195	4.92535	3.8103599999999997	2.94562	1.2794299999999998	1.1579899999999999	0.8095899999999999
20.48895	12.50479	6.38886	4.926769999999999	3.8129699999999995	2.94654	1.27609	1.1568200000000002	0.80889
20.5022	12.50249	6.38053	4.9295	3.81319	2.94759	1.2780799999999999	1.1568100000000001	0.80814
20.52366	12.50252	6.38625	4.92589	3.81006	2.9460599999999997	1.2794299999999998	1.15951	0.81106
20.44696	12.506160000000001	6.3847	4.92508	3.80955	2.9434099999999996	1.27724	1.15838	0.81171
20.50329	12.504439999999999	6.38941	4.92612	3.81063	2.94477	1.2776399999999999	1.15449	0.81082
20.48261	12.49593	6.38485	4.92917	3.8136099999999997	2.94771	1.27788	1.15575	0.8096399999999999
20.47627	12.5072	6.3836	4.92711	3.8109	2.94535	1.27921	1.15765	0.8114899999999999
20.4683	12.50233	6.3865099999999995	4.92779	3.813	2.94521	1.27857	1.1552799999999999	0.80961
20.44516	12.50608	6.38865	4.926019999999999	3.81091	2.94466	1.28075	1.15795	0.81171
20.504379999999998	12.50122	6.3876800000000005	4.92914	3.81166	2.9464	1.27841	1.1578899999999999	0.81091
20.46504	12.50491	6.382709999999999	4.93006	3.81249	2.94585	1.27806	1.15658	0.81148
20.49784	12.50357	6.38844	4.92756	3.80904	2.94523	1.28092	1.15822	0.81102
20.48859	12.509210000000001	6.39046	4.9297	3.8117	2.94428	1.27893	1.15848	0.81171
20.50202	12.500589999999999	6.384930000000001	4.92862	3.8143	2.9474299999999998	1.28005	1.1557899999999999	0.81125
20.45094	12.5033	6.38667	4.92911	3.80919	2.9443799999999998	1.28151	1.15772	0.8092199999999999
20.49276	12.50346	6.39001	4.92831	3.8113900000000003	2.94447	1.28011	1.15939	0.81177
20.45491	12.50833	6.38434	4.92819	3.8139	2.94895	1.27754	1.1559700000000002	0.80992
20.45853	12.50792	6.384930000000001	4.92467	3.80741	2.9451400000000003	1.2818399999999999	1.1574200000000001	0.8115899999999999
20.46612	12.51068	6.38727	4.93005	3.8118800000000004	2.94517	1.28061	1.1590200000000002	0.81457
20.47965	12.4966	6.38066	4.92767	3.8128800000000003	2.94706	1.2774	1.1552200000000001	0.81112
20.4724	12.499360000000001	6.38532	4.92453	3.8100400000000003	2.94254	1.27966	1.1586299999999998	0.81152
20.465889999999998	12.50677	6.390280000000001	4.92928	3.8121300000000002	2.94771	1.28098	1.16077	0.81304
20.48509	12.49824	6.3853800000000005	4.92393	3.8083099999999996	2.94101	1.27993	1.15788	0.81287
20.43896	12.501660000000001	6.38243	4.92397	3.80665	2.945	1.27944	1.1578	0.8109
20.49633	12.504660000000001	6.38373	4.92296	3.80709	2.94299	1.27836	1.15676	0.81006
20.46245	12.50554	6.3827	4.92352	3.80546	2.94408	1.27847	1.15628	0.8115
20.446360000000002	12.497530000000001	6.3849599999999995	4.92415	3.8063300000000004	2.94106	1.2776100000000001	1.15688	0.81079
20.49107	12.50182	6.38225	4.92535	3.81015	2.94728	1.2800200000000002	1.15501	0.8094899999999999
20.45992	12.502419999999999	6.38438	4.92264	3.8075900000000003	2.9413	1.2804200000000001	1.15698	0.81219
20.47221	12.499089999999999	6.38125	4.92408	3.8085	2.9456700000000002	1.27902	1.15575	0.8115100000000001
20.467679999999998	12.5059	6.38506	4.92713	3.81032	2.94697	1.28024	1.15524	0.8127800000000001
20.47945	12.49671	6.38194	4.92794	3.8127199999999997	2.94815	1.27973	1.15388	0.81018
20.50049	12.49996	6.38479	4.92518	3.8097800000000004	2.9453099999999997	1.28261	1.16088	0.8123600000000001
20.4936	12.50098	6.3819300000000005	4.92127	3.8061199999999995	2.94163	1.2808	1.15662	0.81205
20.47764	12.502510000000001	6.3846	4.9248400000000006	3.80766	2.9428099999999997	1.2801799999999999	1.15678	0.8124600000000001
20.52577	12.49606	6.3798	4.92341	3.8088900000000003	2.94309	1.27742	1.15416	0.80894
20.49142	12.49827	6.37885	4.92124	3.8057300000000005	2.94132	1.2801799999999999	1.15534	0.81007
20.473110000000002	12.49824	6.37827	4.9212	3.80568	2.93828	1.2767700000000002	1.15354	0.8092600000000001
20.49305	12.50232	6.38068	4.92394	3.80648	2.94366	1.27827	1.1553200000000001	0.81038
20.45641	12.49383	6.37585	4.92371	3.80752	2.94377	1.27892	1.15396	0.8072699999999999
20.48356	12.49184	6.37975	4.9225900000000005	3.80715	2.94441	1.2768	1.15336	0.80883
20.49735	12.49375	6.37967	4.92425	3.80575	2.93975	1.28059	1.1545100000000001	0.8092699999999999
20.44521	12.49465	6.37741	4.9181	3.8037099999999997	2.94066	1.2761200000000001	1.1502	0.8065899999999999
20.46871	12.48911	6.37395	4.92066	3.8048	2.93954	1.27731	1.1515600000000001	0.8064399999999999
20.460929999999998	12.492469999999999	6.379919999999999	4.92172	3.8021199999999995	2.93741	1.27562	1.1536899999999999	0.81038
20.47179	12.49564	6.38183	4.920030000000001	3.80743	2.94022	1.27473	1.15225	0.80995
20.48882	12.49692	6.378080000000001	4.92089	3.80666	2.94355	1.27572	1.1538700000000002	0.8094
20.463639999999998	12.49585	6.382680000000001	4.92148	3.80554	2.94097	1.27767	1.15567	0.80889
20.4669	12.498610000000001	6.38384	4.92406	3.8048699999999998	2.94008	1.2775299999999998	1.15615	0.81165
20.4873	12.49612	6.37758	4.92362	3.8097	2.94599	1.27613	1.1539700000000002	0.8094100000000001
20.48313	12.498	6.383719999999999	4.92406	3.80533	2.9411	1.27659	1.1566100000000001	0.80915
20.484939999999998	12.50484	6.38335	4.9257599999999995	3.8075099999999997	2.94592	1.27678	1.1572200000000001	0.8124899999999999
20.488210000000002	12.49655	6.37975	4.92521	3.8071099999999998	2.94591	1.27796	1.15425	0.80874
20.47045	12.50169	6.38189	4.92137	3.80939	2.94135	1.27946	1.1575	0.8098
20.4643	12.503960000000001	6.38357	4.92462	3.81215	2.9438299999999997	1.27642	1.1569399999999999	0.81513
20.44875	12.49398	6.3789	4.92475	3.8098400000000003	2.94801	1.27732	1.1554799999999998	0.81018
20.49873	12.50385	6.38114	4.92171	3.8069900000000003	2.9419	1.27905	1.15593	0.81097
20.49655	12.49901	6.38293	4.92239	3.8062199999999997	2.94291	1.2772	1.1550200000000002	0.81057
20.46014	12.48937	6.378419999999999	4.9210199999999995	3.80785	2.94224	1.2763799999999998	1.15361	0.81002
20.49646	12.500689999999999	6.38015	4.9238599999999995	3.81299	2.94699	1.2783200000000001	1.15442	0.81145
20.50681	12.5089	6.38236	4.92905	3.8115300000000003	2.94492	1.27944	1.1584	0.81355
20.47851	12.50592	6.38396	4.93051	3.81273	2.94347	1.27724	1.15762	0.81542
20.47471	12.49553	6.381530000000001	4.9257599999999995	3.8116199999999996	2.95003	1.27936	1.155	0.81115
20.45318	12.49725	6.38126	4.92699	3.8068	2.94162	1.27987	1.15737	0.81252
20.48123	12.50067	6.37921	4.923719999999999	3.8091800000000005	2.94397	1.2776100000000001	1.15418	0.81329
20.47779	12.49206	6.37758	4.93082	3.81368	2.94925	1.27511	1.15564	0.81195
20.513360000000002	12.49722	6.38681	4.929790000000001	3.81057	2.94678	1.27916	1.15829	0.81328
20.444329999999997	12.49334	6.382619999999999	4.92725	3.81015	2.94496	1.27709	1.15629	0.81274
20.489929999999998	12.49853	6.3836699999999995	4.927969999999999	3.81295	2.94605	1.27873	1.15764	0.8135600000000001
20.45226	12.49188	6.37889	4.92793	3.8109800000000003	2.94638	1.2780200000000002	1.15775	0.8104600000000001
20.46835	12.49289	6.37646	4.92244	3.8076800000000004	2.9441200000000003	1.28013	1.15418	0.81293
20.46835	12.48754	6.37564	4.92345	3.80637	2.94183	1.27674	1.1546100000000001	0.8117
20.48864	12.49319	6.375780000000001	4.92143	3.8069800000000003	2.94394	1.2774	1.1534200000000001	0.81201
20.45262	12.49057	6.37742	4.91986	3.80726	2.94088	1.27635	1.1532200000000001	0.80982
20.45262	12.49354	6.3785099999999995	4.92163	3.80734	2.94291	1.27674	1.15411	0.80986
20.47179	12.49387	6.37551	4.922540000000001	3.80819	2.94775	1.27798	1.15134	0.81226
20.44521	12.49365	6.379169999999999	4.92226	3.80911	2.94345	1.2780799999999999	1.15444	0.81188
20.44665	12.48568	6.37714	4.92143	3.80576	2.94359	1.27688	1.1528200000000002	0.8106800000000001
20.42681	12.49076	6.37695	4.92279	3.80836	2.94408	1.27555	1.15242	0.81192
20.40955	12.49151	6.37564	4.92235	3.8071099999999998	2.9441900000000003	1.27576	1.15103	0.80972
20.48197	12.49416	6.37575	4.9214199999999995	3.8051199999999996	2.94239	1.27706	1.15232	0.81237
20.45808	12.49067	6.374630000000001	4.91849	3.80114	2.93721	1.27471	1.14877	0.8094600000000001
20.436220000000002	12.48988	6.3766300000000005	4.91789	3.8060199999999997	2.93788	1.27362	1.1510799999999999	0.8103
20.44687	12.49132	6.37261	4.919230000000001	3.80323	2.9403099999999998	1.27179	1.1462	0.80791
20.475270000000002	12.492469999999999	6.373130000000001	4.91728	3.8038300000000005	2.93706	1.2738200000000002	1.14978	0.81033
20.46169	12.49078	6.37472	4.91726	3.80189	2.93646	1.27203	1.1486	0.80881
20.428829999999998	12.48777	6.37378	4.91716	3.80548	2.93772	1.2723200000000001	1.15045	0.8086399999999999
20.45175	12.48518	6.37197	4.91847	3.80223	2.9408	1.27331	1.14947	0.8084899999999999
20.46405	12.48196	6.3739	4.91862	3.80338	2.93835	1.2743799999999998	1.14996	0.80979
20.43626	12.49169	6.37287	4.92053	3.8047800000000005	2.94004	1.27191	1.14828	0.80806
20.43536	12.48377	6.37528	4.92092	3.8027	2.93897	1.27154	1.14924	0.8103
20.4744	12.48865	6.37236	4.91895	3.8056400000000004	2.93974	1.27177	1.14965	0.81016
20.44908	12.48612	6.37022	4.91844	3.8050599999999997	2.93879	1.2722200000000001	1.1477899999999999	0.80804
20.4831	12.486989999999999	6.372	4.91788	3.8025300000000004	2.94047	1.27597	1.15047	0.80875
20.4442	12.484589999999999	6.37523	4.91654	3.8058300000000003	2.93672	1.2694	1.1465299999999998	0.8093899999999999
20.40977	12.48374	6.36762	4.9191	3.8053800000000004	2.9417	1.27049	1.1478	0.8062600000000001
20.4554	12.481910000000001	6.37143	4.91897	3.80491	2.93834	1.27342	1.1475799999999998	0.80775
20.48165	12.48099	6.371919999999999	4.91549	3.80211	2.94008	1.2732	1.14667	0.80984
20.44781	12.48628	6.370480000000001	4.91971	3.80513	2.9391700000000003	1.271	1.1473200000000001	0.80609
20.430020000000003	12.48628	6.37551	4.92393	3.8088300000000004	2.94425	1.27405	1.15021	0.81047
20.46397	12.499830000000001	6.38466	4.929	3.8131	2.94691	1.2751299999999999	1.1551200000000001	0.81282
20.45855	12.49756	6.3825199999999995	4.92849	3.8129699999999995	2.94863	1.27728	1.15307	0.81229
20.48444	12.49888	6.38546	4.92686	3.81315	2.94664	1.2812700000000001	1.1575600000000001	0.8165399999999999
20.447879999999998	12.49489	6.38163	4.92676	3.8086	2.94087	1.27936	1.15501	0.8133199999999999
20.50313	12.50158	6.38581	4.92922	3.8119199999999998	2.94599	1.2782799999999999	1.15424	0.81515
20.436510000000002	12.50371	6.39055	4.932840000000001	3.82001	2.9521900000000003	1.27839	1.15543	0.81534
20.52968	12.506639999999999	6.39429	4.93652	3.81945	2.95552	1.28251	1.1618600000000001	0.8188
20.459989999999998	12.50344	6.3977699999999995	4.93555	3.8200199999999995	2.95589	1.28756	1.16267	0.8215
20.470670000000002	12.50019	6.38933	4.93366	3.81629	2.94941	1.28342	1.15812	0.81742
