9.30919	5.69123	2.69276	2.12845	1.68755	1.42525	0.551	0.95911	0.40915
9.28749	5.6932	2.6992	2.1316200000000003	1.685	1.4215200000000001	0.5506300000000001	0.9519799999999999	0.41083000000000003
9.26799	5.68536	2.69103	2.12518	1.68572	1.41304	0.55533	0.9628700000000001	0.40942
9.29728	5.70036	2.6932	2.12431	1.6874900000000002	1.42025	0.54748	0.95768	0.41029
9.2918	5.69894	2.69829	2.13142	1.69582	1.41974	0.55273	0.95624	0.40462
9.30668	5.6955599999999995	2.69612	2.13225	1.6934200000000001	1.42436	0.5532600000000001	0.95094	0.40556
9.28895	5.69318	2.69198	2.12952	1.6891900000000002	1.41836	0.55324	0.95804	0.41076999999999997
9.294780000000001	5.69509	2.69294	2.13206	1.68998	1.42113	0.55176	0.95826	0.40958
9.3051	5.69153	2.69294	2.13042	1.68754	1.4185	0.55156	0.95675	0.4085
9.29658	5.6927900000000005	2.6949	2.13142	1.69153	1.42165	0.54871	0.9570299999999999	0.40863
9.29454	5.690180000000001	2.69108	2.12425	1.69038	1.41687	0.54793	0.9513	0.40773000000000004
9.29909	5.6954	2.69604	2.1278	1.69311	1.42569	0.5524	0.95478	0.40808
9.28073	5.69065	2.6928400000000003	2.12795	1.68662	1.41868	0.55208	0.9571700000000001	0.40752
9.298969999999999	5.68966	2.69404	2.12977	1.69111	1.41588	0.55292	0.95763	0.40905
9.30691	5.6877699999999995	2.69085	2.1257900000000003	1.68708	1.4195799999999998	0.54932	0.95504	0.40528000000000003
9.28387	5.68621	2.68706	2.12703	1.69382	1.42706	0.54586	0.95367	0.40811
9.30195	5.69014	2.6891700000000003	2.12803	1.68895	1.4213200000000001	0.55383	0.96168	0.4092
9.2823	5.67508	2.6773700000000002	2.13579	1.69492	1.41588	0.5452	0.9509200000000001	0.40154
9.307139999999999	5.68847	2.69124	2.12655	1.6878900000000001	1.41973	0.5536	0.95573	0.40468000000000004
9.28523	5.7118	2.67227	2.14673	1.70292	1.41416	0.5545899999999999	0.95439	0.40457
9.29468	5.69776	2.68401	2.12753	1.69702	1.42844	0.54923	0.96895	0.41361000000000003
9.3046	5.68746	2.6947	2.12493	1.69	1.42488	0.54742	0.95145	0.40563
9.29969	5.68693	2.6907400000000004	2.12452	1.68535	1.42059	0.5515	0.95015	0.4065
9.31114	5.68711	2.6926400000000004	2.12615	1.6867400000000001	1.41846	0.5484399999999999	0.95411	0.40712
9.29386	5.68004	2.69061	2.12795	1.6887	1.41793	0.5476	0.9515	0.40531
9.29759	5.69153	2.69415	2.12744	1.68787	1.41935	0.54589	0.94896	0.40576999999999996
9.306989999999999	5.684019999999999	2.69244	2.1276	1.68658	1.413	0.54919	0.95486	0.40671
9.292810000000001	5.69153	2.6905900000000003	2.12609	1.6884599999999998	1.42203	0.54425	0.95545	0.40943
9.29077	5.68866	2.6884900000000003	2.1270599999999997	1.6894099999999999	1.4190200000000002	0.54791	0.9514100000000001	0.4047
9.30524	5.69546	2.69486	2.12437	1.6882400000000002	1.41983	0.54523	0.9514299999999999	0.40681
9.28704	5.6841800000000005	2.69033	2.1250400000000003	1.6811900000000002	1.4149100000000001	0.54708	0.95178	0.40215
9.29999	5.688	2.69168	2.12153	1.68125	1.41595	0.5471699999999999	0.9507700000000001	0.40360999999999997
9.279530000000001	5.68853	2.68744	2.1245	1.6834	1.41346	0.54884	0.95276	0.40317
9.28797	5.68773	2.6895700000000002	2.1255900000000003	1.68868	1.41541	0.5473	0.95389	0.40575
9.301039999999999	5.68924	2.6894299999999998	2.12492	1.6878099999999998	1.4143700000000001	0.54915	0.94994	0.40181
9.30518	5.6898599999999995	2.69251	2.12632	1.6835	1.41498	0.55004	0.9505899999999999	0.40404
9.29474	5.6837800000000005	2.68647	2.12855	1.67428	1.4015	0.5483399999999999	0.95363	0.40338
9.310260000000001	5.70095	2.6866	2.13341	1.6956799999999999	1.40971	0.56514	0.97188	0.39295
9.279580000000001	5.68714	2.6838599999999997	2.12448	1.68888	1.41644	0.55558	0.96459	0.40381
9.285839999999999	5.68878	2.6886	2.12297	1.6881400000000002	1.41723	0.54703	0.9531799999999999	0.4064
9.29156	5.68227	2.68538	2.12321	1.6834799999999999	1.41229	0.5482	0.95183	0.40521999999999997
9.31152	5.68383	2.6907200000000002	2.12325	1.6867299999999998	1.4146299999999998	0.54679	0.95401	0.40664
9.28316	5.6839	2.6856	2.1214	1.6850900000000002	1.41067	0.54394	0.95201	0.4058
9.28614	5.68546	2.68514	2.12169	1.68345	1.4183700000000001	0.54275	0.9479700000000001	0.40115
9.28695	5.68653	2.68968	2.12797	1.68924	1.41746	0.54657	0.95406	0.40597
9.293660000000001	5.69045	2.69181	2.12865	1.68527	1.41245	0.54876	0.9495	0.4038
9.29097	5.69029	2.68629	2.12593	1.6877	1.41526	0.54957	0.95119	0.40264
9.29197	5.6837599999999995	2.68718	2.12203	1.68346	1.41533	0.54981	0.9545899999999999	0.40521999999999997
9.29354	5.68546	2.68642	2.12135	1.6835799999999999	1.41218	0.54707	0.9519799999999999	0.40257
9.29235	5.689769999999999	2.69188	2.1272599999999997	1.6868299999999998	1.41808	0.54246	0.9506399999999999	0.40668000000000004
9.27871	5.68492	2.6886099999999997	2.12247	1.6841400000000002	1.41672	0.54847	0.9526100000000001	0.40396
9.30706	5.68473	2.69156	2.12593	1.69051	1.41955	0.5472600000000001	0.9542	0.4074
9.28302	5.68639	2.68816	2.12378	1.68412	1.4161	0.54677	0.95158	0.40703
9.309280000000001	5.69004	2.69516	2.1259099999999997	1.68585	1.4196	0.54703	0.95431	0.40586
9.28979	5.68201	2.68653	2.12074	1.68488	1.41428	0.5458	0.95229	0.40621
9.3014	5.68755	2.6893599999999998	2.12316	1.68735	1.41806	0.54501	0.9544100000000001	0.40662
9.2825	5.6835	2.68676	2.1213900000000003	1.6853599999999997	1.41411	0.54478	0.9495299999999999	0.40256
9.28792	5.6842	2.6824	2.12275	1.6873900000000002	1.41676	0.54498	0.95109	0.4029
9.30998	5.68304	2.69053	2.12308	1.6872200000000002	1.41508	0.54728	0.9520299999999999	0.40481
9.3007	5.67727	2.684	2.12403	1.6884400000000002	1.41931	0.54296	0.94899	0.40447
9.28699	5.68305	2.68587	2.12195	1.68515	1.41615	0.54457	0.9451700000000001	0.4007
9.29113	5.67995	2.6838	2.12283	1.6857900000000001	1.41595	0.5463600000000001	0.94735	0.4012
9.29732	5.6815	2.68398	2.12135	1.68091	1.4149	0.5435300000000001	0.9491700000000001	0.40365
9.31683	5.69107	2.69142	2.12115	1.68382	1.4150200000000002	0.54781	0.9511	0.40504
9.28449	5.6869	2.68673	2.1196900000000003	1.68605	1.41507	0.54389	0.95744	0.40647
9.3024	5.68832	2.6905099999999997	2.12965	1.69462	1.42411	0.5441199999999999	0.95163	0.40795
9.299710000000001	5.682119999999999	2.68323	2.12109	1.6797	1.41209	0.54889	0.95095	0.40458
9.27703	5.68405	2.68977	2.1210299999999997	1.6833799999999999	1.41717	0.55298	0.9562299999999999	0.40617
9.29376	5.6829	2.68781	2.1181799999999997	1.6869900000000002	1.41058	0.54492	0.9467700000000001	0.40495
9.28655	5.68096	2.6827	2.1202	1.6900400000000002	1.4161	0.5413600000000001	0.94652	0.40146
9.277519999999999	5.68973	2.68915	2.12003	1.6833099999999999	1.4124299999999999	0.54545	0.9483799999999999	0.40138
9.29787	5.6874	2.68858	2.13024	1.6889599999999998	1.4068	0.54704	0.95504	0.40564
9.30855	5.68936	2.6863900000000003	2.1204	1.68603	1.41555	0.54799	0.9531700000000001	0.40112
9.2869	5.68679	2.69299	2.12197	1.68451	1.4078700000000002	0.54814	0.95619	0.4049
9.28072	5.67946	2.68483	2.12495	1.6901700000000002	1.41785	0.54708	0.9560299999999999	0.40379
9.29904	5.681719999999999	2.68954	2.12434	1.6868900000000002	1.41435	0.5486800000000001	0.9529700000000001	0.40531999999999996
9.28795	5.68196	2.68382	2.1227400000000003	1.6883299999999999	1.41711	0.54727	0.95076	0.40329
9.28469	5.68478	2.69022	2.1185099999999997	1.68249	1.41908	0.54973	0.9526600000000001	0.40518000000000004
9.29442	5.68285	2.6858	2.12285	1.6871	1.42208	0.54367	0.95083	0.40481
9.2983	5.6853	2.68982	2.12511	1.6842	1.4122	0.54738	0.9502200000000001	0.40209
9.28739	5.67813	2.6840200000000003	2.12642	1.6885299999999999	1.41812	0.54347	0.95206	0.40174
9.29585	5.6775199999999995	2.68555	2.12528	1.68347	1.41049	0.54583	0.94495	0.40319
9.297130000000001	5.68538	2.68703	2.1217599999999996	1.68472	1.4153200000000001	0.5473600000000001	0.94791	0.40133
9.28955	5.68601	2.6899900000000003	2.12086	1.6836200000000001	1.41246	0.5432100000000001	0.95221	0.40279
9.29725	5.67999	2.68509	2.12072	1.68805	1.41939	0.54451	0.94895	0.40304
9.2976	5.68939	2.68938	2.1229400000000003	1.68714	1.41506	0.5474600000000001	0.9526600000000001	0.40458
9.298760000000001	5.68184	2.68729	2.12449	1.6884599999999998	1.4166100000000001	0.54455	0.9555799999999999	0.40911
9.29544	5.68184	2.68816	2.12416	1.6862400000000002	1.4127	0.54373	0.94826	0.40413000000000004
9.278939999999999	5.6866699999999994	2.69087	2.1291599999999997	1.6872599999999998	1.41745	0.54351	0.9465600000000001	0.40513000000000005
9.29175	5.6809199999999995	2.6872599999999998	2.12535	1.6831	1.41408	0.54284	0.9461200000000001	0.40253
9.29082	5.68107	2.68712	2.12359	1.68527	1.41771	0.54665	0.9539799999999999	0.4062
9.288310000000001	5.67516	2.68108	2.12074	1.6864700000000001	1.41456	0.54679	0.95316	0.40289
9.28837	5.68613	2.6855700000000002	2.12045	1.68629	1.41154	0.54786	0.95285	0.40615
9.29508	5.6818	2.6832	2.11973	1.6812099999999999	1.40891	0.54476	0.9510799999999999	0.4028
9.30658	5.68919	2.68837	2.12264	1.68745	1.41353	0.54171	0.9511299999999999	0.4035
9.289530000000001	5.67571	2.68533	2.11534	1.68377	1.41036	0.5456300000000001	0.9518200000000001	0.40348
9.292860000000001	5.68152	2.6892099999999997	2.12074	1.67998	1.41276	0.54123	0.9480700000000001	0.40534000000000003
9.29017	5.68114	2.68515	2.11915	1.68294	1.41203	0.54327	0.94949	0.40434000000000003
9.2949	5.68391	2.6853	2.12092	1.6854900000000002	1.41255	0.54189	0.95662	0.40234000000000003
9.29157	5.684159999999999	2.68561	2.1173900000000003	1.67775	1.40763	0.54572	0.9486100000000001	0.40012
9.28708	5.68211	2.68703	2.11997	1.6829599999999998	1.41327	0.54647	0.94165	0.40299
9.27106	5.681430000000001	2.68268	2.11832	1.68029	1.411	0.54068	0.94294	0.39989
9.2911	5.68001	2.68561	2.1217599999999996	1.6840099999999998	1.40778	0.5433	0.94645	0.40159
9.26896	5.6737400000000004	2.6843	2.11687	1.68176	1.40598	0.54352	0.9509700000000001	0.39641
9.2862	5.67931	2.68515	2.1190599999999997	1.67765	1.4093200000000001	0.54687	0.9472799999999999	0.40206
9.28533	5.6833800000000005	2.68915	2.11827	1.68177	1.4084299999999998	0.54419	0.9433799999999999	0.40146
9.28207	5.69046	2.6903200000000003	2.1210400000000003	1.68173	1.41278	0.54371	0.94676	0.4038
9.29303	5.67837	2.68408	2.1248400000000003	1.6705900000000002	1.39905	0.54297	0.9474899999999999	0.40104
9.300089999999999	5.68795	2.6828	2.12724	1.68992	1.4033200000000001	0.5638	0.95649	0.39009
9.29192	5.68305	2.6833299999999998	2.11842	1.6825700000000001	1.40924	0.5512699999999999	0.9489200000000001	0.40037
9.30295	5.6856	2.68827	2.12257	1.68773	1.4148	0.5463399999999999	0.9532	0.40421
9.29699	5.6803300000000005	2.68547	2.11822	1.6789900000000002	1.4112200000000001	0.5463600000000001	0.94684	0.40003
9.2844	5.68386	2.6905200000000002	2.12	1.6862400000000002	1.4156	0.54638	0.9508700000000001	0.40539000000000003
9.29775	5.68025	2.6844900000000003	2.1177900000000003	1.68202	1.41039	0.5461699999999999	0.9468	0.40386
9.27979	5.68011	2.6852099999999997	2.11959	1.6866900000000002	1.41275	0.54427	0.9493799999999999	0.40178
9.287139999999999	5.68039	2.68592	2.11878	1.68527	1.41144	0.54327	0.94673	0.40201
9.29472	5.67351	2.6795	2.11837	1.68418	1.41133	0.54092	0.9441299999999999	0.39916
9.28055	5.67851	2.68549	2.1174	1.67868	1.41206	0.54506	0.9487	0.40242
9.291739999999999	5.68615	2.6886799999999997	2.1224	1.6855900000000001	1.4131200000000002	0.54446	0.9492200000000001	0.4039
9.27558	5.6771400000000005	2.68641	2.1215200000000003	1.68347	1.41228	0.54466	0.9486399999999999	0.3994
9.272089999999999	5.67892	2.68457	2.12368	1.68478	1.41296	0.54473	0.9507899999999999	0.40131
9.28042	5.67804	2.68349	2.1217200000000003	1.68308	1.41137	0.54511	0.9502	0.40095
9.29534	5.677980000000001	2.68736	2.12535	1.6823599999999999	1.41044	0.5469	0.9505100000000001	0.40407
9.28467	5.6749	2.68191	2.12316	1.68658	1.41703	0.54393	0.94786	0.40101
9.28566	5.67965	2.68298	2.11973	1.6883599999999999	1.41605	0.54827	0.95536	0.40537
9.281410000000001	5.67966	2.68528	2.11954	1.68608	1.41546	0.5452199999999999	0.95355	0.40438
9.29458	5.68187	2.68394	2.11857	1.6833900000000002	1.41406	0.54294	0.94873	0.40393
9.29272	5.6878	2.6853599999999997	2.1216	1.68852	1.41804	0.54266	0.94949	0.40371
9.29336	5.68086	2.6865200000000002	2.11682	1.6803700000000001	1.4131	0.54409	0.94673	0.40285
9.2949	5.68838	2.69283	2.1215599999999997	1.6871	1.41254	0.54486	0.95435	0.40356
9.28556	5.6808	2.68437	2.11972	1.6811900000000002	1.40926	0.5415800000000001	0.95052	0.40210999999999997
9.29846	5.6836	2.687	2.12102	1.6843599999999999	1.41265	0.54582	0.95095	0.40293
9.271289999999999	5.68037	2.6829400000000003	2.11648	1.68429	1.40916	0.54446	0.94916	0.40133
9.281310000000001	5.67791	2.67996	2.12227	1.68717	1.41198	0.54362	0.94834	0.39871
9.29758	5.67836	2.68827	2.12262	1.68392	1.41279	0.5493600000000001	0.9561799999999999	0.40425
9.28854	5.684480000000001	2.68626	2.12318	1.6838400000000002	1.41493	0.54679	0.95134	0.40294
9.2777	5.68018	2.6844099999999997	2.11897	1.68105	1.40974	0.54574	0.9465600000000001	0.40210999999999997
9.29647	5.6788300000000005	2.68856	2.1198799999999998	1.68635	1.41595	0.54267	0.94575	0.40246
9.285160000000001	5.68689	2.68831	2.12128	1.68881	1.41782	0.5481600000000001	0.95511	0.40724
9.27887	5.68443	2.68703	2.1253900000000003	1.68725	1.41325	0.54633	0.95463	0.40421
9.29035	5.68018	2.6845	2.12416	1.6849	1.41526	0.54797	0.94868	0.40325
9.29309	5.68646	2.68919	2.11796	1.6926299999999999	1.41638	0.54737	0.95178	0.40194
9.28079	5.682840000000001	2.68696	2.11802	1.6816799999999998	1.40714	0.54537	0.94721	0.40278
9.287139999999999	5.68341	2.6859	2.1264	1.6867299999999998	1.41596	0.54147	0.95255	0.40494
9.30494	5.68615	2.6869099999999997	2.11974	1.6789	1.41385	0.54524	0.952	0.4048
9.28178	5.68607	2.6901	2.1219	1.6825700000000001	1.41036	0.54322	0.9497399999999999	0.40348
9.29256	5.6813400000000005	2.68264	2.12434	1.6815799999999999	1.40946	0.5444100000000001	0.95645	0.405
9.30406	5.684880000000001	2.6897	2.12456	1.6868599999999998	1.41869	0.54485	0.95221	0.40931999999999996
9.284980000000001	5.6807300000000005	2.68803	2.1210299999999997	1.6874099999999999	1.4087	0.54606	0.9541200000000001	0.40428000000000003
9.28764	5.68596	2.68948	2.12134	1.68395	1.40923	0.54494	0.95362	0.40524
9.28706	5.679880000000001	2.68375	2.11172	1.67675	1.41153	0.54709	0.95226	0.40321999999999997
9.29167	5.6977400000000005	2.69762	2.12474	1.6830900000000002	1.41608	0.55476	0.9565299999999999	0.40485
9.29289	5.684159999999999	2.68608	2.12289	1.6794900000000001	1.41024	0.54405	0.94542	0.40695
9.304969999999999	5.68659	2.68948	2.1240200000000002	1.68238	1.4125	0.54383	0.95129	0.40557
9.291030000000001	5.68121	2.68315	2.12879	1.68077	1.41859	0.54293	0.9444100000000001	0.40562
9.28444	5.675590000000001	2.6792599999999998	2.12752	1.6835099999999998	1.41432	0.53438	0.9557100000000001	0.40352
9.29406	5.6819	2.68704	2.1207700000000003	1.67982	1.4107	0.54648	0.95429	0.40773000000000004
9.277510000000001	5.67946	2.68633	2.12488	1.68292	1.4195799999999998	0.54604	0.9509299999999999	0.40321
9.2831	5.67968	2.68716	2.1202	1.67878	1.41113	0.54886	0.9517100000000001	0.40464
9.31515	5.68919	2.69087	2.1244099999999997	1.6883099999999998	1.41773	0.54493	0.95135	0.40492
9.29197	5.68668	2.69112	2.12717	1.6813200000000001	1.40831	0.54719	0.9541200000000001	0.40546
9.30154	5.681109999999999	2.69002	2.12017	1.68485	1.41591	0.54786	0.9550200000000001	0.40289
9.291319999999999	5.68023	2.6851700000000003	2.1162	1.68154	1.41448	0.54361	0.94558	0.4008
9.2841	5.686719999999999	2.689	2.1219900000000003	1.6841700000000002	1.41449	0.54469	0.9522799999999999	0.40626
9.28987	5.677969999999999	2.6840900000000003	2.1179900000000003	1.6844	1.41898	0.54361	0.9505	0.40473000000000003
9.28515	5.68004	2.68572	2.11275	1.67907	1.4166	0.5425399999999999	0.9472700000000001	0.40114
9.29302	5.68219	2.68575	2.1181200000000002	1.67785	1.41209	0.54523	0.9445600000000001	0.39992
9.2894	5.68002	2.6865799999999997	2.11993	1.68315	1.41088	0.54081	0.95036	0.40131999999999995
9.28625	5.6824900000000005	2.68407	2.12126	1.6829599999999998	1.4088100000000001	0.54437	0.94935	0.4025
9.29036	5.683	2.68498	2.1213900000000003	1.68327	1.4093200000000001	0.54076	0.9481200000000001	0.40297
9.27975	5.67283	2.67892	2.1133900000000003	1.67757	1.40842	0.54002	0.94489	0.40142
9.293560000000001	5.67835	2.68293	2.11743	1.6814200000000001	1.4096600000000001	0.5411	0.9447	0.40118000000000004
9.29199	5.6817	2.67825	2.1164	1.68098	1.40224	0.54066	0.9424299999999999	0.39601
9.284880000000001	5.68203	2.6837	2.12043	1.6845299999999999	1.41049	0.54099	0.9468700000000001	0.40248
9.27625	5.67483	2.67963	2.11437	1.6770200000000002	1.40408	0.54009	0.94326	0.39828
9.28004	5.66646	2.67232	2.1179200000000002	1.6769900000000002	1.41359	0.5394800000000001	0.94127	0.39608000000000004
9.28546	5.6727099999999995	2.67984	2.11382	1.6782099999999998	1.4089399999999999	0.54198	0.94176	0.39943
9.27084	5.669980000000001	2.68004	2.1204400000000003	1.6831	1.41611	0.54209	0.94425	0.39634
9.3008	5.681830000000001	2.68546	2.1214	1.67851	1.4133200000000001	0.54384	0.9471200000000001	0.40296
9.28158	5.68089	2.6827099999999997	2.12387	1.69035	1.4234200000000001	0.54645	0.9499200000000001	0.4028
9.28542	5.68158	2.68811	2.12682	1.6877	1.41553	0.55009	0.9487	0.40234000000000003
9.29744	5.68766	2.6875400000000003	2.12499	1.6866	1.41482	0.54435	0.9516399999999999	0.40492
9.297089999999999	5.6857	2.6885	2.12797	1.6867900000000002	1.41436	0.54637	0.95525	0.40573000000000004
9.300469999999999	5.68455	2.69398	2.11396	1.68935	1.41772	0.54567	0.95555	0.40762
9.30176	5.68041	2.69115	2.1232	1.6815900000000001	1.41541	0.54675	0.9466399999999999	0.40265
9.283439999999999	5.684740000000001	2.69306	2.12826	1.6880700000000002	1.41925	0.5482	0.95357	0.40365
9.28059	5.68302	2.68939	2.12661	1.68275	1.42353	0.5493	0.9531	0.40323000000000003
9.288739999999999	5.6865	2.6911400000000003	2.1226700000000003	1.6877	1.42015	0.54475	0.9571799999999999	0.40628000000000003
9.28554	5.68154	2.68874	2.12075	1.6893599999999998	1.4182	0.5483100000000001	0.9598899999999999	0.40479
9.291360000000001	5.6814800000000005	2.69008	2.12446	1.6842400000000002	1.41937	0.54652	0.9577399999999999	0.40904
9.286760000000001	5.68502	2.69302	2.12459	1.68897	1.4195	0.5461600000000001	0.95391	0.40296
9.287339999999999	5.68543	2.69107	2.12296	1.6860099999999998	1.41859	0.5492600000000001	0.95404	0.405
9.29055	5.6830300000000005	2.69014	2.12846	1.69105	1.42306	0.54587	0.9557899999999999	0.40233
9.28058	5.6888	2.6997299999999997	2.12435	1.6881	1.4245	0.5472	0.96259	0.41242
9.29866	5.67555	2.68472	2.14082	1.69672	1.41733	0.543	0.95035	0.40012
9.28559	5.689690000000001	2.68019	2.12815	1.682	1.40963	0.54499	0.9600700000000001	0.41666000000000003
9.274	5.68095	2.68546	2.1265400000000003	1.6861099999999998	1.41695	0.54605	0.95939	0.40643
9.28384	5.70362	2.70325	2.1297200000000003	1.6713099999999999	1.40846	0.55133	0.9575600000000001	0.40476999999999996
9.3014	5.69637	2.68867	2.13616	1.69282	1.4234	0.54624	0.94655	0.41058
9.29156	5.68288	2.68667	2.13124	1.71055	1.4249399999999999	0.55007	0.9590799999999999	0.40788
9.287939999999999	5.69015	2.6974400000000003	2.12446	1.6902700000000002	1.4103299999999999	0.54635	0.9479	0.41076999999999997
9.27704	5.68011	2.6890099999999997	2.12225	1.6819400000000002	1.41319	0.55002	0.95642	0.40519
9.27262	5.68422	2.68858	2.12449	1.68471	1.4157899999999999	0.5474399999999999	0.9533299999999999	0.40501
9.28357	5.6851400000000005	2.68677	2.12087	1.68399	1.41544	0.54413	0.95294	0.40519
9.30183	5.6860800000000005	2.68839	2.12449	1.6864599999999998	1.41614	0.54637	0.95411	0.40654
9.298680000000001	5.68349	2.68425	2.1144700000000003	1.6795	1.40914	0.54728	0.95219	0.40526
9.300130000000001	5.6828	2.6808099999999997	2.11745	1.6837099999999998	1.40448	0.54605	0.9550200000000001	0.40765
9.293660000000001	5.68079	2.68465	2.11974	1.6885700000000001	1.4103	0.5424899999999999	0.95021	0.40668000000000004
9.26878	5.67911	2.68174	2.12071	1.68613	1.4169399999999999	0.53955	0.9434	0.39821
9.27281	5.68435	2.6884799999999998	2.1223400000000003	1.6883	1.41419	0.54601	0.9509200000000001	0.40341
9.28125	5.681719999999999	2.68838	2.12025	1.6851099999999999	1.41631	0.54655	0.9518700000000001	0.4049
9.2706	5.67746	2.68505	2.12141	1.68317	1.41598	0.54706	0.94784	0.40239
9.294369999999999	5.681030000000001	2.68392	2.1198	1.6863700000000001	1.4159	0.54661	0.9491	0.40445
9.285219999999999	5.67571	2.6838	2.11915	1.6840700000000002	1.4118700000000002	0.5435	0.94778	0.40197
9.28096	5.67813	2.67885	2.1219900000000003	1.6872099999999999	1.4223700000000001	0.54501	0.9478200000000001	0.40257
9.28936	5.67981	2.68582	2.12016	1.68678	1.4164299999999999	0.55037	0.9562299999999999	0.40406
9.29536	5.67178	2.6817	2.12393	1.6903	1.41683	0.5522199999999999	0.96096	0.40226999999999996
9.28749	5.67579	2.68108	2.1215599999999997	1.6848	1.41252	0.5474899999999999	0.9554600000000001	0.40509
9.274610000000001	5.67603	2.68235	2.12365	1.68518	1.41286	0.54596	0.9487899999999999	0.40066
9.27464	5.68006	2.6858400000000002	2.12252	1.68285	1.4139	0.54743	0.95562	0.40539000000000003
9.28227	5.6761800000000004	2.68098	2.12621	1.6873099999999999	1.41828	0.54471	0.9537100000000001	0.40214
9.28605	5.67784	2.68427	2.11749	1.69022	1.4217899999999999	0.5493	0.9541799999999999	0.40539000000000003
9.29247	5.68662	2.68926	2.11815	1.69101	1.41907	0.54635	0.9581200000000001	0.40828000000000003
9.29509	5.67713	2.68411	2.11612	1.68318	1.41082	0.546	0.95345	0.4027
9.29427	5.681	2.6875400000000003	2.12229	1.68228	1.41477	0.54905	0.9548700000000001	0.40547
9.28495	5.675330000000001	2.68511	2.1198099999999998	1.6787	1.40954	0.54691	0.94621	0.40058
9.28629	5.67707	2.6823599999999996	2.12092	1.68695	1.41562	0.5458	0.9526700000000001	0.4024
9.28704	5.67692	2.68132	2.11955	1.6826599999999998	1.40706	0.54123	0.9464	0.39948
9.28576	5.679119999999999	2.68315	2.11822	1.6836400000000002	1.4071	0.53977	0.9429700000000001	0.39797
9.296660000000001	5.67779	2.6852099999999997	2.12468	1.6802099999999998	1.40396	0.54047	0.9446700000000001	0.40163000000000004
9.27778	5.68272	2.69191	2.10955	1.6753799999999999	1.40753	0.53283	0.9310799999999999	0.39311
9.27772	5.66566	2.67643	2.1144700000000003	1.67645	1.40364	0.54238	0.9364100000000001	0.39558000000000004
9.27714	5.6676	2.68261	2.11535	1.6745400000000001	1.39838	0.5434100000000001	0.93674	0.39453
