-0.48766000000000004	-0.28263	-0.13610999999999998	-0.09979	-0.08048999999999999	-0.08348	-0.07456	-0.06184	-0.05285
-0.48846999999999996	-0.284	-0.13717000000000001	-0.10116	-0.08169	-0.08424	-0.07484	-0.06191	-0.05201
-0.48775	-0.28181999999999996	-0.13624	-0.1014	-0.08116	-0.08375	-0.0742	-0.0618	-0.0521
-0.48561000000000004	-0.27828	-0.13214	-0.10121000000000001	-0.08224	-0.08537	-0.07545	-0.06337000000000001	-0.05297999999999999
-0.48453	-0.27965999999999996	-0.13384000000000001	-0.09707	-0.07807	-0.08171	-0.07307999999999999	-0.0598	-0.05014
-0.48821000000000003	-0.28181	-0.13575	-0.09905	-0.08058	-0.08312	-0.07465	-0.061489999999999996	-0.0518
-0.48977	-0.28258	-0.1367	-0.1023	-0.08279	-0.08567000000000001	-0.07564	-0.062310000000000004	-0.052660000000000005
-0.48931	-0.28215999999999997	-0.13608	-0.10079	-0.08148	-0.08436	-0.07471	-0.061189999999999994	-0.05197
-0.48708999999999997	-0.2794	-0.13358	-0.10234	-0.08363	-0.08672	-0.07712999999999999	-0.06427000000000001	-0.053810000000000004
-0.48854	-0.2808	-0.13526	-0.09928	-0.07998999999999999	-0.08428	-0.07478	-0.06179	-0.05281
-0.48846000000000006	-0.28178000000000003	-0.13582	-0.1009	-0.08117	-0.08463	-0.07443	-0.06196	-0.05264
-0.49033000000000004	-0.28407	-0.13795	-0.10163	-0.08226	-0.08488	-0.07549	-0.06277999999999999	-0.05356
-0.48672	-0.28059	-0.13544	-0.10069	-0.0803	-0.08242000000000001	-0.07351	-0.061110000000000005	-0.051019999999999996
-0.48823	-0.28194	-0.13649	-0.10065	-0.08051	-0.08313999999999999	-0.07459	-0.06126	-0.05161
-0.49112	-0.28417	-0.13769	-0.1025	-0.08277999999999999	-0.08605	-0.07691	-0.06416000000000001	-0.05424
-0.489	-0.28306	-0.13642	-0.10314000000000001	-0.08284	-0.08557999999999999	-0.07675	-0.06394	-0.0537
-0.48643000000000003	-0.28002	-0.1345	-0.10072	-0.07967	-0.08227000000000001	-0.07242	-0.059879999999999996	-0.0503
-0.48775	-0.28134000000000003	-0.13510999999999998	-0.10003	-0.07954	-0.08291	-0.07307999999999999	-0.0606	-0.051289999999999995
-0.48616000000000004	-0.28109	-0.13502999999999998	-0.10055	-0.07985	-0.08323	-0.07339	-0.0608	-0.05105
-0.48911000000000004	-0.28112	-0.13458	-0.10034	-0.08126	-0.08413	-0.07395	-0.06182000000000001	-0.05172
-0.48781	-0.28202	-0.13521	-0.10031	-0.08095	-0.08452	-0.07399	-0.061470000000000004	-0.05222
-0.48444	-0.2776	-0.13180999999999998	-0.10184	-0.08334	-0.08692000000000001	-0.07697000000000001	-0.06344	-0.05395
-0.48462	-0.27798	-0.13209	-0.09825	-0.07973	-0.08262	-0.07337	-0.06006	-0.05057
-0.48646999999999996	-0.2805	-0.1351	-0.09827999999999999	-0.07984	-0.08342999999999999	-0.07384	-0.06056	-0.0515
-0.48744	-0.28121	-0.13557	-0.10094	-0.08133	-0.08438	-0.0744	-0.06141	-0.05265
-0.48775	-0.2832	-0.13718	-0.10067000000000001	-0.08148999999999999	-0.08469	-0.07462	-0.06113	-0.053070000000000006
-0.48576	-0.27939	-0.13398	-0.09896	-0.07945	-0.08231000000000001	-0.07236000000000001	-0.059739999999999994	-0.05003
-0.48898	-0.28239000000000003	-0.13639	-0.10044	-0.08125	-0.08417999999999999	-0.07381	-0.061739999999999996	-0.0523
-0.48838000000000004	-0.28209	-0.13594	-0.10328	-0.08495	-0.08807999999999999	-0.07737999999999999	-0.06536	-0.05535
-0.48699	-0.28026999999999996	-0.13476	-0.10144	-0.08082	-0.08309	-0.0737	-0.061	-0.05186
-0.48643000000000003	-0.28092	-0.1346	-0.09982	-0.08082	-0.08324	-0.07337	-0.061189999999999994	-0.051820000000000005
-0.48699	-0.28091	-0.13492	-0.1004	-0.08069	-0.08361	-0.07465	-0.062360000000000006	-0.053029999999999994
-0.48446000000000006	-0.27792	-0.13155	-0.10149	-0.08254	-0.0861	-0.07621	-0.0635	-0.05412
-0.48626	-0.27841	-0.13276	-0.09821	-0.0791	-0.0828	-0.07361000000000001	-0.06072	-0.0513
-0.48551000000000005	-0.28055	-0.13410999999999998	-0.099	-0.08016000000000001	-0.0838	-0.07397999999999999	-0.062479999999999994	-0.052320000000000005
-0.48725	-0.28131999999999996	-0.13562000000000002	-0.10016	-0.08081	-0.08408	-0.07472999999999999	-0.061860000000000005	-0.052520000000000004
-0.48783999999999994	-0.28331999999999996	-0.13623	-0.09983	-0.08117	-0.08446000000000001	-0.07467	-0.0618	-0.052289999999999996
-0.48333000000000004	-0.27884000000000003	-0.13325	-0.09835	-0.07808999999999999	-0.08159	-0.07203999999999999	-0.058629999999999995	-0.049569999999999996
-0.48696000000000006	-0.28101	-0.1346	-0.09832	-0.08007	-0.08301	-0.07354	-0.06093	-0.050769999999999996
-0.48611000000000004	-0.27781	-0.13163	-0.10137	-0.08322	-0.08642000000000001	-0.0768	-0.06432	-0.05371
-0.48835	-0.28145	-0.13551	-0.09735	-0.07889	-0.08263999999999999	-0.07341	-0.061079999999999995	-0.05013
-0.48783999999999994	-0.28173000000000004	-0.13596	-0.10052	-0.08122	-0.08504	-0.07492	-0.06154	-0.05294
-0.48701000000000005	-0.27949	-0.13364	-0.10091	-0.08204	-0.08553999999999999	-0.0756	-0.06277999999999999	-0.05314
-0.48773999999999995	-0.28215999999999997	-0.1359	-0.09824	-0.07961	-0.08282	-0.07342	-0.06093	-0.05205
-0.49013999999999996	-0.28381999999999996	-0.13813	-0.10112	-0.08189	-0.08446000000000001	-0.07518	-0.06175	-0.05293
-0.48626	-0.28084000000000003	-0.13485	-0.10268	-0.08125	-0.08356	-0.07307999999999999	-0.060579999999999995	-0.050960000000000005
-0.48752	-0.28139000000000003	-0.13604000000000002	-0.10028	-0.08135	-0.08402000000000001	-0.07481	-0.061829999999999996	-0.05227999999999999
-0.48696000000000006	-0.27893	-0.13309	-0.10216	-0.08344	-0.08652	-0.07625	-0.06404	-0.05397999999999999
-0.48652	-0.27943	-0.13443	-0.09876	-0.08001	-0.08292999999999999	-0.07406	-0.06175	-0.05215
-0.48696999999999996	-0.28141	-0.13537000000000002	-0.10013999999999999	-0.08077000000000001	-0.08345	-0.07421	-0.06195	-0.05223
-0.4884	-0.28276999999999997	-0.13691	-0.10022	-0.08116	-0.08392000000000001	-0.07424	-0.06213	-0.052629999999999996
-0.48435	-0.27776999999999996	-0.1329	-0.09771	-0.07762000000000001	-0.08111	-0.0713	-0.05897	-0.0493
-0.48655	-0.28041	-0.13485999999999998	-0.09809	-0.07946	-0.08227000000000001	-0.07322999999999999	-0.05985	-0.05061
-0.48776	-0.28165	-0.13555999999999999	-0.10038	-0.08169	-0.08397	-0.07462	-0.062439999999999996	-0.05246
-0.4899	-0.28092	-0.13534000000000002	-0.10142999999999999	-0.08252999999999999	-0.08548	-0.07572000000000001	-0.06317	-0.05296
-0.48805	-0.28075	-0.13513	-0.10073	-0.0814	-0.08413999999999999	-0.07468	-0.06122999999999999	-0.0517
-0.48402	-0.2782	-0.13215	-0.1008	-0.08172	-0.08532000000000001	-0.07551000000000001	-0.06304	-0.052539999999999996
-0.48646000000000006	-0.28058	-0.13427	-0.09749	-0.07933	-0.08196	-0.07266	-0.0613	-0.05002
-0.49087	-0.28381	-0.13764	-0.10054	-0.0819	-0.08555	-0.0752	-0.06249	-0.05287000000000001
-0.48343	-0.27768000000000004	-0.13267	-0.10278	-0.08023999999999999	-0.08236	-0.07176	-0.05942000000000001	-0.05043
-0.48977	-0.28057	-0.13563	-0.09888	-0.08015	-0.08417000000000001	-0.07392	-0.0614	-0.052629999999999996
-0.48613999999999996	-0.27681	-0.13198	-0.10245	-0.08395	-0.08706	-0.07681	-0.06513	-0.05533
-0.48886999999999997	-0.2797	-0.13588	-0.09767999999999999	-0.08001	-0.08354	-0.07391	-0.0616	-0.05267
-0.49012	-0.28342	-0.13795	-0.10066	-0.08265	-0.08489	-0.07534	-0.06337000000000001	-0.05306
-0.4873	-0.28014	-0.13489	-0.09955	-0.08058	-0.08307	-0.0731	-0.06138	-0.052020000000000004
-0.48856000000000005	-0.28202	-0.13632	-0.10124	-0.08154	-0.08451	-0.0751	-0.06331	-0.053610000000000005
-0.48798	-0.28062	-0.13505999999999999	-0.10137	-0.08225	-0.0854	-0.07575	-0.06293	-0.05432000000000001
-0.48863999999999996	-0.28179	-0.13559000000000002	-0.0998	-0.08088	-0.08361	-0.07412	-0.062270000000000006	-0.05272999999999999
-0.48851000000000006	-0.28231999999999996	-0.13598	-0.10006	-0.08077999999999999	-0.08354	-0.07452	-0.06293	-0.052860000000000004
-0.48566000000000004	-0.2789	-0.13346	-0.0979	-0.07823	-0.08097	-0.07256	-0.059739999999999994	-0.05004
-0.48766000000000004	-0.28076999999999996	-0.13489	-0.09798	-0.07923	-0.08306000000000001	-0.07364	-0.06117	-0.05184
-0.49028	-0.2834	-0.13709000000000002	-0.1006	-0.08201	-0.08588	-0.07566	-0.06344	-0.05368
-0.48863	-0.28171999999999997	-0.13585999999999998	-0.10198	-0.08192999999999999	-0.08498	-0.07502	-0.06271	-0.05269
-0.48544	-0.27736	-0.13238	-0.10119	-0.08294	-0.08592999999999999	-0.07617	-0.06402000000000001	-0.05385
-0.48771000000000003	-0.27909	-0.13409000000000001	-0.09812	-0.07968	-0.08374	-0.07474	-0.06163	-0.05219
-0.4911	-0.28425	-0.13875	-0.1002	-0.08202999999999999	-0.0857	-0.07594	-0.06321	-0.05392
-0.48618999999999996	-0.27918000000000004	-0.13416	-0.09858	-0.07897	-0.08152000000000001	-0.07241	-0.060110000000000004	-0.05119
-0.49161000000000005	-0.2828	-0.13745	-0.1005	-0.08179	-0.0846	-0.07513	-0.06355	-0.053320000000000006
-0.4874	-0.28019	-0.13467	-0.10389000000000001	-0.08507	-0.08792	-0.07833999999999999	-0.06685	-0.05579
-0.49082	-0.28405	-0.13751	-0.10142999999999999	-0.08285	-0.08547	-0.07635	-0.06483	-0.0545
-0.49281	-0.2854	-0.13869	-0.10367	-0.08387	-0.08572	-0.07669	-0.06495	-0.0546
-0.48991999999999997	-0.28321999999999997	-0.13659000000000002	-0.10132999999999999	-0.08195	-0.08457999999999999	-0.07468	-0.06287999999999999	-0.05293
-0.4875	-0.27973000000000003	-0.13326	-0.10265	-0.08457	-0.08742	-0.07769	-0.06501	-0.05515
-0.48598	-0.28159	-0.13512000000000002	-0.09949	-0.08116	-0.08356	-0.07443	-0.06216	-0.0525
-0.48671000000000003	-0.28076999999999996	-0.13473	-0.10051	-0.08196	-0.08423	-0.07452	-0.06215	-0.05265
-0.48453	-0.27986	-0.13397	-0.09961	-0.08107	-0.08352000000000001	-0.07487	-0.062060000000000004	-0.05315
-0.48552	-0.27794	-0.13177	-0.09898	-0.08106000000000001	-0.08437	-0.07455	-0.06272	-0.05269
-0.48653	-0.27933	-0.1341	-0.09763	-0.07871	-0.08234	-0.07343	-0.06091	-0.05125
-0.48901999999999995	-0.28136	-0.13544	-0.09952000000000001	-0.08143	-0.08446000000000001	-0.07499	-0.06294	-0.05222
-0.48946999999999996	-0.2837	-0.13726	-0.10128	-0.08242000000000001	-0.08497	-0.07611	-0.06375	-0.05335
-0.48683999999999994	-0.2811	-0.13544	-0.10036	-0.08001	-0.08306000000000001	-0.07336000000000001	-0.06122999999999999	-0.052110000000000004
-0.48999	-0.28153	-0.13587	-0.10107999999999999	-0.08166	-0.08474	-0.07532	-0.06258	-0.053579999999999996
-0.48566000000000004	-0.27791	-0.13334000000000001	-0.10216	-0.08352000000000001	-0.08757999999999999	-0.07761	-0.06525	-0.055689999999999996
-0.48783000000000004	-0.28026	-0.1346	-0.09912	-0.08001	-0.08402000000000001	-0.07493	-0.06209	-0.0531
-0.4888	-0.28152	-0.13645	-0.1009	-0.08183	-0.08457	-0.07504	-0.0628	-0.05346
-0.48913	-0.28262	-0.13727999999999999	-0.10141	-0.08129	-0.08465	-0.07528	-0.06253	-0.053739999999999996
-0.48723999999999995	-0.27898	-0.13398	-0.09892999999999999	-0.07837999999999999	-0.08134	-0.07235	-0.060020000000000004	-0.051329999999999994
-0.48854	-0.28186	-0.13606	-0.09991	-0.0809	-0.08362	-0.07451	-0.062360000000000006	-0.05297999999999999
-0.48867	-0.28343	-0.13744	-0.10025	-0.08073999999999999	-0.08436	-0.07472000000000001	-0.0633	-0.053270000000000005
-0.48728999999999995	-0.28096	-0.13534000000000002	-0.10119	-0.08108	-0.08449	-0.07465	-0.06157000000000001	-0.052379999999999996
-0.48438000000000003	-0.27878000000000003	-0.13175	-0.10097	-0.08222	-0.08578	-0.07559	-0.0633	-0.053610000000000005
-0.48551000000000005	-0.27946	-0.13398	-0.09702000000000001	-0.07845	-0.08197	-0.07272999999999999	-0.06042	-0.050710000000000005
