0.66355	0.39200999999999997	0.2185	0.16974	0.16199000000000002	0.12480999999999999	0.07303	0.08118	0.05831
0.65891	0.38555	0.21456	0.17197	0.1675	0.12885	0.06885	0.07927000000000001	0.05545
0.66438	0.38976	0.21853000000000003	0.17107	0.16516	0.12538	0.07351	0.0831	0.06081
0.65591	0.39131	0.21975	0.17152	0.16333	0.12320999999999999	0.07045	0.08202000000000001	0.05923
0.65623	0.38934	0.2183	0.16946	0.16249	0.1248	0.07167000000000001	0.08112	0.05764
0.66082	0.38495999999999997	0.21294000000000002	0.16978	0.16525	0.12932000000000002	0.06873	0.07622000000000001	0.056229999999999995
0.66683	0.39325	0.21827	0.17035999999999998	0.16374	0.12596	0.07124	0.08008	0.05769
0.66769	0.39093	0.21908000000000002	0.17085999999999998	0.16344	0.12582000000000002	0.06941	0.08008	0.05876
0.66057	0.38837	0.21821	0.1682	0.16226	0.12228	0.06919	0.08136	0.05952
0.65223	0.39045	0.21796999999999997	0.16802999999999998	0.16497	0.1249	0.06999	0.08205	0.05747000000000001
0.6655300000000001	0.39163000000000003	0.21781999999999999	0.16908	0.15882000000000002	0.1226	0.07114	0.08165	0.05764
0.66391	0.39439	0.21978000000000003	0.17106	0.16433	0.12719	0.07107999999999999	0.08208	0.05791
0.66093	0.38786	0.21741999999999997	0.16967000000000002	0.16083	0.12312999999999999	0.07116	0.07987000000000001	0.0594
0.66054	0.39203000000000005	0.21896	0.17182999999999998	0.16394	0.12502	0.06992000000000001	0.08041	0.058370000000000005
0.66052	0.38622	0.21808000000000002	0.16848	0.16146	0.1234	0.07161000000000001	0.08156000000000001	0.05906
0.65747	0.38571	0.21381	0.17132	0.16451	0.12869	0.07017000000000001	0.08002999999999999	0.054729999999999994
0.66543	0.3918	0.2184	0.16908	0.16345	0.1255	0.07558	0.0819	0.05848
0.6664800000000001	0.38939	0.21793	0.17205	0.16479000000000002	0.12745	0.06949	0.08037000000000001	0.05926
0.65728	0.38355	0.21441999999999997	0.1695	0.16085	0.1243	0.06909	0.07936	0.05585
0.6641	0.39076	0.22166999999999998	0.17402	0.16605999999999999	0.12635	0.06838999999999999	0.08277000000000001	0.05952
0.65088	0.38838	0.21728000000000003	0.16796	0.1607	0.124	0.07297000000000001	0.08345	0.057589999999999995
0.6634899999999999	0.39266	0.21986999999999998	0.17109000000000002	0.1654	0.13045	0.07051	0.08217	0.060579999999999995
0.65875	0.38900999999999997	0.21588000000000002	0.16743	0.16027	0.12497	0.07219	0.07904	0.05802
0.66209	0.39021999999999996	0.21971999999999997	0.17071	0.16364	0.12500999999999998	0.0674	0.08079	0.05977999999999999
0.65512	0.38745999999999997	0.21636999999999998	0.1685	0.16085	0.12392	0.07188	0.08072	0.057379999999999994
0.66494	0.39015	0.21900999999999998	0.1686	0.16058	0.12258	0.07293	0.0816	0.0592
0.66438	0.38765	0.21675	0.16943	0.16066	0.12483	0.06944	0.08035	0.0579
0.6602100000000001	0.38393	0.2128	0.17165	0.1651	0.12927	0.0696	0.07874	0.05439
0.66301	0.38822	0.21904	0.17151	0.16353	0.12533	0.07213	0.08292000000000001	0.05782
0.65398	0.388	0.21874000000000002	0.17328	0.16303	0.12245999999999999	0.07141	0.08097	0.06069
0.65466	0.38672	0.21644000000000002	0.16904	0.16058	0.1232	0.071	0.08004	0.05807999999999999
0.6624399999999999	0.39046	0.21963000000000002	0.16947	0.1665	0.12351	0.07253	0.08384	0.05919
0.66205	0.38978	0.21575	0.16912	0.1602	0.1247	0.07157999999999999	0.07707	0.05719
0.66885	0.3916	0.21828000000000003	0.1695	0.16355999999999998	0.12642	0.07046000000000001	0.08141	0.05885
0.6581199999999999	0.38634	0.21618	0.17006	0.16038	0.12312999999999999	0.06978999999999999	0.07883	0.05766
0.65604	0.38877	0.21868	0.17169	0.16310999999999998	0.12307	0.07193	0.08092	0.05806
0.65317	0.38739	0.21736	0.16676	0.162	0.12284	0.0721	0.08108	0.058589999999999996
0.6601199999999999	0.39147	0.21839	0.16995	0.16375	0.12402	0.07174	0.08192	0.05909
0.66132	0.38648000000000005	0.21599000000000002	0.16573	0.15854000000000001	0.12184	0.06919	0.07969	0.05735
0.65141	0.38602	0.21361	0.17015	0.16439	0.1278	0.06685	0.07872	0.056220000000000006
0.6562600000000001	0.3874	0.2199	0.17288	0.16310999999999998	0.12730999999999998	0.07418999999999999	0.0815	0.0591
0.65788	0.38969000000000004	0.21979	0.17198	0.16325	0.12628	0.0717	0.08335	0.059629999999999996
0.6634800000000001	0.3871	0.21622	0.17018	0.16724	0.12847	0.07122	0.08048999999999999	0.05574
0.66306	0.39138	0.21746999999999997	0.16935999999999998	0.16415	0.12624000000000002	0.0749	0.0811	0.05819
0.65977	0.38526	0.21418	0.16744	0.16057000000000002	0.12329000000000001	0.0713	0.08071	0.0591
0.6650699999999999	0.39039	0.22168000000000002	0.17319	0.16677	0.12699000000000002	0.06835	0.08223	0.0598
0.6563399999999999	0.39021	0.21877	0.17182	0.1619	0.12650999999999998	0.07367	0.0838	0.0582
0.66218	0.38954	0.21821999999999997	0.16909000000000002	0.16242	0.12538	0.07246	0.07961	0.05625
0.66181	0.38772	0.21456	0.16882	0.16099000000000002	0.12312000000000001	0.06858	0.07826	0.05571
0.6673899999999999	0.39345	0.22196999999999997	0.17418	0.1676	0.12847	0.07172	0.08305	0.05915
0.6602899999999999	0.39018	0.21925	0.16887	0.1624	0.12524000000000002	0.07128	0.08091	0.057870000000000005
0.66388	0.39305	0.22080999999999998	0.17035999999999998	0.16471	0.12641	0.07119	0.08235	0.05894
0.6621100000000001	0.38987	0.21654	0.1667	0.16326	0.12284	0.07135	0.08063	0.057210000000000004
0.6632600000000001	0.38429	0.21519000000000002	0.1718	0.16593	0.12769	0.06614	0.07841000000000001	0.05612999999999999
0.65995	0.38645999999999997	0.21656	0.16990999999999998	0.16224	0.12578	0.06957999999999999	0.08025	0.059079999999999994
0.65055	0.38325	0.21519000000000002	0.1718	0.16447	0.12841	0.06838999999999999	0.08005	0.05686
0.65372	0.39025	0.21834	0.17015999999999998	0.16226	0.12561	0.07418999999999999	0.08131000000000001	0.05806
0.65765	0.38341	0.21355	0.17187	0.16313	0.12767	0.07003	0.08043	0.054229999999999993
0.66373	0.3912	0.21796	0.17097	0.16474	0.1253	0.0748	0.0836	0.059579999999999994
0.66678	0.39371	0.22054	0.17359000000000002	0.16601	0.12666	0.07266	0.08152000000000001	0.06084
0.6542899999999999	0.38844	0.21514	0.17062	0.16116	0.12286	0.0708	0.08068	0.05782
0.65868	0.39255	0.22135	0.17389000000000002	0.16483	0.12474	0.07252	0.08371	0.06116
0.66354	0.38848	0.21854	0.16827	0.16043	0.12290999999999999	0.0745	0.08277000000000001	0.05732999999999999
0.6672399999999999	0.39232	0.21898	0.17125	0.16435	0.12659	0.07026	0.08046	0.05894
0.6563	0.38821	0.21481999999999998	0.17004	0.16425	0.12654	0.06966	0.08022	0.057839999999999996
0.65649	0.3875	0.21791999999999997	0.17053	0.16205999999999998	0.1239	0.0703	0.08176	0.05831
0.65814	0.38791	0.21545	0.167	0.1592	0.12367	0.07098	0.08048999999999999	0.05562
0.66096	0.39221	0.22088000000000002	0.17294	0.16549	0.12835	0.06909	0.08073999999999999	0.05852
0.6642	0.38963000000000003	0.21527	0.16789	0.16142	0.12559	0.07062	0.08001	0.0568
0.66278	0.38898	0.21759	0.17212	0.16589	0.12575999999999998	0.06834	0.0805	0.05902
0.6573100000000001	0.38673	0.21549000000000001	0.16972	0.15975999999999999	0.12509	0.07046000000000001	0.0806	0.0573
0.6579	0.38961999999999997	0.22021	0.17065999999999998	0.16459000000000001	0.12574000000000002	0.06883	0.08175	0.05789
0.65895	0.38678	0.21646999999999997	0.16879	0.16186	0.12583	0.07017999999999999	0.07968	0.057179999999999995
0.66875	0.39202	0.21996999999999997	0.17239000000000002	0.16902999999999999	0.12713	0.07272	0.08159	0.05806
0.65804	0.38571	0.21704	0.17198	0.16609000000000002	0.12639	0.07057000000000001	0.08016000000000001	0.05886
0.66509	0.3931	0.22341999999999998	0.17424	0.16858	0.12965	0.07516	0.08612	0.06205
0.66657	0.39035	0.22105	0.17074	0.16565	0.12736	0.07527	0.08563	0.0607
0.66514	0.38485	0.21491999999999997	0.17146	0.16571	0.13044	0.07453	0.08215	0.05814
0.66755	0.38963000000000003	0.21935	0.17152	0.16494	0.12983	0.0764	0.08277999999999999	0.06192
0.65815	0.38716999999999996	0.21631	0.17542	0.17160999999999998	0.13155	0.07495	0.08472	0.05892000000000001
0.6661699999999999	0.3866	0.22103000000000003	0.17282	0.16535999999999998	0.12644	0.07672999999999999	0.0851	0.06311
0.6522399999999999	0.38716999999999996	0.21570999999999999	0.17409000000000002	0.16779000000000002	0.13166	0.07232999999999999	0.08451	0.05889
0.66652	0.39041	0.22121	0.17144	0.16484000000000001	0.12905	0.07387	0.08678999999999999	0.06019
0.65736	0.38516999999999996	0.21578000000000003	0.17293	0.16832	0.13005999999999998	0.07227	0.08182	0.059289999999999995
0.66809	0.38933	0.21902	0.17188	0.16645	0.12677	0.07447000000000001	0.08286	0.06277
0.66502	0.39121999999999996	0.22136999999999998	0.17572000000000002	0.16626	0.1299	0.07347999999999999	0.08578	0.0615
0.66493	0.39087	0.22119	0.17138	0.16384	0.1245	0.07353	0.08432	0.06269
0.66999	0.39299	0.2242	0.17386	0.16791	0.13028	0.07559	0.08778999999999999	0.06452999999999999
0.65756	0.3912	0.21927	0.17228	0.16877	0.13242	0.07516	0.08461	0.059379999999999995
0.6708	0.38861999999999997	0.2209	0.1718	0.1704	0.13039	0.07543	0.08545	0.06326
0.65374	0.38661	0.21885	0.17026	0.1652	0.12434	0.07178	0.08282	0.060110000000000004
0.66161	0.39188	0.2218	0.17357	0.1655	0.13198	0.07041	0.08346	0.0613
0.65783	0.39027	0.21953000000000003	0.16855	0.16696	0.12630999999999998	0.07545	0.0861	0.06131
0.65749	0.38866999999999996	0.21674000000000002	0.17379	0.16932	0.13319	0.0729	0.08296	0.0579
0.66832	0.39134	0.22257	0.1741	0.16764	0.12838	0.07597999999999999	0.08761000000000001	0.0638
0.66367	0.38859	0.21711	0.17395	0.1673	0.1284	0.07452	0.08462	0.060779999999999994
0.6682	0.39199	0.22161	0.17301	0.16718	0.13065	0.07695	0.08769	0.062270000000000006
0.6630199999999999	0.38559	0.21678000000000003	0.1733	0.16569	0.13119	0.07405	0.0831	0.058879999999999995
0.66643	0.3921	0.21734	0.17340999999999998	0.16714	0.12836	0.07446	0.08416	0.06093
0.65698	0.38678	0.21731	0.1741	0.17090999999999998	0.13113	0.07178999999999999	0.08237	0.06154
0.6530600000000001	0.38829	0.22021999999999997	0.17277	0.16576	0.12630999999999998	0.07506	0.08711	0.06334
0.6613	0.38834	0.21659	0.17547000000000001	0.17063	0.13264	0.07392	0.08312	0.0606
0.6621600000000001	0.39318000000000003	0.22399000000000002	0.17318	0.16585	0.13147999999999999	0.07775	0.09005	0.06368
0.66918	0.39604	0.22551	0.17684	0.17085	0.13172	0.07658999999999999	0.08888	0.06261
0.66197	0.39171999999999996	0.21925	0.17507999999999999	0.16625	0.12921	0.07325	0.0839	0.06293
0.65981	0.39316	0.22389	0.17567	0.16827999999999999	0.12894	0.07527	0.08796	0.06497
0.66713	0.39102	0.22221999999999997	0.17235999999999999	0.16480999999999998	0.1278	0.07664	0.08522	0.06187
0.6655800000000001	0.38737	0.21753000000000003	0.17301	0.16914	0.13118	0.07464	0.08346	0.0586
0.6686300000000001	0.39227	0.22055	0.17359000000000002	0.16608	0.13064	0.0771	0.0879	0.06271
0.66622	0.38916	0.21685	0.17445	0.17027	0.13435	0.07224	0.0832	0.060039999999999996
0.67433	0.3923	0.22133000000000003	0.17477	0.16827	0.13064	0.07681	0.08427	0.06383
0.66075	0.39381	0.22548	0.17464000000000002	0.16683	0.12775	0.07443999999999999	0.0868	0.06381
0.66261	0.39221999999999996	0.22024000000000002	0.1732	0.16639	0.13045	0.07539	0.08627	0.06262999999999999
0.67438	0.39797	0.22430999999999998	0.17462	0.17035	0.12832000000000002	0.07791000000000001	0.08893	0.06395
0.67386	0.39242	0.22146999999999997	0.17232	0.16868	0.12912	0.07506	0.08467999999999999	0.06271
0.66117	0.39237	0.22366999999999998	0.17245	0.16984000000000002	0.12648	0.0757	0.0872	0.061989999999999996
0.66077	0.38826	0.21865	0.17002	0.16654000000000002	0.12538	0.07356	0.0838	0.05975
0.67064	0.39421	0.22459	0.1737	0.16752	0.13053	0.07542	0.08536	0.06234
0.66759	0.39056	0.21971999999999997	0.17088	0.16530999999999998	0.12675	0.07553	0.08642000000000001	0.05993
0.67801	0.39461999999999997	0.22411	0.17419	0.16910999999999998	0.1265	0.0746	0.08403	0.061470000000000004
0.6645	0.39178	0.22029	0.17415999999999998	0.16530999999999998	0.12674000000000002	0.0753	0.0862	0.06242
0.66575	0.39339	0.22339	0.1737	0.16756	0.12800999999999998	0.07642	0.08934	0.06423
0.66177	0.39078	0.22102	0.17294	0.16497	0.12675999999999998	0.07687999999999999	0.08814	0.061579999999999996
0.6696300000000001	0.39513000000000004	0.223	0.17590999999999998	0.16873	0.13089	0.07708999999999999	0.08725	0.06235
0.6618	0.3902	0.22021	0.17147	0.16688	0.12884	0.07505	0.08726	0.06189
0.66573	0.39285	0.22221	0.1745	0.16734000000000002	0.13027	0.07685	0.08655	0.06302
0.66582	0.39023	0.22073	0.17369	0.16685	0.12565	0.07552	0.08497	0.061829999999999996
0.65676	0.39255	0.22205999999999998	0.17574	0.16754000000000002	0.12922	0.07499	0.08665	0.06071
0.6725	0.39419	0.2222	0.17190999999999998	0.1661	0.12855999999999998	0.07559	0.08591	0.06312999999999999
0.6621100000000001	0.38763000000000003	0.21669000000000002	0.17555	0.17051	0.13389	0.07599	0.08199	0.05874
0.67255	0.39378	0.22391999999999998	0.17553	0.16914	0.12974000000000002	0.07864	0.08652	0.0621
0.67127	0.39498	0.22394	0.17273	0.17057999999999998	0.12924000000000002	0.07711	0.08711	0.06342
0.6671699999999999	0.39023	0.22093000000000002	0.17094	0.16576	0.12722999999999998	0.077	0.08655	0.06523999999999999
0.66751	0.3949	0.22436999999999999	0.17385	0.16869	0.12922999999999998	0.07833999999999999	0.08751	0.062329999999999997
0.6630199999999999	0.38973	0.21943000000000001	0.17352	0.16779000000000002	0.12724000000000002	0.07721	0.08417000000000001	0.060039999999999996
0.66719	0.38573	0.21756	0.17478	0.16795	0.13022999999999998	0.07329	0.08306000000000001	0.05945
0.66793	0.39336	0.2213	0.17271	0.16585	0.12955	0.07737000000000001	0.08888	0.06195
0.65862	0.39111	0.22285	0.1723	0.16705	0.12750999999999998	0.07678	0.08826	0.06352999999999999
0.66596	0.38953000000000004	0.21966999999999998	0.17067000000000002	0.16380999999999998	0.12574000000000002	0.07557	0.08315	0.06076
0.67296	0.39555999999999997	0.22404000000000002	0.17338	0.17056	0.13128	0.07225	0.08474	0.06308
0.66952	0.39127	0.22144	0.17238	0.16555999999999998	0.12835	0.07711	0.08473	0.062020000000000006
0.67083	0.39147	0.22409	0.17742	0.16939	0.12952	0.07325	0.08603999999999999	0.06358
0.66022	0.39007	0.22136	0.17182	0.16630999999999999	0.12722999999999998	0.0787	0.08556	0.06253
0.6673399999999999	0.39271	0.22254000000000002	0.1731	0.17008	0.12844	0.07312	0.08605	0.06131
0.66459	0.3903	0.21811999999999998	0.17393	0.16666	0.12930999999999998	0.07422999999999999	0.08406	0.06027999999999999
0.6543800000000001	0.38611	0.21577	0.17482	0.16818	0.12789	0.0727	0.08499	0.059120000000000006
0.6622600000000001	0.3897	0.22134	0.17377	0.16766	0.12775	0.07602	0.0866	0.06105
0.65578	0.38932	0.2181	0.17294	0.16545	0.13027	0.07507	0.08446000000000001	0.05902999999999999
0.65978	0.39299	0.22145	0.17345	0.16327	0.1288	0.07814	0.08732000000000001	0.06311
0.66167	0.38641	0.21679	0.17538	0.17027	0.13222	0.07535	0.08381	0.0573
0.66604	0.39196	0.22094	0.17589000000000002	0.16762	0.13117	0.07742	0.08895	0.06179
0.66997	0.39523	0.22566999999999998	0.1756	0.17271	0.13241	0.07608999999999999	0.08807999999999999	0.06441000000000001
0.6611	0.3908	0.22098	0.1719	0.16573	0.12479000000000001	0.07718	0.08526	0.06101
0.6643899999999999	0.39499	0.22407	0.17464000000000002	0.16827999999999999	0.13015	0.07614	0.08895	0.06443
0.66911	0.39202	0.21891	0.17135	0.16649	0.12655	0.07531	0.08535	0.06056
0.65899	0.3863	0.21688000000000002	0.17228	0.17094	0.12987	0.07092000000000001	0.08043	0.0582
0.6680699999999999	0.39159	0.22088000000000002	0.17322	0.16619	0.12697999999999998	0.07808999999999999	0.08363	0.06238
0.66308	0.38613000000000003	0.21671999999999997	0.17419	0.16948	0.13184	0.07377	0.08405	0.06014
0.65852	0.39131	0.22405999999999998	0.17382	0.16529000000000002	0.12932000000000002	0.078	0.08827	0.061439999999999995
0.66396	0.38883	0.21841999999999998	0.17418	0.17124	0.13466	0.07601000000000001	0.08392999999999999	0.0605
0.669	0.3944	0.22261999999999998	0.17549	0.17002	0.12949000000000002	0.07907	0.08597	0.06115
0.67018	0.39052	0.22203	0.17565	0.16841	0.12753	0.07564	0.08574	0.06497
0.65633	0.38689	0.21886999999999998	0.17190999999999998	0.16447	0.12568	0.07408	0.08453	0.059539999999999996
0.6643100000000001	0.39316	0.22446999999999998	0.17549	0.16807	0.13043	0.07117000000000001	0.08748	0.06371
0.6613100000000001	0.39069	0.21958000000000003	0.17209000000000002	0.1647	0.12975	0.0771	0.08607000000000001	0.06097
0.6663	0.39389	0.22366999999999998	0.17492	0.16685	0.13014	0.07198	0.08482999999999999	0.06205
0.66678	0.39126	0.22011	0.17097	0.16305999999999998	0.12635	0.07596	0.08424	0.06249
0.67108	0.39319	0.22299000000000002	0.17387	0.16477999999999998	0.12712	0.07332000000000001	0.08463	0.062479999999999994
0.6570600000000001	0.38878	0.221	0.17155	0.16377	0.1259	0.07499	0.08463999999999999	0.06171
0.65412	0.38569000000000003	0.21673	0.17389000000000002	0.16783	0.13301	0.07459	0.08072	0.05993
0.67378	0.39173	0.22066999999999998	0.17365	0.16575	0.12924000000000002	0.07818	0.08656	0.062029999999999995
0.66501	0.39371999999999996	0.22213000000000002	0.17653	0.16942000000000002	0.12939	0.07528	0.08653	0.06342
0.65976	0.38656999999999997	0.2194	0.17382999999999998	0.16393	0.12629	0.0731	0.08607000000000001	0.061829999999999996
0.6663899999999999	0.39079	0.2231	0.17369	0.16596	0.1286	0.07546	0.08659	0.06093
0.67061	0.3913	0.22193000000000002	0.17199	0.16455	0.12777	0.07502	0.08332	0.059789999999999996
0.67093	0.39181	0.22227	0.17479	0.1684	0.12919	0.07532	0.08392000000000001	0.063
0.6693100000000001	0.39006	0.2195	0.17192000000000002	0.16485	0.12829000000000002	0.07591	0.08231000000000001	0.05934
0.66587	0.39118	0.22136	0.17511	0.16901	0.12839	0.07536	0.0862	0.06448
0.65883	0.3887	0.21985	0.17206	0.16527999999999998	0.12805999999999998	0.07513	0.08752	0.06257
0.65966	0.3938	0.22345	0.17457999999999999	0.16817000000000001	0.13011	0.07762000000000001	0.08768	0.06368
0.65779	0.39176	0.21883000000000002	0.17221	0.16491	0.13155999999999998	0.07701000000000001	0.08507	0.06316000000000001
0.6693100000000001	0.39163000000000003	0.22205999999999998	0.17528	0.17015999999999998	0.13082	0.07577	0.08563	0.0645
0.6589	0.39016	0.21886999999999998	0.17134000000000002	0.16546	0.12662	0.07292	0.08465	0.06112000000000001
0.6540199999999999	0.38593	0.21598	0.17338	0.16854	0.13011	0.0715	0.08244	0.06138
0.65568	0.38892	0.21963000000000002	0.17309000000000002	0.16383	0.12871	0.0743	0.08562	0.061720000000000004
0.65559	0.38566	0.2162	0.17128	0.16514	0.13121	0.07437	0.08274	0.05951
0.66591	0.39055	0.21916	0.17511	0.16989	0.13043	0.07531	0.08536	0.0589
0.6633100000000001	0.39302	0.22046999999999997	0.17519	0.16953	0.12699000000000002	0.07581	0.08834	0.06404
0.66095	0.38806	0.21827	0.17565999999999998	0.17237	0.13087000000000001	0.07542	0.08306000000000001	0.06105
0.66323	0.3915	0.22555	0.17599	0.16965999999999998	0.13047999999999998	0.07748	0.08875	0.06322
0.6595300000000001	0.39309	0.22286999999999998	0.17285	0.16669	0.13095	0.07776	0.0875	0.06192999999999999
0.66566	0.38914	0.21991	0.17075	0.16426	0.1279	0.0736	0.08581	0.060320000000000006
0.66203	0.3842	0.21750999999999998	0.17606	0.17132999999999998	0.13209	0.07282999999999999	0.0845	0.0596
0.66419	0.38844	0.22027	0.1747	0.16732	0.12838	0.07703	0.08601	0.06342
0.65047	0.38259	0.2173	0.17517	0.17207	0.13172	0.07272999999999999	0.08494	0.06079
0.65383	0.39273	0.22261999999999998	0.17474	0.16817000000000001	0.13094	0.07833	0.08841	0.06432
0.6709	0.39405	0.22361999999999999	0.17526	0.16796	0.13191	0.07789	0.08976	0.06266000000000001
0.65818	0.3924	0.21846	0.17188	0.16719	0.12961	0.07621	0.08365	0.05906
0.66252	0.39208000000000004	0.22075	0.17417	0.16645	0.12991	0.07368999999999999	0.08642999999999999	0.062
0.65589	0.38598000000000005	0.21825999999999998	0.17215	0.16468	0.12668	0.07368	0.08416	0.06249
0.65091	0.39026	0.22165	0.17535	0.1671	0.12783	0.07562999999999999	0.08661	0.062270000000000006
0.65567	0.39033	0.22094	0.17154	0.1649	0.12838	0.07509	0.08526	0.0609
0.66262	0.38818	0.21631999999999998	0.17214000000000002	0.16924	0.13282	0.07511	0.08442999999999999	0.05946
0.66463	0.39474000000000004	0.22082	0.17472000000000001	0.1667	0.13080999999999998	0.07773	0.08722	0.06266000000000001
0.66679	0.3942	0.22093000000000002	0.17354	0.17085999999999998	0.12989	0.07497999999999999	0.08787	0.06376
0.66267	0.38802	0.22000999999999998	0.17243	0.16485	0.12362999999999999	0.07284	0.08449	0.0603
0.65727	0.38734	0.21709	0.17356	0.16960999999999998	0.12972999999999998	0.07327	0.08502	0.0581
0.6674100000000001	0.38983	0.22128	0.1721	0.16685	0.12925	0.07615	0.0864	0.06311
0.66341	0.39068	0.22024000000000002	0.1721	0.16674	0.12665	0.07578	0.0842	0.06224
0.6580600000000001	0.3866	0.21738000000000002	0.1717	0.16529000000000002	0.12591	0.07476000000000001	0.08363999999999999	0.06141
0.6656	0.38797	0.22334	0.17617	0.16864	0.13063	0.07107999999999999	0.08562	0.06215
0.65318	0.38882	0.22064	0.1724	0.16499	0.12545	0.07647000000000001	0.08444	0.06205
0.66778	0.39426	0.22444	0.17274	0.16755	0.13512000000000002	0.07275	0.08742	0.06314
0.66569	0.39152	0.21939	0.17142000000000002	0.1662	0.12697999999999998	0.0767	0.08607999999999999	0.061970000000000004
0.66245	0.39011999999999997	0.22082	0.1756	0.16567	0.12909	0.07311000000000001	0.08396	0.06047
0.6535	0.38795	0.21911	0.17194	0.16422	0.12547	0.07407000000000001	0.08273	0.06207000000000001
0.65818	0.38543	0.21700999999999998	0.17295	0.16689	0.13191	0.07293	0.08198	0.059160000000000004
0.6639	0.39005	0.22095	0.1735	0.16754000000000002	0.12855999999999998	0.07664	0.08707000000000001	0.06054
