4.535769999999999	3.1802200000000003	2.1240099999999997	1.8441299999999998	1.62514	1.46074	1.17422	1.15562	1.07481
4.53012	3.17944	2.12122	1.8457	1.62737	1.46365	1.17269	1.15278	1.07198
4.538469999999999	3.18432	2.1283	1.8465200000000002	1.62658	1.4599600000000001	1.1771399999999999	1.15747	1.07259
4.53395	3.1838	2.1257200000000003	1.84926	1.62824	1.46418	1.17624	1.16016	1.07463
4.52882	3.18011	2.1206099999999997	1.84579	1.6255600000000001	1.46147	1.17343	1.15858	1.07321
4.53339	3.1845	2.1231400000000002	1.8435599999999999	1.62392	1.45954	1.17739	1.15551	1.07332
4.54381	3.18434	2.1252299999999997	1.84552	1.62573	1.45984	1.1724700000000001	1.15683	1.07532
4.53343	3.18093	2.12583	1.8459	1.62694	1.46106	1.1732200000000002	1.15711	1.07346
4.53811	3.18351	2.12649	1.84647	1.62618	1.46022	1.1743299999999999	1.15635	1.07271
4.53395	3.18083	2.12542	1.84543	1.62506	1.4607700000000001	1.17509	1.1553	1.07514
4.53317	3.1798599999999997	2.1241	1.8445	1.6268799999999999	1.46325	1.17418	1.15571	1.07273
4.54325	3.1838599999999997	2.12717	1.84391	1.62544	1.46044	1.1755	1.15624	1.07574
4.54013	3.18533	2.12927	1.8470900000000001	1.62762	1.46312	1.17571	1.15806	1.07636
4.54174	3.18387	2.12704	1.8456	1.62563	1.4588299999999998	1.17369	1.15577	1.07267
4.54137	3.18401	2.12836	1.84572	1.62533	1.45973	1.17167	1.1559	1.0725200000000001
4.53822	3.17929	2.12487	1.8448200000000001	1.62615	1.46254	1.17476	1.15646	1.07441
4.5450800000000005	3.18108	2.1249599999999997	1.8429200000000001	1.6222	1.4590100000000001	1.17403	1.1571	1.07324
4.54219	3.1858400000000002	2.12725	1.84474	1.6268799999999999	1.4603	1.1745700000000001	1.1552200000000001	1.0743200000000002
4.53946	3.18125	2.12467	1.84571	1.6288799999999999	1.46169	1.17449	1.15546	1.07344
4.54261	3.18364	2.1282099999999997	1.8465200000000002	1.62517	1.46042	1.17459	1.1564	1.07602
4.53792	3.18027	2.1274900000000003	1.84497	1.62588	1.4581	1.1748100000000001	1.156	1.07354
4.53699	3.18332	2.1263799999999997	1.8429400000000002	1.62414	1.4590100000000001	1.17272	1.15704	1.07378
4.5338400000000005	3.18351	2.12268	1.84555	1.62471	1.46075	1.17314	1.1547399999999999	1.07247
4.53685	3.18523	2.12696	1.84385	1.62522	1.4584	1.17566	1.1594799999999998	1.07549
4.5429900000000005	3.18476	2.13055	1.8474	1.62826	1.46299	1.1753200000000001	1.15926	1.07831
4.53456	3.18304	2.12509	1.8462900000000002	1.62491	1.45986	1.17604	1.15669	1.07394
4.5361400000000005	3.1833099999999996	2.12547	1.8435099999999998	1.6241700000000001	1.4625299999999999	1.17344	1.15625	1.07364
4.54071	3.18063	2.1264	1.8446900000000002	1.6240700000000001	1.46069	1.17496	1.15549	1.07483
4.54179	3.1835299999999997	2.1292299999999997	1.8471400000000002	1.6261700000000001	1.46187	1.17445	1.15716	1.07473
4.52831	3.17753	2.12275	1.84378	1.62542	1.46051	1.1738899999999999	1.15378	1.07213
4.53295	3.17875	2.12758	1.8443200000000002	1.62717	1.4634	1.17505	1.15535	1.07276
4.5296199999999995	3.18135	2.12509	1.8470400000000002	1.62709	1.4633399999999999	1.1762700000000001	1.15619	1.07434
4.54142	3.18505	2.12698	1.84464	1.6259700000000001	1.46104	1.17649	1.15689	1.07535
4.53439	3.1814299999999998	2.1263	1.8438400000000001	1.6228799999999999	1.45999	1.17439	1.15707	1.07369
4.543830000000001	3.1835	2.12879	1.84706	1.62563	1.46241	1.1749399999999999	1.1576799999999998	1.07447
4.53315	3.17925	2.1252299999999997	1.8456	1.628	1.46105	1.17288	1.15428	1.07445
4.53975	3.18045	2.12722	1.8457	1.62537	1.45856	1.17737	1.15736	1.07402
4.5366800000000005	3.1805	2.1248299999999998	1.8441299999999998	1.62388	1.4582700000000002	1.17412	1.15709	1.0751
4.54038	3.1823200000000003	2.1261200000000002	1.84548	1.6239	1.45967	1.17214	1.15329	1.0748799999999998
4.53671	3.17806	2.1218	1.84412	1.62527	1.4592200000000002	1.17222	1.15381	1.07185
4.53304	3.18023	2.1247	1.84502	1.6242299999999998	1.4611299999999998	1.17588	1.15777	1.07625
4.5363	3.18269	2.12553	1.84555	1.62401	1.45791	1.17435	1.15683	1.0733700000000002
4.53293	3.18098	2.12493	1.84535	1.62474	1.46041	1.17424	1.1550799999999999	1.0751
4.54134	3.17732	2.12157	1.8437599999999998	1.62481	1.4601	1.1724	1.15599	1.07266
4.53771	3.1827400000000003	2.12385	1.8465200000000002	1.62715	1.4627299999999999	1.17404	1.15629	1.07487
4.54359	3.1861	2.12928	1.8473700000000002	1.62532	1.46272	1.17761	1.15709	1.07656
4.54108	3.18014	2.12433	1.84434	1.62375	1.45773	1.1738	1.1541	1.07265
4.53378	3.1784	2.12239	1.8448099999999998	1.6261	1.45803	1.17238	1.1520700000000001	1.06965
4.543069999999999	3.1815900000000004	2.12764	1.8439599999999998	1.6243299999999998	1.45791	1.1749	1.15599	1.0742
4.53254	3.18217	2.1263099999999997	1.84423	1.62515	1.4599600000000001	1.17156	1.15355	1.0720100000000001
4.5256099999999995	3.1800200000000003	2.12243	1.8427900000000002	1.6226399999999999	1.45936	1.17398	1.15402	1.07269
4.53846	3.18178	2.12479	1.8419599999999998	1.62365	1.45838	1.17324	1.1539	1.07123
4.54018	3.1753	2.1212299999999997	1.8439400000000001	1.62923	1.4631399999999999	1.17146	1.15277	1.07254
4.5361400000000005	3.18372	2.1269400000000003	1.8455400000000002	1.62324	1.45995	1.1763	1.15442	1.0740299999999998
4.53336	3.1808400000000003	2.1208400000000003	1.8434700000000002	1.622	1.45566	1.17258	1.1544299999999998	1.07378
4.53535	3.18225	2.1224	1.84303	1.62483	1.45892	1.17226	1.15314	1.07292
4.53737	3.18103	2.12102	1.84428	1.62422	1.45894	1.17032	1.1537	1.071
4.5313	3.17915	2.12403	1.8424	1.62076	1.45896	1.17221	1.15317	1.07358
4.53827	3.18218	2.12542	1.84332	1.6220700000000001	1.4591	1.1718899999999999	1.15584	1.07471
4.53475	3.17652	2.12324	1.84369	1.62598	1.4608299999999999	1.17123	1.15151	1.0720299999999998
4.5391699999999995	3.18158	2.12509	1.8436700000000001	1.6225	1.45902	1.1736799999999998	1.1536600000000001	1.0732899999999999
4.53074	3.17997	2.12547	1.84434	1.62487	1.4586	1.17255	1.15425	1.07392
4.54363	3.18207	2.12613	1.8443	1.6228799999999999	1.45884	1.17279	1.15573	1.07376
4.54652	3.18545	2.1280900000000003	1.8445200000000002	1.62415	1.45967	1.17194	1.15555	1.0729600000000001
4.538880000000001	3.18131	2.12164	1.84323	1.62276	1.45981	1.17391	1.15277	1.07209
4.53925	3.18162	2.1233400000000002	1.84233	1.62061	1.45859	1.17336	1.1537600000000001	1.07234
4.5397	3.18056	2.1257099999999998	1.8409099999999998	1.6191200000000001	1.45759	1.16934	1.14899	1.07235
4.53861	3.17712	2.12073	1.8424599999999998	1.62255	1.45709	1.17346	1.15188	1.06933
4.5374099999999995	3.17853	2.12288	1.84207	1.62221	1.4574	1.17072	1.15262	1.0699100000000001
4.53292	3.17499	2.1222	1.8451	1.62497	1.46195	1.17015	1.15146	1.0727
4.54131	3.1782	2.12594	1.8419	1.6219	1.45858	1.1742700000000001	1.15498	1.073
4.53798	3.1787099999999997	2.12169	1.8405200000000002	1.6200700000000001	1.4565	1.17321	1.15311	1.07171
4.53603	3.18119	2.1255	1.8441900000000002	1.62238	1.4593399999999999	1.17333	1.1536799999999998	1.07374
4.52827	3.17826	2.12048	1.8422900000000002	1.62541	1.45987	1.17191	1.1530799999999999	1.07223
4.53479	3.1790700000000003	2.12347	1.84087	1.61927	1.45422	1.17293	1.1538700000000002	1.0711700000000002
4.5382	3.18502	2.12588	1.84473	1.6232	1.45786	1.17154	1.1544	1.0738299999999998
4.53355	3.17652	2.11984	1.84329	1.62447	1.45881	1.1723299999999999	1.15135	1.07271
4.52449	3.17936	2.12153	1.84024	1.62094	1.4559	1.1704299999999999	1.15145	1.07189
4.53153	3.18357	2.12415	1.84338	1.6225100000000001	1.45874	1.17177	1.1535799999999998	1.07265
4.53423	3.17571	2.12013	1.8436099999999997	1.6223	1.45834	1.17244	1.1510799999999999	1.07094
4.52427	3.17481	2.12006	1.84391	1.6231200000000001	1.45623	1.16982	1.15041	1.07046
4.53378	3.17997	2.1232599999999997	1.84253	1.62113	1.45698	1.16969	1.1529200000000002	1.07318
4.52191	3.17881	2.12522	1.84423	1.62249	1.4581600000000001	1.16975	1.15363	1.07368
4.53871	3.17488	2.12094	1.8455099999999998	1.6235700000000002	1.46193	1.16985	1.1535	1.0728
4.53983	3.18115	2.12557	1.84359	1.62278	1.4589299999999998	1.1738	1.1567399999999999	1.0744200000000002
4.5398	3.1813	2.12426	1.84506	1.622	1.45706	1.17278	1.15287	1.07376
4.5313300000000005	3.1749400000000003	2.12022	1.84148	1.6214	1.4583899999999999	1.17058	1.151	1.07101
4.534330000000001	3.17703	2.1196900000000003	1.8387200000000001	1.61935	1.4539799999999998	1.16934	1.1496899999999999	1.07033
4.52407	3.17302	2.1161	1.8426	1.62227	1.46127	1.1672200000000001	1.1482	1.0675
4.53998	3.17835	2.12331	1.84208	1.62135	1.45746	1.17172	1.15381	1.0727
4.53504	3.1802099999999998	2.12437	1.84326	1.62385	1.46005	1.1712799999999999	1.15609	1.07303
4.52995	3.17529	2.11878	1.8425799999999999	1.62381	1.4586	1.17078	1.15216	1.07169
4.5356	3.17483	2.1198599999999996	1.8415	1.6213799999999998	1.45508	1.1698600000000001	1.15117	1.07056
4.53637	3.1685	2.1152599999999997	1.84024	1.62127	1.4599799999999998	1.16767	1.14775	1.0688799999999998
4.53345	3.1766	2.11967	1.84028	1.6193	1.45476	1.17245	1.15352	1.07392
4.53805	3.17899	2.12357	1.8445099999999999	1.62307	1.45851	1.17169	1.1562299999999999	1.0739
4.5262199999999995	3.17613	2.11979	1.8405200000000002	1.61994	1.4563700000000002	1.17079	1.1533200000000001	1.07035
4.52723	3.17306	2.11878	1.84217	1.6200299999999999	1.45626	1.1692200000000001	1.14959	1.06931
4.53416	3.17515	2.11932	1.8404900000000002	1.6212600000000001	1.45559	1.17153	1.15136	1.07172
4.5282	3.17338	2.11729	1.84264	1.6243100000000001	1.45923	1.1682	1.14811	1.06939
4.538880000000001	3.17928	2.1227400000000003	1.84317	1.61887	1.45544	1.17346	1.15278	1.0725
4.536969999999999	3.17683	2.12098	1.8415599999999999	1.6191	1.45607	1.16981	1.1497	1.07039
4.52802	3.17329	2.11878	1.8373099999999998	1.61543	1.4514200000000002	1.16956	1.1496899999999999	1.06784
4.52979	3.17777	2.1226599999999998	1.8420400000000001	1.62147	1.4595200000000002	1.16503	1.14646	1.07073
4.524290000000001	3.17341	2.1200099999999997	1.83928	1.62001	1.45774	1.1722	1.15002	1.07035
4.5317	3.17485	2.1196200000000003	1.84034	1.6183	1.45335	1.17064	1.15198	1.07044
4.53238	3.17465	2.1171	1.8394700000000002	1.61913	1.45583	1.16745	1.14931	1.0709
4.52377	3.17314	2.11905	1.83781	1.61659	1.45377	1.16921	1.15046	1.06866
4.5307699999999995	3.17909	2.12255	1.8417700000000001	1.6215600000000001	1.45807	1.1724299999999999	1.1546	1.07493
4.5282599999999995	3.17288	2.11996	1.8408900000000001	1.6224399999999999	1.45694	1.17013	1.15216	1.0700100000000001
4.5277	3.17497	2.1175200000000003	1.8404900000000002	1.61801	1.45428	1.17406	1.15234	1.07064
4.533869999999999	3.17524	2.12121	1.8388400000000003	1.6170799999999999	1.45264	1.1698899999999999	1.15147	1.0714299999999999
4.53492	3.1726	2.11884	1.83775	1.61694	1.45116	1.16822	1.1497600000000001	1.06732
4.53378	3.17666	2.12037	1.84128	1.61895	1.4558799999999998	1.16867	1.15219	1.0712
4.52064	3.17302	2.11728	1.8381900000000002	1.61965	1.4547	1.16887	1.1498899999999999	1.06987
4.53494	3.17232	2.11631	1.83893	1.61998	1.45435	1.1697899999999999	1.1508399999999999	1.07081
4.525469999999999	3.16832	2.11625	1.83825	1.61905	1.45581	1.16899	1.14887	1.06912
4.53543	3.1756	2.11935	1.8430099999999998	1.62347	1.4593399999999999	1.16849	1.15193	1.07198
4.52611	3.17543	2.12193	1.84296	1.62089	1.45676	1.17267	1.15454	1.07492
4.53011	3.1741900000000003	2.11645	1.83912	1.61933	1.45338	1.1702700000000001	1.1495	1.07036
4.52682	3.1717	2.11682	1.8408099999999998	1.62295	1.45745	1.169	1.1510200000000002	1.07124
4.52663	3.1737599999999997	2.11992	1.8388099999999998	1.6179700000000001	1.4536200000000001	1.17287	1.1546100000000001	1.07172
