5.27604	3.48466	2.09628	1.7501900000000001	1.53764	1.29096	0.8401799999999999	0.7678699999999999	0.71663
5.30548	3.4899699999999996	2.08491	1.7387299999999999	1.51332	1.29152	0.83139	0.7770699999999999	0.70286
5.28916	3.49454	2.09804	1.7431	1.51976	1.2899399999999999	0.8205	0.76407	0.70299
5.28795	3.49908	2.1150900000000004	1.7307099999999997	1.5316100000000001	1.27468	0.8175399999999999	0.7505	0.68008
5.4257800000000005	3.45989	2.08318	1.7170599999999998	1.5065899999999999	1.2826600000000001	0.82416	0.75956	0.69433
5.2632	3.45119	2.05077	1.7284599999999999	1.50724	1.2592	0.81207	0.7416	0.68487
5.25279	3.459	2.09123	1.6986	1.5209	1.26099	0.81887	0.7593	0.69862
5.27109	3.47968	2.0891900000000003	1.78952	1.52556	1.2786	0.8199299999999999	0.76915	0.70124
5.28891	3.49842	2.08805	1.7267299999999999	1.54016	1.2593299999999998	0.8195600000000001	0.77025	0.6804399999999999
5.29197	3.4811300000000003	2.10379	1.72797	1.50871	1.2877399999999999	0.82876	0.76564	0.69588
5.26613	3.45414	2.08891	1.7183599999999999	1.50139	1.24679	0.8171	0.97469	0.78714
5.29662	3.47581	2.0908700000000002	1.81214	1.5009700000000001	1.2539799999999999	0.81594	0.77978	0.68519
5.29254	3.48181	2.07702	1.75374	1.50243	1.23993	0.79542	0.77079	0.66981
5.2709	3.44666	2.0668599999999997	1.70705	1.48274	1.2554	0.80406	0.75629	0.68776
5.2815199999999995	3.44835	2.07565	1.7263	1.4987700000000002	1.25606	0.79186	0.7451399999999999	0.70435
5.25844	3.4603099999999998	2.09599	1.69311	1.51411	1.27144	0.79362	0.73383	0.68065
5.2945199999999994	3.4661800000000005	2.11881	1.70228	1.5183200000000001	1.2730700000000001	0.80316	0.75376	0.68982
5.26423	3.4507199999999996	2.06925	1.7196900000000002	1.5129	1.2802799999999999	0.81458	0.75067	0.6825100000000001
5.28509	3.4496599999999997	2.11482	1.69449	1.49819	1.25159	0.7973	0.75421	0.6767
5.33884	3.4657400000000003	2.08996	1.7118200000000001	1.49404	1.34015	0.811	0.76895	0.72825
5.27797	3.45851	2.06252	1.69917	1.49942	1.28928	0.81808	0.7641600000000001	0.7075
5.4993	3.45554	2.06425	1.68891	1.50053	1.26229	0.7946	0.74708	0.83736
5.26385	3.4453300000000002	2.05373	1.70967	1.47825	1.22496	0.78693	0.7633	0.67262
5.25934	3.4605	2.0765599999999997	1.6866700000000001	1.51599	1.25534	0.77998	0.7186100000000001	0.66364
5.29994	3.51819	2.14155	1.72002	1.47625	1.26261	0.7953	0.77876	0.69752
5.46204	3.56846	2.2421	1.86327	1.67842	1.43015	0.9310200000000001	0.89381	0.80092
5.4173599999999995	3.53612	2.1623099999999997	1.85263	1.6169	1.38609	0.95519	0.92011	0.79377
5.35409	3.53245	2.15121	1.7776900000000002	1.60694	1.3272700000000002	0.8930299999999999	0.8359200000000001	0.76255
5.395969999999999	3.5663400000000003	2.15539	1.7362	1.5422	1.40249	0.85408	0.8551200000000001	0.7411
5.2835	3.48886	2.10338	1.72317	1.5629	1.3035299999999999	0.90197	0.8819899999999999	0.7084
5.27975	3.47016	2.06787	1.74639	1.54567	1.3642100000000001	0.9117799999999999	0.8738600000000001	0.79127
5.27918	3.47174	2.06299	1.82762	1.9213	1.31095	0.8093600000000001	0.75997	0.6895600000000001
5.28949	3.47793	2.08114	1.73532	1.5572	1.36114	0.82701	0.7429899999999999	0.69947
5.2956	3.48835	2.09207	2.0175799999999997	1.53845	1.2823	0.8235	0.7812600000000001	0.70281
5.28242	3.4772800000000004	2.06699	1.69923	1.51211	1.25959	0.80118	0.74621	0.67394
5.2765699999999995	3.4438699999999995	2.09057	1.7249900000000002	1.5091700000000001	1.26925	0.8056300000000001	0.72956	0.68496
5.35884	3.48682	2.16063	1.72438	1.53115	1.27128	0.8478600000000001	0.80742	0.71744
5.26854	3.49764	2.08938	1.74797	1.5895	1.33616	0.84044	0.7441	0.7017800000000001
5.27674	3.47672	2.0546	1.69838	1.53016	1.25461	0.82389	0.75103	0.70843
5.27255	3.4525900000000003	2.08511	1.70606	1.49516	1.25435	0.8043	0.74702	0.6805100000000001
5.28445	3.47455	2.12174	1.7188700000000001	1.51211	1.25816	0.80843	0.73759	0.66068
5.26346	3.45209	2.0657900000000002	1.7019400000000002	1.51785	1.2537200000000002	0.79471	0.72431	0.66018
5.26581	3.47488	2.0905299999999998	1.7078799999999998	1.5058799999999999	1.27169	0.80902	0.77758	0.67348
5.35025	3.4832300000000003	2.0988700000000002	1.72091	1.54429	1.32654	0.8520200000000001	0.8004	0.7481300000000001
5.31046	3.53168	2.14324	1.7694599999999998	1.56802	1.31674	0.8537600000000001	0.79708	0.70001
5.41165	3.51255	2.15632	1.7596599999999998	1.53162	1.2714	0.83116	0.7902399999999999	0.68807
5.29482	3.4569400000000003	2.09517	1.7557099999999999	1.5566	1.29101	0.81575	0.75574	0.67912
5.26936	3.47859	2.06701	1.7194	1.5042799999999998	1.2750299999999999	0.8351	0.7683	0.68829
5.29093	3.50107	2.08281	1.7073900000000002	1.53183	1.28298	0.81965	0.77081	0.6936899999999999
5.27648	3.46553	2.07068	1.7134200000000002	1.5045600000000001	1.26957	0.8402200000000001	0.74183	0.6806
5.2895900000000005	3.46072	2.07187	1.7184700000000002	1.52719	1.26205	0.80686	0.73961	0.68234
5.23655	3.4323	2.04791	1.71512	1.4936399999999999	1.2423899999999999	0.80042	0.73247	0.6580199999999999
5.2524	3.44996	2.08082	1.7064400000000002	1.49779	1.2406700000000002	0.78822	0.7792100000000001	0.68689
5.26504	3.44737	2.06712	1.6770200000000002	1.4791	1.24069	0.80245	0.72611	0.67235
5.278519999999999	3.4529	2.09306	1.71586	1.50366	1.25852	0.84067	0.75503	0.67084
5.31344	3.48371	2.1356	1.72805	1.53128	1.2865799999999998	0.78201	0.7560399999999999	0.6835600000000001
5.291119999999999	3.5001	2.07979	1.72203	1.5353700000000001	1.3045200000000001	0.8331700000000001	0.78351	0.70696
5.27235	3.46083	2.0709	1.7307099999999997	1.5678	1.31269	0.87159	0.76973	0.7113
5.32897	3.4519599999999997	2.07157	1.7004099999999998	1.49937	1.26529	0.78899	0.74803	0.6952699999999999
5.27801	3.4449400000000003	2.1038900000000003	1.7219	1.5169700000000002	1.27176	0.80312	0.75948	0.6933699999999999
5.2743199999999995	3.47908	2.1092299999999997	1.72333	1.54883	1.2785799999999998	0.82288	0.7795300000000001	0.6998
5.33473	3.48314	2.12963	1.74157	1.5453700000000001	1.29521	0.85759	0.78937	0.74287
5.33716	3.48624	2.10642	1.77384	1.56833	1.3180399999999999	0.86777	0.808	0.73268
5.29119	3.4652300000000005	2.0992599999999997	1.8098400000000001	1.6483299999999999	1.37337	0.84659	0.75569	0.69123
5.30088	3.48915	2.0876099999999997	1.72975	1.54049	1.28005	0.81113	0.7672800000000001	0.7159399999999999
5.35272	3.48935	2.0653599999999996	1.72868	1.51685	1.25801	0.83296	0.77237	0.68511
5.298780000000001	3.4936	2.07508	1.7068400000000001	1.51435	1.29234	0.8256399999999999	0.76764	0.68857
5.27816	3.4634699999999996	2.05357	1.6935799999999999	1.5154299999999998	1.26188	0.78159	0.75694	0.7101
5.2699	3.74686	2.12155	1.7225	1.5217	1.26546	0.7895300000000001	0.74129	0.69277
5.2743400000000005	3.4532800000000003	2.08485	1.74778	1.52136	1.2909700000000002	0.79807	0.77552	0.68598
5.28032	3.4755199999999995	2.12147	1.7183400000000002	1.5054299999999998	1.25651	0.8285600000000001	0.76712	0.71606
5.28191	3.47117	2.0714099999999998	1.732	1.55295	1.3042	0.82083	0.77263	0.7054699999999999
5.2919	3.4699400000000002	2.07708	1.7952599999999999	1.6395099999999998	1.45167	0.81914	0.84306	0.76648
5.29648	3.4978	2.0754900000000003	1.70538	1.52229	1.26911	0.8189	0.76761	0.69501
5.37205	3.4508699999999997	2.09151	1.71291	1.49902	1.28341	0.8073600000000001	0.77688	0.6988300000000001
5.28019	3.45126	2.05798	1.7349700000000001	1.51518	1.2728	0.7894399999999999	0.74905	0.69321
5.29695	3.5007099999999998	2.08513	1.7529099999999997	1.50614	1.27742	0.8063600000000001	0.76173	0.70226
5.29695	3.46659	2.06245	1.73846	1.50881	1.26391	0.81439	0.77876	0.70003
5.30249	3.47549	2.1192599999999997	1.7158099999999998	1.5062799999999998	1.30362	0.8151	0.75462	0.6600699999999999
5.28867	3.46905	2.0886299999999998	1.7109900000000002	1.49417	1.2500200000000001	0.8047300000000001	0.76499	0.68355
5.28549	3.4703699999999995	2.07139	1.7288700000000001	1.51301	1.29881	0.8218200000000001	0.74952	0.70906
5.28479	3.44525	2.0573099999999998	1.71718	1.5146700000000002	1.2496200000000002	0.80803	0.74298	0.67985
5.30593	3.46216	2.11567	1.7305	1.50944	1.26999	0.82778	0.79045	0.7126100000000001
5.30995	3.48423	2.08825	1.74468	1.55246	1.31427	0.8525299999999999	0.77458	0.69325
5.32763	3.4760800000000005	2.1018	1.7232	1.55303	1.2869899999999999	0.9457	0.77076	0.7471399999999999
5.29892	3.45444	2.08375	1.7394599999999998	1.53272	1.28419	0.80998	0.7661100000000001	0.70911
5.28981	3.4710300000000003	2.08207	1.7063099999999998	1.49957	1.26142	0.81743	0.76542	0.70136
5.3107	3.45971	2.08449	1.7285700000000002	1.50234	1.26247	0.81183	0.7954100000000001	0.70017
5.30776	3.46936	2.10934	1.7325400000000002	1.49445	1.26536	0.83705	0.7510399999999999	0.68352
5.31982	3.50736	2.09548	1.74915	1.5417299999999998	1.28219	0.86031	0.78659	0.7086
5.31248	3.46489	2.1196599999999997	1.76394	1.5275	1.27281	0.8132699999999999	0.76999	0.6885399999999999
5.29286	3.48189	2.08718	1.74663	1.54425	1.271	0.78864	0.77452	0.7219800000000001
5.29732	3.46276	2.0834099999999998	1.72335	1.51217	1.27426	0.80752	0.77515	0.6926899999999999
5.29432	3.4753	2.0747400000000003	1.72148	1.50005	1.2469299999999999	0.80291	0.73759	0.68006
5.2746699999999995	3.45358	2.1007	1.70213	1.5323799999999999	1.2931	0.81652	0.75422	0.68621
5.32576	3.4676099999999996	2.08181	1.72242	1.52189	1.2935	0.8309200000000001	0.76148	0.71327
5.2876	3.45261	2.05177	1.70913	1.4814100000000001	1.2554100000000001	0.7931	0.75878	0.69075
5.27698	3.45252	2.06782	1.7253900000000002	1.5306600000000001	1.30849	0.8049	0.76262	0.72116
5.36257	3.46865	2.09944	1.7216799999999999	1.50239	1.26839	0.82004	0.74769	0.69753
5.32584	3.5344300000000004	2.07409	1.71528	1.49652	1.26649	0.8147	0.7749	0.69026
5.34368	3.50451	2.10269	1.7398	1.58924	1.31894	0.81815	0.76226	0.7025399999999999
5.29702	3.46613	2.07395	1.72892	1.5129700000000001	1.26509	0.83175	0.76351	0.67394
5.41571	3.4997	2.2585	1.7590700000000001	1.50824	1.27847	0.82591	0.7854399999999999	0.72283
5.30218	3.45421	2.08108	1.938	1.7324	1.3532799999999998	0.8266399999999999	0.752	0.68719
5.31161	3.46279	2.12433	1.71202	1.49632	1.27906	0.83054	0.74478	0.71012
5.32814	3.5053199999999998	2.10615	1.71653	1.50294	1.2736100000000001	0.8318	0.77575	0.74936
5.3585400000000005	3.54219	2.1589400000000003	1.8075	1.61522	1.3136700000000001	0.9334399999999999	0.87016	0.7789699999999999
5.37812	3.51989	2.13904	1.80192	1.6545900000000002	1.32894	0.89107	0.8390200000000001	0.78869
5.32544	3.5425199999999997	2.16591	1.8013	1.6077	1.3201399999999999	0.9656600000000001	0.897	0.7722600000000001
5.43171	3.5497300000000003	2.13027	1.8684900000000002	1.6293	1.3594899999999999	0.94435	0.84975	0.8248
5.3697	3.58299	2.17436	1.77161	1.5544	1.3231899999999999	0.90684	0.8632799999999999	0.77675
5.36835	3.55879	2.1819599999999997	1.77863	1.56645	1.34647	0.8643799999999999	0.79711	0.75134
5.36014	3.5395199999999996	2.1523	1.7926400000000002	1.6708900000000002	1.3443399999999999	0.9040299999999999	0.89005	0.84957
5.42926	3.63976	2.23041	1.8085	1.60419	1.3828	1.02186	0.8900399999999999	0.8267
5.52875	3.61039	2.2606599999999997	1.8750099999999998	1.71765	1.4136600000000001	1.0119200000000002	0.95058	0.8725299999999999
5.48489	3.65505	2.28672	1.9747400000000002	1.63749	1.45519	1.02931	0.9676799999999999	0.8680700000000001
5.56215	3.7004599999999996	2.2974	1.9049900000000002	1.70113	1.49186	1.0351	1.01337	0.8649899999999999
5.6363	3.7527699999999995	2.37162	1.9386	1.7766400000000002	1.5337399999999999	1.11283	1.0925	1.12791
5.4716	3.6953300000000002	2.26009	1.96723	1.73816	1.51688	1.01003	0.97859	0.9963700000000001
5.38623	3.55646	2.18447	1.87851	1.62627	1.45353	0.9948100000000001	0.9413799999999999	0.8222299999999999
5.33591	3.5126699999999995	2.13763	1.79797	1.57934	1.36948	0.89902	0.81609	0.8044899999999999
5.31001	3.4908099999999997	2.1229	1.82073	1.5513299999999999	1.3157299999999998	0.8726299999999999	0.7882	0.74825
5.30995	3.4857199999999997	2.06698	1.77085	1.52991	1.304	0.83294	0.7843	0.70455
5.2917	3.5040199999999997	2.1112900000000003	1.74636	1.5655299999999999	1.31134	0.84929	0.79745	0.70902
5.295719999999999	3.4587	2.15258	1.74849	1.52817	1.32053	0.8124899999999999	0.74617	0.71678
5.28998	3.4600400000000002	2.08469	1.70617	1.50657	1.35274	0.8172699999999999	0.78068	0.71275
5.26502	3.4354199999999997	2.04841	1.7093099999999999	1.5072	1.27294	0.81055	0.7660899999999999	0.67405
5.27952	3.45667	2.07785	1.70118	1.5013100000000001	1.258	0.8250200000000001	0.7466	0.68502
5.2694	3.4700900000000003	2.07344	1.7393599999999998	1.50883	1.2805799999999998	0.8057300000000001	0.74452	0.70115
5.30054	3.45074	2.06045	1.70153	1.49199	1.25024	0.79119	0.74188	0.6652
5.25994	3.45261	2.06422	1.6984	1.48716	1.25365	0.7799699999999999	0.74055	0.69452
5.28378	3.44947	2.04771	1.6884299999999999	1.49957	1.28221	0.79247	0.73555	0.66613
5.27856	3.50759	2.08337	1.7145	1.52708	1.26994	0.78601	0.75158	0.67993
5.2861400000000005	3.4641900000000003	2.04992	1.78155	1.48488	1.2962200000000001	0.79293	0.7481	0.656
5.28728	3.4643	2.06371	1.69993	1.50478	1.26435	0.78497	0.75041	0.69475
5.26832	3.4814800000000004	2.07475	1.7416900000000002	1.48505	1.27629	0.86554	0.8390200000000001	0.72738
5.29189	3.45931	2.06167	1.74688	1.51678	1.2613	0.8222799999999999	0.78798	0.72559
5.29061	3.45462	2.0714799999999998	1.71407	1.5117200000000002	1.2724799999999998	0.80692	0.75657	0.68647
5.2773699999999995	3.46326	2.0754200000000003	1.71679	1.50206	1.2552	0.79713	0.74252	0.69239
5.2917	3.47601	2.07183	1.7905900000000001	1.5095299999999998	1.2866600000000001	0.83224	0.7488600000000001	0.6984
5.34395	3.5810199999999996	2.13826	1.75111	1.5237	1.29665	0.85075	0.8238700000000001	0.70031
5.34664	3.5066800000000002	2.1360099999999997	1.7532400000000001	1.5230299999999999	1.30732	0.83478	0.79801	0.75193
5.31427	3.5386900000000003	2.12359	1.76177	1.56246	1.31024	0.87365	0.79218	0.70736
5.31	3.50052	2.09698	1.7547599999999999	1.53975	1.33246	0.87149	0.78718	0.74469
5.31344	3.48446	2.10073	1.74944	1.52157	1.31392	0.83631	0.80616	0.74245
5.32923	3.47516	2.09879	1.75447	1.61611	1.38931	0.8419399999999999	0.77198	0.70018
5.30906	3.4927300000000003	2.09125	1.72375	1.5066899999999999	1.28704	0.83091	0.77636	0.67875
5.30281	3.5455699999999997	2.13029	1.72996	1.5041799999999999	1.2765799999999998	0.83083	0.7894899999999999	0.69298
5.3407599999999995	3.5052199999999996	2.08907	1.76919	1.54345	1.28493	0.8477399999999999	0.77879	0.67815
5.29012	3.49897	2.11665	1.7593400000000001	1.53298	1.30085	0.8351299999999999	0.7681899999999999	0.71019
5.3003800000000005	3.48044	2.10784	1.73508	1.5502200000000002	1.2795100000000001	0.81867	0.791	0.73861
5.40292	3.4861199999999997	2.05916	1.7318099999999998	1.5258200000000002	1.2556399999999999	0.81428	0.7644	0.69623
5.31353	3.4768	2.06488	1.71344	1.5097	1.27388	0.82799	0.76	0.69008
5.29133	3.45119	2.0823	1.73069	1.52042	1.28197	0.80597	0.77925	0.69688
5.29885	3.44406	2.0786599999999997	1.72765	1.51938	1.2984799999999999	0.8335600000000001	0.77982	0.70001
