7.524830000000001	6.25438	5.29654	5.058669999999999	4.87604	4.68115	4.400469999999999	4.39475	4.31433
7.52815	6.25474	5.296069999999999	5.056030000000001	4.87482	4.679180000000001	4.39917	4.39352	4.31184
7.52603	6.25346	5.295640000000001	5.05656	4.87524	4.6794199999999995	4.39982	4.39445	4.31314
7.52603	6.25401	5.2961599999999995	5.0557	4.875780000000001	4.68016	4.399369999999999	4.39502	4.31266
7.5251600000000005	6.255780000000001	5.29707	5.05629	4.87395	4.6777	4.39772	4.39276	4.31116
7.52296	6.25216	5.2939300000000005	5.05779	4.87655	4.68035	4.40064	4.3960300000000005	4.31303
7.53065	6.2548699999999995	5.2973300000000005	5.05922	4.87788	4.68237	4.40194	4.3965	4.31424
7.5267800000000005	6.2569099999999995	5.29897	5.05741	4.87552	4.6794400000000005	4.39882	4.392930000000001	4.3118300000000005
7.527610000000001	6.25285	5.29499	5.0602800000000006	4.8776	4.6810599999999996	4.3996900000000005	4.3954	4.3137099999999995
7.531060000000001	6.25681	5.29871	5.06114	4.87932	4.68272	4.40109	4.395919999999999	4.31494
7.52487	6.25469	5.29704	5.05952	4.87782	4.6815	4.3992	4.39412	4.3127699999999995
7.5279	6.25887	5.29955	5.05987	4.87841	4.68198	4.4007	4.39676	4.3139
7.53327	6.26121	5.30313	5.0621	4.87881	4.68262	4.40135	4.39607	4.31444
7.5324800000000005	6.26006	5.30158	5.0659	4.88318	4.68544	4.403169999999999	4.39949	4.31724
7.53102	6.25482	5.29683	5.06235	4.8800300000000005	4.68245	4.40076	4.39579	4.3144599999999995
7.530360000000001	6.25786	5.29939	5.05995	4.87965	4.68441	4.40194	4.39825	4.31635
7.53235	6.2602	5.30133	5.06019	4.877	4.68052	4.39885	4.39372	4.31215
7.53115	6.25574	5.29735	5.06349	4.87969	4.68345	4.40099	4.39567	4.31441
7.53285	6.26101	5.30219	5.063219999999999	4.88108	4.68661	4.4043	4.39847	4.31687
7.529710000000001	6.26056	5.30065	5.06389	4.88128	4.6849099999999995	4.40212	4.3968	4.3152099999999995
7.5313300000000005	6.260680000000001	5.30072	5.0611	4.87944	4.68354	4.40067	4.39695	4.31387
7.53178	6.26	5.30095	5.06191	4.8796	4.68438	4.4019	4.39689	4.31428
7.535939999999999	6.26299	5.30506	5.06036	4.87753	4.68192	4.39881	4.3937800000000005	4.3118
7.53428	6.25956	5.300330000000001	5.0645	4.88185	4.6855199999999995	4.40225	4.39696	4.31525
7.531739999999999	6.25841	5.2998	5.06121	4.88086	4.6843900000000005	4.40141	4.39622	4.31374
7.53187	6.260190000000001	5.300619999999999	5.0618099999999995	4.880330000000001	4.68391	4.40302	4.396719999999999	4.3151
7.53062	6.25929	5.30017	5.0599099999999995	4.87828	4.6818	4.40039	4.39457	4.31237
7.53332	6.26221	5.30242	5.06158	4.87986	4.6820900000000005	4.40094	4.3955400000000004	4.31485
7.53636	6.26176	5.30126	5.06323	4.88162	4.68565	4.4034	4.39724	4.3165
7.5366800000000005	6.2634	5.30409	5.0624	4.88166	4.68685	4.4038699999999995	4.39853	4.31686
7.5331399999999995	6.26317	5.3032	5.06295	4.88068	4.68519	4.40203	4.39578	4.3134
7.53148	6.258859999999999	5.30047	5.06349	4.88077	4.68509	4.40265	4.3969	4.31473
7.53377	6.263240000000001	5.30419	5.0597900000000005	4.8778	4.68205	4.4001	4.394830000000001	4.31185
7.53672	6.26198	5.30227	5.06439	4.88186	4.68737	4.4036800000000005	4.399030000000001	4.3160300000000005
7.53423	6.26064	5.3003599999999995	5.06246	4.8808	4.68501	4.40269	4.39701	4.31473
7.52953	6.25577	5.29725	5.05893	4.87754	4.68202	4.39974	4.394430000000001	4.31272
7.535760000000001	6.26128	5.3022599999999995	5.06047	4.88138	4.68521	4.40391	4.39847	4.3173900000000005
7.53327	6.26158	5.3008	5.0601199999999995	4.87803	4.6828	4.400469999999999	4.39463	4.31255
7.531810000000001	6.25685	5.2976	5.05995	4.877759999999999	4.6819	4.4007	4.3945	4.31225
7.534330000000001	6.26357	5.303380000000001	5.05736	4.87514	4.68009	4.39919	4.3917	4.31062
7.5313	6.259180000000001	5.29939	5.06243	4.88008	4.6845	4.4027	4.39694	4.313680000000001
7.53475	6.260269999999999	5.301159999999999	5.06095	4.87959	4.6854	4.40391	4.39657	4.3148800000000005
7.53092	6.26146	5.30141	5.05923	4.87749	4.68297	4.40131	4.39364	4.31261
7.5281	6.2569	5.2978	5.0593900000000005	4.87871	4.6832199999999995	4.40025	4.39374	4.3131699999999995
7.52835	6.26075	5.30018	5.05975	4.87867	4.68434	4.40226	4.39533	4.31491
7.52947	6.25957	5.29967	5.05874	4.8772	4.6818	4.4017599999999995	4.39449	4.3122300000000005
7.53113	6.2611	5.3012	5.0584	4.87657	4.68199	4.4019	4.39469	4.31251
7.5308	6.2598	5.29933	5.06039	4.8792	4.684480000000001	4.40267	4.396059999999999	4.31334
7.53234	6.2613900000000005	5.3006	5.05817	4.8779	4.6847	4.40319	4.3960099999999995	4.31436
7.53436	6.260269999999999	5.301069999999999	5.05837	4.87749	4.68285	4.40115	4.39236	4.31157
7.53154	6.25749	5.29795	5.06088	4.87824	4.68371	4.40126	4.392869999999999	4.31238
7.53432	6.26046	5.29971	5.0564800000000005	4.87702	4.6839	4.40229	4.39497	4.31378
7.53337	6.2622	5.30146	5.05754	4.8756900000000005	4.6819	4.40057	4.39259	4.3116900000000005
7.53212	6.25922	5.29835	5.05904	4.877669999999999	4.683669999999999	4.40183	4.393009999999999	4.31208
7.53212	6.26163	5.3011800000000004	5.05973	4.87823	4.68429	4.40306	4.3953	4.31452
7.53357	6.2596099999999995	5.29729	5.0574	4.87646	4.68184	4.400519999999999	4.39267	4.31176
7.531619999999999	6.258859999999999	5.29854	5.055	4.87515	4.68096	4.39979	4.3922300000000005	4.310309999999999
7.52988	6.2583400000000005	5.29772	5.05601	4.87487	4.68074	4.40039	4.391769999999999	4.311
7.5305	6.25866	5.29822	5.05666	4.8758099999999995	4.68096	4.40066	4.39153	4.3108699999999995
7.53412	6.26035	5.30006	5.05598	4.87461	4.67973	4.39825	4.39082	4.30925
7.53424	6.2588	5.29853	5.05852	4.87705	4.68266	4.40144	4.39328	4.31198
7.535360000000001	6.26206	5.30169	5.06078	4.88017	4.68499	4.4024	4.39515	4.3137099999999995
7.52867	6.25781	5.29767	5.05849	4.87765	4.68283	4.40001	4.39256	4.31116
7.53295	6.25758	5.29882	5.0566699999999996	4.87595	4.68201	4.39916	4.39086	4.30975
7.53096	6.25871	5.29976	5.05654	4.875430000000001	4.68025	4.398630000000001	4.39128	4.30945
7.52988	6.25725	5.2973099999999995	5.05821	4.87536	4.67974	4.3996699999999995	4.39168	4.3092
7.53303	6.25887	5.29822	5.0562	4.8763	4.68002	4.40025	4.3912	4.31076
7.5327	6.25971	5.29989	5.05629	4.8756	4.68012	4.39916	4.39044	4.30922
7.52884	6.25739	5.29764	5.05995	4.87713	4.68235	4.400869999999999	4.39251	4.31084
7.535760000000001	6.2606	5.299580000000001	5.0597900000000005	4.87929	4.68383	4.40244	4.39418	4.31194
7.53643	6.263	5.3013900000000005	5.05834	4.87737	4.6816	4.398969999999999	4.39079	4.30968
7.5331399999999995	6.257569999999999	5.29697	5.05919	4.878080000000001	4.68309	4.40008	4.39165	4.31073
7.530939999999999	6.25858	5.29641	5.05735	4.8773	4.68254	4.40074	4.3921	4.31074
7.52928	6.25726	5.2973300000000005	5.055280000000001	4.873880000000001	4.6789	4.39699	4.38831	4.30774
7.52878	6.256419999999999	5.296130000000001	5.0558	4.87514	4.67976	4.3979	4.39023	4.30841
7.533180000000001	6.26093	5.30057	5.0544199999999995	4.87296	4.67705	4.39626	4.38788	4.30708
7.5290300000000006	6.25775	5.2967699999999995	5.05821	4.876119999999999	4.6804	4.399830000000001	4.3909199999999995	4.30966
7.5315199999999995	6.25903	5.29901	5.05892	4.87924	4.68312	4.4009	4.393	4.3112699999999995
7.5317300000000005	6.2602	5.2996099999999995	5.05727	4.8756	4.68114	4.39809	4.38923	4.30819
7.528760000000001	6.2562	5.29605	5.0580099999999995	4.877669999999999	4.6818	4.3987	4.39027	4.30831
7.52951	6.25551	5.295780000000001	5.05622	4.87606	4.6803300000000005	4.3989199999999995	4.39011	4.3095099999999995
7.53292	6.26115	5.3006	5.05432	4.874569999999999	4.67966	4.39652	4.38923	4.30692
7.53395	6.2598	5.29879	5.05932	4.87903	4.68372	4.4008199999999995	4.39304	4.3108
7.53022	6.25906	5.29805	5.0583800000000005	4.87861	4.6826300000000005	4.3990800000000005	4.39099	4.309819999999999
7.5286	6.25365	5.29294	5.05591	4.87455	4.67931	4.39639	4.38863	4.30696
7.52947	6.25661	5.29657	5.05276	4.87421	4.68042	4.399030000000001	4.391	4.30909
7.527889999999999	6.25249	5.29294	5.0565	4.8746	4.67853	4.39579	4.387919999999999	4.30681
7.53458	6.26018	5.300619999999999	5.05348	4.87591	4.6819	4.40135	4.39381	4.31248
7.535489999999999	6.26089	5.30095	5.0576	4.87588	4.68201	4.39876	4.3902	4.30941
7.53109	6.25743	5.29741	5.0586	4.87798	4.68204	4.39912	4.39203	4.30969
7.52822	6.256419999999999	5.29551	5.0544	4.87481	4.6810599999999996	4.39886	4.39109	4.3097
7.5261	6.25519	5.29465	5.0538099999999995	4.87299	4.67948	4.39705	4.38943	4.30841
7.53287	6.2596099999999995	5.29915	5.05621	4.87712	4.68332	4.40066	4.3922	4.31189
7.530460000000001	6.25765	5.2973099999999995	5.05454	4.87333	4.67981	4.39728	4.38794	4.307919999999999
7.530010000000001	6.25506	5.29584	5.0540400000000005	4.87255	4.678640000000001	4.39679	4.38859	4.30762
7.5325	6.25818	5.2986	5.05247	4.87082	4.67665	4.39469	4.38636	4.30607
7.52635	6.25622	5.29455	5.05564	4.8749199999999995	4.67994	4.39755	4.38874	4.30829
7.53292	6.25844	5.29709	5.05582	4.875430000000001	4.68182	4.39964	4.3908	4.3102
7.52992	6.25776	5.2987	5.05468	4.8724	4.67783	4.39654	4.38804	4.307580000000001
7.52538	6.25401	5.29435	5.0553099999999995	4.8738	4.67844	4.39745	4.38742	4.30719
7.5304899999999995	6.2561	5.295719999999999	5.05441	4.874680000000001	4.679930000000001	4.39776	4.38884	4.30853
7.5301100000000005	6.256480000000001	5.29558	5.0521400000000005	4.8701	4.67725	4.39452	4.38603	4.30579
7.52986	6.2579199999999995	5.29712	5.05339	4.87209	4.67713	4.39637	4.38739	4.30627
7.53028	6.25464	5.29445	5.0539	4.87329	4.67868	4.39671	4.3872599999999995	4.30825
7.532610000000001	6.25667	5.29513	5.051	4.8733	4.678640000000001	4.39725	4.38814	4.30812
7.52957	6.25977	5.29838	5.0522599999999995	4.87221	4.67725	4.39534	4.38531	4.30536
7.52986	6.25646	5.29477	5.0558	4.87432	4.68153	4.39883	4.3890199999999995	4.30851
7.528410000000001	6.25446	5.29403	5.051069999999999	4.8707199999999995	4.67649	4.395980000000001	4.38663	4.3057300000000005
7.530530000000001	6.2596099999999995	5.29863	5.04975	4.86899	4.67429	4.39325	4.38336	4.30428
7.52999	6.25515	5.29409	5.05454	4.87378	4.68041	4.39731	4.38807	4.30719
7.5273699999999995	6.25485	5.29277	5.05121	4.87135	4.6759699999999995	4.39475	4.38612	4.30464
7.52584	6.25521	5.29289	5.0515099999999995	4.87095	4.6759900000000005	4.39531	4.38623	4.30508
7.52567	6.25563	5.29404	5.04937	4.86866	4.67448	4.3938	4.38469	4.30368
7.526210000000001	6.25286	5.29119	5.051019999999999	4.8701	4.67675	4.39518	4.38584	4.30539
7.5304899999999995	6.25453	5.29354	5.05095	4.87196	4.677309999999999	4.39656	4.38693	4.30691
7.53211	6.257630000000001	5.29586	5.04934	4.86934	4.67358	4.39303	4.38317	4.3038300000000005
7.5288699999999995	6.25375	5.29225	5.05225	4.87242	4.67623	4.39577	4.3857099999999996	4.30509
7.5254199999999996	6.2550300000000005	5.29352	5.0488800000000005	4.86961	4.67486	4.39454	4.38532	4.30527
7.52833	6.25244	5.2914	5.05056	4.87023	4.6742300000000006	4.39454	4.38441	4.30579
7.52372	6.25453	5.29195	5.0488	4.8701	4.67509	4.39596	4.38629	4.30535
7.52895	6.253909999999999	5.29398	5.0488599999999995	4.86768	4.6717	4.39215	4.38335	4.3019099999999995
7.524960000000001	6.25294	5.291180000000001	5.0516	4.87078	4.67601	4.394830000000001	4.38569	4.30457
7.524089999999999	6.25199	5.29102	5.04849	4.86991	4.67604	4.39456	4.3861	4.30532
7.5246699999999995	6.25363	5.29206	5.04775	4.866619999999999	4.67223	4.39202	4.383	4.30147
7.52347	6.25047	5.289540000000001	5.04919	4.8691	4.67392	4.39352	4.38464	4.30379
7.5248800000000005	6.25286	5.2920300000000005	5.04948	4.87121	4.67555	4.39584	4.385730000000001	4.3052
7.528160000000001	6.25614	5.29465	5.04882	4.86719	4.67242	4.39246	4.3828	4.30218
7.525710000000001	6.25288	5.2904	5.05132	4.87049	4.67485	4.39468	4.38508	4.30454
7.52313	6.25105	5.2899400000000005	5.04778	4.86822	4.673080000000001	4.39281	4.3842099999999995	4.30313
7.52565	6.25345	5.29392	5.04574	4.86538	4.67044	4.38999	4.38125	4.30032
7.5217	6.25169	5.29058	5.05081	4.8696	4.67488	4.39355	4.38515	4.30358
7.52195	6.249280000000001	5.2886	5.04778	4.86902	4.6721	4.39273	4.38245	4.30194
7.52345	6.25167	5.29036	5.04787	4.86782	4.67229	4.39325	4.38398	4.30281
7.52349	6.25125	5.29064	5.04718	4.86705	4.6717699999999995	4.39254	4.3825199999999995	4.3019
7.5218300000000005	6.252619999999999	5.29167	5.04916	4.86879	4.6732	4.39305	4.3835	4.302969999999999
7.5236600000000005	6.25279	5.2903	5.049259999999999	4.86996	4.67596	4.39419	4.38506	4.30422
7.52718	6.25143	5.2904599999999995	5.04815	4.8686	4.67507	4.39473	4.3839	4.3041599999999995
7.521660000000001	6.25171	5.2904599999999995	5.048080000000001	4.8674	4.6715599999999995	4.39171	4.38121	4.30023
7.5239899999999995	6.2495	5.28754	5.04913	4.86776	4.672280000000001	4.39118	4.38227	4.3011
7.522989999999999	6.25141	5.28915	5.04536	4.86714	4.67286	4.39236	4.3827	4.3025
7.52303	6.25244	5.2911	5.04643	4.86571	4.66973	4.39045	4.38057	4.30019
7.525930000000001	6.25021	5.28861	5.04764	4.86667	4.67184	4.392440000000001	4.382280000000001	4.30105
7.5229	6.25019	5.28949	5.04778	4.86723	4.67238	4.39275	4.383319999999999	4.30258
7.52365	6.25285	5.29174	5.045719999999999	4.8662	4.6707	4.39048	4.37962	4.30035
7.5234	6.24796	5.28693	5.04852	4.86742	4.6715599999999995	4.3912	4.38185	4.30207
7.527839999999999	6.253480000000001	5.29255	5.049919999999999	4.8707199999999995	4.67475	4.39533	4.38512	4.30537
7.52054	6.24878	5.28775	5.04799	4.8678099999999995	4.67171	4.39113	4.38127	4.3012
7.522819999999999	6.24844	5.28742	5.04651	4.8663300000000005	4.6706900000000005	4.39124	4.3804	4.30042
7.5191300000000005	6.2485599999999994	5.28659	5.046869999999999	4.86625	4.67109	4.3907	4.3819099999999995	4.30117
7.5216199999999995	6.250780000000001	5.28835	5.04667	4.86773	4.6710400000000005	4.39173	4.3821699999999995	4.301769999999999
7.5217	6.25024	5.288869999999999	5.046	4.86656	4.66932	4.389880000000001	4.38021	4.30079
7.5256	6.25234	5.29014	5.046880000000001	4.86741	4.67202	4.39069	4.3817900000000005	4.30066
7.51925	6.25033	5.28869	5.04839	4.86836	4.67206	4.39161	4.3823	4.3014
7.524439999999999	6.25167	5.29038	5.04575	4.86791	4.67293	4.3924	4.38285	4.30145
7.52315	6.25052	5.2893	5.04659	4.865819999999999	4.66889	4.3883	4.379519999999999	4.29899
7.52045	6.24876	5.28682	5.04736	4.86642	4.67068	4.38901	4.37967	4.29945
7.518669999999999	6.249140000000001	5.28719	5.045730000000001	4.86568	4.6698900000000005	4.39029	4.3804	4.29937
7.52108	6.2500800000000005	5.28759	5.04507	4.864269999999999	4.66782	4.3874699999999995	4.37815	4.29827
7.520910000000001	6.24819	5.286519999999999	5.0461	4.865469999999999	4.6689300000000005	4.38849	4.38017	4.2977
7.52243	6.248880000000001	5.287	5.04601	4.86618	4.6691199999999995	4.38882	4.37948	4.29943
7.52102	6.25103	5.288930000000001	5.04366	4.86294	4.667330000000001	4.386909999999999	4.3777099999999995	4.29577
7.51704	6.2466099999999996	5.28578	5.04708	4.8663	4.66942	4.38966	4.3793	4.298719999999999
7.52492	6.25159	5.290830000000001	5.04798	4.86839	4.67315	4.3920699999999995	4.38229	4.30101
7.51973	6.24604	5.28566	5.04676	4.8651800000000005	4.66934	4.38887	4.37954	4.29787
7.517530000000001	6.2468	5.28563	5.04419	4.8639	4.6675	4.38703	4.378080000000001	4.2979199999999995
7.51699	6.24633	5.285159999999999	5.04467	4.8640300000000005	4.66806	4.38741	4.37861	4.29652
7.5184	6.24685	5.28595	5.0443	4.86402	4.66795	4.38808	4.37852	4.29782
7.5262899999999995	6.24629	5.28561	5.0439300000000005	4.86303	4.6675	4.38797	4.37812	4.2971
7.52102	6.248480000000001	5.28784	5.04436	4.86377	4.66806	4.38741	4.377680000000001	4.2979199999999995
7.51918	6.2481	5.286490000000001	5.0467699999999995	4.86597	4.66964	4.38903	4.37869	4.2975900000000005
7.52142	6.24755	5.2868699999999995	5.045059999999999	4.86461	4.66892	4.38952	4.37772	4.2981300000000005
7.51872	6.2481	5.28716	5.04371	4.86329	4.66595	4.3864	4.3764	4.29504
7.51698	6.24605	5.2836	5.04556	4.86494	4.66873	4.38775	4.37741	4.29666
7.518510000000001	6.244680000000001	5.285019999999999	5.04256	4.86292	4.66769	4.38663	4.376580000000001	4.29636
7.51773	6.24636	5.286	5.042330000000001	4.86143	4.66541	4.38494	4.37485	4.2946
7.517060000000001	6.24546	5.285019999999999	5.04438	4.86365	4.66699	4.38765	4.37701	4.29674
7.5182199999999995	6.24656	5.285419999999999	5.04411	4.86386	4.66734	4.38743	4.377280000000001	4.2973099999999995
7.520630000000001	6.249140000000001	5.28761	5.04255	4.86183	4.665109999999999	4.385669999999999	4.3749400000000005	4.29521
7.51785	6.2451	5.28475	5.0454300000000005	4.863980000000001	4.6685300000000005	4.38711	4.37821	4.2962
7.523280000000001	6.24938	5.28791	5.04695	4.86665	4.671069999999999	4.38934	4.38017	4.29862
7.5205	6.24556	5.28412	5.046	4.86404	4.66801	4.3867400000000005	4.37712	4.2964400000000005
7.51934	6.24521	5.284730000000001	5.04303	4.863119999999999	4.66741	4.3862	4.37614	4.2951
7.516560000000001	6.2458	5.28562	5.04355	4.86289	4.667730000000001	4.38739	4.37669	4.29534
7.517180000000001	6.24579	5.28526	5.04397	4.86294	4.66706	4.38671	4.37659	4.29636
7.51681	6.24719	5.28579	5.04358	4.86308	4.66683	4.38654	4.3759	4.29521
7.5202100000000005	6.24851	5.28699	5.04381	4.863230000000001	4.666440000000001	4.38733	4.37679	4.29594
7.52117	6.24765	5.2861	5.0446599999999995	4.86466	4.66894	4.387630000000001	4.37895	4.29694
7.521710000000001	6.249969999999999	5.28786	5.04333	4.8642900000000004	4.67061	4.389419999999999	4.37903	4.2974
7.51938	6.24711	5.28615	5.04321	4.86205	4.66683	4.3852	4.37672	4.29396
7.519010000000001	6.24492	5.28367	5.0433699999999995	4.86276	4.66675	4.38605	4.37646	4.29496
7.51967	6.2493300000000005	5.28717	5.03996	4.8591	4.66531	4.38283	4.37397	4.29281
7.5188	6.24665	5.28525	5.0442800000000005	4.86395	4.66943	4.3863199999999996	4.37587	4.29589
7.5189699999999995	6.24558	5.28418	5.0426	4.862369999999999	4.66763	4.3857099999999996	4.37655	4.29559
7.51623	6.242290000000001	5.28166	5.04074	4.86081	4.66562	4.38384	4.37399	4.29303
7.5169	6.24671	5.2836300000000005	5.04204	4.86339	4.66783	4.3869	4.3769	4.29641
7.519089999999999	6.24531	5.28376	5.04116	4.86002	4.6643	4.38472	4.37365	4.2922199999999995
7.51785	6.24448	5.28249	5.04036	4.85998	4.66515	4.38456	4.37425	4.2935099999999995
7.5218300000000005	6.24868	5.28693	5.03913	4.8586	4.66298	4.38164	4.37186	4.29133
7.52221	6.24504	5.283930000000001	5.04389	4.8619900000000005	4.6663	4.3861	4.37533	4.29507
7.5195300000000005	6.24677	5.28559	5.043080000000001	4.86386	4.66828	4.38679	4.37649	4.29556
7.52003	6.24728	5.28552	5.04258	4.860040000000001	4.664969999999999	4.3835	4.37369	4.29363
7.51841	6.24143	5.28141	5.0417	4.86029	4.66516	4.38436	4.3739099999999995	4.29356
7.52036	6.24625	5.28421	5.04246	4.86194	4.66734	4.38693	4.37714	4.29565
7.51455	6.2443800000000005	5.281630000000001	5.0402	4.860040000000001	4.66523	4.38358	4.37351	4.29223
7.51766	6.2442	5.28377	5.03947	4.859780000000001	4.66499	4.3846	4.37429	4.29355
7.518489999999999	6.2451099999999995	5.2833	5.042330000000001	4.86132	4.66591	4.3846	4.37448	4.29324
7.520689999999999	6.24744	5.28641	5.04058	4.85952	4.66392	4.38371	4.373480000000001	4.293080000000001
7.517869999999999	6.24589	5.28528	5.044580000000001	4.86372	4.6674	4.3863199999999996	4.37655	4.29409
7.51795	6.2456	5.28498	5.04199	4.86203	4.66786	4.3857	4.375319999999999	4.29536
7.51845	6.24525	5.28437	5.0409	4.85987	4.6634	4.38242	4.3725	4.29249
7.514880000000001	6.24188	5.2824	5.04062	4.860869999999999	4.6642	4.38384	4.3735800000000005	4.2931
7.51807	6.24331	5.28257	5.0397300000000005	4.8596	4.66405	4.3836	4.37409	4.291919999999999
7.51803	6.24403	5.28326	5.0397099999999995	4.85959	4.66403	4.38384	4.3739	4.291580000000001
7.51613	6.24292	5.28223	5.039219999999999	4.86006	4.66294	4.38235	4.37298	4.29181
7.51895	6.24439	5.282780000000001	5.04033	4.85984	4.6637900000000005	4.38264	4.37309	4.2914
