19.61919	15.268320000000001	11.825289999999999	10.93524	10.14738	9.41347	7.7629	7.5987800000000005	7.13295
19.61724	15.273220000000002	11.82729	10.93552	10.147730000000001	9.41572	7.76465	7.5999	7.135280000000001
19.621270000000003	15.26961	11.82674	10.933019999999999	10.14508	9.412510000000001	7.76082	7.59743	7.13289
19.61863	15.270179999999998	11.82695	10.93527	10.14682	9.41271	7.762589999999999	7.598669999999999	7.1346300000000005
19.62503	15.27116	11.8297	10.93546	10.147789999999999	9.415460000000001	7.76394	7.6017	7.13563
19.631429999999998	15.272689999999999	11.83054	10.93543	10.14564	9.41212	7.76168	7.598210000000001	7.1322399999999995
19.62656	15.268529999999998	11.82692	10.93416	10.14714	9.41501	7.763789999999999	7.6001	7.13466
19.61724	15.27021	11.82979	10.93468	10.147680000000001	9.41653	7.76704	7.60208	7.138839999999999
19.617910000000002	15.268089999999999	11.82864	10.93265	10.14467	9.41589	7.76426	7.59991	7.13612
19.61554	15.271529999999998	11.82969	10.932319999999999	10.144969999999999	9.41531	7.76565	7.6003	7.13615
19.613039999999998	15.26815	11.8287	10.93246	10.14606	9.41662	7.76668	7.60182	7.138439999999999
19.61958	15.27165	11.83014	10.93012	10.14701	9.41918	7.769989999999999	7.60335	7.14088
19.62528	15.271170000000001	11.83203	10.93034	10.14376	9.416039999999999	7.76709	7.60054	7.13859
19.61985	15.271679999999998	11.82966	10.93316	10.146989999999999	9.41774	7.76991	7.6041	7.14032
19.625970000000002	15.26929	11.830639999999999	10.93326	10.14826	9.41966	7.77124	7.60427	7.141439999999999
19.62208	15.27275	11.8312	10.93416	10.14609	9.41533	7.768110000000001	7.60146	7.13998
19.6225	15.267339999999999	11.82745	10.93305	10.147260000000001	9.41672	7.76975	7.60278	7.14007
19.61749	15.26818	11.82906	10.9312	10.145389999999999	9.413680000000001	7.7659899999999995	7.599539999999999	7.1361
19.619120000000002	15.271429999999999	11.82733	10.93494	10.1474	9.41579	7.7702100000000005	7.60142	7.14038
19.63721	15.27511	11.83211	10.93647	10.15147	9.420819999999999	7.7747399999999995	7.607139999999999	7.14497
19.62579	15.28196	11.83503	10.93614	10.149560000000001	9.4165	7.7721100000000005	7.60486	7.141839999999999
19.62301	15.27541	11.83263	10.94004	10.153080000000001	9.42111	7.773960000000001	7.6071100000000005	7.14412
19.62718	15.28142	11.83787	10.935089999999999	10.14899	9.415560000000001	7.77013	7.6031699999999995	7.1420699999999995
19.63498	15.278970000000001	11.834489999999999	10.942689999999999	10.15657	9.422189999999999	7.77568	7.60898	7.145760000000001
19.65031	15.28346	11.83756	10.94421	10.159880000000001	9.42564	7.7800199999999995	7.61194	7.14973
19.63331	15.28328	11.84097	10.946110000000001	10.159469999999999	9.4256	7.77867	7.61176	7.14831
19.62315	15.28801	11.84255	10.94851	10.16296	9.42811	7.78338	7.61388	7.1516
19.634420000000002	15.289620000000001	11.84282	10.95002	10.1671	9.43173	7.78493	7.61693	7.154310000000001
19.647389999999998	15.292679999999999	11.84732	10.948960000000001	10.16662	9.4317	7.78609	7.61954	7.15544
19.63861	15.29229	11.84704	10.95384	10.17027	9.43463	7.7885	7.61976	7.15804
19.65827	15.297629999999998	11.85316	10.95397	10.1743	9.43951	7.7946100000000005	7.625610000000001	7.16264
19.65687	15.299270000000002	11.85507	10.958689999999999	10.17567	9.43903	7.79241	7.622960000000001	7.159789999999999
19.64585	15.298129999999999	11.85266	10.96229	10.17913	9.44165	7.794989999999999	7.625719999999999	7.16259
19.65506	15.30119	11.85603	10.963330000000001	10.18111	9.441239999999999	7.79692	7.62735	7.1641699999999995
19.64725	15.301279999999998	11.85735	10.9655	10.182839999999999	9.44173	7.79683	7.6292800000000005	7.16553
19.65855	15.309439999999999	11.86272	10.969	10.18637	9.449689999999999	7.8019300000000005	7.633089999999999	7.17082
19.66399	15.3077	11.865039999999999	10.97205	10.18918	9.45093	7.80348	7.634869999999999	7.1730100000000006
19.660079999999997	15.31388	11.870519999999999	10.97767	10.19347	9.456389999999999	7.8081	7.639289999999999	7.177460000000001
19.657989999999998	15.31596	11.873489999999999	10.97855	10.19501	9.45607	7.8049100000000005	7.63705	7.174460000000001
19.65255	15.31134	11.868219999999999	10.98082	10.19806	9.456010000000001	7.80691	7.63808	7.175489999999999
19.66399	15.317039999999999	11.87215	10.98066	10.19646	9.45682	7.80767	7.639869999999999	7.17674
19.67084	15.317789999999999	11.87267	10.98178	10.19629	9.45737	7.808	7.63841	7.176880000000001
19.6626	15.318029999999998	11.87152	10.98358	10.200280000000001	9.45964	7.8103	7.6414800000000005	7.1783600000000005
19.66846	15.32332	11.87957	10.97945	10.19758	9.45704	7.808610000000001	7.6391100000000005	7.17695
19.67475	15.3259	11.87916	10.989310000000001	10.2032	9.463510000000001	7.813860000000001	7.6445300000000005	7.18267
19.68049	15.3256	11.88071	10.98788	10.20447	9.46447	7.81405	7.64509	7.18288
19.682029999999997	15.32461	11.88157	10.98985	10.20604	9.4664	7.817019999999999	7.64738	7.18462
19.66791	15.324639999999999	11.88296	10.99095	10.20556	9.46568	7.81772	7.64796	7.185910000000001
19.67408	15.32824	11.886460000000001	10.99056	10.20572	9.46598	7.81535	7.647139999999999	7.1862699999999995
19.6657	15.32656	11.88497	10.99404	10.20715	9.46852	7.818110000000001	7.6487300000000005	7.18662
19.6808	15.332120000000002	11.8867	10.99318	10.20805	9.47131	7.81915	7.650739999999999	7.189139999999999
19.67548	15.33414	11.8892	10.99131	10.20623	9.46852	7.818160000000001	7.6489899999999995	7.18549
19.6801	15.33218	11.88797	10.99282	10.208739999999999	9.47039	7.8209100000000005	7.6523	7.189489999999999
19.68597	15.33344	11.89134	10.995610000000001	10.21123	9.47388	7.8242	7.65676	7.193410000000001
19.67814	15.33639	11.894219999999999	10.99418	10.20935	9.47066	7.8229	7.65235	7.1902800000000004
19.68891	15.336	11.89178	10.99837	10.212	9.47563	7.825130000000001	7.65533	7.19278
19.683870000000002	15.3348	11.89002	10.99538	10.210189999999999	9.47289	7.82417	7.655639999999999	7.192419999999999
19.69227	15.340029999999999	11.89728	10.995330000000001	10.20982	9.472489999999999	7.82286	7.65517	7.19172
19.68206	15.33805	11.89445	11.00196	10.21546	9.47973	7.82825	7.66107	7.19792
19.6871	15.338020000000002	11.89364	11.00037	10.21492	9.479410000000001	7.82972	7.6606	7.198739999999999
19.6899	15.34031	11.894910000000001	11.00383	10.21756	9.48137	7.83215	7.66245	7.200419999999999
19.68682	15.34025	11.89666	11.00262	10.21734	9.48024	7.83012	7.66131	7.19897
19.69424	15.34489	11.89896	11.005939999999999	10.22133	9.48462	7.832660000000001	7.66443	7.20247
19.68094	15.34109	11.898430000000001	11.01111	10.22476	9.48583	7.836869999999999	7.6673800000000005	7.20475
19.69494	15.34317	11.89815	11.00975	10.22535	9.4844	7.834389999999999	7.66805	7.20481
19.68626	15.339379999999998	11.8975	11.00935	10.22372	9.48282	7.832839999999999	7.6659	7.20352
19.708820000000003	15.350520000000001	11.9062	11.01207	10.2284	9.4878	7.838939999999999	7.67252	7.20909
19.6941	15.349160000000001	11.906939999999999	11.01817	10.23092	9.48795	7.83857	7.67033	7.20661
19.69872	15.349770000000001	11.90485	11.02188	10.234810000000001	9.491019999999999	7.83885	7.6726	7.208589999999999
19.700689999999998	15.355170000000001	11.91153	11.01646	10.2304	9.48937	7.83715	7.6718	7.2065
19.70195	15.35203	11.908	11.02314	10.235669999999999	9.4935	7.841410000000001	7.6738	7.20987
19.707420000000003	15.356860000000001	11.910689999999999	11.02132	10.23485	9.49184	7.8400300000000005	7.67535	7.21184
19.698439999999998	15.35294	11.90972	11.02281	10.23456	9.49504	7.8418399999999995	7.67532	7.2128
19.70952	15.35475	11.9104	11.02534	10.2379	9.4975	7.84377	7.677339999999999	7.21275
19.70209	15.35399	11.912360000000001	11.02103	10.23316	9.49237	7.840660000000001	7.6749600000000004	7.21157
19.703210000000002	15.357429999999999	11.91412	11.02303	10.23591	9.49555	7.842219999999999	7.67665	7.2119
19.71036	15.361320000000001	11.91788	11.022039999999999	10.23432	9.49392	7.83962	7.67585	7.21006
19.71542	15.364339999999999	11.91976	11.02767	10.238560000000001	9.50038	7.8448	7.67992	7.21617
19.701420000000002	15.357170000000002	11.91668	11.02792	10.23957	9.500630000000001	7.84555	7.68077	7.2151
19.71321	15.35793	11.915519999999999	11.025210000000001	10.23681	9.49981	7.84428	7.680960000000001	7.21448
19.70717	15.359770000000001	11.9181	11.024989999999999	10.23787	9.49993	7.845330000000001	7.680689999999999	7.21603
19.71293	15.362929999999999	11.91917	11.025730000000001	10.23736	9.49906	7.843	7.6811300000000005	7.21483
19.71629	15.36209	11.91739	11.027560000000001	10.24037	9.50221	7.84652	7.683960000000001	7.217980000000001
19.696939999999998	15.3655	11.91825	11.02625	10.240639999999999	9.50429	7.847110000000001	7.684489999999999	7.219460000000001
19.71784	15.364410000000001	11.91879	11.02689	10.236930000000001	9.49783	7.842389999999999	7.68222	7.21672
19.71068	15.364139999999999	11.92097	11.02812	10.24042	9.50098	7.84761	7.687060000000001	7.22116
19.71896	15.3664	11.925139999999999	11.03208	10.24394	9.50371	7.84735	7.686089999999999	7.2211
19.711660000000002	15.363779999999998	11.9197	11.037230000000001	10.24803	9.50716	7.85168	7.692010000000001	7.223889999999999
19.708579999999998	15.360970000000002	11.916160000000001	11.0269	10.23922	9.500760000000001	7.84576	7.685289999999999	7.21943
19.709979999999998	15.36351	11.9184	11.02414	10.23675	9.499260000000001	7.84543	7.68399	7.21823
19.7083	15.35958	11.91334	11.026530000000001	10.23841	9.502180000000001	7.84656	7.68313	7.218189999999999
19.705070000000003	15.35965	11.91361	11.023810000000001	10.23915	9.50221	7.847169999999999	7.685039999999999	7.219810000000001
19.70297	15.36091	11.91446	11.0224	10.235289999999999	9.49709	7.84585	7.681719999999999	7.21718
19.694979999999997	15.35696	11.90991	11.02632	10.238710000000001	9.49766	7.846760000000001	7.6841800000000005	7.218889999999999
19.70746	15.356689999999999	11.912510000000001	11.025789999999999	10.24025	9.49923	7.8487	7.68645	7.22158
19.69835	15.358620000000002	11.91581	11.0253	10.23766	9.499989999999999	7.84801	7.6871100000000006	7.22063
19.70325	15.357779999999998	11.91495	11.02722	10.24338	9.50296	7.85078	7.68768	7.223139999999999
19.71125	15.36191	11.91699	11.028939999999999	10.24451	9.50431	7.85335	7.69163	7.22613
19.71047	15.359810000000001	11.91793	11.03036	10.24419	9.50349	7.85118	7.68849	7.222389999999999
19.71285	15.36385	11.92112	11.03147	10.24537	9.50432	7.85098	7.69015	7.2247699999999995
19.71159	15.364460000000001	11.92027	11.034510000000001	10.24885	9.507589999999999	7.85465	7.69603	7.22875
19.7158	15.36418	11.92251	11.0334	10.250060000000001	9.51116	7.857060000000001	7.69579	7.23146
19.713420000000003	15.36346	11.919410000000001	11.03411	10.24745	9.508410000000001	7.856160000000001	7.694439999999999	7.227989999999999
19.714679999999998	15.371220000000001	11.92516	11.03351	10.25048	9.512039999999999	7.85889	7.69805	7.233060000000001
19.717489999999998	15.366660000000001	11.922989999999999	11.03941	10.25155	9.512030000000001	7.85798	7.69875	7.23157
19.71987	15.36886	11.92646	11.03828	10.255	9.51475	7.86056	7.7015899999999995	7.2348
19.70935	15.36916	11.92709	11.04075	10.25399	9.51188	7.85835	7.696969999999999	7.23198
19.70402	15.367720000000002	11.92479	11.041360000000001	10.254380000000001	9.51356	7.857939999999999	7.69791	7.2326
19.71868	15.374189999999999	11.93237	11.03974	10.25225	9.51123	7.858169999999999	7.69803	7.23257
19.717	15.3702	11.9288	11.043610000000001	10.2564	9.51665	7.860860000000001	7.700889999999999	7.2361
19.71714	15.377089999999999	11.932039999999999	11.0451	10.25812	9.518369999999999	7.863980000000001	7.7042	7.237830000000001
19.72346	15.376629999999999	11.93485	11.045739999999999	10.25842	9.516	7.862019999999999	7.701110000000001	7.23624
19.71714	15.375910000000001	11.93166	11.04702	10.25892	9.518460000000001	7.863860000000001	7.70333	7.237360000000001
19.72655	15.37669	11.9342	11.04711	10.26034	9.51984	7.865639999999999	7.704289999999999	7.24021
19.72725	15.382829999999998	11.938089999999999	11.04598	10.25714	9.51714	7.86223	7.7005	7.236689999999999
19.732310000000002	15.3818	11.93763	11.04947	10.25981	9.51797	7.865819999999999	7.706339999999999	7.239739999999999
19.7243	15.386029999999998	11.94174	11.052610000000001	10.26679	9.5242	7.8708	7.70896	7.24415
19.72683	15.38458	11.94081	11.05183	10.26554	9.524569999999999	7.8689800000000005	7.70868	7.24178
19.73925	15.385	11.94016	11.05161	10.2624	9.52088	7.8680699999999995	7.70631	7.24175
19.728279999999998	15.38385	11.94018	11.05256	10.26496	9.52469	7.8714	7.71077	7.243860000000001
19.74375	15.38681	11.94325	11.05087	10.2617	9.52392	7.868460000000001	7.70702	7.243689999999999
19.73404	15.387020000000001	11.94145	11.05357	10.266	9.52719	7.872789999999999	7.71	7.24666
19.742060000000002	15.39065	11.944519999999999	11.05145	10.26384	9.5236	7.86981	7.70816	7.244839999999999
19.74094	15.3899	11.944189999999999	11.055480000000001	10.26516	9.52714	7.87412	7.71243	7.247310000000001
19.731370000000002	15.39192	11.94546	11.04916	10.26256	9.52562	7.8715	7.70758	7.24384
19.73503	15.390989999999999	11.94449	11.05374	10.2654	9.528	7.87432	7.71103	7.248810000000001
19.73953	15.388779999999999	11.94443	11.04932	10.2618	9.526060000000001	7.87153	7.709060000000001	7.24653
19.72673	15.390229999999999	11.941419999999999	11.0511	10.26355	9.52647	7.872319999999999	7.70885	7.24578
19.73382	15.3865	11.9416	11.04722	10.26118	9.5261	7.87327	7.71052	7.24693
19.74227	15.391129999999999	11.94624	11.052480000000001	10.2664	9.53176	7.878419999999999	7.71408	7.25172
19.74002	15.39267	11.94908	11.05132	10.26201	9.52946	7.87483	7.71254	7.24972
19.73678	15.385810000000001	11.94271	11.05269	10.26561	9.529810000000001	7.87655	7.71392	7.250769999999999
19.72806	15.39134	11.94875	11.04908	10.260589999999999	9.52647	7.87275	7.7111	7.24805
19.735229999999998	15.38904	11.94437	11.0549	10.26726	9.53081	7.878819999999999	7.715789999999999	7.253489999999999
19.73762	15.39143	11.946019999999999	11.05309	10.26822	9.531830000000001	7.879560000000001	7.716889999999999	7.25357
19.74438	15.391639999999999	11.9471	11.05212	10.26474	9.53003	7.8788100000000005	7.715739999999999	7.25292
19.729329999999997	15.38928	11.943810000000001	11.053410000000001	10.266960000000001	9.531460000000001	7.87914	7.714580000000001	7.25339
19.7334	15.389920000000002	11.94755	11.05022	10.26464	9.52892	7.8754100000000005	7.71312	7.2509
19.734379999999998	15.39086	11.94416	11.05492	10.26935	9.53058	7.88029	7.7167	7.254510000000001
19.73241	15.39274	11.94707	11.05583	10.27201	9.53561	7.882689999999999	7.71984	7.257619999999999
19.73762	15.39259	11.94758	11.05551	10.270489999999999	9.53228	7.88116	7.71852	7.2575199999999995
19.741139999999998	15.398129999999998	11.951260000000001	11.05604	10.26958	9.5322	7.88002	7.719339999999999	7.25691
19.73045	15.391129999999999	11.94767	11.06024	10.27593	9.53544	7.88207	7.72058	7.258719999999999
19.735229999999998	15.392560000000001	11.94811	11.05636	10.273480000000001	9.534410000000001	7.88276	7.72107	7.2592300000000005
19.740289999999998	15.39589	11.95236	11.058060000000001	10.27309	9.532	7.879689999999999	7.719460000000001	7.25691
19.73734	15.39349	11.94917	11.06039	10.27741	9.535810000000001	7.8833	7.723889999999999	7.25846
19.74367	15.39489	11.951130000000001	11.06328	10.27796	9.53665	7.8840699999999995	7.7243	7.26147
19.75071	15.390260000000001	11.94705	11.06148	10.275360000000001	9.534989999999999	7.8825199999999995	7.721080000000001	7.25813
19.738120000000002	15.39497	11.95328	11.06316	10.278789999999999	9.53911	7.885039999999999	7.725289999999999	7.26301
19.728839999999998	15.391910000000001	11.951139999999999	11.06263	10.27587	9.53583	7.88272	7.72138	7.259119999999999
19.72799	15.38985	11.948369999999999	11.0626	10.27587	9.53449	7.88289	7.721430000000001	7.2593
19.73713	15.397120000000001	11.953439999999999	11.05889	10.27336	9.53257	7.880610000000001	7.7197	7.25715
19.74009	15.39109	11.95165	11.06512	10.27772	9.538219999999999	7.88353	7.72388	7.2617899999999995
19.73953	15.392970000000002	11.95208	11.064969999999999	10.280510000000001	9.53835	7.88603	7.7259199999999995	7.261089999999999
19.74051	15.396329999999999	11.9542	11.06505	10.277610000000001	9.539010000000001	7.88697	7.72452	7.26116
19.735310000000002	15.39339	11.952119999999999	11.06605	10.28083	9.54009	7.88615	7.726939999999999	7.26313
19.74276	15.397870000000001	11.96027	11.06568	10.28301	9.54255	7.88847	7.727810000000001	7.26535
19.745720000000002	15.403839999999999	11.96216	11.066130000000001	10.28132	9.540280000000001	7.88692	7.72567	7.26422
19.738229999999998	15.405970000000002	11.964789999999999	11.069560000000001	10.284360000000001	9.54322	7.888839999999999	7.729189999999999	7.2663
19.74611	15.40342	11.96232	11.074589999999999	10.28725	9.54553	7.8897	7.72945	7.26536
19.74372	15.404029999999999	11.96053	11.06884	10.28219	9.54215	7.88715	7.72692	7.26496
19.75527	15.40794	11.964	11.07165	10.28402	9.54325	7.888560000000001	7.7293899999999995	7.2656600000000005
19.73809	15.404689999999999	11.96226	11.07377	10.28637	9.54575	7.89205	7.7316899999999995	7.26855
19.7502	15.4086	11.96315	11.07085	10.28559	9.54528	7.8912	7.73135	7.26749
19.74315	15.404910000000001	11.95983	11.0708	10.28326	9.54225	7.888510000000001	7.72852	7.26583
19.75006	15.41266	11.96529	11.07565	10.28792	9.547789999999999	7.89415	7.73417	7.2704699999999995
19.752589999999998	15.40966	11.96311	11.072460000000001	10.28492	9.54541	7.890789999999999	7.72992	7.26744
19.7533	15.40291	11.96171	11.0699	10.28331	9.5435	7.8898600000000005	7.72867	7.268339999999999
19.755860000000002	15.40596	11.96544	11.06805	10.282119999999999	9.54377	7.889410000000001	7.72795	7.26695
19.751070000000002	15.40581	11.96272	11.07282	10.28449	9.54648	7.893510000000001	7.7315	7.26992
19.75967	15.40996	11.96543	11.073269999999999	10.28627	9.55137	7.89628	7.733560000000001	7.2731699999999995
19.75826	15.410960000000001	11.96942	11.0734	10.28355	9.54854	7.8937100000000004	7.7321100000000005	7.26992
19.75812	15.41039	11.96883	11.07648	10.28838	9.551219999999999	7.89687	7.735239999999999	7.274660000000001
19.76052	15.41339	11.96963	11.0768	10.29012	9.5545	7.8998	7.73786	7.27628
19.75121	15.413089999999999	11.96972	11.0766	10.2875	9.55187	7.897939999999999	7.73557	7.27463
19.75897	15.412020000000002	11.968069999999999	11.07656	10.288780000000001	9.551910000000001	7.89772	7.73535	7.27539
19.75657	15.413570000000002	11.971039999999999	11.07812	10.28924	9.55459	7.9009100000000005	7.73833	7.276660000000001
19.75164	15.41381	11.97167	11.07536	10.287339999999999	9.554219999999999	7.898630000000001	7.73535	7.275689999999999
19.76592	15.4202	11.97917	11.07956	10.28942	9.555060000000001	7.902480000000001	7.737839999999999	7.2774600000000005
19.75703	15.41635	11.97443	11.08489	10.29646	9.55919	7.90336	7.740360000000001	7.280469999999999
19.75548	15.412770000000002	11.97136	11.07955	10.29074	9.55344	7.9012	7.737239999999999	7.27623
19.76282	15.41978	11.9787	11.079130000000001	10.290989999999999	9.554889999999999	7.90119	7.736789999999999	7.27745
19.75168	15.414320000000002	11.97471	11.08455	10.29472	9.55862	7.9042699999999995	7.73993	7.279889999999999
19.75873	15.41495	11.97247	11.07832	10.29072	9.554260000000001	7.90307	7.736560000000001	7.2774600000000005
19.7631	15.420470000000002	11.98162	11.07736	10.28997	9.5531	7.90286	7.73641	7.27707
19.761689999999998	15.42075	11.97895	11.08429	10.29677	9.561110000000001	7.908410000000001	7.742310000000001	7.2830699999999995
19.75957	15.42545	11.98133	11.086960000000001	10.30115	9.56532	7.91207	7.745019999999999	7.28605
19.771420000000003	15.42415	11.98121	11.08619	10.299619999999999	9.56282	7.9079	7.74343	7.283
19.7635	15.4204	11.979610000000001	11.0861	10.29952	9.56278	7.90798	7.74405	7.284619999999999
19.7597	15.42544	11.98547	11.08428	10.297089999999999	9.55965	7.905989999999999	7.74087	7.2826
19.76745	15.425379999999999	11.9856	11.09088	10.302389999999999	9.567089999999999	7.91063	7.74673	7.286580000000001
19.77833	15.426929999999999	11.98766	11.09196	10.30547	9.570839999999999	7.9139	7.749389999999999	7.2895
19.76844	15.425070000000002	11.985560000000001	11.08977	10.30287	9.56896	7.91202	7.747610000000001	7.288939999999999
19.767310000000002	15.42735	11.986469999999999	11.09167	10.303289999999999	9.56976	7.91407	7.74823	7.2884
19.777060000000002	15.428289999999999	11.985619999999999	11.08956	10.30237	9.567039999999999	7.91264	7.745830000000001	7.28745
19.7796	15.429960000000001	11.98676	11.091380000000001	10.30459	9.56815	7.914619999999999	7.7481	7.2892399999999995
19.77734	15.432179999999999	11.98888	11.09377	10.30532	9.56835	7.91362	7.75057	7.28976
19.780160000000002	15.4327	11.989230000000001	11.09498	10.30804	9.57132	7.91666	7.7522	7.2920300000000005
19.77608	15.43254	11.99136	11.09502	10.31063	9.57428	7.918589999999999	7.754560000000001	7.293130000000001
19.774520000000003	15.43658	11.99362	11.09821	10.31022	9.569930000000001	7.915210000000001	7.75196	7.28995
19.78286	15.433329999999998	11.9907	11.100530000000001	10.31434	9.57342	7.918239999999999	7.7546800000000005	7.293769999999999
19.78102	15.433810000000001	11.99131	11.09881	10.31295	9.574489999999999	7.91937	7.755789999999999	7.2932
19.78696	15.43321	11.98882	11.09929	10.31156	9.57285	7.917	7.7522899999999995	7.29207
19.79601	15.438279999999999	11.99451	11.1019	10.315610000000001	9.5777	7.92108	7.76023	7.2961800000000006
19.77424	15.433570000000001	11.99291	11.10218	10.313080000000001	9.574489999999999	7.91885	7.75442	7.2932
19.77424	15.436060000000001	11.99355	11.10082	10.313260000000001	9.57282	7.9164699999999995	7.75478	7.293139999999999
19.78753	15.440620000000001	11.998619999999999	11.10084	10.31272	9.57283	7.91603	7.75462	7.2928
19.7789	15.43564	11.99242	11.10351	10.31635	9.57591	7.919	7.75667	7.295210000000001
19.78755	15.43636	11.99354	11.1035	10.314860000000001	9.57747	7.91913	7.7567	7.29367
19.779629999999997	15.43651	11.995330000000001	11.101389999999999	10.31285	9.57439	7.91948	7.75597	7.293260000000001
19.78967	15.43733	11.99527	11.102780000000001	10.31458	9.57789	7.920669999999999	7.75783	7.29605
19.784860000000002	15.44025	11.997530000000001	11.10492	10.31712	9.579310000000001	7.9234100000000005	7.7602	7.29818
19.7942	15.43684	11.99724	11.10183	10.31386	9.57782	7.92025	7.75616	7.29449
19.791929999999997	15.4366	11.996410000000001	11.10171	10.31282	9.57686	7.921410000000001	7.75857	7.29679
19.7706	15.4356	11.996189999999999	11.10397	10.315439999999999	9.580219999999999	7.92327	7.76012	7.296930000000001
19.78585	15.438329999999999	11.99675	11.10154	10.31545	9.58113	7.92404	7.7595	7.29875
19.79151	15.43794	11.997160000000001	11.10116	10.31475	9.57693	7.921310000000001	7.759189999999999	7.29575
19.79066	15.43724	11.99654	11.10266	10.31489	9.57708	7.9223	7.75966	7.29745
19.783720000000002	15.437520000000001	11.998389999999999	11.10158	10.3132	9.575280000000001	7.920260000000001	7.7554300000000005	7.29443
19.777639999999998	15.43791	11.995239999999999	11.103860000000001	10.31592	9.57948	7.9233899999999995	7.75979	7.2989
19.79475	15.44016	11.9991	11.102780000000001	10.31662	9.5794	7.924510000000001	7.7615300000000005	7.301089999999999
