4.4042	2.6129599999999997	1.2163	0.91205	0.70611	0.5332399999999999	0.17893	0.15361	0.10041
4.41119	2.6172400000000002	1.22169	0.9115	0.70708	0.53037	0.18315	0.15754	0.10212
4.40693	2.61439	1.21644	0.91125	0.7077399999999999	0.5326	0.18058	0.15473	0.09886
4.41499	2.61793	1.22023	0.9123	0.7046600000000001	0.5290600000000001	0.18094000000000002	0.15698	0.10332000000000001
4.4065199999999995	2.61252	1.21485	0.9123100000000001	0.71008	0.53278	0.18006	0.15435	0.09882
4.40721	2.6157	1.22032	0.91194	0.7056	0.5289	0.18241	0.15550999999999998	0.10094
4.40986	2.61592	1.22123	0.9126299999999999	0.70772	0.52788	0.18192	0.15605	0.10161
4.4107199999999995	2.61573	1.21805	0.90923	0.70231	0.53074	0.17952	0.15525999999999998	0.09981
4.40721	2.62205	1.22412	0.9147	0.7066	0.53273	0.18247	0.15836	0.10365
4.41251	2.61718	1.21914	0.91228	0.70668	0.52751	0.18153	0.15573	0.10059
4.4154800000000005	2.6145400000000003	1.2231100000000001	0.9122100000000001	0.70721	0.53314	0.17973	0.15531	0.10178999999999999
4.41287	2.616	1.21802	0.9112100000000001	0.70597	0.53127	0.18068	0.15458	0.10184
4.4076699999999995	2.6190700000000002	1.22115	0.91156	0.70609	0.52876	0.18245	0.15453	0.10259000000000001
4.40602	2.61405	1.21842	0.9083600000000001	0.70304	0.52742	0.18137	0.15541	0.10006
4.4113	2.61902	1.22117	0.9101299999999999	0.7039300000000001	0.52796	0.17737	0.15572	0.10296
4.4055	2.61302	1.21853	0.91102	0.7062	0.5304300000000001	0.17843	0.15457	0.10011
4.3978	2.6139799999999997	1.2168700000000001	0.91028	0.70658	0.5300199999999999	0.17975	0.15471	0.10013
4.3998800000000005	2.61709	1.2216	0.90985	0.70402	0.52788	0.18169000000000002	0.15611	0.1008
4.405390000000001	2.61253	1.2196	0.9132299999999999	0.7034	0.53261	0.17952	0.15363	0.10111
4.41234	2.61939	1.22329	0.9120299999999999	0.70463	0.53161	0.18238	0.15654	0.10224
4.40407	2.61314	1.2170100000000001	0.9110299999999999	0.70375	0.52961	0.17775	0.15556	0.09972
4.40529	2.61652	1.21966	0.9087200000000001	0.70498	0.52889	0.18203	0.15711	0.10213
4.40912	2.61215	1.21843	0.9127200000000001	0.70626	0.52808	0.18062	0.15605	0.09998
4.403919999999999	2.6175900000000003	1.2198799999999999	0.9132600000000001	0.70535	0.52781	0.18168	0.15573	0.10249000000000001
4.40068	2.61266	1.2176	0.91017	0.70676	0.53198	0.17882	0.15528	0.09929
4.40318	2.61528	1.2189299999999998	0.91066	0.7039300000000001	0.52533	0.18042	0.15414	0.10097
4.41375	2.61428	1.21956	0.9107700000000001	0.7047100000000001	0.5263899999999999	0.18126	0.15550999999999998	0.10142000000000001
4.41296	2.6181400000000004	1.22032	0.9107200000000001	0.7046	0.52695	0.17951	0.1553	0.10166
4.40315	2.6188700000000003	1.21974	0.9100799999999999	0.7056399999999999	0.53017	0.18182	0.1555	0.10196000000000001
4.40433	2.61395	1.2190299999999998	0.91091	0.70411	0.52696	0.1816	0.156	0.10119
4.39889	2.6168400000000003	1.22194	0.9144100000000001	0.7055100000000001	0.52968	0.18073	0.15534	0.10071000000000001
4.40701	2.61537	1.21928	0.9111100000000001	0.70407	0.52722	0.18273	0.15504	0.10065
4.41135	2.6118099999999997	1.21551	0.91254	0.70844	0.53109	0.17772000000000002	0.15036	0.09742
4.4177	2.61911	1.22004	0.9096799999999999	0.70517	0.52987	0.18300999999999998	0.15750999999999998	0.10092999999999999
4.39973	2.61369	1.2166	0.9099299999999999	0.70685	0.52928	0.17927	0.15381	0.09832
4.40474	2.61559	1.22041	0.91017	0.70503	0.53028	0.18189	0.15592999999999999	0.09885
4.41133	2.62031	1.21856	0.9117	0.70311	0.53169	0.1816	0.15696	0.10082
4.41306	2.6141400000000004	1.21664	0.9084	0.70052	0.52594	0.17862999999999998	0.1538	0.10026
4.40829	2.61841	1.22266	0.91153	0.7051	0.53114	0.17597000000000002	0.15675999999999998	0.09988999999999999
4.3925	2.6122	1.21947	0.90846	0.70305	0.52708	0.18061	0.1549	0.0989
4.4108	2.61748	1.21902	0.91099	0.70419	0.52553	0.17774	0.15459	0.10042999999999999
4.39923	2.6143099999999997	1.21892	0.90956	0.70173	0.52809	0.17902	0.15422	0.09952000000000001
4.40102	2.6148	1.2159799999999998	0.9103700000000001	0.7048	0.53187	0.17798	0.1535	0.09921
4.4093599999999995	2.61632	1.2233	0.9096299999999999	0.7046899999999999	0.5296	0.18288	0.15661	0.10217999999999999
4.40851	2.61302	1.2182899999999999	0.91159	0.70344	0.5292899999999999	0.18083	0.15294000000000002	0.0983
4.40529	2.61432	1.22048	0.90835	0.7057899999999999	0.52396	0.18075	0.15767	0.10142999999999999
4.4136	2.6126099999999997	1.21796	0.90648	0.70039	0.52467	0.17542	0.15244000000000002	0.09739
4.4121	2.61884	1.2234200000000002	0.91053	0.70476	0.5281899999999999	0.17993	0.15780999999999998	0.10250999999999999
4.3952	2.6146599999999998	1.21784	0.9093	0.7006899999999999	0.52662	0.17869000000000002	0.15524000000000002	0.10016
4.41708	2.61308	1.2205700000000002	0.91141	0.70392	0.52596	0.17898	0.15438	0.10094
4.4063300000000005	2.6162099999999997	1.21991	0.9062100000000001	0.69998	0.5279699999999999	0.1773	0.15299000000000001	0.099
4.40067	2.60937	1.21574	0.91055	0.70492	0.5319699999999999	0.17726	0.15154	0.09702000000000001
4.411630000000001	2.6156599999999997	1.21888	0.90797	0.70165	0.52925	0.17969000000000002	0.154	0.09971000000000001
4.39405	2.61409	1.21802	0.9070600000000001	0.69955	0.52413	0.17934	0.1539	0.10016
4.4131	2.6202099999999997	1.2238799999999999	0.9114899999999999	0.70654	0.52873	0.18093	0.15719	0.10167999999999999
4.41314	2.61707	1.2194200000000002	0.90923	0.70039	0.52408	0.18076	0.15614	0.09955
4.40905	2.61672	1.22214	0.91217	0.70553	0.52932	0.17925	0.15677	0.10305
4.414969999999999	2.61246	1.21729	0.90822	0.70055	0.52461	0.17985	0.15457	0.09963
4.39545	2.60988	1.21446	0.9069799999999999	0.70503	0.52963	0.17682	0.15203	0.09851
4.414680000000001	2.61625	1.2170100000000001	0.9092	0.70173	0.52668	0.18109	0.15497	0.09917000000000001
4.3981	2.61292	1.2175200000000002	0.90974	0.7069	0.5301100000000001	0.17769000000000001	0.15365	0.09802000000000001
4.40447	2.61482	1.21914	0.9063899999999999	0.70336	0.52482	0.18069000000000002	0.15278	0.09841
4.4054	2.6103	1.21726	0.90785	0.70244	0.52993	0.17719000000000001	0.15562	0.09827999999999999
4.406219999999999	2.61853	1.21774	0.9101600000000001	0.70026	0.5261	0.18098	0.15599000000000002	0.10106
4.41961	2.61698	1.22329	0.91302	0.70541	0.53217	0.17840999999999999	0.15669	0.1035
4.4071	2.61412	1.22118	0.91069	0.70504	0.5317	0.18147	0.15712	0.10127
4.40534	2.61242	1.21846	0.90917	0.70224	0.5270100000000001	0.18257	0.15689	0.10197
4.40259	2.61142	1.21652	0.90714	0.6983199999999999	0.524	0.17879	0.15395999999999999	0.0992
4.41226	2.61645	1.22353	0.91294	0.7076399999999999	0.53023	0.17635	0.15653	0.10148
4.4063099999999995	2.61286	1.21747	0.90859	0.70062	0.5242	0.18058	0.15650999999999998	0.10147
4.40914	2.6191	1.22314	0.91007	0.70392	0.52992	0.1813	0.15783	0.10205
4.40534	2.61343	1.21852	0.9071899999999999	0.70143	0.52686	0.18087	0.15600999999999998	0.10013999999999999
4.40008	2.61007	1.2141899999999999	0.9084399999999999	0.7058	0.52867	0.17715999999999998	0.15225	0.09823
4.39997	2.6152599999999997	1.2197	0.9101600000000001	0.70326	0.52615	0.18225	0.15525	0.10049
4.39162	2.60825	1.2166299999999999	0.9103899999999999	0.70448	0.52676	0.18015	0.15622	0.09869
4.41221	2.6160900000000002	1.2197200000000001	0.91065	0.70282	0.5274300000000001	0.17902	0.15752	0.10214
4.4002099999999995	2.61046	1.2153100000000001	0.9104700000000001	0.7069	0.53154	0.17976	0.1558	0.09902999999999999
4.40461	2.6135	1.2191299999999998	0.91215	0.70373	0.52809	0.17969000000000002	0.15678	0.10284000000000001
4.39809	2.6108599999999997	1.2159200000000001	0.91304	0.70511	0.53077	0.18087999999999999	0.15522	0.09816
4.40565	2.61625	1.22025	0.9131299999999999	0.70477	0.52776	0.1811	0.15799000000000002	0.10203
4.41199	2.61295	1.22122	0.9111799999999999	0.70682	0.52825	0.18127000000000001	0.15788	0.10221000000000001
4.39194	2.61206	1.2193100000000001	0.9112399999999999	0.7018800000000001	0.52773	0.18036	0.15794	0.10073
4.41446	2.61899	1.22068	0.9094399999999999	0.70619	0.52915	0.17952	0.15724000000000002	0.10214
4.40271	2.61317	1.21899	0.90954	0.7034699999999999	0.52494	0.18045999999999998	0.15412	0.09955
4.3979800000000004	2.61078	1.2165700000000002	0.9107299999999999	0.70675	0.5344399999999999	0.18047	0.15278	0.0991
4.40944	2.61444	1.2193200000000002	0.9113700000000001	0.7075199999999999	0.53269	0.18224	0.15772	0.1022
4.40485	2.6168400000000003	1.2219799999999998	0.9118799999999999	0.70506	0.52883	0.18089	0.15695	0.10167999999999999
4.40643	2.6137099999999998	1.21525	0.9083899999999999	0.70104	0.52651	0.18012	0.15621	0.09772
4.4124099999999995	2.6168400000000003	1.22052	0.9144	0.7088399999999999	0.53085	0.17659	0.15628	0.10349000000000001
4.40446	2.61234	1.21814	0.9104	0.70386	0.52567	0.18165	0.15603	0.10207999999999999
4.40618	2.61844	1.22075	0.91041	0.70505	0.52908	0.17814000000000002	0.15515	0.10253
4.40339	2.6135200000000003	1.21692	0.9097299999999999	0.70301	0.52981	0.18304	0.15771	0.10264000000000001
4.41406	2.61945	1.22147	0.91143	0.70621	0.52969	0.17739000000000002	0.15552	0.10262
4.40324	2.61433	1.2177200000000001	0.91159	0.7008800000000001	0.52674	0.17962999999999998	0.15517	0.10153
4.40793	2.61804	1.22094	0.91328	0.70618	0.52805	0.18170999999999998	0.15519000000000002	0.10162
4.40245	2.6153	1.21603	0.90828	0.6987800000000001	0.5268	0.18208	0.15478	0.10006
4.40256	2.60831	1.21411	0.9132899999999999	0.7084600000000001	0.53271	0.17951	0.15294000000000002	0.09691
4.39737	2.61435	1.21914	0.90995	0.70497	0.52783	0.18294000000000002	0.15778	0.10121000000000001
4.40983	2.61646	1.21975	0.91051	0.70486	0.52881	0.18204	0.15738	0.10149
4.40069	2.61432	1.2182	0.9106700000000001	0.70575	0.53081	0.18022	0.15634	0.10089
4.41707	2.61692	1.22176	0.91546	0.70639	0.52913	0.17970999999999998	0.15661	0.10206
4.402769999999999	2.61217	1.2181799999999998	0.9103600000000001	0.70308	0.52912	0.18027	0.15462	0.10082999999999999
4.40621	2.61405	1.2206700000000001	0.9117	0.7065600000000001	0.52962	0.18095	0.1572	0.1016
4.40675	2.61318	1.21821	0.9096	0.7037800000000001	0.52682	0.18156	0.15752	0.09988
4.40418	2.61205	1.21509	0.9147799999999999	0.70792	0.5349	0.1793	0.15414	0.09867000000000001
4.41081	2.61645	1.22137	0.9123399999999999	0.70403	0.53032	0.18333	0.15822999999999998	0.1042
4.417009999999999	2.61825	1.2204899999999999	0.91246	0.70618	0.5335	0.18306	0.15788	0.10330999999999999
4.40246	2.61369	1.21676	0.91156	0.70317	0.52545	0.18168	0.15473	0.10238
4.4025	2.61912	1.222	0.91199	0.70527	0.52896	0.18018	0.1582	0.10368
4.396809999999999	2.61671	1.2193399999999999	0.9103700000000001	0.70462	0.53009	0.18102000000000001	0.15431	0.10102
4.39913	2.61695	1.2212399999999999	0.9093100000000001	0.70489	0.526	0.18145999999999998	0.15846	0.09962
4.40332	2.61463	1.21761	0.90884	0.7027899999999999	0.52461	0.18003	0.15553	0.10013999999999999
4.41372	2.61357	1.2214	0.91281	0.7071	0.52956	0.17748	0.15554	0.10315
4.40752	2.61619	1.21815	0.91054	0.70428	0.52553	0.18200999999999998	0.15612	0.10001
4.4033	2.61653	1.2211100000000001	0.91175	0.70498	0.5280100000000001	0.18212	0.15686	0.10035
4.40527	2.61478	1.21836	0.91148	0.70353	0.52653	0.17972	0.15484	0.09916
4.41182	2.62039	1.22136	0.91048	0.70623	0.53179	0.17895999999999998	0.15567	0.1016
4.40247	2.6135900000000003	1.21855	0.90845	0.70157	0.529	0.18194000000000002	0.1578	0.10139
4.4027199999999995	2.61727	1.2221	0.91258	0.70502	0.5301100000000001	0.18253	0.15713	0.1029
4.40609	2.61512	1.21832	0.90971	0.7035	0.5282100000000001	0.18131	0.15852	0.10113
4.41372	2.61495	1.22068	0.90917	0.70594	0.5303399999999999	0.17985	0.15765	0.1029
4.40294	2.6124099999999997	1.21985	0.9107299999999999	0.7025600000000001	0.52894	0.18206	0.15656	0.10161
4.40304	2.61781	1.22109	0.9095200000000001	0.7044100000000001	0.5293399999999999	0.18053	0.15504	0.10099
4.40183	2.6158799999999998	1.21766	0.90917	0.70239	0.5260199999999999	0.18141	0.15612	0.10067000000000001
4.403580000000001	2.61597	1.2196200000000001	0.91066	0.70504	0.52757	0.18062999999999999	0.15622	0.10114
4.40298	2.61485	1.2191100000000001	0.90733	0.7045899999999999	0.52859	0.17917	0.15708	0.10227
4.40914	2.60613	1.21462	0.9139299999999999	0.70578	0.53187	0.17829	0.15392	0.09827000000000001
4.40627	2.6158900000000003	1.21957	0.91184	0.7035600000000001	0.52691	0.18174	0.15888	0.10113
4.4065199999999995	2.61521	1.22151	0.9113399999999999	0.70252	0.5321199999999999	0.18114	0.15927	0.1012
4.393269999999999	2.61333	1.21909	0.90884	0.70312	0.5260199999999999	0.18035	0.15428	0.09998
4.40921	2.6177200000000003	1.22202	0.9096200000000001	0.70472	0.52661	0.18283	0.15791	0.10128
4.39975	2.6128099999999996	1.2188	0.9098	0.7013699999999999	0.52552	0.18077000000000001	0.15192	0.1008
4.39947	2.61311	1.21325	0.90945	0.7067	0.52923	0.17835	0.1527	0.09857
4.41541	2.6135900000000003	1.2199799999999998	0.90999	0.7037399999999999	0.5286	0.18256	0.15715	0.1016
4.40551	2.61619	1.21901	0.9108299999999999	0.7058800000000001	0.5300600000000001	0.18047	0.15542	0.10061
4.40741	2.61337	1.2197200000000001	0.91125	0.7064699999999999	0.52876	0.1787	0.15684	0.09769
4.40311	2.6139799999999997	1.21723	0.91028	0.7046	0.5271	0.18173	0.15766	0.10114
4.40226	2.6108599999999997	1.21843	0.90899	0.70087	0.52604	0.17982	0.15477	0.1019
4.40637	2.62031	1.22279	0.9142299999999999	0.70697	0.5311600000000001	0.17820999999999998	0.15554	0.10275
4.405480000000001	2.61659	1.21939	0.90841	0.7056399999999999	0.5252899999999999	0.18114	0.1566	0.1
4.412	2.61689	1.22145	0.9141299999999999	0.70748	0.52869	0.17898	0.1562	0.10112
4.3961	2.61239	1.21754	0.9090299999999999	0.70314	0.52762	0.17976	0.15609	0.09953
4.4068	2.6161	1.22034	0.9076200000000001	0.70619	0.53005	0.18082	0.15566	0.10194
4.4044	2.61445	1.21771	0.90714	0.7036899999999999	0.5269	0.18011	0.15667	0.10132999999999999
4.4054	2.6068	1.21454	0.90922	0.70548	0.5313399999999999	0.17842	0.15394000000000002	0.0991
4.39419	2.61253	1.21957	0.9103899999999999	0.7055100000000001	0.52737	0.18105	0.15489	0.10005
4.3958	2.6091	1.21621	0.9097799999999999	0.70475	0.53096	0.18115	0.15742	0.09862
4.3967	2.61271	1.21871	0.91132	0.70463	0.5303399999999999	0.18059	0.1573	0.10186
4.40715	2.6124099999999997	1.2158200000000001	0.9123399999999999	0.70627	0.52954	0.17922000000000002	0.157	0.09942000000000001
4.39466	2.61817	1.21895	0.9086200000000001	0.7006399999999999	0.52683	0.18342	0.15748	0.10221000000000001
4.40583	2.61171	1.21708	0.91194	0.70381	0.52709	0.18197	0.15885	0.10191
4.38986	2.6128400000000003	1.21716	0.90699	0.7034199999999999	0.5272899999999999	0.17942	0.15755	0.10015
4.40436	2.61633	1.21973	0.9108299999999999	0.70631	0.52954	0.18178	0.15763	0.10087
4.39612	2.61634	1.2183700000000002	0.91143	0.70343	0.5272399999999999	0.18001	0.15609	0.10137
4.40911	2.61767	1.22009	0.9109799999999999	0.70706	0.5303	0.18087	0.15728	0.10255
4.405390000000001	2.6116099999999998	1.2171	0.90765	0.7065	0.5264800000000001	0.18228	0.15665	0.10059
4.40761	2.61038	1.2126299999999999	0.91086	0.70839	0.53086	0.17783	0.15372	0.09773
4.40843	2.61556	1.21923	0.90956	0.70602	0.53012	0.18252000000000002	0.15885	0.10153999999999999
4.39991	2.6137599999999996	1.21729	0.9106299999999999	0.7048300000000001	0.5288	0.18129	0.15837	0.10167000000000001
4.40241	2.6098	1.2158799999999998	0.90575	0.70136	0.5246	0.18092	0.15598	0.10107999999999999
4.40399	2.61436	1.2219799999999998	0.91214	0.70497	0.5294300000000001	0.17687999999999998	0.15636	0.101
4.4017	2.6104	1.2159200000000001	0.90666	0.7023699999999999	0.5247	0.18075	0.15558	0.0997
4.4073199999999995	2.6150599999999997	1.21881	0.9106299999999999	0.70494	0.52905	0.17765	0.1558	0.10167000000000001
4.39679	2.61298	1.21621	0.90697	0.70211	0.52666	0.1792	0.1551	0.10016
4.39853	2.61373	1.21756	0.9078700000000001	0.70101	0.5289	0.17906	0.15525999999999998	0.10174
4.39767	2.60966	1.2166299999999999	0.90894	0.70214	0.5246	0.17961	0.15678	0.10103999999999999
4.3928	2.61172	1.21888	0.90869	0.70486	0.5271899999999999	0.18016	0.15712	0.10087
4.401680000000001	2.61177	1.21548	0.90791	0.70336	0.52722	0.18125	0.15637	0.10082999999999999
4.3878	2.60692	1.2125700000000001	0.9091	0.7069300000000001	0.5322399999999999	0.17637	0.15550999999999998	0.09806000000000001
4.39602	2.61063	1.2184700000000002	0.90891	0.70386	0.53092	0.18389	0.15733	0.10064
4.39545	2.6118900000000003	1.21753	0.90986	0.7044199999999999	0.5294399999999999	0.18306	0.15811	0.10203
4.40143	2.60751	1.2148299999999999	0.90585	0.70221	0.5272100000000001	0.1806	0.15788	0.10012
4.40573	2.61243	1.2189299999999998	0.90995	0.7061	0.52795	0.18164	0.15613	0.1006
4.39556	2.60754	1.2147700000000001	0.90756	0.70427	0.5262600000000001	0.17957	0.15532	0.10048
4.3842	2.60447	1.21322	0.90927	0.70457	0.5304300000000001	0.17901	0.15347	0.09691
4.40428	2.60657	1.21561	0.90802	0.7044199999999999	0.5272399999999999	0.18047	0.15611	0.10025
4.401269999999999	2.60395	1.21395	0.90812	0.7053	0.5294800000000001	0.18085	0.15502	0.09826
4.40206	2.61083	1.2146	0.90741	0.70128	0.52687	0.18079	0.15661	0.10142999999999999
4.39003	2.60577	1.21302	0.9088799999999999	0.70368	0.5313899999999999	0.17892	0.15449000000000002	0.09837
4.40309	2.61436	1.21905	0.91012	0.70287	0.52886	0.18243	0.15975	0.10127
4.41101	2.6137799999999998	1.21946	0.9098200000000001	0.70336	0.52795	0.18147	0.16071	0.10201
4.3988	2.60909	1.21775	0.9096299999999999	0.70427	0.5291399999999999	0.18079	0.15622	0.09883
4.40822	2.61349	1.22024	0.9105700000000001	0.70529	0.52787	0.18402000000000002	0.15916	0.10237
4.39228	2.60623	1.21377	0.90565	0.70099	0.52428	0.17941	0.15437	0.09965
4.3981	2.61307	1.21853	0.9087	0.7053699999999999	0.52875	0.17752	0.15279	0.09913999999999999
4.39843	2.6076900000000003	1.21497	0.9081	0.69971	0.52464	0.17947000000000002	0.157	0.09967999999999999
4.39778	2.60892	1.2146700000000001	0.91	0.70578	0.52889	0.17989000000000002	0.15379	0.09846
4.39631	2.61064	1.2184	0.90846	0.70312	0.5272	0.18008	0.1565	0.10094
4.3947400000000005	2.60975	1.21557	0.9083200000000001	0.70548	0.53075	0.17972	0.15304	0.09883
4.39384	2.61289	1.21773	0.90864	0.70562	0.52677	0.18065	0.15546	0.1
4.40552	2.6122099999999997	1.2155799999999999	0.9074200000000001	0.7018300000000001	0.5249	0.18045999999999998	0.15213	0.09902999999999999
4.4019	2.61828	1.22296	0.91515	0.70767	0.52877	0.18259	0.15815	0.10189
4.39732	2.61195	1.21743	0.90809	0.7036899999999999	0.52896	0.18337	0.15557	0.10191
4.41021	2.61668	1.22024	0.91184	0.7068399999999999	0.5284800000000001	0.18255	0.15713	0.10262
4.39918	2.61369	1.21764	0.9087	0.7045399999999999	0.52653	0.17965	0.15525	0.09961
4.39671	2.60847	1.2125	0.9106	0.70567	0.52455	0.17638	0.1524	0.09729
4.397819999999999	2.61021	1.21674	0.90709	0.70444	0.52665	0.18334	0.15335	0.10117999999999999
4.39893	2.61183	1.21666	0.90599	0.70158	0.525	0.17820999999999998	0.15448	0.09797
4.40817	2.61679	1.2212399999999999	0.9127700000000001	0.70785	0.5283800000000001	0.18062999999999999	0.15818	0.10103999999999999
4.3971800000000005	2.61312	1.2176	0.90679	0.70268	0.52579	0.18162	0.15329	0.10107999999999999
4.41003	2.6153	1.22009	0.9107799999999999	0.7058800000000001	0.52679	0.17789000000000002	0.15715	0.10106
4.40627	2.61045	1.21809	0.9066200000000001	0.70318	0.5273399999999999	0.18072	0.15615	0.10009
4.40104	2.60989	1.21607	0.9080799999999999	0.70607	0.53177	0.17798	0.15229	0.09804
4.40534	2.6154	1.21865	0.9095	0.70592	0.52662	0.1805	0.15581	0.10274000000000001
4.39669	2.61002	1.21474	0.90881	0.70507	0.52796	0.17987	0.1533	0.09917999999999999
4.40832	2.6145400000000003	1.2185	0.90753	0.70409	0.52588	0.18248	0.15827	0.09917000000000001
4.4041	2.60814	1.2154	0.90943	0.70595	0.52882	0.17959	0.15370999999999999	0.09953
4.4104	2.61353	1.21807	0.91084	0.70613	0.5302899999999999	0.18235	0.1566	0.10064
4.40155	2.61439	1.2211299999999998	0.90838	0.70632	0.52704	0.18237	0.15647	0.10176
4.38899	2.60996	1.2143	0.9098700000000001	0.70457	0.52888	0.17999	0.15569000000000002	0.09866
4.40607	2.60967	1.2193	0.9096299999999999	0.70397	0.52694	0.18073	0.15734	0.1008
4.40646	2.6114900000000003	1.2180600000000001	0.90745	0.70076	0.5223800000000001	0.17844000000000002	0.15732000000000002	0.10028
4.402909999999999	2.61732	1.21948	0.90885	0.7053	0.5268	0.17627	0.15297	0.10036
4.39078	2.61278	1.21672	0.90861	0.7016899999999999	0.52442	0.17974	0.15439	0.10054
4.40517	2.6135200000000003	1.21855	0.91217	0.70481	0.52817	0.17752	0.15363	0.10194
4.39736	2.61213	1.21603	0.9085700000000001	0.70258	0.52467	0.18008	0.15529	0.1009
4.4063099999999995	2.61343	1.21774	0.9093	0.7044	0.52679	0.18028	0.15529	0.1009
4.39525	2.6135	1.2155200000000002	0.9062399999999999	0.70049	0.52647	0.17979	0.15532	0.101
4.39786	2.60656	1.2121600000000001	0.9087200000000001	0.7058300000000001	0.52833	0.17775	0.15350999999999998	0.09686
4.39919	2.61199	1.21777	0.9091100000000001	0.70257	0.5270199999999999	0.18112999999999999	0.15671	0.10332999999999999
4.39904	2.6124400000000003	1.21564	0.9089799999999999	0.7024699999999999	0.52681	0.1804	0.15561	0.10216
4.40026	2.61077	1.2177	0.9093100000000001	0.70214	0.5261899999999999	0.17915	0.15466	0.10051
4.40474	2.61307	1.21961	0.9093200000000001	0.7028800000000001	0.5269199999999999	0.17975	0.15548	0.10039
4.40864	2.61141	1.2161600000000001	0.90945	0.7023199999999999	0.52742	0.17933	0.15320999999999999	0.10042999999999999
4.40764	2.6076599999999996	1.21249	0.91135	0.70798	0.5294399999999999	0.17919000000000002	0.15186	0.09712
4.403169999999999	2.61464	1.21746	0.9096799999999999	0.70577	0.52712	0.18202000000000002	0.15646	0.09983
4.40496	2.6139900000000003	1.21993	0.90869	0.7074699999999999	0.52925	0.17987999999999998	0.15714	0.10222
4.41133	2.6107299999999998	1.21699	0.90905	0.70331	0.5253	0.17974	0.15300999999999998	0.1007
4.39772	2.60854	1.2126	0.9101899999999999	0.70594	0.53035	0.17909	0.15229	0.09875
4.40471	2.60966	1.21914	0.91081	0.7037800000000001	0.5288	0.183	0.1586	0.10231
4.40883	2.6118	1.21791	0.9096	0.7066100000000001	0.52874	0.18062999999999999	0.15804	0.10332999999999999
4.40342	2.61006	1.21454	0.91004	0.70526	0.53159	0.1794	0.15506	0.09967999999999999
4.41216	2.6153299999999997	1.21769	0.90871	0.70381	0.5268	0.18008	0.15752	0.10025
4.39708	2.6084	1.21708	0.9054	0.70209	0.52462	0.17865999999999999	0.15448	0.09951
4.40985	2.61246	1.22175	0.91171	0.7044600000000001	0.52956	0.17719000000000001	0.15612	0.10260999999999999
4.4063300000000005	2.6102	1.21804	0.9074200000000001	0.70396	0.5273899999999999	0.18175	0.15567999999999999	0.10207999999999999
4.397530000000001	2.6120099999999997	1.2204700000000002	0.9106	0.70415	0.52867	0.17902	0.15564	0.1032
4.40046	2.60858	1.21597	0.9080600000000001	0.70307	0.52644	0.18252000000000002	0.15525	0.10115
4.41056	2.6104700000000003	1.2170100000000001	0.9075	0.70429	0.52962	0.17762999999999998	0.15395	0.10194
