9.014619999999999	6.90049	4.75766	4.14496	3.63113	3.2409	2.6985099999999997	2.96903	2.27718
9.012369999999999	6.90123	4.7580599999999995	4.14335	3.6295699999999997	3.24143	2.6964200000000003	2.96992	2.2759099999999997
9.02208	6.90355	4.75836	4.14394	3.634	3.24321	2.6971	2.9719	2.27738
9.02179	6.90335	4.7584800000000005	4.1426099999999995	3.6328199999999997	3.2431400000000004	2.6989799999999997	2.97122	2.27852
9.023589999999999	6.90239	4.75769	4.14478	3.63331	3.24188	2.6969	2.9677599999999997	2.27549
9.02486	6.902010000000001	4.75884	4.1432400000000005	3.6327	3.2422299999999997	2.69786	2.96774	2.2759
9.01931	6.900339999999999	4.75935	4.14414	3.63161	3.23897	2.69806	2.96932	2.27405
9.01705	6.90239	4.7630099999999995	4.14385	3.6338	3.24355	2.69634	2.96769	2.2778400000000003
9.02598	6.90631	4.76202	4.14772	3.63585	3.2452900000000002	2.70173	2.97032	2.27885
9.01188	6.90543	4.7616	4.14825	3.6365300000000005	3.2444900000000003	2.6974299999999998	2.9701400000000002	2.2777700000000003
9.03009	6.90613	4.7622	4.14519	3.6357800000000005	3.245	2.69975	2.97244	2.27684
9.03674	6.90958	4.76454	4.15039	3.6373900000000003	3.24633	2.7002099999999998	2.97248	2.2806900000000003
9.02014	6.90526	4.76377	4.14832	3.6357699999999995	3.24493	2.70159	2.97284	2.2778400000000003
9.02338	6.9056	4.76166	4.14807	3.6377300000000004	3.24637	2.69963	2.97019	2.2758599999999998
9.023719999999999	6.90433	4.76335	4.14759	3.6354	3.24573	2.69849	2.9714	2.2794
9.02719	6.908919999999999	4.76661	4.15224	3.6388300000000005	3.24487	2.70281	2.97276	2.27946
9.007769999999999	6.9051	4.76095	4.1463	3.6348300000000004	3.24348	2.70108	2.97158	2.27643
9.01615	6.90308	4.75888	4.14304	3.63265	3.24018	2.69746	2.96874	2.27644
9.018460000000001	6.90078	4.76221	4.1482	3.63734	3.24788	2.69637	2.96672	2.27468
9.0217	6.90908	4.77125	4.15559	3.6432	3.25533	2.70286	2.97507	2.28294
9.04711	6.920039999999999	4.774380000000001	4.16095	3.64711	3.25537	2.70906	2.97897	2.28829
9.033560000000001	6.920310000000001	4.7771300000000005	4.15832	3.6463099999999997	3.25639	2.70669	2.97963	2.28671
9.03078	6.907830000000001	4.76679	4.15423	3.6429099999999996	3.2528900000000003	2.70798	2.97709	2.2854099999999997
9.04161	6.91943	4.77312	4.15911	3.646	3.25619	2.70594	2.97683	2.2842700000000002
9.033380000000001	6.911760000000001	4.77297	4.15726	3.6436300000000004	3.25218	2.7095599999999997	2.98029	2.28576
9.03529	6.911739999999999	4.76567	4.153919999999999	3.64232	3.2518599999999998	2.70609	2.97451	2.28313
9.04004	6.9134199999999995	4.7711	4.15445	3.64046	3.24958	2.70781	2.9761599999999997	2.28405
9.04555	6.9184399999999995	4.7702599999999995	4.15538	3.64235	3.25333	2.70511	2.9775	2.28452
9.01014	6.90768	4.7645	4.15305	3.64186	3.2517099999999997	2.70559	2.97546	2.28065
9.04063	6.91136	4.7679	4.15505	3.64207	3.24926	2.7061599999999997	2.9777400000000003	2.28209
9.032810000000001	6.91622	4.77011	4.15569	3.6419	3.25117	2.70414	2.97966	2.2825900000000003
9.031419999999999	6.9104	4.7632699999999994	4.15263	3.63973	3.24943	2.70403	2.97293	2.2784299999999997
9.019039999999999	6.91097	4.76558	4.15212	3.63784	3.24758	2.70499	2.97403	2.2814200000000002
9.02662	6.908980000000001	4.76815	4.15345	3.6413800000000003	3.24764	2.70384	2.97819	2.28321
9.01679	6.9046199999999995	4.76489	4.1497	3.63783	3.24762	2.7015	2.97353	2.2784400000000002
9.02413	6.90627	4.7616	4.14765	3.63564	3.2440599999999997	2.70033	2.97207	2.2793
9.01211	6.90332	4.7602	4.14942	3.63522	3.24523	2.69855	2.96828	2.27563
9.005410000000001	6.90827	4.7638	4.1515	3.6417300000000004	3.25005	2.69999	2.97264	2.27908
9.01724	6.90718	4.76544	4.149719999999999	3.6360900000000003	3.24637	2.70391	2.97427	2.2812200000000002
9.031989999999999	6.90672	4.76205	4.14927	3.6366199999999997	3.2428	2.69977	2.97166	2.27769
9.02308	6.90848	4.76295	4.14941	3.6368	3.2439400000000003	2.69811	2.9714400000000003	2.27874
9.020710000000001	6.904780000000001	4.76209	4.15079	3.63835	3.24643	2.6997299999999997	2.97187	2.27779
9.023019999999999	6.9062399999999995	4.76406	4.14931	3.6377300000000004	3.24332	2.70324	2.97476	2.27977
9.010019999999999	6.901680000000001	4.76259	4.14669	3.6377900000000003	3.24646	2.69965	2.97304	2.27845
9.02858	6.90556	4.763719999999999	4.14875	3.6356699999999997	3.24165	2.70007	2.9727	2.27978
9.019210000000001	6.9006	4.76037	4.1489400000000005	3.63995	3.2482900000000003	2.69601	2.9704900000000003	2.27723
9.02557	6.90693	4.76342	4.1502300000000005	3.6367800000000003	3.24534	2.70193	2.97415	2.28017
9.01522	6.90205	4.76012	4.1460099999999995	3.6339099999999998	3.2438	2.6975	2.97173	2.27724
9.025139999999999	6.905539999999999	4.764130000000001	4.14891	3.6335699999999997	3.24327	2.6993	2.97093	2.2795799999999997
9.01728	6.9028	4.75844	4.14492	3.6339099999999998	3.24487	2.69771	2.96964	2.27718
9.01075	6.897139999999999	4.760759999999999	4.1452	3.63444	3.2431099999999997	2.7010400000000003	2.96849	2.27537
9.014619999999999	6.89913	4.75796	4.14349	3.63215	3.2419	2.69633	2.97128	2.2765299999999997
9.00925	6.900010000000001	4.76039	4.14624	3.63369	3.2410099999999997	2.6998599999999997	2.97004	2.2774799999999997
9.01416	6.90707	4.76395	4.1467	3.63447	3.24356	2.69725	2.97136	2.27942
9.0237	6.9005600000000005	4.75416	4.14808	3.6349	3.24538	2.69837	2.9719700000000002	2.27612
9.02399	6.90457	4.76105	4.14619	3.6354800000000003	3.2452099999999997	2.70056	2.9710900000000002	2.2779700000000003
9.02202	6.901860000000001	4.75871	4.146809999999999	3.63325	3.24324	2.6968799999999997	2.96921	2.2784
9.014560000000001	6.89675	4.7564400000000004	4.14692	3.6379	3.24687	2.69672	2.96807	2.27535
9.024339999999999	6.902080000000001	4.76169	4.146809999999999	3.63325	3.24498	2.70116	2.9739299999999997	2.27809
9.03302	6.904539999999999	4.7602199999999995	4.14302	3.63308	3.24048	2.69838	2.97151	2.2760700000000003
9.02608	6.904319999999999	4.76313	4.146059999999999	3.63677	3.24297	2.69885	2.9727799999999998	2.2764599999999997
9.014510000000001	6.90172	4.75697	4.14692	3.63861	3.2479400000000003	2.69755	2.9685799999999998	2.27668
9.01815	6.90022	4.7615099999999995	4.1475	3.6339699999999997	3.24126	2.70175	2.97391	2.27743
9.01018	6.90193	4.75925	4.1452	3.63006	3.2423	2.6966	2.97057	2.27815
9.01873	6.9042	4.76297	4.14611	3.63364	3.24065	2.69697	2.97174	2.28008
9.01492	6.8992	4.75836	4.14613	3.6349400000000003	3.24435	2.69665	2.9704099999999998	2.2757400000000003
9.0281	6.906389999999999	4.76232	4.147	3.63527	3.24491	2.69912	2.97316	2.2772799999999997
9.01925	6.906160000000001	4.75899	4.14584	3.6354800000000003	3.2444	2.69848	2.97097	2.27595
9.02468	6.9062	4.76297	4.14574	3.63345	3.24211	2.70044	2.9725	2.27789
9.017510000000001	6.90142	4.76006	4.14414	3.62996	3.24136	2.69628	2.96821	2.27544
9.01705	6.9007	4.758290000000001	4.14381	3.63384	3.24289	2.69409	2.9687900000000003	2.2755900000000002
9.025139999999999	6.90239	4.7569099999999995	4.14499	3.6321800000000004	3.24249	2.69617	2.97022	2.27522
9.01572	6.90015	4.760280000000001	4.1451199999999995	3.63109	3.24143	2.69644	2.97002	2.27739
9.00901	6.90563	4.761480000000001	4.1476	3.63613	3.24448	2.6985900000000003	2.97221	2.2793200000000002
9.01907	6.90142	4.75891	4.14804	3.6366400000000003	3.24732	2.6982	2.96824	2.27608
9.02213	6.9023699999999995	4.75879	4.14618	3.63194	3.24294	2.69867	2.9722	2.27684
9.013810000000001	6.90073	4.76048	4.144	3.63237	3.24263	2.69937	2.97085	2.275
9.01092	6.8994800000000005	4.75623	4.145519999999999	3.63754	3.24457	2.69797	2.9679900000000004	2.27562
9.01909	6.903969999999999	4.76365	4.14864	3.6333599999999997	3.24472	2.70115	2.97182	2.2777700000000003
9.022969999999999	6.90267	4.76044	4.14636	3.6276300000000004	3.24277	2.69706	2.97019	2.27767
9.01117	6.9009	4.75857	4.15035	3.6355199999999996	3.24658	2.6962	2.96862	2.27317
9.02551	6.90424	4.7629	4.1473	3.63496	3.24217	2.6994599999999997	2.97287	2.27663
9.02464	6.906860000000001	4.7621400000000005	4.14534	3.6314	3.24415	2.69885	2.97187	2.2762
9.02407	6.9072	4.7632	4.14594	3.6334699999999995	3.24281	2.70044	2.97268	2.2805
9.01481	6.90653	4.76159	4.14591	3.63466	3.2431799999999997	2.69972	2.97064	2.27996
9.02233	6.90595	4.7628699999999995	4.14784	3.63576	3.24591	2.70105	2.96865	2.27783
9.01822	6.9057	4.762980000000001	4.14776	3.63774	3.24365	2.69999	2.9725900000000003	2.27664
9.01724	6.90762	4.7632	4.14878	3.63346	3.24572	2.69958	2.9727200000000003	2.27846
9.029589999999999	6.909110000000001	4.76652	4.15179	3.63881	3.24633	2.69936	2.97255	2.2795900000000002
9.026810000000001	6.90706	4.76408	4.15022	3.63628	3.2455	2.7020299999999997	2.97295	2.2763299999999997
9.015189999999999	6.90765	4.76261	4.1493	3.6366400000000003	3.24569	2.69971	2.9731400000000003	2.27738
9.025830000000001	6.907830000000001	4.76415	4.1517800000000005	3.63555	3.24514	2.70082	2.9729799999999997	2.27795
9.03063	6.9128300000000005	4.76965	4.15112	3.6410400000000003	3.24789	2.70197	2.97631	2.2812200000000002
9.016110000000001	6.91102	4.76475	4.1498800000000005	3.6346	3.246	2.70233	2.97549	2.2802
9.02838	6.90747	4.7641599999999995	4.1490800000000005	3.63699	3.2467799999999998	2.69982	2.9718	2.27854
9.02566	6.91005	4.766030000000001	4.14893	3.63749	3.24634	2.70039	2.97403	2.2770200000000003
9.02091	6.911389999999999	4.76907	4.1515	3.6422199999999996	3.2485	2.70185	2.97716	2.2799
9.03185	6.909910000000001	4.76486	4.15125	3.63865	3.24848	2.7009	2.97309	2.27637
9.028369999999999	6.91063	4.765619999999999	4.15056	3.6357699999999995	3.2465900000000003	2.70336	2.97456	2.27791
9.03103	6.91253	4.76736	4.151669999999999	3.6397699999999995	3.24907	2.7027799999999997	2.97464	2.27906
9.03132	6.91095	4.76829	4.15244	3.6377099999999998	3.24538	2.70135	2.9787	2.27884
9.02305	6.910660000000001	4.77073	4.15313	3.63726	3.24781	2.70023	2.97376	2.2797
9.02935	6.90946	4.7637599999999996	4.152	3.63881	3.2455700000000003	2.70245	2.97554	2.27868
9.0264	6.91087	4.7670900000000005	4.149369999999999	3.63706	3.24494	2.7014400000000003	2.97688	2.27937
9.02091	6.9123399999999995	4.76566	4.15165	3.63608	3.24769	2.70036	2.97401	2.27688
9.02091	6.9087	4.76115	4.148569999999999	3.6392800000000003	3.24657	2.6991400000000003	2.9710099999999997	2.27557
9.02062	6.908530000000001	4.76657	4.15123	3.6390599999999997	3.24724	2.70067	2.97338	2.27972
9.03121	6.912730000000001	4.7649099999999995	4.1531400000000005	3.6392900000000004	3.24796	2.70118	2.97614	2.2796
9.02849	6.911169999999999	4.7638	4.15313	3.63885	3.24895	2.69889	2.97385	2.2793400000000004
9.01333	6.90635	4.76515	4.14971	3.6381300000000003	3.24485	2.7014299999999998	2.97335	2.2783599999999997
9.03763	6.913989999999999	4.77013	4.15313	3.64056	3.24887	2.7021599999999997	2.9759700000000002	2.28167
9.02085	6.90896	4.7658	4.14985	3.63705	3.25106	2.7025	2.97474	2.27834
9.017669999999999	6.906569999999999	4.76399	4.15169	3.63792	3.25075	2.70245	2.97456	2.27945
9.02513	6.90751	4.76574	4.15226	3.6368	3.24958	2.70063	2.97484	2.27907
9.03028	6.918880000000001	4.7710300000000005	4.154669999999999	3.63942	3.2498299999999998	2.70244	2.9783	2.2825900000000003
9.02565	6.90753	4.76542	4.15137	3.6375300000000004	3.24831	2.7036599999999997	2.97567	2.27995
9.030510000000001	6.91292	4.76823	4.15355	3.64099	3.25121	2.70253	2.97878	2.28096
9.0212	6.912260000000001	4.76917	4.1542	3.6385199999999998	3.25135	2.7041	2.97608	2.28262
9.02313	6.915489999999999	4.77056	4.15275	3.63635	3.24717	2.70397	2.97586	2.28179
9.04148	6.919410000000001	4.77029	4.15391	3.64002	3.25101	2.7006200000000002	2.97588	2.28222
9.02706	6.91735	4.76925	4.1533	3.63766	3.24717	2.7029099999999997	2.97607	2.28009
9.03546	6.9107	4.76616	4.1536	3.63755	3.24867	2.7012400000000003	2.9748099999999997	2.27944
9.03818	6.91085	4.7710099999999995	4.15182	3.6375800000000003	3.24573	2.7033099999999997	2.97463	2.28154
9.032910000000001	6.91933	4.7735199999999995	4.1527	3.6416	3.24959	2.70328	2.97693	2.28208
9.02399	6.91293	4.76797	4.1493	3.63919	3.24683	2.7050799999999997	2.9734	2.2816400000000003
9.02185	6.91445	4.76598	4.15079	3.6423400000000004	3.25033	2.70208	2.9738599999999997	2.27895
9.034469999999999	6.91155	4.77042	4.15149	3.6389	3.24914	2.7049	2.97797	2.28039
9.010689999999999	6.91795	4.77301	4.1536	3.6398900000000003	3.24874	2.70555	2.976	2.28293
9.03705	6.91062	4.76649	4.15076	3.63481	3.24634	2.70275	2.97379	2.27866
9.02541	6.90728	4.7659199999999995	4.15112	3.63694	3.24628	2.70205	2.97221	2.27659
9.03218	6.911789999999999	4.76856	4.14878	3.6383099999999997	3.24658	2.70296	2.97612	2.2788
9.02501	6.9186	4.771730000000001	4.15216	3.6383300000000003	3.2467599999999996	2.70472	2.97847	2.2801
9.017489999999999	6.90943	4.77038	4.15046	3.6379	3.2456400000000003	2.70233	2.97471	2.2818
9.031080000000001	6.90935	4.77006	4.15134	3.6360900000000003	3.24598	2.70115	2.9746799999999998	2.27883
9.03068	6.910839999999999	4.76746	4.15074	3.6403300000000005	3.2463	2.7031400000000003	2.97572	2.27975
9.039660000000001	6.91109	4.76884	4.14964	3.63487	3.24701	2.70198	2.97401	2.27969
9.0294	6.91379	4.76851	4.15027	3.63818	3.2467200000000003	2.7008099999999997	2.9740900000000003	2.28123
9.02159	6.91545	4.7678	4.15121	3.63827	3.24701	2.70261	2.97617	2.27763
9.0327	6.9074800000000005	4.7641800000000005	4.15073	3.63723	3.24579	2.70225	2.97348	2.27794
9.02517	6.91326	4.76628	4.14927	3.63646	3.24455	2.70241	2.97365	2.2802700000000002
9.03374	6.91455	4.77221	4.15494	3.64129	3.2488099999999998	2.7025900000000003	2.9786799999999998	2.2798599999999998
9.03171	6.91022	4.76775	4.15146	3.6373300000000004	3.2488900000000003	2.7035099999999996	2.97768	2.2783700000000002
9.02656	6.9114	4.76825	4.15203	3.6368400000000003	3.24753	2.7033400000000003	2.97673	2.27978
9.02691	6.9127600000000005	4.77067	4.1521099999999995	3.6362900000000002	3.24423	2.7027099999999997	2.97638	2.27978
9.03299	6.916289999999999	4.773680000000001	4.1573400000000005	3.63984	3.2456099999999997	2.70315	2.97851	2.2839400000000003
9.028880000000001	6.91177	4.7665	4.15025	3.63668	3.24674	2.70174	2.97587	2.27867
9.03171	6.9137	4.7643	4.1521	3.6379300000000003	3.24566	2.70195	2.97486	2.27909
9.02644	6.91125	4.7681	4.15179	3.63783	3.24805	2.7028	2.97682	2.2786299999999997
9.03605	6.91498	4.7706800000000005	4.15361	3.6373800000000003	3.24773	2.70372	2.9790900000000002	2.2812799999999998
9.02493	6.91732	4.77145	4.15519	3.6380199999999996	3.2503	2.70031	2.97676	2.27973
9.038310000000001	6.90537	4.76431	4.14877	3.6373300000000004	3.24683	2.70085	2.97444	2.27644
9.02817	6.91074	4.767119999999999	4.15104	3.63515	3.24677	2.7013599999999998	2.97572	2.27725
9.02262	6.9070100000000005	4.7662	4.15209	3.6403199999999996	3.24975	2.70102	2.97536	2.27855
9.03003	6.9153899999999995	4.76927	4.15455	3.64054	3.24492	2.7029799999999997	2.97457	2.28068
9.03698	6.91587	4.77072	4.15532	3.6403	3.2479299999999998	2.70215	2.97791	2.28131
9.03762	6.91292	4.76817	4.1539	3.6361	3.24704	2.70269	2.9758	2.28083
9.031130000000001	6.912489999999999	4.76737	4.15219	3.6356800000000002	3.24686	2.70155	2.976	2.27869
9.02308	6.9078100000000004	4.7649099999999995	4.15485	3.6407	3.24842	2.69999	2.97568	2.27852
9.04343	6.915089999999999	4.76985	4.1532599999999995	3.6370400000000003	3.24649	2.70273	2.97812	2.2800700000000003
9.030560000000001	6.91843	4.77364	4.15744	3.6416800000000005	3.25169	2.7012400000000003	2.9792099999999997	2.2824299999999997
9.0323	6.9119399999999995	4.76896	4.156280000000001	3.6423300000000003	3.25007	2.70132	2.97727	2.28068
9.03694	6.91103	4.76987	4.15409	3.6362	3.24815	2.70263	2.97937	2.28074
9.03497	6.91816	4.77345	4.1569	3.64111	3.24875	2.70241	2.98082	2.2818
9.031889999999999	6.9152	4.7682199999999995	4.1554	3.64037	3.2528200000000003	2.70207	2.9779299999999997	2.28105
9.02703	6.91052	4.77274	4.15264	3.6373	3.24703	2.704	2.98027	2.28095
9.03305	6.91443	4.7755	4.15655	3.63976	3.24858	2.70421	2.98035	2.28212
9.039719999999999	6.91622	4.76921	4.1521099999999995	3.6377	3.24811	2.70261	2.9775400000000003	2.2804900000000004
9.03838	6.91333	4.77341	4.15385	3.64214	3.25022	2.70263	2.97781	2.2795900000000002
9.03914	6.91718	4.77475	4.15451	3.64045	3.24927	2.70434	2.98221	2.28146
9.02778	6.91948	4.7752	4.15793	3.63904	3.24955	2.70283	2.97963	2.2810599999999996
9.02587	6.91597	4.77269	4.15561	3.64221	3.25351	2.70052	2.97907	2.28061
9.04917	6.9119399999999995	4.77024	4.15519	3.64256	3.2538	2.70338	2.9807	2.28169
9.03323	6.91785	4.7748099999999996	4.15413	3.63971	3.2479	2.7067099999999997	2.98271	2.28504
9.04331	6.91772	4.7748	4.1571	3.64195	3.25102	2.70499	2.98205	2.28301
9.02663	6.91233	4.7722	4.15431	3.6398300000000003	3.24891	2.70304	2.9795599999999998	2.2801299999999998
9.030330000000001	6.90803	4.76449	4.14671	3.63294	3.24198	2.6999400000000002	2.97375	2.2774900000000002
9.018469999999999	6.9081399999999995	4.76684	4.14805	3.6363199999999996	3.2438	2.6981900000000003	2.97379	2.2777700000000003
9.03311	6.9123399999999995	4.76751	4.15333	3.63866	3.24762	2.7023599999999997	2.97677	2.27973
9.00758	6.90315	4.76089	4.14898	3.6377800000000002	3.24607	2.69766	2.97493	2.27693
9.0155	6.90354	4.76516	4.14737	3.6353199999999997	3.2441299999999997	2.70077	2.9781	2.2793799999999997
9.03987	6.917439999999999	4.77179	4.15131	3.6389400000000003	3.24884	2.70254	2.97965	2.28147
9.04695	6.91955	4.77776	4.157019999999999	3.64405	3.2515	2.70566	2.98104	2.2837400000000003
9.01961	6.907539999999999	4.76566	4.14759	3.63766	3.2437400000000003	2.70168	2.97453	2.28105
9.04068	6.91993	4.77374	4.156569999999999	3.6410400000000003	3.24971	2.7027799999999997	2.97925	2.28117
9.0357	6.91304	4.76978	4.15083	3.6363800000000004	3.24717	2.70457	2.9782900000000003	2.2811
9.033439999999999	6.915189999999999	4.77034	4.15647	3.6415800000000003	3.24994	2.69964	2.97913	2.27877
9.02782	6.91401	4.76999	4.15738	3.64287	3.25066	2.7067900000000003	2.9807099999999997	2.28282
9.03095	6.912780000000001	4.76789	4.15121	3.63785	3.24569	2.70493	2.9811099999999997	2.28075
9.03018	6.91476	4.7691300000000005	4.15276	3.63651	3.24471	2.7025799999999998	2.97859	2.27955
9.02595	6.90706	4.76786	4.15236	3.63637	3.24493	2.70313	2.97819	2.27922
9.0358	6.908580000000001	4.76389	4.15091	3.63631	3.24943	2.7033099999999997	2.97916	2.27872
9.03945	6.9147	4.76922	4.15265	3.63505	3.24401	2.70208	2.98033	2.28015
9.036669999999999	6.90747	4.76403	4.15356	3.63651	3.2458	2.70111	2.97741	2.27893
9.03383	6.916110000000001	4.76797	4.14861	3.63725	3.24213	2.7044799999999998	2.98069	2.28012
9.03997	6.918419999999999	4.7701400000000005	4.15411	3.63939	3.24935	2.70152	2.97894	2.2803299999999997
9.03377	6.90805	4.76501	4.14767	3.6371599999999997	3.24126	2.70267	2.97974	2.27787
9.02034	6.90458	4.76277	4.14761	3.63427	3.24569	2.69985	2.97683	2.27973
9.02046	6.90516	4.76127	4.1452599999999995	3.6326	3.24266	2.6987200000000002	2.97768	2.2772799999999997
9.02882	6.90906	4.76513	4.15002	3.6343099999999997	3.24352	2.7004599999999996	2.97777	2.2793099999999997
9.011519999999999	6.90223	4.76234	4.1474	3.63326	3.24107	2.6977900000000004	2.97343	2.27569
9.01008	6.903810000000001	4.76256	4.14505	3.6325	3.24195	2.69766	2.97559	2.27703
9.017539999999999	6.901660000000001	4.7602400000000005	4.1466	3.63711	3.24212	2.69885	2.9763599999999997	2.2764900000000003
9.012039999999999	6.90343	4.763780000000001	4.14824	3.63423	3.24178	2.69978	2.97477	2.2781700000000003
9.0261	6.90873	4.76644	4.15111	3.63565	3.24452	2.69643	2.97646	2.28163
9.01378	6.905139999999999	4.76357	4.14821	3.63196	3.2410400000000004	2.69998	2.9782	2.2770099999999998
9.01586	6.9008199999999995	4.75939	4.14729	3.6342199999999996	3.24307	2.6973700000000003	2.97304	2.27412
9.02396	6.9085600000000005	4.76224	4.14618	3.63136	3.24064	2.70139	2.9778	2.27869
9.020769999999999	6.90522	4.76529	4.14653	3.63075	3.239	2.70036	2.97637	2.27976
9.011460000000001	6.90835	4.76017	4.14309	3.6315	3.2391900000000002	2.7006200000000002	2.97421	2.2774900000000002
9.0199	6.90425	4.760680000000001	4.14594	3.6304	3.24059	2.69977	2.97273	2.27704
9.01198	6.903460000000001	4.7622	4.14405	3.63001	3.23791	2.6981599999999997	2.97357	2.27776
9.032119999999999	6.90791	4.76259	4.14543	3.63141	3.23887	2.69873	2.9771	2.2789900000000003
9.00886	6.901160000000001	4.7623	4.14608	3.6312300000000004	3.24227	2.69896	2.97549	2.2764599999999997
9.00453	6.905889999999999	4.76282	4.14581	3.63194	3.24151	2.7004799999999998	2.97542	2.27745
9.02476	6.90417	4.76349	4.14775	3.631	3.2409	2.6964799999999998	2.97573	2.2782400000000003
9.03582	6.908119999999999	4.76485	4.14775	3.6314900000000003	3.23969	2.7000900000000003	2.97642	2.28035
9.010769999999999	6.911569999999999	4.76472	4.14842	3.63179	3.24395	2.6989799999999997	2.97642	2.2780299999999998
9.01233	6.905639999999999	4.76045	4.145169999999999	3.63155	3.24132	2.69884	2.97552	2.27562
9.03046	6.9061	4.76207	4.14616	3.6311400000000003	3.24133	2.7009	2.97493	2.27544
9.02635	6.902769999999999	4.7603800000000005	4.14479	3.6303099999999997	3.23829	2.69812	2.97465	2.27615
9.003919999999999	6.90313	4.76325	4.14405	3.62664	3.2379	2.69634	2.97444	2.2742
9.031039999999999	6.908980000000001	4.7634300000000005	4.14811	3.63234	3.2415599999999998	2.6983	2.97496	2.2797
9.019	6.90113	4.759869999999999	4.14502	3.6337300000000003	3.24146	2.69865	2.9742900000000003	2.27609
9.01704	6.90417	4.76406	4.14302	3.6274	3.23792	2.70092	2.97696	2.27672
9.02415	6.90948	4.76436	4.14675	3.6323	3.24053	2.70007	2.9767	2.27766
9.0134	6.90085	4.7591	4.146059999999999	3.63326	3.24163	2.6991099999999997	2.97342	2.2760599999999998
9.01721	6.9066399999999994	4.76365	4.14446	3.62802	3.2398700000000002	2.69942	2.97283	2.27755
9.02838	6.90793	4.762630000000001	4.14815	3.63216	3.24056	2.69924	2.97168	2.27747
9.0133	6.902080000000001	4.7599	4.14504	3.63139	3.24043	2.69778	2.97356	2.2749099999999998
9.011510000000001	6.90322	4.76089	4.14265	3.63122	3.23945	2.6989900000000002	2.975	2.27636
9.01694	6.90595	4.76261	4.14454	3.63257	3.2412900000000002	2.6993	2.9732	2.2779700000000003
9.02099	6.901110000000001	4.76285	4.14463	3.6336699999999995	3.23901	2.6962599999999997	2.97192	2.27731
9.0218	6.9064	4.759519999999999	4.14524	3.63213	3.2379599999999997	2.6976299999999998	2.97205	2.2755799999999997
9.013710000000001	6.90477	4.76105	4.14306	3.6319199999999996	3.2424	2.6994700000000003	2.97214	2.27681
9.0051	6.90452	4.762490000000001	4.14813	3.63121	3.2389099999999997	2.69635	2.97436	2.2778
9.0273	6.9020600000000005	4.7580800000000005	4.1444	3.6307199999999997	3.2406099999999998	2.6983	2.97053	2.27387
9.01868	6.90112	4.75852	4.14344	3.63184	3.24055	2.69843	2.9739	2.2760599999999998
9.02093	6.898460000000001	4.7565599999999995	4.14318	3.63038	3.2394700000000003	2.6981	2.9723599999999997	2.2751900000000003
9.00855	6.8875399999999996	4.74575	4.13242	3.6229	3.22708	2.68894	2.96339	2.26701
8.99416	6.884869999999999	4.74852	4.13112	3.6228800000000003	3.23097	2.68781	2.96512	2.2671099999999997
9.01422	6.89964	4.76623	4.15111	3.64022	3.25144	2.69313	2.97093	2.27421
9.03456	6.92632	4.7828800000000005	4.166440000000001	3.65217	3.26325	2.70954	2.98588	2.28926
9.05633	6.938289999999999	4.79729	4.1806	3.66709	3.27351	2.7209	2.99463	2.2977
9.06453	6.94675	4.8001	4.18155	3.66885	3.2758	2.72824	3.00109	2.30392
