0.6208	0.36665	0.20515999999999998	0.15572	0.14849	0.11495	0.06431	0.07879	0.04832
0.6218899999999999	0.35693	0.19483	0.15242	0.14604	0.11109000000000001	0.06448	0.07269	0.04427
0.62157	0.35691	0.19710999999999998	0.15238	0.14912999999999998	0.11528	0.0592	0.07244	0.0421
0.6309	0.36071	0.19952999999999999	0.15097	0.14836	0.11182	0.06234	0.07707	0.04634
0.62597	0.35929	0.19701	0.1537	0.14672000000000002	0.11433	0.06545	0.07631	0.04417
0.61958	0.36404000000000003	0.19682	0.15135	0.14767	0.11499000000000001	0.0662	0.07612999999999999	0.04593
0.6129	0.3549	0.19480999999999998	0.15057	0.14648	0.1118	0.05981	0.07309	0.03959
0.61649	0.35355	0.18972	0.14962	0.14438	0.10985	0.0582	0.07132999999999999	0.03952
0.6116199999999999	0.35639	0.19295	0.15093	0.14684	0.11324000000000001	0.06014	0.07229	0.04067
0.6241399999999999	0.35912	0.19807	0.15233	0.14753	0.11158	0.06272	0.07379	0.04401
0.6197	0.35891	0.1993	0.15517999999999998	0.1482	0.11101	0.06176	0.07454	0.045
0.61635	0.35744000000000004	0.19455	0.15478	0.14597000000000002	0.11354000000000002	0.06207000000000001	0.07593	0.04115
0.61562	0.36125999999999997	0.19910999999999998	0.15145	0.14597000000000002	0.11375999999999999	0.06196	0.07581	0.043519999999999996
0.62336	0.36259	0.19872	0.15069000000000002	0.14653	0.11112000000000001	0.061939999999999995	0.0749	0.04402
0.62246	0.35709	0.19411	0.14995999999999998	0.14454	0.11060999999999999	0.05985	0.074	0.041760000000000005
0.61822	0.36089	0.19813	0.1535	0.1479	0.11341	0.06323	0.07516	0.04383
0.61475	0.35622	0.19442	0.14892	0.14244	0.10905	0.06412000000000001	0.07271	0.04077
0.61795	0.3622	0.19984000000000002	0.15455	0.14784	0.11372	0.06331	0.0769	0.04397
0.61771	0.35808	0.19565	0.15336	0.14812999999999998	0.11383	0.06336	0.07561	0.04152
0.61834	0.3561	0.19435999999999998	0.15063	0.14428	0.11119000000000001	0.0614	0.07401	0.04251
0.60922	0.35855	0.19435999999999998	0.14907	0.14298	0.1138	0.060270000000000004	0.07081	0.04032
0.61829	0.36188000000000003	0.20123	0.15578	0.14920999999999998	0.1158	0.06368	0.0765	0.04495
0.6128100000000001	0.35838000000000003	0.19426	0.15250999999999998	0.14932	0.11429	0.06195	0.0765	0.04306
0.61661	0.35857	0.19599	0.15118	0.1456	0.11281	0.0622	0.07404	0.04148
0.61751	0.35699000000000003	0.19376	0.15153	0.14753	0.11058	0.05909	0.07206	0.03891
0.6165	0.35974	0.19597	0.15111	0.14828	0.11488	0.062279999999999995	0.07555	0.04049
0.6176	0.3541	0.19337000000000001	0.15141	0.14685	0.11629	0.06116	0.07422999999999999	0.0402
0.62141	0.35912	0.19497	0.15242999999999998	0.14793	0.11367999999999999	0.06292	0.07678	0.04193
0.61866	0.3643	0.19909000000000002	0.15378	0.1484	0.1124	0.06592	0.0754	0.04285
0.62024	0.35975	0.19612000000000002	0.14984	0.14567	0.11182	0.06277999999999999	0.07406	0.04265
0.61665	0.35661	0.19318	0.14947	0.14302	0.11195	0.06308	0.07214	0.04166
0.61835	0.35551	0.19545	0.15204	0.14572000000000002	0.11167	0.059410000000000004	0.07217	0.04082
0.61197	0.35791999999999996	0.19253	0.15052000000000001	0.14312	0.10964000000000002	0.06265	0.07288	0.0405
0.62505	0.36196999999999996	0.20025	0.15612	0.14779	0.11356	0.0601	0.07386000000000001	0.04355
0.62053	0.35872	0.19575	0.15327000000000002	0.15053	0.11438	0.06395	0.07384	0.04318
0.61997	0.35933000000000004	0.19592	0.14987999999999999	0.14627	0.11216	0.06326	0.07614	0.04292
0.6167199999999999	0.35746999999999995	0.19107000000000002	0.15220999999999998	0.15065	0.11427999999999999	0.06022	0.07156	0.03978
0.62034	0.35819	0.19565	0.14929	0.14435	0.11285	0.06414	0.07537	0.04286
0.6179100000000001	0.35547	0.19144	0.15387	0.14837999999999998	0.11559000000000001	0.0595	0.06877	0.038860000000000006
0.6183	0.36027	0.19774	0.15233	0.14623	0.11329000000000002	0.06275	0.07622999999999999	0.04275
0.6238600000000001	0.3611	0.20001	0.15394000000000002	0.14836	0.11273	0.06332	0.07731	0.0435
0.61992	0.35617	0.19314	0.15138	0.14387	0.10999	0.06224	0.07361000000000001	0.04178
0.61963	0.36188000000000003	0.19889	0.15517999999999998	0.14856	0.1135	0.06302	0.07499	0.04282
0.61932	0.35744000000000004	0.19404000000000002	0.14812	0.1453	0.11198	0.06384	0.07147	0.04158
0.61837	0.35769	0.19787000000000002	0.14978	0.1484	0.11187000000000001	0.061520000000000005	0.07608999999999999	0.04111
0.61603	0.35896	0.19467	0.14928	0.14503	0.11033	0.06291000000000001	0.07318	0.04038
0.61771	0.35275	0.19130999999999998	0.15313	0.14952000000000001	0.11295	0.05959	0.07159	0.03997
0.6247699999999999	0.3627	0.19635999999999998	0.15307	0.14808	0.11304000000000002	0.06422	0.07577	0.04236
0.6215	0.36154000000000003	0.19798	0.15145	0.14670999999999998	0.11316	0.061489999999999996	0.07372000000000001	0.0428
0.62021	0.35755	0.19577	0.15231	0.14957	0.11202000000000001	0.062020000000000006	0.0734	0.04059
0.6257699999999999	0.36185	0.19758	0.15025	0.14712999999999998	0.11404	0.06375	0.07706	0.04382
0.61883	0.35585	0.19458	0.15111	0.14704	0.11060999999999999	0.059620000000000006	0.07031	0.03911
0.61917	0.35934	0.19609000000000001	0.14868	0.14545	0.11004000000000001	0.0605	0.07144	0.04102
0.6158399999999999	0.35589	0.19321	0.15047	0.14404	0.10767	0.0597	0.07334	0.04044
0.62171	0.36108	0.19639	0.15191	0.14509	0.11219000000000001	0.05765	0.07113	0.04243
0.62389	0.35748	0.19258	0.14836	0.14479	0.1082	0.06245	0.07395	0.04085
0.62527	0.36264	0.19959000000000002	0.15325	0.15026	0.11283	0.058789999999999995	0.07282999999999999	0.04152
0.61449	0.35698	0.19388	0.14978	0.14628	0.11020999999999999	0.06006	0.07295	0.03985
0.61828	0.36323	0.20023	0.15341	0.14962999999999999	0.1128	0.0617	0.07452	0.0436
0.61995	0.35957	0.195	0.14901	0.14459	0.10837999999999999	0.06064	0.07359	0.04136
0.62221	0.35991	0.19749	0.14964	0.14790999999999999	0.11233	0.06059	0.07493	0.04263
0.62056	0.35799000000000003	0.19571	0.14997	0.14637999999999998	0.10852	0.05948	0.07284	0.04123
0.61682	0.35499	0.19282	0.15411	0.14932	0.11348	0.05927999999999999	0.06865	0.03865
0.62248	0.35775999999999997	0.19649	0.15166	0.14686	0.11381	0.06317	0.07553	0.04251
0.61539	0.36051	0.19685999999999998	0.15178	0.14865	0.10923	0.061489999999999996	0.07561	0.04226
0.62008	0.35741999999999996	0.19532	0.15055	0.14498	0.1115	0.06068	0.07345	0.04086
0.62224	0.36221	0.19777	0.15102000000000002	0.14745999999999998	0.11432	0.06076	0.07501000000000001	0.04238
0.62161	0.35598	0.19384	0.15241	0.14382999999999999	0.11220999999999999	0.061939999999999995	0.07365	0.04169
0.62583	0.36013	0.1983	0.15375999999999998	0.14748	0.11194000000000001	0.06276	0.07754	0.042460000000000005
0.62107	0.35838000000000003	0.19464	0.1488	0.14359	0.11073	0.060079999999999995	0.0732	0.04007
0.6249600000000001	0.36205	0.19809000000000002	0.15115	0.14939000000000002	0.1143	0.06281	0.07381	0.04313
0.61425	0.35623	0.19478	0.15127000000000002	0.14445999999999998	0.11037000000000001	0.061360000000000005	0.07372000000000001	0.04136
0.62275	0.35741	0.19848	0.15144000000000002	0.14773	0.11357	0.06027999999999999	0.0752	0.04281
0.62102	0.3594	0.19568	0.1518	0.14726	0.11348	0.0614	0.07443999999999999	0.04098
0.61695	0.35968	0.19816	0.15404	0.14885	0.11412	0.0625	0.07452	0.04307
0.61851	0.35614	0.19453	0.15179	0.14911	0.11094000000000001	0.059570000000000005	0.0734	0.03986
0.61849	0.36036	0.19787000000000002	0.15050999999999998	0.1466	0.11216	0.061970000000000004	0.07453	0.042539999999999994
0.62312	0.35822	0.19535	0.14867	0.14637999999999998	0.10966	0.060020000000000004	0.07274	0.041
0.62866	0.36245	0.20109000000000002	0.15429	0.15095999999999998	0.11599000000000001	0.058539999999999995	0.07443999999999999	0.04238
0.62125	0.35869	0.19584000000000001	0.15395	0.14889000000000002	0.11383	0.0632	0.07555	0.04261
0.61955	0.35982	0.1978	0.1512	0.14514000000000002	0.11273	0.06117	0.07431	0.04226
0.61725	0.3578	0.19422	0.15084	0.14653	0.1112	0.059879999999999996	0.07235	0.039560000000000005
0.61747	0.35845	0.19676	0.153	0.1454	0.11062000000000001	0.061689999999999995	0.07329	0.04085
0.61553	0.35724	0.1938	0.15320999999999999	0.14855	0.11548	0.05902999999999999	0.07246	0.04138
0.62266	0.36001	0.19595	0.15123	0.14620999999999998	0.11244000000000001	0.06189	0.07572000000000001	0.04143
0.6282	0.36079	0.19807	0.15331	0.14664000000000002	0.10973	0.061070000000000006	0.07559	0.044969999999999996
0.61705	0.35957	0.19409	0.15261	0.14922	0.1154	0.061779999999999995	0.07388	0.0424
0.63221	0.35886999999999997	0.19725	0.15362	0.15045	0.11377000000000001	0.06239	0.07427	0.04118
0.6268100000000001	0.36012	0.19526	0.15198	0.15037	0.11310999999999999	0.06118	0.07557	0.04324
0.61802	0.36003	0.19876	0.15257	0.14727	0.11297	0.060020000000000004	0.07442	0.04383
0.62351	0.36462	0.20137	0.15453	0.15055	0.11606	0.06285	0.07654	0.045380000000000004
0.62502	0.35655	0.19592	0.1527	0.14809	0.11408	0.062270000000000006	0.07382000000000001	0.04403
0.61929	0.36061	0.19831	0.15278	0.15054	0.11479	0.06192	0.07421	0.04322
0.6124	0.35796	0.19197999999999998	0.15097	0.14417	0.11454	0.061470000000000004	0.0726	0.04165
0.6249399999999999	0.35851	0.19760999999999998	0.15350999999999998	0.14936	0.11270999999999999	0.06348	0.07456	0.04358
0.62056	0.3625	0.1984	0.15237	0.146	0.11402999999999999	0.06317	0.07585	0.04412
0.62279	0.36065	0.19416	0.15622	0.15116	0.11423	0.06137000000000001	0.0754	0.04318
0.62865	0.36025999999999997	0.19859000000000002	0.15377000000000002	0.14718	0.11252999999999999	0.06395	0.07587	0.044539999999999996
0.62211	0.35686999999999997	0.19471	0.15332	0.14970999999999998	0.1148	0.06109	0.07336000000000001	0.041460000000000004
0.6280399999999999	0.36184	0.19943	0.15275	0.14877	0.11369000000000001	0.06511	0.07467	0.0432
0.6189100000000001	0.36191999999999996	0.19672	0.15328	0.14794000000000002	0.11438	0.06019	0.0756	0.0426
0.62141	0.35698	0.19587000000000002	0.15113	0.14681	0.11272	0.060610000000000004	0.07172	0.04226
0.62867	0.36046	0.19892	0.15337	0.14835	0.11277999999999999	0.0597	0.07485	0.04456
0.6148100000000001	0.35748	0.1963	0.15258	0.14734	0.10964000000000002	0.05944	0.07324	0.04344
0.6221899999999999	0.3641	0.19892	0.15317999999999998	0.15012999999999999	0.11102999999999999	0.062220000000000004	0.07571	0.043039999999999995
0.62816	0.35957	0.19705	0.15313	0.1467	0.11507	0.063	0.0736	0.041260000000000005
0.62211	0.36293000000000003	0.19963	0.15223	0.15072	0.11509000000000001	0.06344	0.07495	0.042769999999999996
0.6118	0.3584	0.19618	0.15392	0.14977000000000001	0.1136	0.06246	0.07293999999999999	0.041460000000000004
0.62357	0.35762	0.19613	0.15235	0.14944000000000002	0.1124	0.0606	0.07372000000000001	0.04257
0.61398	0.35789	0.19524	0.15387	0.14926	0.11358	0.06079	0.07372999999999999	0.03897
0.6227	0.35907	0.19584000000000001	0.152	0.14706	0.1122	0.062060000000000004	0.07526000000000001	0.043680000000000004
0.61733	0.36044	0.19696	0.15225	0.14785	0.11274	0.06246	0.0745	0.04332
0.61961	0.35977	0.19854000000000002	0.15086	0.14816	0.11169000000000001	0.06072	0.07405	0.042339999999999996
0.62602	0.36389	0.20158	0.15682000000000001	0.15238	0.11417999999999999	0.06441000000000001	0.0772	0.04735
0.6229899999999999	0.36104	0.19705999999999999	0.15299000000000001	0.1498	0.1141	0.06502999999999999	0.07318999999999999	0.04204
0.6224	0.35675999999999997	0.1961	0.1524	0.14712999999999998	0.11114	0.06241	0.07225	0.041510000000000005
0.61363	0.35394000000000003	0.19186	0.15386	0.14573	0.11217	0.05874	0.07169	0.041710000000000004
0.62862	0.35788000000000003	0.1957	0.15307	0.14586	0.11074	0.060779999999999994	0.07297999999999999	0.04174
0.62264	0.36236	0.20102	0.15504	0.15118	0.11572	0.060129999999999996	0.0736	0.0441
0.61511	0.3585	0.19632	0.15391	0.14933	0.11603	0.06477999999999999	0.07432000000000001	0.042289999999999994
0.62283	0.36116	0.19985999999999998	0.15203	0.14714000000000002	0.11331	0.06435	0.07374	0.04267
0.6219100000000001	0.35357	0.19483	0.15399000000000002	0.14974	0.1154	0.06225	0.0715	0.04041
0.62247	0.36269	0.19902999999999998	0.15309	0.14784	0.11431	0.06373	0.07475	0.04332
0.62517	0.36106	0.19815	0.15495	0.14509	0.11398	0.06265	0.07203	0.04127
0.6228600000000001	0.36049000000000003	0.19669	0.14989	0.14776	0.11160999999999999	0.060379999999999996	0.07192	0.04231
0.61984	0.35979	0.1974	0.15135	0.14751	0.11055999999999999	0.06131	0.07331	0.042460000000000005
0.6219100000000001	0.35815	0.19635999999999998	0.15234	0.14695	0.11102000000000001	0.06043	0.07377	0.0417
0.62266	0.36196	0.19907	0.15367999999999998	0.14874	0.11350999999999999	0.06315	0.07477	0.04251
0.61637	0.35786999999999997	0.1956	0.15055	0.14531	0.1116	0.06283	0.07203999999999999	0.04104
0.62771	0.36639	0.19987	0.15467999999999998	0.15324000000000002	0.11714000000000001	0.06257	0.07297000000000001	0.04691
0.62008	0.35991	0.19654000000000002	0.15394000000000002	0.14974	0.11124	0.06384	0.07338	0.04336
0.62436	0.36111	0.19851	0.15329	0.1489	0.11442999999999999	0.06091	0.0737	0.04307
0.61717	0.35868	0.1942	0.15114	0.14648	0.10951	0.059820000000000005	0.07229	0.04225
0.61327	0.35593	0.19252	0.15234	0.15098	0.11525999999999999	0.057339999999999995	0.0711	0.04113
0.62079	0.36257	0.19646	0.1546	0.14672000000000002	0.11454	0.0623	0.07182999999999999	0.043989999999999994
0.61893	0.36015	0.19815	0.15192	0.1493	0.11352999999999999	0.062060000000000004	0.07487	0.04285
0.62527	0.36033000000000004	0.19471	0.1503	0.1439	0.1118	0.05847	0.07153999999999999	0.04063
0.61978	0.36156	0.19964	0.15487	0.14836	0.11552	0.061320000000000006	0.07272999999999999	0.042980000000000004
0.62017	0.35899000000000003	0.1967	0.15550999999999998	0.14825	0.11575	0.0607	0.07274	0.041710000000000004
0.62321	0.36206	0.20074	0.15345999999999999	0.14787999999999998	0.11427999999999999	0.06323	0.07458	0.0443
0.62197	0.36027	0.19668	0.15225	0.1469	0.11438	0.06075	0.07324	0.04015
0.61621	0.35954	0.19763	0.15279	0.14647000000000002	0.11185999999999999	0.06213	0.07422999999999999	0.04256
0.62131	0.35588000000000003	0.19289	0.14824	0.14483	0.10892	0.062189999999999995	0.07102	0.04152
0.62561	0.36315	0.19896	0.15512	0.14987999999999999	0.11332	0.05848	0.07231	0.0436
0.62763	0.35658	0.19710999999999998	0.15352000000000002	0.14769000000000002	0.1118	0.06271	0.0729	0.040619999999999996
0.6229600000000001	0.36335	0.19915	0.15291	0.14891	0.11434000000000001	0.059629999999999996	0.07159	0.04212
0.61884	0.35753	0.19474	0.15138	0.1461	0.1124	0.06051	0.07138	0.04178
0.62347	0.36046	0.19852	0.15324000000000002	0.14985	0.11534000000000001	0.061560000000000004	0.07474	0.043660000000000004
0.6232800000000001	0.35718	0.1959	0.15092	0.14605	0.11039000000000002	0.061239999999999996	0.07302	0.04104
0.61442	0.36057	0.19826	0.15372	0.14804	0.11163	0.06196	0.07451	0.04212
0.61993	0.35736999999999997	0.19645	0.15019000000000002	0.14626	0.11193	0.05942000000000001	0.07137	0.04137
0.6249600000000001	0.35963	0.19695	0.15458	0.14945999999999998	0.11435999999999999	0.06118	0.0734	0.04517
0.6237199999999999	0.36346999999999996	0.19577999999999998	0.15114	0.14725	0.11297	0.06179	0.07401	0.04257
0.6279	0.36496	0.20025	0.15646	0.15102000000000002	0.11621	0.0627	0.0767	0.04406
0.6230399999999999	0.3627	0.19673	0.15045	0.14595	0.11444000000000001	0.061939999999999995	0.07557	0.0421
0.6251399999999999	0.36349000000000004	0.20244	0.15525	0.15104	0.11624000000000001	0.06506	0.0762	0.04361
0.61966	0.35855	0.19592	0.15342	0.14870999999999998	0.1135	0.062360000000000006	0.07508	0.04358
0.62616	0.3592	0.19739	0.15489	0.14878	0.11412	0.06373	0.07511	0.042460000000000005
0.62262	0.35819	0.19466	0.15344000000000002	0.14934	0.11478	0.062360000000000006	0.07432000000000001	0.04135
0.6225	0.36341	0.1975	0.15391	0.14912	0.11507	0.06332	0.0765	0.04389
0.6165	0.35569	0.19297999999999998	0.15177000000000002	0.14769000000000002	0.11406	0.06042	0.07272	0.04141
0.6229100000000001	0.3627	0.19772	0.15533	0.14915	0.11502000000000001	0.06362000000000001	0.07461	0.04465
0.62459	0.36053	0.19831	0.15378	0.14928	0.11760999999999999	0.0637	0.07386000000000001	0.0435
0.62043	0.35884	0.19807	0.15308	0.14911	0.11232	0.06545	0.07564	0.04257
0.6275	0.36262	0.19917	0.15462	0.14772000000000002	0.11372	0.06092	0.07235	0.04405
0.61658	0.35967	0.19574	0.15524000000000002	0.14945999999999998	0.11435	0.06302999999999999	0.07382000000000001	0.04253
0.62228	0.35805	0.19841	0.1531	0.1488	0.11187000000000001	0.06435	0.07525	0.04174
0.62231	0.3608	0.19912	0.15362	0.14989	0.11575999999999999	0.06297	0.07719	0.0435
0.61626	0.35946999999999996	0.19749	0.15233	0.14577	0.11304000000000002	0.061489999999999996	0.07395	0.04175
0.62542	0.3626	0.2006	0.15500999999999998	0.15004	0.115	0.06407	0.07602	0.0441
0.61335	0.36199000000000003	0.19809000000000002	0.15267	0.14992	0.11295	0.06151	0.07284	0.04181
0.62221	0.35695	0.19677999999999998	0.15145999999999998	0.14629	0.11025	0.06239	0.0723	0.0414
0.60828	0.35533000000000003	0.19257	0.152	0.14597000000000002	0.11357	0.060289999999999996	0.07143	0.03791
0.61503	0.35996	0.1969	0.15186	0.14748	0.11127999999999999	0.06301	0.0728	0.04188
0.62051	0.35462	0.19221	0.15168	0.14861	0.11545	0.06019	0.07356	0.03967
0.6216	0.36273	0.19664	0.15092	0.14570999999999998	0.1128	0.06382	0.07299	0.04295
0.62464	0.36303	0.19864	0.15524000000000002	0.14632	0.11402000000000001	0.06157000000000001	0.07288	0.04297
0.61864	0.35888000000000003	0.19714	0.15345	0.14505	0.10987999999999999	0.061720000000000004	0.07166	0.04118
0.62503	0.36391999999999997	0.20137	0.15450999999999998	0.15112	0.11332	0.06315	0.07429	0.04446
0.62556	0.35889	0.19694	0.15093	0.14506	0.10991	0.0628	0.07299	0.04181
0.62571	0.36224	0.19843	0.15254	0.149	0.11395999999999999	0.06286	0.07382999999999999	0.04283
0.62379	0.35877	0.19652999999999998	0.15117	0.14858	0.11199	0.05994	0.07293	0.04054
0.6236	0.36233000000000004	0.19579000000000002	0.15186	0.14724	0.11317	0.0603	0.07176	0.04034
0.6170399999999999	0.35714	0.19466	0.14941	0.14447000000000002	0.11080999999999999	0.05959	0.07081	0.03915
0.62692	0.36067	0.19826	0.15138	0.14445	0.11102000000000001	0.056920000000000005	0.0708	0.04205
0.62238	0.35881	0.19646	0.15206	0.14639000000000002	0.10845999999999999	0.060660000000000006	0.07187	0.0402
0.62371	0.35620999999999997	0.19548	0.1523	0.14624	0.11016	0.05799	0.0714	0.03965
0.6211399999999999	0.35825	0.19633	0.15065	0.1447	0.11010999999999999	0.060270000000000004	0.07226	0.04111
0.62529	0.36003	0.20089	0.1537	0.1491	0.11215	0.05919	0.07314	0.042960000000000005
0.62429	0.35796999999999995	0.19752999999999998	0.15211	0.14862	0.11137999999999999	0.0622	0.07082000000000001	0.04252
0.6178100000000001	0.35769	0.19609000000000001	0.15033	0.14723	0.11062999999999999	0.060860000000000004	0.0729	0.04009
0.61546	0.35701	0.1939	0.15104	0.14640999999999998	0.11202999999999999	0.0587	0.07061	0.040389999999999995
0.61555	0.35775	0.19705	0.1507	0.14620999999999998	0.10914000000000001	0.0627	0.07453	0.04143
0.62869	0.35858	0.197	0.15400999999999998	0.14795999999999998	0.11423	0.06125	0.07485	0.04091
0.63161	0.3604	0.19617	0.15082	0.1463	0.11166	0.06025	0.07302	0.0416
0.62998	0.36295	0.19816	0.15237	0.14903	0.1135	0.061270000000000005	0.0737	0.0429
0.62363	0.35705	0.19589	0.15215	0.14837999999999998	0.11435999999999999	0.06154	0.07278	0.04217
0.6164	0.35584	0.19615	0.14899	0.14428	0.11165	0.06185	0.07393999999999999	0.04095
0.61839	0.35781	0.19339	0.15306	0.14805	0.11260999999999999	0.05948	0.07111	0.03953
