0.6622899999999999	0.39566	0.22819	0.18115	0.17398	0.13677999999999998	0.09333	0.10095	0.07476000000000001
0.66477	0.39744	0.23105	0.18513	0.17652	0.14134000000000002	0.09422	0.10157000000000001	0.07553
0.6604800000000001	0.39592	0.2285	0.18224	0.17742	0.13637	0.09064	0.09861	0.07272
0.65171	0.39311999999999997	0.22519	0.18606	0.17820999999999998	0.14301	0.09133	0.09896	0.0732
0.6611100000000001	0.3993	0.2327	0.18558	0.17804	0.14301	0.09711	0.10228999999999999	0.07737999999999999
0.65689	0.40045	0.23346999999999998	0.18473	0.17768	0.14147	0.09486	0.10057999999999999	0.07471
0.65672	0.39582	0.22918000000000002	0.18386	0.17379	0.13660999999999998	0.09256	0.09724	0.07376
0.6530100000000001	0.39085	0.22518000000000002	0.18556	0.17855	0.1431	0.09112	0.09751	0.07213
0.66057	0.39859	0.23113000000000003	0.18662	0.17612	0.13885	0.09512000000000001	0.10222	0.07531
0.66556	0.39739	0.23210999999999998	0.18275	0.17557	0.13953	0.09365	0.10159	0.07543
0.65996	0.39574000000000004	0.22929000000000002	0.18288	0.1768	0.14284000000000002	0.09097000000000001	0.09962	0.07357999999999999
0.6561100000000001	0.39760999999999996	0.23	0.18186	0.17574	0.13796	0.09447	0.09977000000000001	0.07534
0.65766	0.39374000000000003	0.22705999999999998	0.18056	0.17134000000000002	0.13823	0.09147000000000001	0.09978	0.0738
0.65884	0.3996	0.2317	0.18458	0.1743	0.14092000000000002	0.09126000000000001	0.10001	0.07396
0.65378	0.39286	0.22762	0.18253	0.17338	0.13546	0.09275	0.09969	0.07602
0.65535	0.39671999999999996	0.23010999999999998	0.18449000000000002	0.17678	0.13912	0.09041	0.09838999999999999	0.07421
0.6644100000000001	0.39283	0.22865	0.18152000000000001	0.17331	0.13621	0.09385	0.10137	0.07282000000000001
0.65886	0.39891	0.23201	0.18545999999999999	0.17785	0.13779	0.09152	0.09988	0.07675
0.66252	0.39686	0.23113000000000003	0.18243	0.17488	0.13857	0.09312999999999999	0.09938999999999999	0.07397000000000001
0.6579	0.40131	0.23169	0.18238	0.17628	0.13889	0.093	0.09992000000000001	0.07603
0.6593	0.39655999999999997	0.22724	0.18302000000000002	0.17331	0.13707	0.0938	0.09773	0.07447999999999999
0.66235	0.39785	0.23143000000000002	0.18573	0.17647000000000002	0.14196	0.09301	0.10079	0.07637000000000001
0.65758	0.39566999999999997	0.22921	0.18213	0.17705	0.13990999999999998	0.09459	0.0983	0.07413
0.66215	0.39548	0.22955	0.1819	0.17385	0.13787	0.09306	0.1008	0.07542
0.66814	0.39788	0.23009000000000002	0.17925	0.17253	0.13476	0.09221	0.10073	0.0731
0.65935	0.39516999999999997	0.23121999999999998	0.1834	0.17419	0.14242	0.09191	0.09804	0.07307000000000001
0.6677	0.40101	0.23167	0.18112999999999999	0.17243	0.13764	0.09374	0.10019	0.07376
0.64102	0.39449	0.22979000000000002	0.18486	0.17548	0.14125	0.09137	0.09393	0.06949
0.66473	0.3986	0.22751	0.179	0.17051	0.13153	0.09758	0.103	0.07873
0.64865	0.38863000000000003	0.22551999999999997	0.18577	0.17803	0.14539000000000002	0.0855	0.0917	0.0695
0.65679	0.39621999999999996	0.22964	0.18434	0.17499	0.13927	0.09547	0.10132999999999999	0.07408
0.65564	0.39860999999999996	0.23233	0.18584	0.17933	0.14197	0.09346	0.10045	0.07479
0.66015	0.39209	0.22794	0.17941	0.17327	0.13634000000000002	0.09483	0.1001	0.07362
0.66192	0.3999	0.23124	0.18537	0.17903	0.1424	0.09526	0.10098	0.07642
0.65389	0.39286	0.22926999999999997	0.18186	0.17527	0.13769	0.09196	0.09637000000000001	0.07433
0.65652	0.39324000000000003	0.22508000000000003	0.1807	0.17338	0.13943	0.09022999999999999	0.09676	0.07126
0.66037	0.3961	0.22616	0.1811	0.1757	0.13863	0.0933	0.09949	0.07432000000000001
0.6687	0.39810999999999996	0.23323000000000002	0.18235	0.17461	0.1381	0.09372	0.10146000000000001	0.07812000000000001
0.66828	0.3979	0.23256999999999997	0.18715	0.1798	0.14097	0.09385	0.10227	0.0744
0.65105	0.39546	0.23031999999999997	0.18314	0.17524	0.14207999999999998	0.09442	0.09996000000000001	0.07304
0.65878	0.39561	0.22765	0.18438	0.17492	0.14113	0.09354	0.10075	0.07476000000000001
0.66708	0.39941	0.2297	0.18220999999999998	0.17507	0.13978	0.09786	0.10167000000000001	0.0752
0.6546	0.39492	0.22743000000000002	0.18412	0.17414000000000002	0.13987	0.09356	0.09978	0.07464
0.6588	0.3972	0.23039	0.18362	0.17574	0.1398	0.0973	0.10071000000000001	0.0752
0.66528	0.39591	0.22789	0.18575999999999998	0.17415999999999998	0.13922	0.09322000000000001	0.10057999999999999	0.07488
0.67395	0.39859	0.23281	0.18481	0.17797000000000002	0.13826	0.09575	0.1024	0.07733999999999999
0.66693	0.40010999999999997	0.23410999999999998	0.18632	0.18019000000000002	0.14232	0.09671	0.10155	0.07746
0.66378	0.39676999999999996	0.23163000000000003	0.18358	0.1757	0.13759000000000002	0.09713	0.09831000000000001	0.07606
0.66619	0.40149	0.23374	0.18739	0.17904	0.14117000000000002	0.09585	0.10214	0.07624
0.66393	0.39663000000000004	0.22994	0.18126	0.17279	0.13449	0.09323	0.09994	0.0737
0.66693	0.39994	0.23198000000000002	0.18311	0.1777	0.14135999999999999	0.09392	0.09999	0.07524
0.65632	0.39728	0.22876	0.17973	0.17338	0.13587	0.0934	0.09898	0.07427
0.65859	0.4001	0.23190999999999998	0.18416	0.17603	0.14028	0.09229	0.10013999999999999	0.07534
0.6561100000000001	0.39551	0.22834000000000002	0.1826	0.17365	0.1366	0.09415	0.09847	0.07475
0.66215	0.39696	0.23196	0.186	0.17748	0.14035	0.09119	0.10065	0.07504
0.65746	0.39623	0.23013000000000003	0.18215	0.17304	0.13741	0.09122999999999999	0.09971000000000001	0.07234
0.66205	0.39263000000000003	0.22663000000000003	0.18553	0.17709	0.14047	0.09261	0.0974	0.07181
0.65508	0.39794	0.23043000000000002	0.1844	0.17849	0.14294	0.09443	0.10057	0.07449
0.66225	0.39888	0.2317	0.18236	0.17475	0.13975	0.09692	0.09928	0.07472000000000001
0.65898	0.3949	0.2266	0.17929	0.17305	0.13846	0.09308999999999999	0.09948	0.07395
0.66377	0.3988	0.23174	0.18233	0.17423	0.13616	0.09353	0.098	0.07393999999999999
0.65292	0.3947	0.22919	0.18187	0.17454	0.13792000000000001	0.09116	0.09562999999999999	0.07075
0.66177	0.40049	0.23417	0.18529	0.17712	0.14021	0.0898	0.1012	0.07714
0.66265	0.39621999999999996	0.2324	0.18404	0.17590999999999998	0.14204	0.09304	0.09735	0.07521
0.66214	0.39229	0.22719	0.18162999999999999	0.17102	0.13683	0.0943	0.09934	0.07345
0.66086	0.39629000000000003	0.22744	0.17829	0.17040999999999998	0.13776	0.09065	0.09711	0.07203
0.6641	0.4017	0.23238000000000003	0.18574000000000002	0.17779	0.13805	0.09479	0.09812	0.07506
0.66054	0.3974	0.23051	0.18159	0.17493	0.13764	0.09383999999999999	0.09784	0.07355
0.6593899999999999	0.3955	0.23356999999999997	0.18253	0.17562	0.13918	0.09337999999999999	0.09894	0.07491
0.65551	0.39292	0.23015	0.18055	0.17252	0.13695	0.09157	0.09794	0.07355
0.66199	0.39128	0.22607	0.18192	0.17652	0.14142000000000002	0.09214	0.09517	0.07128999999999999
0.65818	0.3962	0.23138000000000003	0.18279	0.1751	0.13817000000000002	0.09389	0.10063	0.07551000000000001
0.66501	0.39648	0.23087	0.18359	0.17437	0.13721	0.09361	0.09972	0.07553
0.66132	0.39637	0.2303	0.18509	0.17562	0.14115	0.09434	0.09712	0.07366
0.65614	0.39123	0.22593000000000002	0.1852	0.17844000000000002	0.14548	0.09336	0.09827999999999999	0.0717
0.66599	0.39699	0.23143000000000002	0.18375999999999998	0.17714000000000002	0.14028	0.09668	0.10074	0.07658
0.66685	0.39763000000000004	0.23184000000000002	0.18400999999999998	0.17622000000000002	0.1399	0.09521	0.09986	0.07572999999999999
0.66159	0.3956	0.23028	0.18123	0.17473	0.13825	0.09412999999999999	0.0982	0.07472000000000001
0.66525	0.39847	0.233	0.18645	0.17902	0.14381	0.09118	0.10004	0.07397000000000001
0.6621100000000001	0.39541	0.22741999999999998	0.18131	0.17514000000000002	0.13885999999999998	0.09509	0.10065	0.07316
0.6667	0.39662	0.22946999999999998	0.18417	0.17648	0.14236	0.09323	0.09975	0.07497999999999999
0.6662600000000001	0.39466999999999997	0.22729000000000002	0.18388	0.17425	0.13946	0.09548999999999999	0.0988	0.07508
0.66463	0.40009	0.2327	0.18256	0.17538	0.13927	0.09471	0.09898	0.07587
0.65792	0.39246	0.22787	0.18015	0.17363	0.13669	0.09206	0.09677999999999999	0.07069
0.66242	0.39782	0.23308	0.18520999999999999	0.17825	0.13873	0.08909	0.09637000000000001	0.07322000000000001
0.65483	0.39509	0.22863000000000003	0.18327000000000002	0.17615	0.13914	0.09465	0.10105	0.0718
0.66264	0.39745	0.23048000000000002	0.18300999999999998	0.17549	0.1386	0.09074	0.10045	0.07407000000000001
0.66161	0.39584	0.22981999999999997	0.17899	0.17306	0.13719	0.09378	0.09879	0.07368
0.6610199999999999	0.39841	0.23205	0.18411	0.17501	0.14044	0.09033	0.0964	0.07604
0.6665399999999999	0.39626	0.2291	0.1794	0.17534	0.13912	0.09406	0.09854	0.07328
0.6645800000000001	0.39937	0.23121	0.18363	0.17801	0.13840999999999998	0.09357	0.09912	0.07497000000000001
0.66205	0.39993	0.23035999999999998	0.18272	0.17443	0.14067000000000002	0.09337000000000001	0.10075	0.07361000000000001
0.6685800000000001	0.39946	0.23268000000000003	0.18457	0.17740999999999998	0.14054	0.094	0.10044	0.07681
0.66359	0.39403	0.23038000000000003	0.18358	0.17386	0.14055	0.09494	0.10031	0.07347000000000001
0.66106	0.3986	0.23443000000000003	0.18256	0.17717	0.13815999999999998	0.09423	0.10166	0.07762999999999999
0.6570600000000001	0.39373	0.22876999999999997	0.18272	0.1736	0.13771	0.09415	0.09846	0.07422000000000001
0.66723	0.40021999999999996	0.23167	0.18137	0.17602	0.13704000000000002	0.09439	0.10285	0.07586
0.66519	0.39835	0.23004000000000002	0.18161	0.1737	0.13942000000000002	0.09253	0.10001	0.07455
0.6575	0.39235	0.22474	0.1832	0.17562	0.14252	0.09212000000000001	0.09738	0.06989
0.66809	0.39696	0.23228000000000001	0.18275999999999998	0.17656	0.13981	0.09555	0.10245	0.07553
0.6614800000000001	0.39842	0.23076	0.18406	0.17668	0.13694	0.09557	0.09862	0.0756
0.6663899999999999	0.39910999999999996	0.22935999999999998	0.18188	0.17275	0.13634000000000002	0.09667	0.09953	0.07746
0.66888	0.39955999999999997	0.2351	0.18563	0.17695999999999998	0.14109000000000002	0.09897	0.10402	0.07962000000000001
0.66296	0.39635	0.22998000000000002	0.18124	0.17452	0.13765	0.09398	0.09851	0.07493999999999999
0.6683600000000001	0.40052	0.23468000000000003	0.1834	0.17858	0.14014000000000001	0.096	0.10238	0.07557
0.65576	0.39521999999999996	0.22804000000000002	0.1821	0.1756	0.1389	0.09531	0.09917000000000001	0.07418
0.67261	0.39939	0.23329	0.18236	0.17509	0.14065999999999998	0.09765	0.10181	0.07605
0.6664	0.3953	0.23023000000000002	0.18302000000000002	0.17189000000000002	0.13598	0.0948	0.09888	0.07418999999999999
0.66684	0.39909	0.23463	0.18414	0.17783	0.14051	0.08983	0.09858	0.07655
0.66571	0.3958	0.2295	0.1795	0.17228	0.13667	0.09641	0.10092999999999999	0.07476000000000001
0.65581	0.39023	0.22805	0.18328	0.17615999999999998	0.14144	0.0932	0.09638	0.07322000000000001
0.67313	0.39919	0.23354	0.18581	0.17948	0.1403	0.09568	0.10079	0.07653
0.6491899999999999	0.39287	0.22783	0.18699000000000002	0.18158	0.14357999999999999	0.09374	0.09779	0.0724
0.66278	0.39715	0.23171	0.18077000000000001	0.17623	0.141	0.09738	0.10149	0.07644
0.67119	0.39601	0.22962	0.18395999999999998	0.17493	0.13788	0.09377	0.0992	0.07266
0.662	0.39862	0.22996999999999998	0.18345	0.17757	0.13846	0.09414	0.09802999999999999	0.07226
0.66163	0.39346	0.22868000000000002	0.18198	0.17288	0.14045	0.09241	0.0977	0.07299
0.6562	0.39952	0.23115	0.18404	0.17589000000000002	0.14142000000000002	0.09727000000000001	0.10207999999999999	0.07491
0.6682100000000001	0.39734	0.23091	0.18479	0.17462	0.13821	0.09385	0.10038	0.07367
0.6663899999999999	0.40176999999999996	0.23493000000000003	0.18411	0.17643	0.1427	0.09431	0.10019	0.07463
0.66799	0.39791	0.23026	0.18329	0.17313	0.13995	0.09502999999999999	0.09949	0.07368999999999999
0.6707	0.40005	0.23312	0.18688	0.18025	0.13960999999999998	0.09575	0.10155	0.07718
0.6563100000000001	0.39292	0.22795	0.18275	0.17284000000000002	0.13635	0.09272000000000001	0.10004	0.0734
0.66771	0.40060999999999997	0.23283	0.18438	0.17613	0.1359	0.09397	0.099	0.07286000000000001
0.65803	0.39578	0.22928	0.18137	0.17373	0.13823	0.09151000000000001	0.09802000000000001	0.07357999999999999
0.6634800000000001	0.40035	0.233	0.18367999999999998	0.1759	0.13754	0.09457	0.10092000000000001	0.07402
0.66088	0.3964	0.22976999999999997	0.18006	0.17334000000000002	0.1361	0.09382	0.09659	0.07293
0.65987	0.39749	0.23067	0.18350999999999998	0.17496	0.14087	0.09476	0.09992999999999999	0.07587
0.65405	0.39692	0.23029000000000002	0.18420999999999998	0.1735	0.13802999999999999	0.09415	0.10153	0.07363
0.67019	0.40081999999999995	0.23398000000000002	0.18362	0.17608	0.1421	0.09361	0.10087	0.07679
0.65987	0.39624000000000004	0.2295	0.18544000000000002	0.17768	0.14357	0.09282	0.09742	0.07255
0.66584	0.40138	0.23415999999999998	0.18406	0.17743	0.13969	0.09531	0.10163	0.07615
0.65663	0.39616999999999997	0.22974	0.18587	0.17778	0.13924	0.09216	0.09804	0.07379
0.66235	0.3977	0.23226999999999998	0.18422	0.17690999999999998	0.14035999999999998	0.09283	0.09815	0.0739
0.6582	0.39255	0.22737	0.18093	0.17138	0.13660999999999998	0.09232	0.09985	0.07513
0.65928	0.39609	0.23306999999999997	0.18607	0.17712	0.13965999999999998	0.09018999999999999	0.09747	0.07569
0.6735300000000001	0.39743	0.23176	0.18234	0.17387	0.13732	0.09408	0.09973	0.07297000000000001
0.65857	0.39773000000000003	0.23160999999999998	0.18294000000000002	0.17634	0.13921	0.09054	0.09635	0.07351
0.6624	0.39897	0.23276999999999998	0.18369000000000002	0.17589000000000002	0.13847	0.09468	0.10309000000000001	0.07568
0.6614399999999999	0.40088	0.23344	0.18648	0.18056	0.14497000000000002	0.09408	0.09772	0.07356
0.6570699999999999	0.39287	0.22787	0.18186	0.17296	0.13785999999999998	0.0938	0.0992	0.07488
0.66488	0.39868000000000003	0.23254	0.18527000000000002	0.17762	0.14213	0.09337000000000001	0.0982	0.07445
0.66327	0.39341	0.22989	0.1841	0.17528	0.14097	0.09286	0.09715	0.07363
0.65372	0.39768000000000003	0.23055	0.1838	0.17814000000000002	0.14169	0.09512000000000001	0.10019	0.07733999999999999
0.65347	0.39428	0.2302	0.18224	0.17356	0.14029	0.09468	0.0994	0.07502
0.66133	0.39989	0.23404	0.18646	0.17944000000000002	0.14097	0.09399	0.1015	0.07465
0.6536	0.39631	0.22891	0.18102000000000001	0.17347	0.13598	0.09304	0.0996	0.07377
0.66268	0.39955999999999997	0.23383	0.1866	0.17893	0.14015	0.09162000000000001	0.09921	0.07741
0.65684	0.39626999999999996	0.23009000000000002	0.183	0.17499	0.13674	0.09412999999999999	0.0998	0.07463
0.66615	0.39996	0.23485999999999999	0.18535	0.17907	0.14051	0.09687	0.10203	0.07601000000000001
0.65649	0.39561999999999997	0.22882	0.18177000000000001	0.17459000000000002	0.13727999999999999	0.09461	0.09894	0.07426
0.66308	0.39913000000000004	0.23249	0.1853	0.17928	0.14153	0.09369	0.09931	0.07395
0.65275	0.39388	0.22906999999999997	0.18353	0.17576	0.13938	0.09119	0.09663	0.07318
0.65374	0.38921999999999995	0.22595	0.18615	0.17859	0.14285	0.09429	0.09849	0.07087
0.66542	0.39973000000000003	0.2325	0.18586	0.17915999999999999	0.14347000000000001	0.09809	0.10380999999999999	0.07696
0.66619	0.3993	0.23553000000000002	0.18541	0.17758	0.14165	0.09733	0.1016	0.07607
0.65923	0.39544	0.22958	0.18549000000000002	0.17993	0.14021	0.09607	0.10056	0.07321
0.6601899999999999	0.39416	0.23035	0.1851	0.17663	0.14025	0.09445	0.10135	0.07501000000000001
0.6581	0.39624000000000004	0.2293	0.18112999999999999	0.17217000000000002	0.13856	0.09498	0.09934	0.07454
0.66127	0.39941	0.23290999999999998	0.1858	0.17933	0.14261	0.09258	0.09833	0.07485
0.65594	0.39534	0.23021999999999998	0.18317999999999998	0.17523	0.14095	0.09279	0.09875	0.07425
0.67095	0.40233	0.23651	0.18947999999999998	0.18193	0.14389000000000002	0.09437999999999999	0.10052	0.07511
0.6604800000000001	0.40275	0.23381999999999997	0.18786	0.17898	0.14248	0.09623999999999999	0.10438	0.07756
0.67056	0.40586	0.23853000000000002	0.19111	0.1849	0.14822000000000002	0.09592	0.10432999999999999	0.07862999999999999
0.67198	0.40151	0.23006999999999997	0.1862	0.17734	0.13963	0.09882	0.10524000000000001	0.07765
0.67309	0.40253	0.23715	0.18874000000000002	0.1815	0.14579	0.09596	0.10643	0.07918
0.66372	0.39574000000000004	0.23117	0.17979	0.17583	0.13994	0.09714	0.10115	0.07527
0.65908	0.39293	0.22793000000000002	0.18642999999999998	0.17754	0.14157	0.09192	0.09668	0.07175
0.66999	0.40505	0.23731999999999998	0.18899000000000002	0.18067	0.14244	0.09561	0.10350999999999999	0.07776
0.65852	0.39549	0.22971999999999998	0.18673	0.18008	0.14495999999999998	0.09377	0.09982	0.0737
0.65881	0.40048	0.23144	0.18492	0.17777	0.14126	0.0969	0.10089	0.07485
0.67879	0.40207	0.2346	0.18672	0.17867	0.13865999999999998	0.09892000000000001	0.10392	0.07769
0.66878	0.40358	0.2367	0.19067	0.18099	0.14356	0.09486	0.10024	0.07655
0.67485	0.40621	0.23509000000000002	0.19011	0.18354	0.14652	0.09426	0.10372	0.07768
0.67304	0.40144	0.23409000000000002	0.18529	0.1791	0.144	0.0967	0.10186	0.07617
0.6725899999999999	0.40183	0.23563	0.1874	0.18072	0.14606	0.09318	0.10144	0.076
0.66613	0.39762	0.23134000000000002	0.18228	0.17279	0.13885999999999998	0.09537000000000001	0.10124	0.07482
0.64923	0.39255999999999996	0.22705	0.1864	0.17699	0.1437	0.08801	0.09396	0.07027
0.65989	0.39733	0.2317	0.18709	0.17918	0.14199	0.09491000000000001	0.09962	0.07561
0.65888	0.39731	0.22996	0.183	0.17612	0.14074	0.09374	0.10011	0.07532
0.66419	0.39679000000000003	0.23	0.1858	0.17987999999999998	0.14244	0.09386	0.09883	0.07247
0.6611899999999999	0.39521	0.23231	0.18495999999999999	0.17933	0.14189000000000002	0.09596	0.10072	0.07647000000000001
0.66582	0.39547	0.22976	0.18588	0.17976	0.14206	0.09569	0.10095	0.07572000000000001
0.66673	0.39838	0.23253000000000001	0.1865	0.1774	0.14074	0.09419	0.10163	0.07539
0.65803	0.39728	0.23065	0.18864	0.18057	0.14315	0.09325	0.10006	0.07568
0.6586	0.39863000000000004	0.23153	0.18470999999999999	0.17586	0.14173	0.09687	0.10205	0.07565
0.65818	0.39532	0.2298	0.18731	0.18073	0.14445	0.09407	0.09894	0.07282999999999999
0.6592600000000001	0.39913000000000004	0.23145	0.18339	0.17743	0.13987	0.09648	0.10136	0.07517
0.65771	0.39538	0.22753	0.1873	0.17889000000000002	0.1447	0.09358	0.09967999999999999	0.0739
0.66705	0.39941	0.23264	0.1839	0.17497000000000001	0.13862	0.09642	0.10105	0.07507
0.66466	0.40005999999999997	0.23360999999999998	0.18786	0.17945	0.14229	0.09351	0.10024	0.0753
0.6603899999999999	0.3969	0.2297	0.18383	0.17645999999999998	0.13917000000000002	0.09339	0.09861	0.07605
0.6633899999999999	0.40008	0.23289	0.18541	0.17959	0.14282	0.09536	0.10198	0.07562999999999999
0.64836	0.39488	0.22983	0.18099	0.17386	0.13584000000000002	0.09596	0.10081	0.07542
0.66943	0.40116999999999997	0.235	0.18685	0.17877	0.14411	0.0955	0.10196000000000001	0.07802
0.6603899999999999	0.39676999999999996	0.23171	0.18417999999999998	0.17588	0.14132	0.09595	0.0987	0.07328
0.66179	0.39842	0.23355	0.1843	0.17683	0.13799	0.09502000000000001	0.1012	0.07633999999999999
