6.9058600000000006	5.9890099999999995	4.85666	4.4501800000000005	4.14145	3.7726599999999997	2.92453	2.74146	2.44398
6.8486899999999995	5.96577	4.84356	4.43533	4.1226	3.7774	2.925	2.74625	2.46786
6.8801	5.95156	4.80074	4.4398599999999995	4.1035	3.7387900000000003	2.87069	2.73657	2.44795
6.878539999999999	5.94642	4.84788	4.4417599999999995	4.09567	3.75535	2.88032	2.71835	2.44804
6.88488	5.96246	4.85907	4.48068	4.16231	3.78005	2.91506	2.7940099999999997	2.45633
6.86758	5.989719999999999	4.83474	4.46906	4.12312	3.79825	2.8915599999999997	2.7540400000000003	2.47591
6.869910000000001	5.9615800000000005	4.84684	4.44267	4.1315599999999995	3.77034	2.87128	2.7434	2.48075
6.8749	5.95315	4.87059	4.4529	4.10849	3.7597699999999996	2.89966	2.75622	2.48997
6.90685	5.9932	4.87582	4.5294	4.110130000000001	3.7757199999999997	2.9321200000000003	2.75775	2.53031
6.92002	6.00835	4.87725	4.45929	4.1567	3.8220199999999998	2.9388799999999997	2.74758	2.47135
6.90985	6.02314	4.83606	4.47398	4.131959999999999	3.8005699999999996	2.88027	2.74028	2.44413
6.858960000000001	5.9767	4.85114	4.43518	4.14026	3.7894900000000002	2.89704	2.7520599999999997	2.48808
6.874	6.0054099999999995	4.84008	4.462969999999999	4.14881	3.7768300000000004	2.90093	2.72011	2.46889
6.89818	5.995	4.82815	4.45711	4.14449	3.76726	2.86365	2.71175	2.46665
6.87028	5.96822	4.83099	4.43684	4.078130000000001	3.76496	2.88123	2.7132099999999997	2.43509
6.83213	5.94388	4.801769999999999	4.4084	4.10499	3.7636	2.9007099999999997	2.7193099999999997	2.42101
6.865310000000001	5.98807	4.85933	4.433330000000001	4.1035	3.74663	2.89676	2.72004	2.46312
6.876710000000001	6.009519999999999	4.83474	4.4206199999999995	4.08592	3.79216	2.88923	2.73388	2.4661299999999997
6.86412	6.00665	4.84192	4.42414	4.1273599999999995	3.81356	2.92231	2.7625599999999997	2.45664
6.86866	5.9699	4.88006	4.4175	4.111669999999999	3.73314	2.9152	2.7250099999999997	2.45614
6.87858	5.9721	4.81997	4.48042	4.1033800000000005	3.7354800000000004	2.90161	2.7400900000000004	2.45589
6.8914100000000005	6.00051	4.87521	4.42865	4.09069	3.7673099999999997	2.9047099999999997	2.73352	2.47192
6.88611	5.98185	4.88008	4.45845	4.16715	3.76802	2.93575	2.75972	2.4695
6.85705	5.98206	4.85249	4.45139	4.11039	3.7551400000000004	2.92062	2.76372	2.47666
6.86948	5.95656	4.83384	4.41814	4.09473	3.77132	2.8604	2.74684	2.44353
6.886480000000001	5.99719	4.85027	4.41746	4.10457	3.75656	2.87143	2.7305099999999998	2.4373
6.9626	6.0426400000000005	4.93089	4.46095	4.150930000000001	3.8179300000000005	2.94207	2.81987	2.55682
7.04617	6.1006	4.919490000000001	4.53417	4.21101	3.88605	3.01747	2.8618099999999997	2.54926
6.986160000000001	6.08121	4.93676	4.562819999999999	4.19652	3.903	2.96808	2.84262	2.52715
6.94353	6.05186	4.91188	4.56626	4.229030000000001	3.83273	2.9674099999999997	2.78035	2.4640299999999997
6.9007	5.9969	4.839230000000001	4.48534	4.155869999999999	3.7965199999999997	2.9001099999999997	2.76494	2.46118
6.924110000000001	5.96737	4.81407	4.41593	4.13194	3.7533	2.91	2.7199	2.44915
6.91835	5.98187	4.83106	4.45085	4.126	3.75481	2.88935	2.72471	2.43506
6.87742	5.963430000000001	4.853219999999999	4.41624	4.09157	3.7821800000000003	2.86653	2.7018299999999997	2.4333299999999998
6.90377	5.998130000000001	4.86166	4.4158599999999995	4.10607	3.73964	2.89017	2.7251	2.452
6.90533	5.9893	4.8457300000000005	4.46852	4.11252	3.7813	2.88809	2.72781	2.46759
6.89122	5.9964699999999995	4.84514	4.46354	4.11072	3.76853	2.89582	2.7103	2.4554099999999996
6.90625	5.97746	4.8705	4.44015	4.13119	3.78424	2.88994	2.72642	2.44833
6.87622	6.0439300000000005	4.89066	4.48764	4.14407	3.78261	2.90803	2.74408	2.46576
6.89474	5.98505	4.87818	4.43821	4.1343	3.7769199999999996	2.91974	2.74642	2.4584099999999998
6.96748	5.994219999999999	4.85767	4.46737	4.12324	3.77187	2.89995	2.74451	2.5051
6.89668	5.9771	4.9943800000000005	4.43866	4.149290000000001	3.77034	2.88669	2.73217	2.47301
6.9559	6.00505	4.86212	4.46751	4.1486	3.7769	2.99907	2.76893	2.4929900000000003
6.90528	6.00683	4.82147	4.44954	4.12493	3.75611	2.8841099999999997	2.71375	2.46956
6.8940600000000005	5.97651	4.87487	4.44032	4.1428400000000005	3.77715	2.88333	2.73464	2.46283
6.9201	6.0157099999999994	4.84852	4.44906	4.13755	3.8090800000000002	2.92607	2.73157	2.48183
6.885689999999999	5.95054	4.82258	4.44567	4.120419999999999	3.7742199999999997	2.91698	2.75773	2.46142
6.88905	5.96465	4.82575	4.44046	4.10976	3.76272	2.9043099999999997	2.73882	2.45781
6.9043	6.00071	4.858140000000001	4.40724	4.0995099999999995	3.74661	2.8864900000000002	2.75034	2.4569099999999997
6.88278	6.0610800000000005	4.880330000000001	4.43915	4.12641	3.7749099999999998	2.9302099999999998	2.73806	2.47288
6.93157	6.00586	4.8508	4.46615	4.1218900000000005	3.78156	2.9323900000000003	2.75438	2.4737299999999998
6.931719999999999	5.9985800000000005	4.9031199999999995	4.44988	4.13998	3.80829	2.92925	2.78088	2.49193
6.9279	6.051069999999999	4.866230000000001	4.47106	4.196280000000001	3.76991	2.90798	2.7774099999999997	2.47458
6.89323	6.01538	4.83514	4.47686	4.1458	3.78588	2.88278	2.74185	2.46144
6.94155	6.03469	4.87748	4.466469999999999	4.14511	3.78174	2.9152400000000003	2.75527	2.49281
6.94073	6.001	4.8573900000000005	4.48309	4.158519999999999	3.82113	2.90357	2.7608099999999998	2.48654
6.93157	5.985040000000001	4.853940000000001	4.4791300000000005	4.10575	3.76931	2.91057	2.76523	2.48769
6.910660000000001	6.04636	4.82948	4.4658	4.13659	3.81106	2.91705	2.7446900000000003	2.4736599999999997
6.90385	5.99892	4.878480000000001	4.4613	4.10469	3.7737300000000005	2.88459	2.7239299999999997	2.46982
6.8933800000000005	6.02222	4.88258	4.48904	4.16683	3.7894699999999997	2.9085900000000002	2.7516	2.47947
6.91665	5.97406	4.84396	4.48951	4.1321900000000005	3.7666800000000005	2.9003799999999997	2.73253	2.45796
6.91942	5.99368	4.88695	4.45404	4.13823	3.77711	2.90631	2.76136	2.47602
6.908939999999999	6.00017	4.91005	4.4532	4.14973	3.7860699999999996	2.92807	2.76514	2.48928
6.96554	6.04624	4.941269999999999	4.4963	4.14811	3.79247	2.9335299999999997	2.81391	2.53163
6.9569600000000005	6.0309	4.86647	4.524830000000001	4.2078	3.86425	2.96053	2.76927	2.5335400000000003
6.91792	5.96645	4.85075	4.55494	4.11569	3.79229	2.91934	2.73444	2.45555
6.9178	6.02565	4.877269999999999	4.49137	4.1294	3.77176	2.9069	2.74969	2.46107
6.891380000000001	5.99634	4.86245	4.4480699999999995	4.1274	3.77454	2.90883	2.7438599999999997	2.4769400000000004
6.895639999999999	6.00028	4.84123	4.47265	4.13746	3.7557300000000002	2.88007	2.7210400000000003	2.45948
6.853330000000001	6.00101	4.897	4.44029	4.11879	3.76802	2.87469	2.72791	2.45547
6.881889999999999	5.97975	4.83996	4.43853	4.1267	3.75127	2.90361	2.72605	2.47037
6.9247	6.02263	4.885190000000001	4.43311	4.14304	3.7802300000000004	2.89063	2.74949	2.49556
6.9038	6.068230000000001	4.8978	4.46949	4.114319999999999	3.7984	2.9525200000000003	2.7633799999999997	2.48562
6.91308	6.02613	4.85991	4.48182	4.19607	3.79535	2.92892	2.75176	2.4559599999999997
6.889360000000001	6.01121	4.89119	4.47947	4.1281099999999995	3.78821	2.91253	2.74832	2.46807
6.93813	6.03792	4.88945	4.4680599999999995	4.18214	3.8246800000000003	2.94597	2.77428	2.4824599999999997
6.906439999999999	6.04471	4.90618	4.50713	4.12359	3.8095	2.93241	2.78829	2.50887
6.9734300000000005	6.035	4.90107	4.52334	4.23679	3.8430699999999995	2.95305	2.7700400000000003	2.51565
6.919169999999999	6.0649	4.91357	4.49568	4.158930000000001	3.8132099999999998	2.92061	2.74285	2.47704
6.911010000000001	6.0290099999999995	4.86642	4.4951	4.16248	3.8038	2.89489	2.74056	2.47087
6.915719999999999	6.01779	4.87645	4.44228	4.1281099999999995	3.77063	2.9155	2.72715	2.47225
6.88744	6.011909999999999	4.8773800000000005	4.46835	4.12369	3.8053199999999996	2.93018	2.74479	2.47378
6.92052	6.02414	4.85853	4.49982	4.11079	3.77184	2.90282	2.76484	2.4889099999999997
6.89589	6.06147	4.831930000000001	4.48091	4.14021	3.79547	2.89688	2.72134	2.5001599999999997
6.91213	6.06442	4.89668	4.43834	4.3117	3.76493	2.86857	2.72968	2.47667
6.898210000000001	5.97065	4.83857	4.46784	4.117380000000001	3.7984400000000003	2.9059	2.74086	2.47885
6.9205	6.02717	4.85668	4.44411	4.14479	3.79	2.92959	2.73135	2.4854700000000003
6.93242	6.010680000000001	4.86725	4.51738	4.20528	3.80824	2.91782	2.7709599999999996	2.5141
6.923189999999999	6.02073	4.8531	4.45754	4.169169999999999	3.8119300000000003	2.91653	2.76248	2.5070799999999998
6.91742	6.022130000000001	4.8819300000000005	4.46171	4.15632	3.78084	2.90429	2.75176	2.4697299999999998
6.9412	6.03947	4.85323	4.49217	4.16052	3.79605	2.9245099999999997	2.7509	2.51136
6.908810000000001	6.0052	4.86437	4.470269999999999	4.14311	3.82648	2.91633	2.76844	2.4731400000000003
6.9574300000000004	6.04973	4.87734	4.44428	4.14224	3.8034	2.9468400000000003	2.7746	2.50532
6.950139999999999	6.02764	4.86551	4.50889	4.15302	3.7897199999999995	2.91197	2.74111	2.49248
6.935039999999999	5.9957	4.85083	4.4546	4.14307	3.7665900000000003	2.90558	2.72926	2.44505
6.945710000000001	6.03544	4.83871	4.47291	4.13354	3.78519	2.88401	2.72796	2.48924
6.943689999999999	6.00957	4.95376	4.48648	4.17967	3.79386	2.91815	2.80087	2.48933
6.9222399999999995	6.01157	4.8654	4.4875300000000005	4.134519999999999	3.76511	2.90035	2.73861	2.49783
6.956910000000001	6.0208	4.8978	4.42588	4.1213	3.7801400000000003	2.91585	2.76166	2.48831
6.932510000000001	6.03233	4.88546	4.48349	4.14468	3.7904400000000003	2.91243	2.7427900000000003	2.4927599999999996
6.922619999999999	6.02111	4.9120800000000004	4.48615	4.17963	3.8188400000000002	2.93561	2.77523	2.49375
7.0868	6.11144	5.024369999999999	4.4572199999999995	4.12873	3.80835	2.9437599999999997	2.7913	2.5037
6.96247	6.08726	4.92076	4.51379	4.18133	3.77012	3.02655	2.76553	2.50505
6.9511199999999995	6.03155	4.85835	4.62415	4.1488	3.8159199999999998	2.9180599999999997	2.75227	2.48277
6.92869	6.00915	4.87818	4.47987	4.144419999999999	3.8024199999999997	2.93967	2.7475400000000003	2.48694
6.91625	5.98923	4.88311	4.46709	4.12675	3.79984	2.90806	2.7442900000000003	2.48295
6.91732	6.01538	4.8910800000000005	4.46945	4.17163	3.77276	2.90227	2.7504	2.48814
6.924810000000001	6.03035	4.85608	4.45939	4.13706	3.7960599999999998	2.89145	2.7690900000000003	2.4666200000000003
6.9465699999999995	6.06715	4.902340000000001	4.44396	4.11685	3.7819800000000003	2.8892700000000002	2.74155	2.47607
6.974010000000001	6.04039	4.92594	4.48586	4.17011	3.78786	2.9169	2.77244	2.46991
6.9171	6.0574699999999995	4.881530000000001	4.51074	4.16981	3.81039	2.92115	2.75109	2.4794099999999997
6.96897	6.06188	4.87418	4.4948	4.1830099999999995	3.80619	2.9340599999999997	2.78965	2.4875700000000003
6.96325	6.05449	4.91421	4.49953	4.15285	3.7967800000000005	2.92292	2.74936	2.49047
6.94642	6.02281	4.8589	4.47912	4.14046	3.7987900000000003	2.92333	2.75694	2.48427
6.911860000000001	6.050269999999999	4.85639	4.45541	4.15469	3.8159199999999998	2.89372	2.7441	2.46921
6.92691	6.00444	4.91625	4.47339	4.15388	3.78744	2.94984	2.75501	2.4808
6.8806	6.01201	4.98762	4.475569999999999	4.1273	3.8060300000000002	2.92845	2.74324	2.4598299999999997
6.937239999999999	6.00684	4.87792	4.47391	4.11811	3.74378	2.9201200000000003	2.7553099999999997	2.46074
6.91453	6.03498	4.8644099999999995	4.46675	4.15685	3.7795900000000002	2.9121	2.77498	2.49752
6.91228	6.031630000000001	4.863980000000001	4.45175	4.14455	3.77765	2.89042	2.75032	2.4525099999999997
7.17925	6.0396	4.88312	4.46933	4.24116	3.80131	2.98913	2.80015	2.47111
6.93041	6.01023	4.8756699999999995	4.59626	4.20277	3.8105800000000003	2.95001	2.73117	2.49824
6.90705	6.0298	4.8899099999999995	4.48564	4.17475	3.7707699999999997	2.89922	2.7629200000000003	2.47811
6.941889999999999	6.05765	4.90141	4.44712	4.13899	3.7929699999999995	2.93843	2.75279	2.50508
6.93094	6.01462	4.87664	4.4632	4.1250599999999995	3.80191	2.92366	2.79307	2.47287
6.935739999999999	6.02723	4.8482199999999995	4.50859	4.1523699999999995	3.7780699999999996	2.91284	2.7423	2.4814
6.9461699999999995	5.9888	4.8573900000000005	4.48109	4.14455	3.7816699999999996	2.92504	2.74778	2.44448
6.930039999999999	6.0255	4.86709	4.47714	4.14473	3.7820099999999996	2.90837	2.7326200000000003	2.4861
6.94752	6.01464	4.855180000000001	4.46057	4.108619999999999	3.75959	2.89615	2.78031	2.47777
6.89831	6.01735	4.88046	4.51457	4.15891	3.79938	2.93466	2.74206	2.48913
6.87644	5.97047	4.849530000000001	4.46397	4.16849	3.8051800000000005	2.90528	2.76323	2.49601
6.89203	6.03241	4.85973	4.4975	4.12955	3.77863	2.92715	2.74106	2.4800299999999997
6.91513	6.02081	4.8644	4.46437	4.15614	3.8099	2.93653	2.78803	2.52148
6.9185	6.05055	4.90001	4.46962	4.133	3.81491	2.94971	2.76971	2.5124299999999997
6.9344600000000005	6.02419	4.9147	4.47878	4.168830000000001	3.83909	2.93518	2.77806	2.48703
6.944439999999999	6.03191	4.88087	4.51879	4.16391	3.79395	2.90258	2.7551799999999997	2.4790400000000004
6.9536	6.029059999999999	4.90437	4.5176	4.1845099999999995	3.7857199999999995	2.91125	2.75893	2.48785
6.96255	6.02815	4.85807	4.47435	4.13502	3.79661	2.93201	2.7543599999999997	2.47912
6.9036800000000005	5.99832	4.89481	4.44796	4.1114	3.7984199999999997	2.91403	2.76932	2.50524
6.9179	6.01547	4.88171	4.48693	4.14011	3.77681	2.9005	2.74095	2.49264
6.89935	6.01146	4.86825	4.47773	4.11303	3.77489	2.90009	2.75997	2.4655400000000003
6.91513	5.98605	4.8468800000000005	4.4945900000000005	4.1447400000000005	3.7817199999999995	2.92509	2.75548	2.48089
6.91685	6.04559	4.90025	4.486269999999999	4.27465	3.8115300000000003	2.91167	2.7749599999999996	2.53923
6.8983	5.99564	4.86569	4.45061	4.142530000000001	3.7837099999999997	2.9264	2.74142	2.50524
6.870089999999999	5.96664	4.8295	4.44121	4.12317	3.75886	2.8993	2.71431	2.4477900000000004
6.8505899999999995	5.94604	4.79526	4.45867	4.09333	3.73411	2.90298	2.72873	2.45268
6.84852	5.9459800000000005	4.81588	4.4217900000000006	4.0947	3.7424	2.89399	2.7203	2.4717
6.8886	5.975140000000001	4.81036	4.41673	4.09508	3.77213	2.88842	2.73265	2.43908
6.858339999999999	5.92495	4.8195	4.40207	4.08089	3.7703800000000003	2.89966	2.7010099999999997	2.43169
6.84258	5.927980000000001	4.80786	4.39987	4.09598	3.7082800000000002	2.87585	2.7218299999999997	2.42525
6.85849	5.91742	4.75913	4.4156699999999995	4.11755	3.7259800000000003	2.8826	2.70321	2.44255
6.792110000000001	5.91643	4.755719999999999	4.4178	4.141769999999999	3.6984199999999996	2.87813	2.71696	2.45787
6.7583899999999995	5.90492	4.75796	4.386019999999999	4.06148	3.6894	2.8618900000000003	2.6919299999999997	2.41722
6.79063	5.89619	4.7661	4.38854	4.0561300000000005	3.70371	2.8305700000000003	2.6698	2.4136599999999997
6.83471	5.9026	4.76005	4.40448	4.08651	3.70385	2.81663	2.66876	2.43575
6.77313	5.89619	4.78329	4.38701	4.04186	3.71274	2.87628	2.6844799999999998	2.4133
6.7722	5.885280000000001	4.76267	4.33743	4.00831	3.6745	2.84757	2.6941	2.40447
6.77043	5.90891	4.794919999999999	4.37242	4.03683	3.69504	2.81372	2.65837	2.44277
6.73884	5.85297	4.73615	4.37239	4.028969999999999	3.6962099999999998	2.83164	2.6520900000000003	2.43592
6.72553	5.8371900000000005	4.70846	4.33806	4.042009999999999	3.6986199999999996	2.81643	2.6324400000000003	2.40089
6.7507600000000005	5.8308	4.73683	4.33385	4.02398	3.64676	2.82995	2.65559	2.4123099999999997
6.7439100000000005	5.89588	4.75565	4.32671	4.0000599999999995	3.68382	2.84986	2.6774299999999998	2.40036
6.72421	5.88906	4.73833	4.3935699999999995	4.0205	3.7309699999999997	2.87507	2.7324200000000003	2.47224
6.75466	5.88934	4.75169	4.367319999999999	4.03835	3.71504	2.86642	2.67025	2.42809
6.80813	5.90198	4.74547	4.39626	4.04821	3.71719	2.8483	2.69055	2.44821
6.76852	5.89539	4.75211	4.36857	4.077	3.73843	2.83584	2.68214	2.4361200000000003
6.75715	5.87237	4.70111	4.35013	4.01985	3.69854	2.8399799999999997	2.64893	2.41243
6.783410000000001	5.89604	4.89246	4.37385	4.09286	3.72188	3.02901	2.6863	2.4464799999999998
6.768210000000001	5.95688	4.7599	4.35738	4.03589	3.6765	2.8281099999999997	2.67821	2.40869
6.7522199999999994	5.8558900000000005	4.74113	4.36805	4.03607	3.73359	2.82845	2.65545	2.41705
6.75317	5.89416	4.76665	4.34638	4.32416	3.74948	2.87935	2.65593	2.37007
6.718030000000001	5.84785	4.752680000000001	4.349559999999999	4.00969	3.6823900000000003	2.8193799999999998	2.67217	2.42161
6.7397	5.83528	4.69426	4.33443	4.02214	3.67421	2.8019	2.64701	2.39646
