1.3217	0.84541	0.5294300000000001	0.43636	0.43796999999999997	0.35153	0.27451	0.2749	0.26831
1.32021	0.84325	0.52792	0.4348	0.43393000000000004	0.34893	0.27248	0.27182	0.26661999999999997
1.31995	0.84734	0.53268	0.43203	0.43128	0.34597	0.26986	0.26882	0.26364
1.32067	0.84459	0.5292	0.43717	0.43771000000000004	0.35136	0.27274	0.27360999999999996	0.2667
1.32025	0.8439399999999999	0.5291100000000001	0.43541	0.43633	0.35122	0.27282	0.27387	0.26761
1.3195700000000001	0.8414799999999999	0.5273899999999999	0.43459	0.43456999999999996	0.34898	0.27186	0.27319	0.26731
1.32131	0.8437	0.53084	0.43708	0.43811000000000005	0.35236999999999996	0.27644	0.27518000000000004	0.269
1.31666	0.84045	0.52752	0.43532	0.43538999999999994	0.34891	0.27225	0.27305	0.26575
1.31797	0.84277	0.5293399999999999	0.43538999999999994	0.43562	0.35051	0.27428	0.27431	0.26799
1.31729	0.8407600000000001	0.52768	0.43541	0.43432	0.34908	0.27131	0.27214	0.26643
1.32303	0.84649	0.53354	0.43188999999999994	0.43213999999999997	0.34751	0.27084	0.27026999999999995	0.2639
1.3204	0.84225	0.52856	0.43748000000000004	0.437	0.35173000000000004	0.27445	0.27360999999999996	0.26766999999999996
1.32261	0.8484700000000001	0.53573	0.43251000000000006	0.433	0.34835	0.2727	0.27273000000000003	0.26576
1.31955	0.84336	0.53081	0.44004	0.43826000000000004	0.35374	0.2761	0.27594	0.26957
1.3229899999999999	0.8465299999999999	0.53288	0.43808	0.43761000000000005	0.35223000000000004	0.27723000000000003	0.27647	0.26998
1.32244	0.8458600000000001	0.53283	0.43695	0.43676000000000004	0.35166	0.27539	0.27438	0.26837
1.32082	0.84625	0.53163	0.43823999999999996	0.43778	0.35223000000000004	0.27636	0.2761	0.26955999999999997
1.31576	0.84004	0.52713	0.43561000000000005	0.43338000000000004	0.34926999999999997	0.27231	0.27189	0.26700999999999997
1.31738	0.84462	0.5303899999999999	0.43241999999999997	0.43456999999999996	0.35229	0.27548	0.27336	0.26918000000000003
1.31445	0.8404200000000001	0.52712	0.43523999999999996	0.4347	0.35014	0.27199	0.27194	0.26613000000000003
1.32205	0.84644	0.5331199999999999	0.43217	0.43106000000000005	0.34699	0.2702	0.2706	0.265
1.3196700000000001	0.84429	0.5301600000000001	0.43936000000000003	0.43713	0.35273000000000004	0.2747	0.27297	0.26888
1.32103	0.84629	0.53247	0.43467	0.4336	0.34959	0.27275	0.27081	0.26647
1.32027	0.84391	0.5299699999999999	0.43801	0.43637	0.35247	0.27464	0.27493	0.2693
1.31576	0.84062	0.52655	0.43418	0.43293999999999994	0.34863	0.27247	0.27073	0.26723
1.32103	0.84535	0.53082	0.43533999999999995	0.43512	0.35135	0.275	0.27326	0.26988
1.315	0.8399700000000001	0.5263100000000001	0.43446	0.43337	0.34931	0.2715	0.26786	0.26603000000000004
1.3185200000000001	0.8433	0.52981	0.43099	0.43028	0.34714	0.27036	0.26666	0.26331
1.31661	0.84231	0.52845	0.43301000000000006	0.43172	0.34894000000000003	0.27335	0.26934	0.26614
1.3184	0.8407600000000001	0.5270199999999999	0.43253	0.43046	0.34820999999999996	0.27316999999999997	0.26877	0.26549
1.3252	0.8472200000000001	0.53265	0.43568	0.43408	0.35338	0.27757	0.27279000000000003	0.26994
1.31908	0.84346	0.52799	0.43538000000000004	0.43235	0.35022	0.27587	0.26948	0.26678
1.3228600000000001	0.84636	0.53123	0.43653000000000003	0.43446	0.35202	0.27758	0.27214	0.26955999999999997
1.31666	0.84245	0.5265	0.43473999999999996	0.43204	0.34894000000000003	0.27524	0.26855	0.26641
1.31997	0.8456899999999999	0.53227	0.43099	0.42823999999999995	0.34605	0.27263000000000004	0.26583	0.26432
1.31827	0.8425299999999999	0.52823	0.43468999999999997	0.43226000000000003	0.3506	0.27563000000000004	0.26952	0.26752
1.32005	0.8418200000000001	0.52967	0.43137	0.42973999999999996	0.34753	0.27419	0.26858000000000004	0.26509
1.32118	0.84209	0.52656	0.43456000000000006	0.43141999999999997	0.35026999999999997	0.27405999999999997	0.26954	0.26666999999999996
1.31961	0.84519	0.5291100000000001	0.43087	0.42968999999999996	0.34752	0.2735	0.26799	0.26504
1.32105	0.8433200000000001	0.5293899999999999	0.43391	0.43148000000000003	0.34939000000000003	0.27434000000000003	0.27016	0.26608000000000004
1.3228	0.8454299999999999	0.52981	0.43228	0.43191	0.34862	0.27396	0.26707	0.26441
1.32122	0.8451299999999999	0.52959	0.43476000000000004	0.43173	0.34976	0.27576999999999996	0.27052	0.26615
1.3217299999999998	0.84477	0.52928	0.43503000000000003	0.43358	0.35056	0.27492	0.271	0.26678
1.32552	0.8466899999999999	0.53195	0.43306000000000006	0.43141999999999997	0.34828000000000003	0.2725	0.26832	0.2644
1.32292	0.84439	0.5296	0.43599	0.43323999999999996	0.35181	0.27553	0.27046	0.26659
1.3269600000000001	0.8480200000000001	0.53308	0.43267	0.43188000000000004	0.34765999999999997	0.27221	0.26861999999999997	0.26441
1.32365	0.84411	0.52856	0.43736	0.43477	0.35245	0.27552	0.27166999999999997	0.26703000000000005
1.32247	0.8456799999999999	0.52988	0.43253	0.4309	0.3469	0.27176999999999996	0.26774000000000003	0.26426
1.3209799999999998	0.8424200000000001	0.5271	0.43463999999999997	0.43315	0.34955	0.27308000000000004	0.26983	0.26504
1.32064	0.8401200000000001	0.5242	0.43061000000000005	0.42973	0.34797	0.27126	0.26797	0.26325
1.32587	0.8456799999999999	0.52986	0.43596999999999997	0.43649	0.35213	0.27571999999999997	0.27118000000000003	0.2675
1.31992	0.84024	0.52498	0.4321	0.43201999999999996	0.34855	0.27099	0.2674	0.26371
1.32221	0.8422299999999999	0.5269	0.43281000000000003	0.43204	0.34965999999999997	0.27362	0.2691	0.26406999999999997
1.31869	0.83785	0.5241100000000001	0.43091	0.43055	0.3466	0.27045	0.26738	0.26165
1.32026	0.8431	0.5282399999999999	0.4289	0.42836	0.34294	0.26819	0.26526	0.25995999999999997
1.31826	0.84105	0.5263100000000001	0.43308	0.4324	0.34733	0.27251	0.27011	0.26333
1.31792	0.8412	0.5271899999999999	0.42866000000000004	0.42818999999999996	0.34476999999999997	0.2674	0.26583	0.26029
1.31425	0.8397600000000001	0.52354	0.43057	0.43018999999999996	0.34652	0.26884	0.26861	0.26308000000000004
1.31999	0.8439	0.52889	0.42808	0.42732	0.34268000000000004	0.26665	0.26553000000000004	0.26072
1.31676	0.83934	0.52471	0.43261000000000005	0.43258	0.34826999999999997	0.27073	0.27091	0.26371
1.32301	0.84309	0.5273100000000001	0.43109	0.43333	0.34981999999999996	0.2723	0.27186	0.26595
1.3160399999999999	0.8381799999999999	0.5230100000000001	0.4312	0.43087	0.34662	0.26816	0.26744	0.26348
1.31718	0.8410700000000001	0.5254	0.43243000000000004	0.4328	0.34972	0.27161	0.27118000000000003	0.26503000000000004
1.3167200000000001	0.83844	0.52308	0.43115	0.42954	0.3464	0.26913000000000004	0.26797	0.26187
1.31854	0.8434799999999999	0.5283399999999999	0.42788000000000004	0.42736999999999997	0.34408	0.26704	0.2655	0.2609
1.31723	0.8403200000000001	0.5253	0.43221000000000004	0.43151999999999996	0.34770999999999996	0.27064	0.26864	0.26366999999999996
1.31145	0.8382299999999999	0.52293	0.42958	0.42846999999999996	0.3455	0.26724000000000003	0.26561999999999997	0.2609
1.30958	0.83565	0.52146	0.42875	0.42873999999999995	0.34605	0.26825	0.26631	0.26076
1.31502	0.83998	0.52475	0.42552	0.42923999999999995	0.34683	0.26879000000000003	0.26948	0.26336
1.31102	0.83567	0.52093	0.42733999999999994	0.42783999999999994	0.34331999999999996	0.26745	0.26652	0.26066
1.3131	0.83973	0.52327	0.42613	0.42822	0.34462	0.26797	0.26793	0.26236
1.31141	0.8358	0.52071	0.42617	0.42733000000000004	0.34189	0.26637	0.26546	0.26005
1.3118299999999998	0.8363299999999999	0.52078	0.42553	0.42738000000000004	0.34607	0.26911999999999997	0.26797	0.26216999999999996
1.3111899999999999	0.83511	0.51954	0.42577	0.42695	0.3421	0.26665	0.26588	0.26023
1.31077	0.83821	0.52155	0.42718999999999996	0.42865	0.34476	0.26821999999999996	0.26678	0.26219000000000003
1.30877	0.83441	0.51948	0.4257	0.42636	0.34235	0.26642	0.26431	0.25959
1.31192	0.8362200000000001	0.52007	0.42686999999999997	0.42894	0.34381999999999996	0.26729	0.26605	0.26105
1.30902	0.8350200000000001	0.5199699999999999	0.42577	0.42738000000000004	0.34358	0.2666	0.26581	0.25987
1.31526	0.84167	0.5260199999999999	0.42361000000000004	0.42458	0.3396	0.26499	0.26328	0.25686
1.31144	0.8388899999999999	0.5230100000000001	0.43112	0.43004	0.34548	0.26966	0.26689	0.26143
1.31318	0.8386399999999999	0.5229699999999999	0.42993000000000003	0.43107	0.34636999999999996	0.26915	0.2683	0.26171
1.31097	0.8352700000000001	0.52018	0.42688000000000004	0.42811000000000005	0.34384000000000003	0.26588	0.26621999999999996	0.25959
1.31318	0.8411799999999999	0.52479	0.42427	0.42467	0.33965	0.2631	0.26288	0.25626
1.30987	0.83693	0.52095	0.42886	0.42854	0.34412	0.26647	0.26725	0.25945999999999997
1.31471	0.84206	0.5252899999999999	0.42505	0.42411000000000004	0.3399	0.26318	0.2624	0.25632
1.30826	0.83721	0.52088	0.4292	0.42949	0.34425	0.26616	0.26556	0.25974
1.31093	0.8385799999999999	0.52225	0.42901000000000006	0.43049	0.3456	0.26777	0.26595	0.26111
1.3075700000000001	0.83667	0.52135	0.42846000000000006	0.42766000000000004	0.34463	0.26703000000000005	0.26797	0.26022
1.31148	0.8423200000000001	0.52587	0.42493000000000003	0.42563999999999996	0.34117	0.26379	0.26366999999999996	0.25832
1.31267	0.84188	0.52496	0.43062	0.43033000000000005	0.34489000000000003	0.26619	0.2689	0.26137
1.31174	0.8399200000000001	0.52362	0.43077	0.43045	0.34693	0.2682	0.26802	0.26289
1.3083	0.8360799999999999	0.51952	0.42768	0.42663999999999996	0.34386	0.26552	0.26669	0.25998000000000004
1.31161	0.84162	0.52462	0.42552	0.42906000000000005	0.34668000000000004	0.2696	0.26825	0.26389
1.3068899999999999	0.8367600000000001	0.52041	0.42883000000000004	0.42772	0.34535	0.26616999999999996	0.26453000000000004	0.2604
1.3114	0.8415600000000001	0.5244300000000001	0.42513	0.42456000000000005	0.34239	0.26291	0.26395	0.25742
1.30978	0.83957	0.5231	0.43051999999999996	0.4308	0.34631	0.26793	0.26739	0.26174000000000003
1.31216	0.84162	0.5262899999999999	0.42635	0.426	0.34306	0.26461	0.26482	0.25909
1.31259	0.8387399999999999	0.52266	0.43096	0.43013	0.34609	0.26864	0.26868000000000003	0.2605
1.31344	0.8409399999999999	0.52383	0.42758	0.42763	0.34365	0.266	0.26568	0.25885
1.3104200000000001	0.8377399999999999	0.52177	0.42875	0.42916000000000004	0.34402	0.26659	0.26642	0.25937
1.30597	0.8355799999999999	0.5211100000000001	0.42651000000000006	0.42758	0.34417	0.26631	0.26727	0.2594
1.31229	0.84004	0.52422	0.42895	0.43173	0.34736999999999996	0.26816999999999996	0.26845	0.26153000000000004
1.30936	0.83445	0.52015	0.42718	0.42712	0.34359	0.26515	0.26693	0.25935
1.31195	0.8375299999999999	0.52325	0.42703	0.42888000000000004	0.346	0.26791	0.26825	0.26087
1.3048600000000001	0.83345	0.51848	0.42655	0.42646999999999996	0.34267	0.26516	0.26479	0.25740999999999997
1.30766	0.83921	0.52313	0.4228	0.42365	0.3396	0.26315	0.263	0.25523
1.3090600000000001	0.8347399999999999	0.51873	0.42704	0.4276	0.34376	0.26566	0.26757	0.25885
1.30904	0.83896	0.52313	0.42378999999999994	0.42363	0.34058	0.26316999999999996	0.26411999999999997	0.25667
1.30454	0.83575	0.52068	0.42518999999999996	0.42621000000000003	0.34283	0.26538	0.26597	0.25858000000000003
1.30586	0.83773	0.5228	0.42275	0.4251	0.34008	0.26347	0.2624	0.25676
1.30603	0.8337	0.51855	0.42733999999999994	0.42691999999999997	0.34410999999999997	0.2651	0.26625	0.25933
1.30539	0.8363299999999999	0.51958	0.42583000000000004	0.4273	0.34442	0.26641	0.26626	0.25995999999999997
1.3054299999999999	0.83219	0.51761	0.42385	0.42513	0.34226999999999996	0.26485	0.26449	0.25804
1.30679	0.8340700000000001	0.5183399999999999	0.4255	0.42743000000000003	0.34304	0.26613000000000003	0.26476	0.25773
1.30535	0.8342799999999999	0.51788	0.42358999999999997	0.42498	0.34189	0.26458000000000004	0.26495	0.25634
1.3023799999999999	0.8347600000000001	0.51812	0.42473	0.42695	0.34310999999999997	0.26533	0.26511999999999997	0.25953000000000004
1.30182	0.82975	0.51386	0.4222	0.42373	0.3391	0.26239	0.26150999999999996	0.25523
1.3029600000000001	0.8349700000000001	0.51925	0.42103	0.42516000000000004	0.34298	0.26618	0.26471999999999996	0.25881
1.2992700000000001	0.82865	0.51465	0.42391999999999996	0.42494	0.34126	0.26366999999999996	0.2632	0.25654
1.30398	0.8329	0.5174300000000001	0.42021000000000003	0.42355	0.34019	0.26263000000000003	0.26326	0.25764000000000004
1.2966	0.8295899999999999	0.5149600000000001	0.42323	0.42366000000000004	0.34021999999999997	0.26202	0.26216999999999996	0.25542
1.30504	0.8368	0.5207	0.42094	0.42208	0.33813000000000004	0.26016999999999996	0.25986	0.25408000000000003
1.30275	0.83586	0.51915	0.42778999999999995	0.42698	0.34463	0.26597	0.26554	0.25855
1.3053	0.8366	0.51967	0.42245	0.42318	0.34021	0.26191	0.26253000000000004	0.25558000000000003
1.29982	0.8315	0.51627	0.42505	0.42491	0.34062	0.26239	0.26303000000000004	0.25684
1.29613	0.8277700000000001	0.51202	0.42026	0.42044	0.33731	0.26055	0.25934	0.25335
1.30364	0.8351799999999999	0.5197	0.42341000000000006	0.42575	0.34248	0.26471	0.26471	0.25866
1.29941	0.8307399999999999	0.51543	0.42327	0.4232	0.3394	0.26125	0.26241	0.25527
1.30284	0.8325299999999999	0.51681	0.42333000000000004	0.42432	0.34184000000000003	0.26311	0.26500999999999997	0.25831
1.3025	0.8319700000000001	0.5160600000000001	0.4209	0.42291000000000006	0.3392	0.26135	0.26288	0.2568
1.30501	0.8366100000000001	0.52067	0.41931999999999997	0.4203	0.33635	0.25889	0.26092	0.25365
1.30344	0.83205	0.5170899999999999	0.42423	0.42443000000000003	0.33995	0.26250999999999997	0.26355	0.25595
1.3054700000000001	0.83431	0.51913	0.42218	0.42152	0.33751	0.26122	0.26226	0.25495999999999996
1.3029700000000002	0.8319	0.51639	0.4236	0.42494	0.3395	0.26216999999999996	0.26449	0.25669000000000003
1.30675	0.8352200000000001	0.52018	0.41962	0.42035	0.33585	0.25901	0.26213000000000003	0.25388
1.30144	0.8296899999999999	0.51579	0.42357	0.42378000000000005	0.33964	0.26144	0.26487	0.25574
1.30535	0.8316600000000001	0.51683	0.42268	0.42478999999999995	0.34092	0.26304	0.26481	0.25753000000000004
1.3034700000000001	0.83141	0.51556	0.42223	0.42263999999999996	0.33915	0.26150999999999996	0.26324000000000003	0.25616
1.30326	0.83241	0.51864	0.42405	0.42546999999999996	0.34162	0.26509	0.26496	0.25756
1.3073299999999999	0.83485	0.51963	0.42261000000000004	0.42268999999999995	0.3383	0.26127	0.26364	0.25686
1.3073299999999999	0.8338700000000001	0.51823	0.42562	0.42698	0.3423	0.26439	0.26559	0.25836
1.30237	0.8298700000000001	0.5153399999999999	0.42294	0.4227	0.33963000000000004	0.26191	0.26428	0.25724
1.3080100000000001	0.8347899999999999	0.5192100000000001	0.42086999999999997	0.42395	0.34043	0.264	0.26544	0.25908000000000003
1.30203	0.83152	0.5162800000000001	0.42343000000000003	0.42396999999999996	0.33941	0.26103000000000004	0.26193	0.25553000000000003
1.30135	0.82829	0.5136	0.42231	0.42201000000000005	0.33978	0.25971	0.26097	0.25477
1.3060200000000002	0.83601	0.52132	0.42039	0.42445	0.34376999999999996	0.26654	0.26738	0.26028
1.30627	0.8314	0.51777	0.42343000000000003	0.42391	0.34091	0.2628	0.26364	0.25804
1.3069	0.8345	0.5193800000000001	0.42322	0.42523	0.34360999999999997	0.26411	0.26482	0.25866999999999996
1.30367	0.83244	0.51639	0.42467	0.42438000000000003	0.34107	0.26222	0.26327	0.25649
1.31169	0.8386299999999999	0.5230899999999999	0.42141999999999996	0.42076	0.33833	0.26121	0.26239	0.25522
1.30494	0.8337	0.51882	0.42746999999999996	0.42725	0.34360999999999997	0.26441	0.26534	0.25833
1.31063	0.8383299999999999	0.5226	0.42317	0.42341999999999996	0.34005	0.26223	0.26231	0.25674
1.3035	0.8328200000000001	0.5183800000000001	0.42771000000000003	0.42731	0.34242	0.26306999999999997	0.26459	0.25791
1.30779	0.8387700000000001	0.52398	0.42243	0.42216000000000004	0.33958	0.26063000000000003	0.26281	0.25609
1.30596	0.83526	0.52031	0.42838000000000004	0.42846999999999996	0.34454	0.26541	0.26569	0.25942
1.30698	0.8347100000000001	0.51937	0.42645	0.42817	0.34429	0.26499	0.26502	0.25959
1.30817	0.83429	0.5193399999999999	0.42496999999999996	0.42586	0.34367	0.2651	0.26609	0.25944
1.30988	0.8388200000000001	0.52435	0.42336	0.42306000000000005	0.33956	0.26139	0.26181	0.25548000000000004
1.3087799999999998	0.8347700000000001	0.52017	0.42846000000000006	0.42848	0.34453	0.26571999999999996	0.2671	0.25966999999999996
1.30776	0.83726	0.52166	0.42696999999999996	0.4301	0.34605	0.26669	0.26784	0.261
1.30623	0.8330799999999999	0.5182399999999999	0.42613	0.42706000000000005	0.34407	0.26444	0.26525	0.25828
1.3093700000000001	0.8384799999999999	0.52425	0.42346999999999996	0.42326	0.34125	0.26299	0.26300999999999997	0.25667
1.30725	0.8353	0.52065	0.42844	0.42895	0.34609	0.26597	0.26707	0.26088
1.30857	0.8361700000000001	0.52157	0.42673	0.42815	0.34513	0.2661	0.2664	0.25965
1.3107799999999998	0.8373700000000001	0.52248	0.42616000000000004	0.42612	0.34393	0.26421	0.26298	0.25933
1.30946	0.83709	0.52113	0.42808	0.43067	0.34706	0.2673	0.26632	0.26105
1.30598	0.83209	0.5181399999999999	0.42636999999999997	0.42758	0.34448	0.26487	0.26538	0.25942
1.3092700000000002	0.83967	0.5242600000000001	0.42636	0.43032	0.34831	0.26907	0.27049	0.26326
1.3083	0.83552	0.52061	0.42858999999999997	0.42916000000000004	0.34531999999999996	0.26616	0.26721	0.26034
1.30936	0.8372799999999999	0.52283	0.42567	0.42916000000000004	0.34656	0.26742	0.2679	0.26208000000000004
1.30295	0.83267	0.51855	0.42721000000000003	0.42768999999999996	0.34476999999999997	0.26533	0.2658	0.26032
1.30974	0.84062	0.52464	0.42365	0.42395	0.34142	0.2637	0.26369000000000004	0.2574
1.30825	0.8365799999999999	0.52158	0.42987	0.43138000000000004	0.34697	0.26716	0.26714	0.26153000000000004
1.30719	0.83668	0.5221600000000001	0.42663	0.42773999999999995	0.34304	0.26479	0.26329	0.25826
1.30545	0.8337600000000001	0.51888	0.42656000000000005	0.42691999999999997	0.34315	0.26527	0.26393	0.25843
1.30146	0.83162	0.51747	0.42431	0.42477	0.34118000000000004	0.2638	0.26456999999999997	0.25814000000000004
1.30834	0.8385600000000001	0.52255	0.4288	0.43041	0.34805	0.26944	0.26919	0.26198
1.30736	0.83393	0.51908	0.42765	0.42632	0.34258	0.26592	0.2653	0.26
1.3075700000000001	0.83646	0.52204	0.42756000000000005	0.42868999999999996	0.34585	0.26771	0.26650999999999997	0.26092
1.3040100000000001	0.8322200000000001	0.51784	0.427	0.42598	0.34292	0.26414	0.26350999999999997	0.25783
1.3049899999999999	0.835	0.52083	0.42123	0.42166000000000003	0.33885	0.26248	0.26222	0.25597
1.30592	0.8347	0.51989	0.4246	0.42455	0.34157	0.26554	0.26469000000000004	0.25749
1.3042200000000002	0.8305799999999999	0.51541	0.42332	0.4232	0.34033	0.26261	0.26164	0.2561
1.3108	0.83724	0.5222	0.42701000000000006	0.42841999999999997	0.34494	0.26804	0.26737	0.26099
1.30554	0.83319	0.51876	0.4258	0.42471000000000003	0.34174	0.2643	0.26333	0.25732
1.30418	0.83278	0.51741	0.42316000000000004	0.42352	0.33966	0.26269000000000003	0.26304	0.25669000000000003
1.30244	0.8300700000000001	0.51444	0.42289	0.42326	0.34038	0.26303000000000004	0.26306999999999997	0.25589
1.30931	0.8355299999999999	0.52075	0.42633999999999994	0.42658	0.34557	0.26566999999999996	0.26709	0.25952
1.30681	0.83144	0.5171600000000001	0.42491999999999996	0.4245	0.34152	0.26166	0.26377	0.25608000000000003
1.30748	0.83634	0.52193	0.4215	0.42133000000000004	0.33981	0.26087	0.26106999999999997	0.25404
1.3063799999999999	0.83388	0.51931	0.42677	0.42513	0.34257	0.26356999999999997	0.265	0.2576
1.3059100000000001	0.8332299999999999	0.5179699999999999	0.42538000000000004	0.4255	0.34202	0.26336	0.26406	0.25726
1.30375	0.83089	0.51661	0.42441	0.42345	0.34192	0.26254	0.26204	0.25624
1.30859	0.8356100000000001	0.52005	0.42181	0.42395	0.34393	0.26493	0.26555	0.25868
1.3059100000000001	0.8329799999999999	0.51718	0.4261	0.42563	0.34321999999999997	0.26408000000000004	0.26411999999999997	0.25785
1.30935	0.83762	0.52237	0.42315	0.42246999999999996	0.34059	0.2617	0.26288	0.25622
1.30655	0.8346299999999999	0.5203899999999999	0.4283	0.42796999999999996	0.34536	0.26616999999999996	0.26589	0.25966999999999996
1.3065200000000001	0.8384	0.52312	0.42555	0.42476	0.34365999999999997	0.26303000000000004	0.26404	0.25716
1.3082200000000002	0.8363799999999999	0.5203899999999999	0.42977	0.42853	0.34597	0.26581	0.26581	0.2604
1.3061	0.83715	0.52264	0.42605	0.42582	0.34334000000000003	0.26356	0.26523	0.25743
1.3067799999999998	0.8357	0.51999	0.42785	0.426	0.34488	0.26486	0.26643	0.25876
1.30152	0.8325899999999999	0.51762	0.42528	0.42448	0.34337	0.26313000000000003	0.2659	0.25754
1.3117	0.8401299999999999	0.5248	0.43007	0.43109	0.34936	0.26894	0.27102	0.2625
1.30788	0.83516	0.52041	0.42851999999999996	0.42708	0.34567	0.26557	0.26769	0.25978
1.30971	0.8377700000000001	0.52095	0.42811000000000005	0.42925	0.34731999999999996	0.26754	0.27011999999999997	0.26216
1.30436	0.8337399999999999	0.51808	0.4264	0.42596000000000006	0.34476	0.26403000000000004	0.26598	0.25823
1.30585	0.83741	0.5212100000000001	0.42325	0.42218999999999995	0.34136	0.26172	0.26392	0.25697
1.3049899999999999	0.83591	0.51979	0.42751999999999996	0.42661000000000004	0.34465999999999997	0.26392	0.26593	0.25894
1.30685	0.83535	0.51904	0.4262	0.42518999999999996	0.34399	0.2649	0.2675	0.25928
1.31415	0.84215	0.5260100000000001	0.43044	0.42957	0.34891	0.26969	0.27055	0.26345999999999997
1.30965	0.8379700000000001	0.52231	0.42957	0.42926000000000003	0.34707	0.26639	0.26971	0.26153000000000004
1.3129600000000001	0.84335	0.52598	0.43222	0.43172	0.35070999999999997	0.26811999999999997	0.27176	0.26425
1.30864	0.83819	0.52208	0.43122	0.42951000000000006	0.34761	0.26721999999999996	0.26925	0.26161999999999996
1.31016	0.84178	0.52552	0.42744	0.42699	0.34476999999999997	0.26493	0.26786	0.26013000000000003
1.30885	0.83845	0.52278	0.43051999999999996	0.42865	0.34769	0.26684	0.26842	0.26124
1.30847	0.83898	0.5231100000000001	0.42886	0.42935	0.34838	0.26721	0.26981	0.26225
1.3125	0.84405	0.52871	0.42711000000000005	0.42462	0.34603	0.26496	0.26623	0.26047
1.31568	0.8419700000000001	0.5272	0.43323	0.43022	0.35045	0.26887	0.26963000000000004	0.26361999999999997
1.3129600000000001	0.8409	0.5253899999999999	0.43238999999999994	0.43183	0.35006	0.27004	0.26991	0.26421
1.31016	0.83655	0.52181	0.43001000000000006	0.4274	0.34675	0.26705999999999996	0.26705999999999996	0.26147
1.3176700000000001	0.84459	0.5284	0.42826000000000003	0.43065	0.3507	0.27092	0.27195	0.2656
1.30936	0.83845	0.52217	0.43272	0.43104	0.34968	0.26931	0.26902	0.26329
1.3147	0.8415799999999999	0.52573	0.42828	0.42933000000000004	0.35018	0.27119	0.27011	0.26444
1.30923	0.83875	0.5229199999999999	0.43005	0.42837	0.34728000000000003	0.26743	0.26749	0.26158000000000003
1.31513	0.8445799999999999	0.52849	0.42733999999999994	0.4266	0.34686	0.2669	0.26533	0.26044
