8.68074	6.911910000000001	5.420669999999999	5.07646	4.8649	4.400930000000001	3.71426	3.4571300000000003	3.28959
8.67631	6.9074	5.41632	5.0732099999999996	4.86544	4.400119999999999	3.7114800000000003	3.45381	3.28715
8.68472	6.91287	5.41959	5.07287	4.865069999999999	4.40117	3.7102699999999995	3.4535099999999996	3.2901199999999995
8.67919	6.91212	5.42017	5.07183	4.86165	4.39693	3.71265	3.4545	3.28744
8.676219999999999	6.90857	5.41737	5.06827	4.8583	4.39647	3.7111300000000003	3.45234	3.2859
8.67763	6.90821	5.41828	5.07073	4.863119999999999	4.39931	3.70769	3.4502800000000002	3.28537
8.6722	6.90833	5.41918	5.070119999999999	4.86198	4.3998	3.7117	3.45194	3.28389
8.676810000000001	6.91269	5.42252	5.06759	4.85818	4.39687	3.71147	3.45062	3.2798199999999995
8.67521	6.909339999999999	5.4189099999999994	5.07196	4.862509999999999	4.3974400000000005	3.71095	3.4523699999999997	3.2871099999999998
8.67567	6.91032	5.41916	5.06947	4.86041	4.39516	3.70995	3.45206	3.2865300000000004
8.67256	6.90643	5.41624	5.06998	4.85919	4.39467	3.7117400000000003	3.45298	3.28321
8.67015	6.906439999999999	5.416919999999999	5.0696900000000005	4.86034	4.39605	3.7148	3.45729	3.28727
8.671330000000001	6.9042699999999995	5.41466	5.069780000000001	4.8589199999999995	4.3929	3.70937	3.45276	3.28516
8.67407	6.906680000000001	5.41758	5.070180000000001	4.8626	4.3958	3.7090099999999997	3.4526	3.28482
8.68147	6.911410000000001	5.42012	5.072830000000001	4.86217	4.39251	3.70802	3.45396	3.2880300000000005
8.682889999999999	6.913639999999999	5.42002	5.07444	4.867369999999999	4.401	3.7112	3.45338	3.2871599999999996
8.680010000000001	6.910419999999999	5.41886	5.0714	4.86373	4.39893	3.7113199999999997	3.4545	3.2871300000000003
8.67905	6.9124300000000005	5.41965	5.07166	4.86457	4.39996	3.71256	3.45414	3.28694
8.67786	6.912439999999999	5.422619999999999	5.07026	4.86175	4.39616	3.7116599999999997	3.4541	3.28536
8.6767	6.9086	5.41786	5.0757	4.86636	4.40062	3.71423	3.4566800000000004	3.2904
8.67794	6.912939999999999	5.42212	5.07351	4.86626	4.39974	3.71288	3.45815	3.2916300000000005
8.68095	6.9146399999999995	5.42237	5.0746400000000005	4.86523	4.3983300000000005	3.71401	3.4570199999999995	3.29089
8.68104	6.91471	5.42216	5.07412	4.87064	4.40523	3.7164	3.45966	3.2934400000000004
8.68502	6.91667	5.42353	5.07801	4.87289	4.4088199999999995	3.72039	3.46196	3.2939300000000005
8.6847	6.91905	5.42859	5.07596	4.86916	4.4068	3.7176699999999996	3.4599599999999997	3.2910199999999996
8.67954	6.91373	5.42425	5.07722	4.867290000000001	4.40563	3.7225300000000003	3.46314	3.29486
8.675930000000001	6.91206	5.4221900000000005	5.078180000000001	4.86824	4.40371	3.7206900000000003	3.4645599999999996	3.2961099999999997
8.6773	6.909960000000001	5.419919999999999	5.07676	4.86838	4.40351	3.7162	3.4602800000000005	3.2929699999999995
8.6852	6.91355	5.42375	5.07799	4.8716	4.40343	3.71311	3.45706	3.2919
8.67713	6.914039999999999	5.425590000000001	5.079280000000001	4.87438	4.4076	3.7180699999999995	3.4622900000000003	3.29445
8.6763	6.9093	5.41995	5.0761199999999995	4.86829	4.4023900000000005	3.71955	3.4615	3.29431
8.67831	6.911410000000001	5.42052	5.07431	4.86916	4.40313	3.7155400000000003	3.45915	3.29229
8.676260000000001	6.9106	5.42022	5.07745	4.87167	4.4057	3.7168699999999997	3.4616599999999997	3.29348
8.68019	6.91268	5.42148	5.07404	4.870369999999999	4.40435	3.71779	3.4606	3.29126
8.679680000000001	6.914439999999999	5.42555	5.07506	4.86827	4.40081	3.7170900000000002	3.4611300000000003	3.2919400000000003
8.67685	6.909260000000001	5.42077	5.0785800000000005	4.869190000000001	4.40059	3.7171199999999995	3.46003	3.29164
8.68032	6.91219	5.42211	5.07665	4.86993	4.40382	3.7208099999999997	3.4651300000000003	3.2956300000000005
8.67265	6.909160000000001	5.4229	5.0740099999999995	4.86529	4.3981900000000005	3.71625	3.45983	3.29055
8.669	6.90723	5.41975	5.07651	4.86789	4.3993	3.7163199999999996	3.4611400000000003	3.29366
8.677439999999999	6.91109	5.42071	5.07925	4.87321	4.40437	3.71858	3.4652800000000004	3.29753
8.677760000000001	6.9134199999999995	5.42325	5.07862	4.87125	4.40216	3.71547	3.45994	3.29179
8.67238	6.908939999999999	5.419	5.07948	4.872269999999999	4.40407	3.7179900000000004	3.4601900000000003	3.2930300000000003
8.67868	6.911169999999999	5.42244	5.07756	4.87389	4.405930000000001	3.71975	3.46381	3.2964800000000003
8.67895	6.91286	5.424519999999999	5.07819	4.868930000000001	4.40284	3.7177599999999997	3.4615400000000003	3.2924300000000004
8.67585	6.911760000000001	5.4238599999999995	5.07863	4.87153	4.405930000000001	3.7185300000000003	3.46236	3.2945800000000003
8.678360000000001	6.9141	5.42485	5.07944	4.873130000000001	4.40739	3.72269	3.46579	3.2957199999999998
8.67384	6.90993	5.41901	5.07894	4.87092	4.40436	3.71659	3.4610800000000004	3.29244
8.67891	6.91263	5.4234599999999995	5.07377	4.86765	4.4046	3.7172199999999997	3.4606199999999996	3.2932300000000003
8.67557	6.909330000000001	5.42026	5.07481	4.86961	4.40385	3.7199400000000002	3.46276	3.2950800000000005
8.67543	6.910310000000001	5.42186	5.07506	4.87029	4.40488	3.7205	3.4643300000000004	3.29719
8.672089999999999	6.91027	5.4236699999999995	5.0762	4.86794	4.39961	3.71636	3.45952	3.2926800000000003
8.67177	6.90751	5.41884	5.07753	4.86918	4.40297	3.7182199999999996	3.4615400000000003	3.2947300000000004
8.66708	6.90268	5.41477	5.07343	4.86655	4.40065	3.71406	3.4574300000000004	3.29101
8.67173	6.90494	5.41729	5.07264	4.86744	4.40184	3.7156599999999997	3.45954	3.29394
8.667760000000001	6.902019999999999	5.41331	5.07081	4.86463	4.39847	3.7166099999999997	3.4575400000000003	3.2900099999999997
8.66493	6.903	5.41651	5.06844	4.86206	4.3963	3.7143900000000003	3.4565599999999996	3.2889
8.6647	6.89986	5.41266	5.07068	4.864809999999999	4.39893	3.7159	3.4592	3.29204
8.66343	6.899380000000001	5.41204	5.07057	4.8651599999999995	4.39844	3.71401	3.457	3.2916199999999995
8.66863	6.9058600000000006	5.41699	5.073119999999999	4.86774	4.4015	3.71524	3.45844	3.29365
8.66231	6.90181	5.4147300000000005	5.06815	4.86351	4.39755	3.7166900000000003	3.45844	3.29282
8.663860000000001	6.9009	5.41581	5.06786	4.86028	4.394909999999999	3.7141	3.45666	3.2902400000000003
8.66409	6.900639999999999	5.4145900000000005	5.0686599999999995	4.86235	4.3954	3.71466	3.4580300000000004	3.2930900000000003
8.667010000000001	6.901680000000001	5.4156699999999995	5.07062	4.86583	4.39912	3.71604	3.45911	3.29331
8.66902	6.9055800000000005	5.41775	5.07247	4.86498	4.39859	3.71691	3.45854	3.29164
8.66605	6.903010000000001	5.41374	5.072080000000001	4.867780000000001	4.4002099999999995	3.7150800000000004	3.45635	3.29256
8.66427	6.90366	5.4155	5.06775	4.8638699999999995	4.3998800000000005	3.71299	3.45468	3.2896199999999998
8.66559	6.902019999999999	5.41581	5.068169999999999	4.86651	4.40169	3.7165800000000004	3.45782	3.29189
8.66427	6.90043	5.41552	5.07016	4.86508	4.40147	3.71834	3.4579	3.2923699999999996
8.66035	6.900939999999999	5.41741	5.06945	4.8638	4.39845	3.7169300000000005	3.45831	3.2920199999999995
8.66301	6.9050199999999995	5.41835	5.06851	4.8596	4.3962699999999995	3.7142	3.45669	3.29143
8.665239999999999	6.90222	5.41461	5.06942	4.8627400000000005	4.39808	3.71541	3.4569300000000003	3.293
8.66283	6.90205	5.414	5.06609	4.86062	4.399430000000001	3.71576	3.4557300000000004	3.291
8.65799	6.89733	5.4116800000000005	5.06188	4.85811	4.39699	3.71421	3.45269	3.2864199999999997
8.66296	6.90097	5.41427	5.0656300000000005	4.86039	4.39859	3.71695	3.4589199999999996	3.2913900000000003
8.65617	6.896839999999999	5.41175	5.06479	4.85881	4.39556	3.71455	3.4561699999999997	3.29005
8.65503	6.89457	5.41019	5.0635699999999995	4.8585199999999995	4.3958900000000005	3.7134099999999997	3.45434	3.2879
8.658719999999999	6.89502	5.40895	5.06382	4.85846	4.39524	3.7136699999999996	3.4527699999999997	3.2890599999999997
8.6554	6.8946	5.40921	5.06267	4.85736	4.39345	3.7082800000000002	3.44938	3.2849
8.65881	6.8951899999999995	5.41012	5.06464	4.86135	4.39761	3.71181	3.4530199999999995	3.2896300000000003
8.65927	6.8939	5.40925	5.06594	4.8613	4.39585	3.71315	3.45421	3.2887800000000005
8.66296	6.89969	5.41372	5.06706	4.86151	4.39797	3.7162900000000003	3.45641	3.29141
8.66059	6.895980000000001	5.4093599999999995	5.0650699999999995	4.8590599999999995	4.39545	3.7125800000000004	3.4521699999999997	3.2876
8.6626	6.900589999999999	5.4131	5.06123	4.85522	4.39387	3.71086	3.4502099999999998	3.2862699999999996
8.66264	6.899769999999999	5.41121	5.06356	4.85729	4.39613	3.7135	3.45247	3.2871900000000003
8.665519999999999	6.8995	5.41115	5.06311	4.85834	4.39516	3.71213	3.45175	3.28675
8.665239999999999	6.9028	5.41485	5.06445	4.86109	4.39802	3.7162900000000003	3.4543699999999995	3.28825
8.6589	6.896730000000001	5.4107400000000005	5.06355	4.85856	4.39633	3.71469	3.4539199999999997	3.2888599999999997
8.66255	6.89836	5.41078	5.06345	4.85605	4.39198	3.7090099999999997	3.4492300000000005	3.28522
8.66757	6.89847	5.41076	5.065519999999999	4.86045	4.39476	3.71126	3.4537199999999997	3.2900199999999997
8.666730000000001	6.90384	5.4151	5.066	4.86143	4.39618	3.71412	3.45421	3.28879
8.66823	6.90314	5.41526	5.06947	4.866	4.40011	3.7171300000000005	3.45707	3.2923
8.666	6.9015	5.4128099999999995	5.07054	4.8678	4.40004	3.7167199999999996	3.45833	3.29123
8.671610000000001	6.9050899999999995	5.41681	5.06865	4.86828	4.40119	3.72082	3.46262	3.29794
8.66819	6.9047	5.4169	5.07364	4.8689	4.4013599999999995	3.7174099999999997	3.4605599999999996	3.29322
8.67448	6.909089999999999	5.42143	5.07187	4.86744	4.40201	3.7185900000000003	3.4624900000000003	3.2979199999999995
8.674619999999999	6.908460000000001	5.4204300000000005	5.07947	4.87364	4.40665	3.72056	3.46414	3.2998199999999995
8.670739999999999	6.90689	5.41974	5.0797300000000005	4.87533	4.40716	3.72212	3.4668699999999997	3.30223
8.675989999999999	6.91263	5.42584	5.08001	4.87582	4.40945	3.72698	3.47065	3.3036300000000005
8.66878	6.910889999999999	5.42509	5.08071	4.87745	4.41164	3.72629	3.4703	3.30257
8.674760000000001	6.91449	5.4288099999999995	5.0798	4.87521	4.4072	3.7243800000000005	3.469	3.30115
8.67348	6.910830000000001	5.42626	5.08352	4.87859	4.41	3.72725	3.4713300000000005	3.30545
8.67101	6.910769999999999	5.42662	5.0832	4.87861	4.41194	3.7272199999999995	3.4722199999999996	3.3066
8.67494	6.91317	5.4286900000000005	5.08359	4.87899	4.41274	3.7304199999999996	3.4732800000000004	3.3060199999999997
8.683069999999999	6.9185300000000005	5.43201	5.08915	4.88511	4.41772	3.7343699999999997	3.4781800000000005	3.31267
8.67782	6.91552	5.42972	5.0896	4.88483	4.4178	3.73556	3.4795800000000003	3.3122599999999998
8.67503	6.915430000000001	5.43058	5.08574	4.88194	4.41571	3.73351	3.4752199999999998	3.3070800000000005
8.6796	6.91829	5.4321	5.085369999999999	4.88246	4.41844	3.7339800000000003	3.4774	3.3107
8.68275	6.921130000000001	5.43571	5.08824	4.88385	4.4191400000000005	3.7331199999999995	3.47726	3.30986
8.67964	6.91988	5.43386	5.089930000000001	4.88441	4.4183900000000005	3.7372	3.47879	3.31377
8.67832	6.91805	5.43384	5.08908	4.88543	4.42045	3.73541	3.47908	3.31409
8.685030000000001	6.922860000000001	5.4379	5.0923300000000005	4.88806	4.4233199999999995	3.74059	3.4840199999999997	3.3176900000000002
8.68215	6.9229	5.4383300000000006	5.0923099999999994	4.88736	4.422969999999999	3.7410699999999997	3.48449	3.3182199999999997
8.68947	6.9296	5.44528	5.0921	4.88739	4.42105	3.7397699999999996	3.4839300000000004	3.3177300000000005
8.68919	6.92448	5.43991	5.09849	4.89403	4.42695	3.7425	3.48765	3.3225800000000003
8.68851	6.92477	5.43738	5.09616	4.89279	4.4247	3.7418099999999996	3.4865699999999995	3.32145
8.692169999999999	6.92824	5.44258	5.09795	4.89605	4.43012	3.74692	3.4900800000000003	3.32504
8.69148	6.92848	5.44371	5.10187	4.89829	4.429130000000001	3.7482800000000003	3.49215	3.3246800000000003
8.69185	6.93202	5.44586	5.10088	4.8983300000000005	4.43065	3.7498	3.4923599999999997	3.32516
8.69464	6.9338	5.44725	5.10339	4.90192	4.43256	3.7475699999999996	3.4932199999999995	3.3279699999999997
8.69236	6.93122	5.44727	5.10628	4.90457	4.43343	3.74989	3.49569	3.3314800000000004
8.69167	6.92962	5.44607	5.10915	4.90424	4.4303	3.7476	3.49407	3.3293199999999996
8.6978	6.93383	5.44698	5.105630000000001	4.90421	4.43343	3.7497	3.49499	3.3294300000000003
8.7016	6.9367399999999995	5.45097	5.10649	4.90435	4.43268	3.75096	3.49678	3.32829
8.69785	6.934010000000001	5.44814	5.11263	4.90987	4.43612	3.7531800000000004	3.50075	3.33143
8.6951	6.93173	5.4468	5.11115	4.90713	4.43431	3.7514800000000004	3.49859	3.3298400000000004
8.69616	6.93629	5.45065	5.111669999999999	4.91005	4.4383099999999995	3.75746	3.5034300000000003	3.33344
8.69369	6.93308	5.4494	5.1093	4.90754	4.43535	3.7537199999999995	3.501	3.3303300000000005
8.696060000000001	6.935689999999999	5.45145	5.10877	4.907719999999999	4.43631	3.7543900000000003	3.5019699999999996	3.33348
8.69332	6.93394	5.4503699999999995	5.11206	4.90947	4.43584	3.75602	3.5036300000000002	3.33215
8.70003	6.937010000000001	5.45308	5.11114	4.910909999999999	4.44128	3.75987	3.50587	3.3377
8.6988	6.93585	5.45052	5.11418	4.9126900000000004	4.44226	3.7580699999999996	3.50475	3.33711
8.70154	6.938160000000001	5.45359	5.1101	4.90765	4.43834	3.75515	3.5040400000000003	3.33678
8.69669	6.93394	5.45078	5.1142	4.9127	4.44059	3.75805	3.50593	3.33985
8.70347	6.9394800000000005	5.45506	5.11321	4.91084	4.44088	3.7581900000000004	3.5063699999999995	3.3366300000000004
8.69582	6.93761	5.45186	5.11731	4.91491	4.44395	3.7587900000000003	3.50659	3.3363
8.69235	6.93302	5.4489	5.11125	4.90731	4.4368	3.75722	3.5032099999999997	3.33331
8.695089999999999	6.93357	5.45099	5.10912	4.9076	4.4381	3.75494	3.5027699999999995	3.3339300000000005
8.69743	6.935010000000001	5.45118	5.11002	4.907030000000001	4.43746	3.75559	3.50349	3.33261
8.701039999999999	6.940919999999999	5.4548	5.11097	4.90816	4.43811	3.7551900000000002	3.5007099999999998	3.33314
8.69159	6.92992	5.44756	5.111280000000001	4.90625	4.43375	3.7565800000000005	3.5046800000000005	3.3355599999999996
8.698780000000001	6.936489999999999	5.45415	5.1152	4.91341	4.44074	3.75945	3.5084	3.34095
8.700380000000001	6.937289999999999	5.45335	5.11528	4.9096400000000004	4.43886	3.7588699999999995	3.5062599999999997	3.3380099999999997
8.69736	6.938039999999999	5.45483	5.11289	4.90824	4.43662	3.7582699999999996	3.5060300000000004	3.3366
8.6948	6.93043	5.4471099999999995	5.11365	4.90926	4.43611	3.75947	3.50728	3.33705
8.69663	6.93376	5.44664	5.10961	4.91058	4.4421800000000005	3.75306	3.49895	3.33315
8.7023	6.940810000000001	5.45363	5.11226	4.91324	4.44576	3.76231	3.5053199999999998	3.336
8.69933	6.93765	5.451569999999999	5.11203	4.911630000000001	4.44247	3.75829	3.50674	3.3364199999999995
8.69672	6.931539999999999	5.44706	5.113919999999999	4.91222	4.44002	3.75446	3.50291	3.33541
8.69548	6.935460000000001	5.45255	5.10786	4.90722	4.43532	3.7511699999999997	3.50264	3.3376
8.69974	6.9381	5.4549900000000004	5.110519999999999	4.90625	4.43575	3.75288	3.5019400000000003	3.33525
8.70089	6.938860000000001	5.45589	5.11544	4.91317	4.44286	3.7581599999999997	3.50639	3.3392800000000005
8.69736	6.936489999999999	5.45416	5.1123	4.9090300000000004	4.44121	3.75713	3.5038699999999996	3.3366300000000004
8.704139999999999	6.93652	5.4525	5.1136800000000004	4.90988	4.4379800000000005	3.7627	3.51413	3.3474699999999995
8.7002	6.93722	5.45186	5.1162	4.90914	4.4365	3.75935	3.5074199999999998	3.3420300000000003
8.70322	6.9355899999999995	5.45087	5.114319999999999	4.912380000000001	4.4423	3.7569199999999996	3.5037	3.3374900000000003
8.7035	6.94	5.4572400000000005	5.1189	4.9147099999999995	4.442019999999999	3.76405	3.5121300000000004	3.34121
8.69233	6.93611	5.45399	5.1143	4.91106	4.44269	3.7644	3.50866	3.3359699999999997
8.7024	6.94445	5.46109	5.12291	4.922	4.451890000000001	3.7678199999999995	3.51476	3.3431699999999998
8.70739	6.946269999999999	5.46288	5.120419999999999	4.91795	4.45098	3.7666199999999996	3.51004	3.33931
8.710139999999999	6.9497100000000005	5.4658	5.11718	4.91385	4.44647	3.76294	3.50821	3.3390400000000002
8.70867	6.948919999999999	5.4644699999999995	5.1195699999999995	4.91598	4.4478599999999995	3.76565	3.5115	3.34372
8.704089999999999	6.944489999999999	5.46312	5.1178300000000005	4.913130000000001	4.44735	3.7683699999999996	3.51303	3.34369
8.70455	6.9423699999999995	5.46017	5.11691	4.91102	4.44188	3.76586	3.51505	3.3451400000000002
8.70519	6.94263	5.457730000000001	5.11892	4.91549	4.44744	3.76261	3.50979	3.34315
8.70052	6.93987	5.45374	5.1159099999999995	4.91233	4.44188	3.7581599999999997	3.50394	3.3393300000000004
8.70688	6.940289999999999	5.4547099999999995	5.11294	4.91147	4.44294	3.7608699999999997	3.5054800000000004	3.34162
8.70015	6.939539999999999	5.45322	5.11674	4.91226	4.43957	3.7570300000000003	3.50501	3.3386699999999996
8.70272	6.94272	5.45657	5.11409	4.91044	4.4400900000000005	3.75274	3.5023	3.3395900000000003
8.71105	6.945710000000001	5.46143	5.11905	4.91585	4.44407	3.76307	3.5082400000000002	3.34389
8.707239999999999	6.9480699999999995	5.465319999999999	5.11714	4.912780000000001	4.44099	3.76934	3.5127300000000004	3.34266
8.70797	6.94215	5.45553	5.1192400000000005	4.91296	4.4456	3.76628	3.50675	3.33725
8.70875	6.9435199999999995	5.45794	5.1173	4.91488	4.44442	3.7617599999999998	3.5048199999999996	3.33693
8.70715	6.94272	5.45437	5.11212	4.90955	4.44196	3.76064	3.5026800000000002	3.33667
8.70898	6.94468	5.45811	5.11204	4.90798	4.43927	3.7562900000000004	3.4994199999999998	3.33255
8.70779	6.942939999999999	5.45746	5.11229	4.9057900000000005	4.44008	3.7635	3.50465	3.3356
8.70261	6.938969999999999	5.4547	5.11604	4.91045	4.439780000000001	3.76091	3.50636	3.3403699999999996
8.70527	6.94192	5.45296	5.115530000000001	4.91194	4.43997	3.75725	3.5034400000000003	3.33523
8.70037	6.941089999999999	5.4535800000000005	5.1124	4.9077	4.4402099999999995	3.7579300000000004	3.5026599999999997	3.33415
8.69675	6.93261	5.44585	5.1118	4.90606	4.43497	3.7511900000000002	3.4954400000000003	3.3299199999999995
8.70571	6.938860000000001	5.44939	5.10294	4.90247	4.43621	3.7518599999999998	3.49844	3.33267
8.70049	6.939430000000001	5.45555	5.10958	4.90534	4.43663	3.7546699999999995	3.50149	3.3345800000000003
8.70278	6.9432100000000005	5.45535	5.10821	4.89982	4.43384	3.74778	3.49054	3.3266699999999996
8.70461	6.939769999999999	5.45359	5.10785	4.90453	4.4337599999999995	3.74951	3.4982300000000004	3.33364
8.70168	6.9394800000000005	5.45223	5.11219	4.90369	4.433590000000001	3.7568599999999996	3.50605	3.34093
8.70475	6.940169999999999	5.4520800000000005	5.11316	4.910069999999999	4.44078	3.75735	3.50322	3.3348800000000005
8.70919	6.9409	5.4553	5.1147800000000005	4.91259	4.44194	3.75906	3.50682	3.3413199999999996
8.70543	6.94262	5.4607	5.11651	4.91404	4.44241	3.7622400000000003	3.5072099999999997	3.33872
8.7124	6.945639999999999	5.463369999999999	5.118519999999999	4.91381	4.44345	3.75834	3.5066900000000003	3.3424199999999997
8.71354	6.950660000000001	5.4643	5.12997	4.92128	4.44229	3.7566	3.50779	3.34324
8.71162	6.9477899999999995	5.46252	5.11552	4.9116	4.44374	3.76655	3.5104699999999998	3.34025
8.71061	6.94764	5.46075	5.1182099999999995	4.91408	4.44228	3.7576	3.5056599999999998	3.3372800000000002
8.70937	6.94585	5.45934	5.11987	4.91803	4.44755	3.7647	3.5084400000000002	3.33808
8.70379	6.94113	5.45606	5.1146199999999995	4.91064	4.44128	3.7601	3.50423	3.3368
8.710930000000001	6.94729	5.463	5.112830000000001	4.90857	4.44262	3.76651	3.5114699999999996	3.34007
8.71061	6.9436	5.45765	5.11594	4.9099699999999995	4.44125	3.7607699999999995	3.50691	3.3389900000000003
8.70566	6.94573	5.46109	5.11487	4.91207	4.44327	3.75874	3.50224	3.3325199999999997
8.70099	6.939960000000001	5.45705	5.11827	4.91217	4.44114	3.7597300000000002	3.50565	3.33756
8.70566	6.94045	5.45414	5.11937	4.91518	4.44156	3.75589	3.5051400000000004	3.3389900000000003
8.70575	6.94424	5.4576199999999995	5.11789	4.91521	4.44452	3.76051	3.5053900000000002	3.3352699999999995
8.705969999999999	6.942130000000001	5.45676	5.1157699999999995	4.91346	4.44318	3.75408	3.5007599999999996	3.3332800000000002
8.708210000000001	6.94537	5.4581	5.11071	4.90506	4.435980000000001	3.75276	3.49791	3.3296699999999997
8.70235	6.93792	5.45068	5.11338	4.9076699999999995	4.4386	3.75465	3.50044	3.3314
8.700339999999999	6.93682	5.44945	5.11155	4.90571	4.4343900000000005	3.75445	3.50055	3.3306
8.704180000000001	6.940410000000001	5.45105	5.1108400000000005	4.90825	4.43646	3.7514199999999995	3.49864	3.33049
8.69215	6.935510000000001	5.4492400000000005	5.10741	4.903969999999999	4.43688	3.75334	3.4984300000000004	3.3279300000000003
8.69425	6.93595	5.45043	5.1036	4.89928	4.43087	3.75167	3.4998400000000003	3.33017
8.707289999999999	6.93933	5.45282	5.10993	4.90683	4.436719999999999	3.75349	3.50138	3.33461
8.69992	6.939610000000001	5.45518	5.11393	4.90907	4.4360599999999994	3.75255	3.5030900000000003	3.3357
8.70395	6.93992	5.45526	5.11698	4.91311	4.44002	3.75561	3.5057099999999997	3.33713
8.70204	6.940060000000001	5.4543800000000005	5.1163300000000005	4.91249	4.44003	3.7555400000000003	3.50691	3.3376699999999997
8.7019	6.93962	5.45399	5.1123199999999995	4.90833	4.437880000000001	3.75676	3.50662	3.33716
8.7079	6.943239999999999	5.45798	5.1181	4.91734	4.44533	3.76179	3.51305	3.34363
8.70758	6.9428399999999995	5.45915	5.12105	4.91862	4.44766	3.75927	3.51136	3.3423300000000005
8.71459	6.94986	5.46671	5.12234	4.9186	4.44543	3.76171	3.5147699999999995	3.34484
8.714269999999999	6.94957	5.4659	5.12954	4.9268	4.45348	3.76816	3.51928	3.34875
8.71335	6.94839	5.46707	5.1262099999999995	4.9239	4.45072	3.76712	3.5188599999999997	3.34724
8.71033	6.9458899999999995	5.463830000000001	5.12846	4.92287	4.45218	3.7717199999999997	3.5214	3.34971
8.71537	6.9499699999999995	5.46736	5.13126	4.92695	4.45345	3.7701300000000004	3.5214199999999996	3.35273
8.70785	6.95021	5.46751	5.13052	4.92549	4.4523	3.77014	3.5195199999999995	3.34986
8.71543	6.95326	5.46857	5.12788	4.921869999999999	4.4509300000000005	3.76706	3.5177300000000002	3.34876
8.71722	6.95615	5.4721400000000004	5.12846	4.92657	4.4574300000000004	3.7724699999999998	3.5211699999999997	3.35264
8.719510000000001	6.954060000000001	5.4698199999999995	5.1288800000000005	4.92314	4.4553199999999995	3.77116	3.5186599999999997	3.3495
8.71488	6.95193	5.46866	5.12824	4.923019999999999	4.45463	3.77328	3.51916	3.3520800000000004
8.7213	6.95787	5.47092	5.12931	4.9234599999999995	4.45386	3.7698099999999997	3.51545	3.34763
8.71635	6.955019999999999	5.471369999999999	5.12971	4.92488	4.45578	3.7717099999999997	3.51785	3.34973
8.71676	6.951739999999999	5.46664	5.12873	4.92414	4.45391	3.7705	3.51787	3.35089
8.71492	6.9514	5.46652	5.127680000000001	4.92284	4.45265	3.76801	3.51568	3.34956
