8.65369	6.36207	4.42206	3.92671	3.5945099999999996	3.23998	2.5028099999999998	2.42714	2.19995
8.656839999999999	6.36071	4.42079	3.9262300000000003	3.5948599999999997	3.23965	2.50401	2.42713	2.20122
8.652289999999999	6.36306	4.42358	3.92299	3.5925199999999995	3.23539	2.50188	2.42394	2.1985799999999998
8.64985	6.36035	4.4196599999999995	3.92539	3.595	3.23927	2.50298	2.42728	2.20072
8.65882	6.361	4.42341	3.92651	3.59878	3.24201	2.5051200000000002	2.42747	2.2034599999999998
8.65847	6.360609999999999	4.42315	3.9261699999999995	3.59705	3.24199	2.5041900000000004	2.4273	2.20153
8.65576	6.35841	4.42202	3.9266199999999998	3.59869	3.2414	2.50388	2.42765	2.20301
8.65602	6.36418	4.42545	3.92481	3.59535	3.23921	2.50122	2.42465	2.19979
8.651480000000001	6.3589400000000005	4.42249	3.9289699999999996	3.60109	3.2427200000000003	2.50291	2.42772	2.20301
8.65375	6.3609	4.42282	3.9291699999999996	3.6022	3.24441	2.50533	2.42979	2.2039400000000002
8.652	6.3570400000000005	4.42005	3.9266199999999998	3.5979900000000002	3.2398700000000002	2.50089	2.42624	2.20065
8.652619999999999	6.35605	4.41961	3.92444	3.5965599999999998	3.23946	2.5015400000000003	2.42728	2.20125
8.65436	6.35989	4.42256	3.92447	3.59882	3.2412900000000002	2.50359	2.42788	2.20268
8.64676	6.35433	4.41862	3.9250300000000005	3.5977699999999997	3.2385599999999997	2.4999700000000002	2.4254599999999997	2.19923
8.6597	6.36189	4.42455	3.92404	3.59901	3.24277	2.50366	2.4287	2.20287
8.65428	6.36003	4.42293	3.92696	3.59827	3.2404	2.5023299999999997	2.42492	2.19963
8.6521	6.3581199999999995	4.42109	3.9270099999999997	3.59899	3.23997	2.50192	2.42563	2.20011
8.65656	6.3601	4.42427	3.92372	3.59672	3.23826	2.50008	2.42443	2.19881
8.655510000000001	6.35955	4.42456	3.9271800000000003	3.59925	3.24091	2.50375	2.42662	2.2014400000000003
8.65507	6.36201	4.42678	3.92734	3.5975	3.23933	2.50243	2.42639	2.20036
8.6535	6.35865	4.42266	3.93035	3.60207	3.2433799999999997	2.50656	2.4285200000000002	2.20402
8.65725	6.36177	4.42615	3.9299	3.6021199999999998	3.24538	2.50799	2.42998	2.20531
8.65271	6.357880000000001	4.42393	3.9299	3.60095	3.24343	2.50572	2.42876	2.2046799999999998
8.66023	6.3658	4.42969	3.9332	3.60569	3.2498099999999996	2.51127	2.43329	2.20911
8.65952	6.365	4.43123	3.93446	3.6047300000000004	3.24841	2.50861	2.4314400000000003	2.20684
8.65419	6.36396	4.42934	3.9342699999999997	3.6040900000000002	3.2467599999999996	2.51064	2.4308	2.2067900000000003
8.66118	6.36715	4.43077	3.93281	3.60437	3.2475	2.51131	2.43237	2.20717
8.65926	6.36829	4.43131	3.9356	3.60675	3.25007	2.5127	2.43452	2.20839
8.66958	6.3721	4.43621	3.9358800000000005	3.6051300000000004	3.2489	2.51067	2.43375	2.2084099999999998
8.65987	6.368869999999999	4.43233	3.93791	3.6086	3.2518	2.51254	2.43494	2.20942
8.66573	6.37162	4.4343900000000005	3.93805	3.6100199999999996	3.2526599999999997	2.5148200000000003	2.43553	2.21054
8.67002	6.37566	4.43858	3.93701	3.60745	3.25022	2.51252	2.43494	2.20905
8.67098	6.3758300000000006	4.43797	3.9417800000000005	3.61257	3.25552	2.51674	2.43765	2.21338
8.66555	6.372319999999999	4.43363	3.9397900000000003	3.60921	3.25203	2.51445	2.43489	2.2114700000000003
8.66487	6.37155	4.43142	3.9364	3.6065400000000003	3.24915	2.51366	2.43322	2.20971
8.66583	6.37329	4.43431	3.93479	3.6057099999999997	3.2483299999999997	2.5138700000000003	2.4336599999999997	2.20933
8.66207	6.369680000000001	4.4321	3.9386099999999997	3.60945	3.25268	2.51664	2.43692	2.21172
8.66408	6.37225	4.43466	3.9361699999999997	3.60641	3.25086	2.5138599999999998	2.4338900000000003	2.21053
8.66793	6.37099	4.43281	3.9388199999999998	3.60905	3.25413	2.5171200000000002	2.43666	2.21232
8.66916	6.37515	4.43921	3.93603	3.6068800000000003	3.25029	2.51376	2.43351	2.20939
8.66916	6.37084	4.43503	3.9426400000000004	3.61206	3.25597	2.51824	2.4376599999999997	2.2137
8.66566	6.37355	4.43824	3.94107	3.61115	3.25663	2.52033	2.43693	2.2145
8.665389999999999	6.37019	4.43484	3.9392199999999997	3.6080900000000002	3.25307	2.51654	2.43502	2.21178
8.67292	6.37774	4.4412199999999995	3.94296	3.6134199999999996	3.2593799999999997	2.52156	2.44008	2.2164099999999998
8.6698	6.377759999999999	4.44027	3.9432400000000003	3.6122099999999997	3.25756	2.51936	2.43687	2.2141
8.66823	6.376580000000001	4.43813	3.94151	3.61291	3.25693	2.52008	2.4367400000000004	2.21453
8.674	6.37718	4.44077	3.9400800000000005	3.6097300000000003	3.25451	2.51793	2.43452	2.2129
8.67558	6.37617	4.44013	3.9431800000000004	3.61329	3.2583	2.5192200000000002	2.43715	2.2145599999999996
8.67812	6.37934	4.44303	3.94202	3.61162	3.25665	2.5190200000000003	2.4365799999999997	2.2126200000000003
8.671380000000001	6.37614	4.44004	3.94525	3.6156699999999997	3.2591099999999997	2.51969	2.43723	2.2140400000000002
8.671380000000001	6.37897	4.44142	3.94673	3.61816	3.26002	2.5221299999999998	2.43993	2.21557
8.67077	6.3783	4.44062	3.94507	3.61484	3.2586	2.51856	2.43913	2.2130099999999997
8.67453	6.3753400000000005	4.43794	3.94391	3.61584	3.25847	2.51876	2.43831	2.2126099999999997
8.671289999999999	6.37675	4.43981	3.9408300000000005	3.6124699999999996	3.25455	2.51363	2.43451	2.2088200000000002
8.67595	6.3833	4.44516	3.94485	3.6161300000000005	3.25826	2.5154099999999997	2.43722	2.21066
8.67656	6.38117	4.44356	3.94962	3.61993	3.2624299999999997	2.51934	2.43954	2.21477
8.67455	6.38149	4.44215	3.9462599999999997	3.6188599999999997	3.26211	2.51968	2.43887	2.21389
8.67569	6.3804	4.44088	3.9458800000000003	3.6158699999999997	3.2571	2.51653	2.43509	2.21066
8.67157	6.37784	4.43917	3.94415	3.61398	3.25676	2.51536	2.4358	2.20974
8.670169999999999	6.37699	4.4382	3.94319	3.61334	3.25598	2.51431	2.43425	2.2090400000000003
8.67945	6.382630000000001	4.443630000000001	3.9461699999999995	3.61744	3.2607	2.51885	2.43732	2.21329
8.67122	6.3782	4.44056	3.9449099999999997	3.6145300000000002	3.2577599999999998	2.51599	2.43345	2.2097900000000004
8.676910000000001	6.38425	4.44532	3.9462800000000002	3.61513	3.25999	2.51858	2.4369	2.2130099999999997
8.6749	6.38052	4.4413800000000005	3.9458300000000004	3.61386	3.25806	2.51683	2.43396	2.21021
8.68122	6.38659	4.44585	3.94858	3.61708	3.2624299999999997	2.51933	2.43585	2.21279
8.67632	6.3817699999999995	4.44172	3.94803	3.61392	3.25884	2.5171099999999997	2.43433	2.21061
8.67825	6.388669999999999	4.4486099999999995	3.94346	3.61111	3.25627	2.5159	2.43295	2.20973
8.67693	6.3848	4.4454400000000005	3.94915	3.61786	3.26139	2.52013	2.4366	2.21369
8.67956	6.387	4.44689	3.9480800000000005	3.6166300000000002	3.2623	2.52015	2.43624	2.21435
8.67273	6.3832	4.4436800000000005	3.94749	3.61534	3.2602900000000004	2.51999	2.43509	2.21216
8.67877	6.38579	4.4461900000000005	3.9485699999999997	3.61674	3.26365	2.52407	2.4374	2.21621
8.679210000000001	6.3832699999999996	4.44428	3.94585	3.61406	3.26078	2.52129	2.4348799999999997	2.21431
8.67982	6.38751	4.4484900000000005	3.9496900000000004	3.6177099999999998	3.26447	2.52648	2.4399	2.21787
8.67676	6.38131	4.4447	3.9483099999999998	3.6154900000000003	3.2612900000000002	2.52352	2.43662	2.21516
8.68453	6.38646	4.44853	3.94996	3.61881	3.2660099999999996	2.5270799999999998	2.44026	2.2180400000000002
8.67778	6.38494	4.44822	3.94949	3.61671	3.26365	2.5255099999999997	2.43796	2.21685
8.67848	6.38438	4.44883	3.95057	3.61803	3.2654099999999997	2.52628	2.43865	2.2185799999999998
8.67752	6.3846300000000005	4.44885	3.94984	3.61735	3.2652	2.52597	2.43832	2.21789
8.68575	6.39383	4.456230000000001	3.95096	3.6182	3.26472	2.52529	2.43894	2.2178299999999997
8.68672	6.39564	4.45667	3.9596699999999996	3.62535	3.2730200000000003	2.53143	2.44469	2.22208
8.69163	6.3995	4.46012	3.9579400000000002	3.62356	3.27127	2.52913	2.44369	2.22067
8.6911	6.39966	4.4602699999999995	3.96391	3.62819	3.27645	2.53399	2.44637	2.22456
8.69645	6.4013599999999995	4.462359999999999	3.96063	3.6241199999999996	3.27414	2.53094	2.4449099999999997	2.22287
8.69207	6.4004900000000005	4.46097	3.9638199999999997	3.6269199999999997	3.27704	2.53389	2.44746	2.22459
8.68586	6.39588	4.4581599999999995	3.95917	3.62397	3.27244	2.5321	2.44477	2.22228
8.69463	6.40589	4.46434	3.96406	3.6292	3.27874	2.5380599999999998	2.4485900000000003	2.22776
8.68603	6.40189	4.46058	3.9632199999999997	3.62689	3.2755900000000002	2.53531	2.44605	2.22543
8.69173	6.40514	4.463509999999999	3.96441	3.62901	3.2779	2.53748	2.44805	2.2277299999999998
8.68726	6.40102	4.45967	3.96262	3.62685	3.27477	2.53582	2.44473	2.226
8.689630000000001	6.40388	4.46194	3.96339	3.6278	3.27736	2.53876	2.44794	2.22823
8.69235	6.403969999999999	4.46108	3.96176	3.62696	3.27645	2.53614	2.44733	2.2267900000000003
8.69744	6.4059099999999995	4.4625	3.96434	3.6295699999999997	3.27716	2.53773	2.44754	2.22789
8.69077	6.40271	4.4608	3.9624599999999996	3.62658	3.2760700000000003	2.53585	2.44659	2.2258
8.6927	6.40451	4.46244	3.9649099999999997	3.62814	3.2788800000000005	2.53812	2.44611	2.22745
8.68737	6.40137	4.4585099999999995	3.96121	3.62512	3.2740099999999996	2.53442	2.44415	2.22517
8.692110000000001	6.4031400000000005	4.46079	3.9628300000000003	3.6273699999999995	3.2765400000000002	2.5369900000000003	2.44671	2.2271099999999997
8.68685	6.39999	4.4591199999999995	3.96076	3.62586	3.27446	2.53562	2.44462	2.22527
8.69316	6.40433	4.461180000000001	3.96233	3.62851	3.2778400000000003	2.5387	2.44706	2.22808
8.68702	6.39919	4.456169999999999	3.961	3.62495	3.27457	2.53415	2.44319	2.2258400000000003
8.68834	6.401009999999999	4.45863	3.96044	3.62667	3.27546	2.53646	2.44504	2.22657
8.68641	6.400180000000001	4.456930000000001	3.95819	3.62406	3.27149	2.53261	2.4415400000000003	2.2224
8.68562	6.39924	4.45595	3.9571699999999996	3.6234	3.27045	2.5324	2.4424099999999997	2.22297
8.68527	6.40185	4.4576199999999995	3.9578699999999998	3.6230599999999997	3.26965	2.53035	2.44015	2.22005
8.68869	6.3979800000000004	4.45527	3.9571400000000003	3.62425	3.2697	2.5299400000000003	2.4405099999999997	2.2198900000000004
8.68096	6.3986	4.45547	3.9549199999999995	3.6211900000000004	3.2651	2.5270900000000003	2.43846	2.21687
8.68245	6.39487	4.45188	3.9560800000000005	3.62301	3.26608	2.52812	2.43894	2.21711
8.68982	6.40003	4.456259999999999	3.95263	3.6206400000000003	3.26344	2.5236099999999997	2.43723	2.21433
8.68736	6.39649	4.4524300000000006	3.9556	3.62374	3.26667	2.5268599999999997	2.43795	2.21707
8.68438	6.39625	4.45066	3.9529900000000002	3.6220800000000004	3.26398	2.5259400000000003	2.43589	2.21457
8.677019999999999	6.38889	4.44595	3.94979	3.61671	3.25917	2.52083	2.4329099999999997	2.21084
8.68096	6.3899099999999995	4.4461	3.9478400000000002	3.61708	3.2593799999999997	2.52156	2.43301	2.2112
8.67658	6.3861	4.44305	3.9461199999999996	3.61536	3.25628	2.51925	2.4302200000000003	2.2073
8.678239999999999	6.38831	4.44404	3.9460900000000003	3.6156900000000003	3.25658	2.5186900000000003	2.43047	2.20824
8.671669999999999	6.3838	4.440840000000001	3.94368	3.61291	3.2537599999999998	2.51683	2.42772	2.20587
8.67866	6.38708	4.442740000000001	3.94319	3.6117800000000004	3.25375	2.51757	2.4289099999999997	2.20602
8.675510000000001	6.3817	4.439369999999999	3.9404199999999996	3.60915	3.25095	2.5142700000000002	2.4253	2.20304
8.67489	6.383830000000001	4.440519999999999	3.9412800000000003	3.60974	3.2517400000000003	2.51635	2.42563	2.20464
8.67437	6.378	4.4345300000000005	3.93859	3.6063	3.24666	2.51232	2.42259	2.20024
8.67586	6.38006	4.4363	3.9376599999999997	3.60656	3.24785	2.51282	2.4224	2.19996
8.666310000000001	6.37481	4.4301	3.93267	3.6009300000000004	3.24273	2.50975	2.419	2.19815
8.67174	6.37713	4.43323	3.93319	3.6025400000000003	3.24503	2.5111	2.41978	2.1998900000000003
8.665	6.37287	4.42959	3.931	3.59801	3.24182	2.50718	2.41748	2.19693
8.67078	6.37894	4.4345099999999995	3.9279300000000004	3.59625	3.23939	2.50507	2.41593	2.19502
8.67603	6.378	4.43311	3.93333	3.60229	3.24347	2.50888	2.41895	2.1983200000000003
8.67014	6.37425	4.4318800000000005	3.9327400000000003	3.6012800000000005	3.24431	2.50936	2.41879	2.19887
8.6683	6.37553	4.4320699999999995	3.93037	3.5976	3.24035	2.50618	2.4144	2.19575
8.66812	6.37434	4.43013	3.9327099999999997	3.6006199999999997	3.2431799999999997	2.5082400000000002	2.4182200000000003	2.1978400000000002
8.67119	6.37565	4.43242	3.9279900000000003	3.5960099999999997	3.2388	2.50505	2.41476	2.19489
8.6683	6.37248	4.4292300000000004	3.93059	3.5996	3.24356	2.50787	2.4157	2.1972
8.67417	6.37742	4.433330000000001	3.92867	3.5972199999999996	3.24092	2.50611	2.41376	2.19521
8.6669	6.37475	4.4303099999999995	3.9322699999999995	3.6011699999999998	3.2436599999999998	2.50821	2.41534	2.19727
8.672939999999999	6.3769599999999995	4.43253	3.9289300000000003	3.59635	3.2379599999999997	2.5049799999999998	2.41185	2.1943900000000003
8.66672	6.3726	4.42901	3.93232	3.59962	3.24222	2.50785	2.4152099999999996	2.19652
8.66987	6.37478	4.43046	3.9315599999999997	3.59885	3.2431799999999997	2.50887	2.4154299999999997	2.19842
8.66925	6.37207	4.42949	3.9305	3.5986	3.2411	2.50753	2.41443	2.19608
8.67468	6.37655	4.43215	3.9323599999999996	3.6001300000000005	3.24346	2.51001	2.4158	2.19849
8.66882	6.37326	4.42946	3.93126	3.5984800000000003	3.24054	2.50802	2.4134900000000004	2.19627
8.67057	6.3785300000000005	4.4345099999999995	3.9337	3.6019	3.24485	2.51139	2.41685	2.19944
8.66995	6.3747300000000005	4.43087	3.93258	3.5978800000000004	3.2421900000000003	2.50874	2.41242	2.19695
8.67276	6.37602	4.43328	3.9332800000000003	3.6011699999999998	3.24471	2.5100700000000002	2.41447	2.19843
8.66987	6.3730199999999995	4.43029	3.93206	3.59884	3.24283	2.5083900000000003	2.4123099999999997	2.19698
8.67346	6.3777099999999995	4.43665	3.9294300000000004	3.5956300000000003	3.23927	2.50747	2.4112	2.19477
8.675469999999999	6.37756	4.431019999999999	3.93499	3.60075	3.24459	2.51153	2.41518	2.19887
8.678360000000001	6.378019999999999	4.43423	3.9346900000000002	3.60132	3.24464	2.51178	2.41547	2.19995
8.67653	6.37624	4.43164	3.93335	3.59984	3.24534	2.5101	2.41413	2.19814
8.676789999999999	6.37934	4.435309999999999	3.93543	3.60273	3.24669	2.5117599999999998	2.41653	2.19976
8.68442	6.38248	4.43957	3.9350099999999997	3.60135	3.2458099999999996	2.5100700000000002	2.4151	2.19815
8.68547	6.3830599999999995	4.4391300000000005	3.93764	3.6039	3.24762	2.51277	2.41777	2.20031
8.68109	6.384180000000001	4.44048	3.93689	3.60241	3.24663	2.51024	2.41526	2.19869
8.68275	6.3843	4.4393199999999995	3.9390699999999996	3.60515	3.24811	2.51205	2.41862	2.20083
8.68275	6.38662	4.44233	3.9372599999999998	3.60244	3.24628	2.5102700000000002	2.41697	2.19923
8.68293	6.38439	4.4412	3.9402800000000004	3.60511	3.2486900000000003	2.5118400000000003	2.42017	2.20109
8.68898	6.3876599999999994	4.44374	3.9393599999999998	3.60244	3.2479	2.51103	2.41837	2.20096
8.6824	6.3852199999999995	4.44287	3.9420900000000003	3.6060300000000005	3.25108	2.51364	2.42152	2.20288
8.68549	6.38439	4.44259	3.94047	3.60535	3.25055	2.5122400000000003	2.42115	2.20206
8.68418	6.38446	4.44267	3.94072	3.6057300000000003	3.25161	2.51289	2.42102	2.2018400000000002
8.68181	6.38623	4.44444	3.94255	3.6083199999999995	3.2532099999999997	2.51504	2.42522	2.20447
8.68567	6.38553	4.44444	3.9412800000000003	3.60567	3.25129	2.5139099999999996	2.42368	2.203
8.68313	6.38204	4.441409999999999	3.94184	3.60605	3.25162	2.51381	2.42473	2.2040599999999997
8.68488	6.3856	4.44539	3.9387199999999996	3.6053	3.24965	2.5125	2.42331	2.20133
8.682080000000001	6.38008	4.4414	3.9438	3.6076	3.25334	2.51606	2.42647	2.20528
8.68392	6.38197	4.44263	3.94235	3.6080699999999997	3.25462	2.5169599999999996	2.4258900000000003	2.20644
8.68015	6.38093	4.442069999999999	3.9393300000000004	3.6049800000000003	3.24999	2.5142700000000002	2.42429	2.2036
8.68357	6.38057	4.44069	3.94058	3.60509	3.2518	2.517	2.4270400000000003	2.20497
8.680480000000001	6.38227	4.44417	3.9393199999999995	3.60435	3.2498400000000003	2.51498	2.42468	2.2038599999999997
8.6775	6.37898	4.44022	3.9430199999999997	3.60972	3.2534799999999997	2.5189	2.4298900000000003	2.20761
8.67715	6.3810199999999995	4.442019999999999	3.9432099999999997	3.61095	3.25405	2.52031	2.42942	2.20927
8.67601	6.37852	4.43872	3.94196	3.60756	3.25283	2.51707	2.42821	2.20612
8.6662	6.376469999999999	4.43811	3.9397900000000003	3.6070900000000004	3.2507900000000003	2.51697	2.42778	2.2063900000000003
8.675839999999999	6.38242	4.44285	3.9392699999999996	3.60868	3.25463	2.5206	2.43158	2.21033
8.67041	6.37668	4.4391300000000005	3.94085	3.60773	3.25209	2.51873	2.42689	2.2069400000000003
8.6818	6.38436	4.444719999999999	3.9394	3.61044	3.25496	2.52178	2.43189	2.21136
8.68039	6.382709999999999	4.44459	3.9426	3.6099099999999997	3.25386	2.51935	2.42905	2.20807
8.67373	6.38017	4.44205	3.9446800000000004	3.61151	3.2547	2.5197	2.42979	2.20973
8.67122	6.38037	4.4432599999999995	3.94099	3.60845	3.25283	2.5184	2.42617	2.20722
8.67253	6.378019999999999	4.44055	3.94277	3.6084699999999996	3.2528599999999996	2.51824	2.42675	2.20787
8.67402	6.38146	4.44329	3.94009	3.6074900000000003	3.25001	2.51686	2.42524	2.20607
8.6756	6.3792800000000005	4.44134	3.9422	3.61	3.25313	2.51768	2.4275599999999997	2.20759
8.67402	6.381530000000001	4.44401	3.94194	3.6101900000000002	3.25387	2.51927	2.4282	2.20887
8.67411	6.37993	4.44203	3.94366	3.61193	3.25451	2.5190599999999996	2.42865	2.20909
8.67481	6.38291	4.44423	3.9443300000000003	3.6129300000000004	3.2568799999999998	2.5212	2.43059	2.21053
8.6763	6.38255	4.44347	3.9428900000000002	3.61144	3.25331	2.51781	2.4285200000000002	2.20718
8.67508	6.37916	4.4408900000000004	3.9422900000000003	3.60981	3.25346	2.51681	2.4274	2.2074599999999998
8.6756	6.38061	4.44351	3.93948	3.6068300000000004	3.25046	2.51607	2.42516	2.20493
8.67457	6.37782	4.43919	3.9428699999999997	3.6081300000000005	3.2541900000000004	2.51796	2.42695	2.2069799999999997
8.67807	6.3810400000000005	4.441330000000001	3.94253	3.6091699999999998	3.2559400000000003	2.51918	2.4284	2.2084799999999998
8.675360000000001	6.37688	4.439369999999999	3.94153	3.6076	3.2536	2.5178700000000003	2.4271	2.2079
8.68272	6.38356	4.4432	3.9448800000000004	3.61026	3.25645	2.52086	2.42939	2.20989
8.6694	6.37903	4.43993	3.94266	3.6079199999999996	3.2532400000000004	2.51877	2.42672	2.20675
8.67404	6.37881	4.4398800000000005	3.9417	3.6064800000000004	3.25279	2.51796	2.42794	2.20688
8.6765	6.38261	4.44285	3.94026	3.60765	3.25532	2.52095	2.42952	2.20913
8.6715	6.38012	4.44042	3.94236	3.6072	3.25421	2.51839	2.42732	2.20803
8.67597	6.3824	4.44273	3.94067	3.60845	3.25644	2.5220599999999997	2.43052	2.20993
8.67483	6.38286	4.44339	3.94176	3.60756	3.25345	2.51844	2.42727	2.2067900000000003
8.66882	6.3802900000000005	4.44143	3.94253	3.60734	3.25393	2.5186599999999997	2.42654	2.2067
8.67014	6.38085	4.44313	3.9390300000000003	3.60298	3.25136	2.5163900000000003	2.42466	2.2046099999999997
8.66532	6.37485	4.439830000000001	3.94138	3.60689	3.25363	2.5190599999999996	2.42521	2.20663
8.66532	6.37461	4.43915	3.9406	3.60477	3.25225	2.5188900000000003	2.42765	2.20617
8.66348	6.37183	4.43654	3.93914	3.60341	3.25149	2.51716	2.42465	2.20586
8.66733	6.375430000000001	4.44266	3.9413199999999997	3.608	3.25517	2.52082	2.4283099999999997	2.2088799999999997
8.6655	6.37301	4.44066	3.94034	3.6047	3.25292	2.51837	2.4255400000000003	2.2065099999999997
8.65771	6.36885	4.4373	3.9382599999999996	3.6023199999999997	3.25217	2.51702	2.4249400000000003	2.20511
8.65692	6.36883	4.43596	3.93541	3.59939	3.24933	2.5154900000000002	2.42265	2.20405
8.655610000000001	6.36571	4.43409	3.93535	3.59913	3.24956	2.51531	2.42367	2.20418
8.659089999999999	6.366630000000001	4.43565	3.9331699999999996	3.5957800000000004	3.24808	2.51358	2.4215	2.20198
8.6527	6.36455	4.43229	3.9347	3.59746	3.2488200000000003	2.515	2.4230099999999997	2.2032599999999998
8.65734	6.36351	4.43165	3.93529	3.5979400000000004	3.2497599999999998	2.51559	2.4235599999999997	2.20445
8.656460000000001	6.36129	4.4307	3.93275	3.59539	3.2491	2.51343	2.42121	2.2025200000000003
8.65707	6.36644	4.4339699999999995	3.93333	3.5977300000000003	3.25129	2.51619	2.42253	2.20568
8.653310000000001	6.36068	4.42842	3.93321	3.59476	3.2469799999999998	2.51314	2.42007	2.2024
8.64894	6.357130000000001	4.42598	3.9286199999999996	3.59157	3.24513	2.51092	2.41664	2.19962
8.65428	6.36163	4.42931	3.92766	3.5925	3.24818	2.51448	2.42037	2.2033
8.65025	6.353680000000001	4.42299	3.9291400000000003	3.59131	3.2435	2.51031	2.41732	2.19928
8.658389999999999	6.36276	4.42951	3.9241300000000003	3.5908	3.24436	2.51359	2.41952	2.20256
8.64744	6.35347	4.42148	3.9254599999999997	3.58532	3.2374	2.50541	2.41108	2.19476
8.64334	6.35036	4.41711	3.9201300000000003	3.584	3.2364599999999997	2.50488	2.41107	2.1946
8.64963	6.35152	4.41899	3.91446	3.57772	3.2308	2.50101	2.40528	2.19139
8.64246	6.3459900000000005	4.4146	3.91755	3.5813	3.2334	2.50311	2.40728	2.19218
8.6429	6.35128	4.418480000000001	3.91289	3.57655	3.22885	2.5005	2.40446	2.1893700000000003
8.64377	6.34744	4.414	3.9170800000000003	3.5819400000000003	3.23327	2.50349	2.40718	2.19272
8.64211	6.3471	4.41448	3.9163300000000003	3.58091	3.23192	2.50428	2.40752	2.19286
8.640189999999999	6.34525	4.41133	3.9129300000000002	3.5781400000000003	3.22807	2.4992400000000004	2.40348	2.1891
8.641680000000001	6.3434099999999995	4.41031	3.91112	3.57827	3.22686	2.49968	2.4032299999999998	2.18935
8.64465	6.34286	4.40878	3.90942	3.57659	3.22608	2.49797	2.40291	2.1892099999999997
8.651769999999999	6.3487	4.41432	3.91446	3.58253	3.2315099999999997	2.5024599999999997	2.40624	2.1916
8.640239999999999	6.3467199999999995	4.41233	3.91307	3.5798300000000003	3.22725	2.50051	2.40346	2.18784
8.64382	6.34419	4.40983	3.9117599999999997	3.5781	3.22657	2.49775	2.4030099999999996	2.18687
8.646	6.34627	4.411	3.9095699999999995	3.5781	3.22492	2.49589	2.40188	2.18566
8.64268	6.347090000000001	4.411580000000001	3.91155	3.57944	3.22588	2.49589	2.40371	2.18647
