44.56301	31.728559999999998	18.799670000000003	15.60175	12.67371	11.79265	11.58683	11.039760000000001	8.88823
44.924490000000006	31.884209999999996	20.86855	17.26746	16.306820000000002	13.94808	9.15718	6.963080000000001	6.42917
43.81827	32.77774	19.7527	18.256629999999998	14.989220000000001	15.51235	10.16878	6.914039999999999	5.68795
42.986059999999995	30.85882	17.393720000000002	16.27344	13.85475	12.78943	12.72227	7.9158800000000005	7.66903
43.18513	32.68183	19.33671	17.725170000000002	14.845320000000001	15.67731	9.2337	8.20928	7.27596
43.72755	31.02836	19.47573	19.01889	16.3015	12.25741	11.0698	8.441510000000001	8.67346
42.15292	30.35735	19.839920000000003	14.78232	12.74875	12.04993	9.06536	6.9795	4.8606300000000005
46.623740000000005	35.54051	22.69841	19.060879999999997	16.45269	13.003960000000001	7.119839999999999	11.163039999999999	9.40729
43.79673	30.569390000000002	20.26577	16.19472	14.527120000000002	13.83405	9.05188	10.19984	8.03535
44.36616	31.31826	18.992179999999998	15.45734	12.74817	11.42861	9.38301	7.321210000000001	6.432180000000001
42.58364	30.70453	18.01323	15.56129	15.618979999999999	12.17651	6.82415	7.17819	6.3125
45.43245	33.3717	18.72157	16.31097	13.76036	13.6606	7.133	8.12538	6.77075
46.58504	31.5996	21.45809	18.84543	18.29145	14.57099	10.53008	9.74593	9.74668
44.186009999999996	31.03787	22.7556	20.466179999999998	17.53339	14.78287	8.79337	8.74537	7.77562
43.76208	32.50869	19.38695	15.655629999999999	15.15185	13.31925	10.18292	8.30213	9.217889999999999
49.62468	34.40853	22.5607	20.90045	15.307179999999999	16.42494	7.618239999999999	8.20565	6.561089999999999
44.88585	32.14481	17.858710000000002	14.453970000000002	12.39161	11.0883	10.97936	9.285919999999999	9.42174
45.21524	31.983759999999997	21.51616	18.34662	14.112620000000001	14.179110000000001	9.46964	8.63294	7.62219
47.55627	30.809520000000003	19.168229999999998	16.78937	16.074379999999998	16.06321	10.84522	8.93142	5.788880000000001
46.8921	32.29691	23.15266	20.526970000000002	14.71685	15.015939999999999	9.12992	9.93012	11.416319999999999
43.04464	30.10721	18.65664	15.57036	13.65521	14.374189999999999	9.6994	9.30207	7.4728
44.79052	33.391220000000004	24.41486	19.96745	16.51626	15.8325	9.43256	8.337860000000001	6.8665
47.67138	34.379	22.60415	18.72974	15.30159	14.46698	11.08023	10.27249	9.12043
43.40537	30.841359999999998	18.044629999999998	14.897110000000001	12.162939999999999	10.650739999999999	9.43092	9.68556	7.496239999999999
43.96745	35.29953	24.55546	24.17582	19.34756	18.73122	7.66437	9.23832	9.16146
43.66679	31.635209999999997	19.973470000000002	16.77019	19.220779999999998	13.46395	12.07975	10.95278	8.11943
44.07907	31.81669	18.267120000000002	16.80048	14.33673	13.63899	10.713460000000001	9.59243	8.44457
43.25179	29.24023	17.05423	15.517370000000001	14.60423	10.96385	8.04631	6.83449	5.349480000000001
43.95953	31.40584	20.92985	21.93423	18.63155	19.35912	8.1487	8.72997	6.30966
45.140609999999995	34.161609999999996	20.99034	16.56413	13.708379999999998	12.52272	12.42239	9.832310000000001	9.31085
43.868959999999994	30.95133	18.95681	16.50755	13.213579999999999	11.95477	6.80243	6.920310000000001	5.41593
45.00365	35.60198	22.8775	18.547829999999998	15.4379	12.923060000000001	7.38576	6.7960199999999995	6.17711
44.05467	32.03646	21.69333	16.9446	13.91835	13.53629	8.76252	9.44353	7.1436
41.890570000000004	29.003629999999998	17.11515	13.78245	11.49598	13.442839999999999	7.65902	8.01649	4.76735
43.99487	31.12438	19.802139999999998	15.62522	13.0473	11.745239999999999	8.33602	10.141680000000001	8.761460000000001
45.60731	33.025529999999996	19.74302	18.04864	15.35796	14.954320000000001	10.14307	8.390889999999999	7.168019999999999
44.70369	31.801040000000004	19.08288	16.1708	15.514289999999999	15.0359	10.02214	10.88695	8.53417
43.84008	29.73262	19.18844	15.56976	12.94092	11.36801	9.82874	8.47332	6.43621
42.61081	29.597170000000002	17.11198	14.28856	12.3298	10.722430000000001	6.65803	6.28374	5.64423
42.71354	31.801790000000004	22.7731	16.688579999999998	17.02095	14.789879999999998	5.95176	5.55452	4.81364
45.53099	32.84811	21.88459	17.15915	13.99257	11.338610000000001	13.0534	9.728010000000001	10.53675
41.77998	28.587120000000002	17.17149	14.45696	11.55054	10.1397	5.7815	5.26215	4.0286599999999995
43.335679999999996	30.508190000000003	18.53117	17.02595	15.975320000000002	13.38328	9.3589	7.22345	6.26043
43.708859999999994	31.417959999999997	21.007360000000002	19.37881	14.3061	13.330420000000002	7.8791	7.9768300000000005	8.37766
43.59722	30.25732	18.014960000000002	14.9972	12.92266	10.73617	7.74317	10.06254	7.76393
43.3497	31.43119	20.0956	17.67882	14.43239	14.97192	7.13548	7.642119999999999	9.22185
43.6783	33.004490000000004	19.36124	17.53939	15.3804	13.380339999999999	13.71217	9.87748	8.77309
43.04511	29.451940000000004	18.438470000000002	17.58888	13.4221	12.91675	6.2067	5.47475	4.14329
42.84044	30.006009999999996	18.13055	15.31824	12.062619999999999	10.0676	7.69948	8.86674	6.82068
48.785959999999996	38.929190000000006	29.547929999999997	23.05292	21.6019	18.805979999999998	8.58681	9.164719999999999	10.66182
58.75707	40.44412	22.153489999999998	17.25783	16.37191	14.750010000000001	14.1054	15.61345	12.335239999999999
43.430409999999995	30.515759999999997	19.11926	16.03709	18.671120000000002	19.797060000000002	14.566370000000001	11.68567	8.63492
49.16938	44.32694	29.28603	25.59848	27.607440000000004	22.228579999999997	18.50999	19.55	16.2462
48.60405	34.019079999999995	24.6522	19.41593	18.44266	15.68356	14.19399	12.05317	13.36253
46.13896	32.07074	22.05798	17.6582	14.22861	16.196679999999997	8.22162	9.0452	7.175439999999999
44.419	32.85448	19.862560000000002	17.86064	16.197789999999998	12.79358	8.27327	7.25489	7.77505
47.41839	34.22466	26.310470000000002	19.70486	18.88501	21.57027	9.99215	9.33487	7.676939999999999
51.94724	40.46545	29.83973	19.773139999999998	22.80995	16.96605	16.45457	12.52415	13.3405
45.33232	30.91041	21.7151	18.81701	17.4326	15.16439	12.04045	11.67704	10.96084
46.40607	33.604409999999994	20.48818	15.25835	13.546170000000002	14.1767	11.530289999999999	10.05219	8.38316
46.70697	32.401959999999995	25.32694	18.96235	14.90959	12.78687	12.06452	11.213569999999999	10.45761
42.618159999999996	31.11771	20.42998	14.446620000000001	14.539320000000002	13.84656	7.82828	7.039630000000001	5.539619999999999
46.118559999999995	33.51313	23.60322	20.05858	15.4732	12.53768	8.11876	7.231789999999999	9.09737
46.88946	32.73321	21.31193	18.259220000000003	15.0251	15.5416	9.77995	10.63945	8.40968
48.30689	31.6074	20.34638	17.11636	16.227729999999998	11.90772	10.54929	8.69515	7.72598
46.29449	33.480779999999996	20.91153	19.53742	16.7826	14.313120000000001	7.95218	10.45699	7.903339999999999
42.289229999999996	28.76209	17.45224	16.14515	12.13025	11.11475	9.96997	9.854389999999999	5.56838
45.76457	31.63065	24.317420000000002	17.57094	15.31136	16.06605	8.79275	7.894430000000001	6.36664
44.76808	32.4314	19.359820000000003	16.66518	13.946979999999998	11.2996	8.808530000000001	8.32473	7.07527
47.52348	33.934090000000005	24.60386	20.70253	17.56936	15.70979	9.10258	11.25503	6.53863
45.00444	33.19934	20.825229999999998	16.67885	15.3299	13.7797	7.47957	10.95383	8.75313
42.94688	29.60918	19.85952	15.833260000000001	13.10235	10.8185	8.52465	7.53938	7.173830000000001
43.04979	29.29015	18.091720000000002	16.92097	14.129579999999999	12.73334	8.54448	8.3325	7.0850800000000005
43.58443	34.63919	20.735570000000003	17.77202	17.97411	17.22981	7.9546	8.40457	8.42177
46.19181	32.44872	23.35209	18.54297	13.814570000000002	11.70443	13.40296	13.32865	10.1808
44.039809999999996	31.72465	19.523220000000002	17.39016	16.154889999999998	13.80199	7.03533	6.78355	5.41593
44.79415	30.98224	21.814220000000002	17.00976	13.763060000000001	13.27353	9.18255	9.01361	8.28912
42.56433	30.95062	17.702460000000002	15.61522	13.42861	11.4343	8.78046	8.51913	5.905
44.72572	32.64139	20.27686	17.552020000000002	16.01504	13.07929	9.3746	7.25408	8.021980000000001
45.79137	34.768229999999996	24.35171	19.44585	15.91811	15.12835	8.42398	9.70454	7.0838
45.83833	30.82495	19.62718	17.67114	16.15784	12.44035	10.10628	8.2268	7.17735
42.64056	30.43188	19.10762	14.824279999999998	12.36342	10.34254	7.9832399999999994	7.392580000000001	6.367369999999999
42.30437	31.282759999999996	19.14657	17.92684	16.028879999999997	15.879529999999999	6.1523	6.585	5.61266
44.70169	32.50036	22.34385	18.41988	14.79955	13.11121	11.69658	10.31606	10.9259
43.16018	28.99434	17.03282	16.5407	14.54646	13.52786	9.748660000000001	10.016739999999999	7.90066
42.21293	30.80088	19.03054	16.53934	14.40073	11.979	7.836689999999999	6.589189999999999	5.9757
44.714040000000004	31.382540000000002	23.09921	19.71523	16.083820000000003	16.54709	7.69676	8.7098	7.5164
46.41615	33.74452	21.65087	16.67018	13.64264	11.27867	11.76249	8.565719999999999	8.2899
43.913309999999996	30.50708	21.67726	17.67865	14.3178	13.393329999999999	6.68461	6.42521	8.4073
44.13589	33.69338	19.62194	20.58159	18.63645	15.70515	8.03395	10.63222	7.305289999999999
45.89989	32.32826	21.70485	17.37012	15.34317	12.53657	10.31355	9.38712	12.048630000000001
43.39954	28.576959999999996	17.89026	15.561160000000001	12.783339999999999	10.44248	7.915660000000001	6.773630000000001	4.891719999999999
43.75002	30.58485	19.64956	15.661729999999999	16.09018	13.50336	10.25295	6.52875	5.39534
47.77559	33.45693	23.1333	19.57255	14.802620000000001	13.69084	9.64255	11.176219999999999	10.32884
43.374970000000005	34.23389	17.8701	17.9718	18.75825	15.85094	9.57049	9.00067	7.26845
43.11378	30.337359999999997	17.994410000000002	18.34593	15.078629999999999	12.63406	9.38748	8.79454	9.4547
43.3086	33.4066	21.404139999999998	16.477420000000002	18.31564	16.47355	7.84997	9.37918	6.75016
48.00585	33.05384	18.62741	15.75821	12.89645	12.7209	11.99938	9.73949	9.68169
47.83467	31.330740000000002	19.36443	17.74407	14.734129999999999	13.56054	6.8539699999999995	5.57886	4.18931
47.02267	31.75153	21.48797	18.38268	17.371129999999997	15.1209	11.09328	9.90821	10.26108
44.23267	32.62528	19.71407	20.16433	16.20341	14.239820000000002	12.89589	13.010819999999999	8.916939999999999
44.039770000000004	31.13048	19.75864	15.5569	12.720460000000001	11.25692	10.996030000000001	8.93422	8.28929
44.12441	32.01941	21.8192	18.7973	15.79527	14.29185	6.713480000000001	5.32528	6.18738
46.72919	33.8458	20.47675	16.81736	16.28332	15.34879	10.28318	11.9271	9.77533
45.89488	30.4301	20.4208	15.60128	13.1944	11.37541	11.71739	10.02983	9.69967
45.36298	32.743759999999995	19.76044	16.48968	17.10156	14.384689999999999	7.52716	7.232639999999999	7.4994
42.17825	29.332259999999998	20.48933	18.04605	17.08353	14.873510000000001	9.89684	8.12363	6.423719999999999
49.18934	38.7475	23.44649	19.3593	15.660770000000001	16.34017	10.3095	12.102789999999999	10.90363
42.893640000000005	29.90339	19.84809	17.79707	14.658729999999998	11.15662	10.0675	8.821760000000001	7.081180000000001
45.06803	32.30738	19.69635	16.1998	12.91478	10.89268	8.71758	10.58186	6.48423
41.82685	28.48606	18.67468	17.23799	19.505679999999998	13.170860000000001	8.25543	6.9073199999999995	5.6417
43.53157	31.478859999999997	22.443270000000002	18.37433	17.83831	16.65918	9.965580000000001	9.1198	7.236219999999999
43.42532	34.21113	20.39751	20.75691	17.89839	14.26876	10.24948	8.1361	7.43009
46.55605	34.33695	22.10922	21.204520000000002	16.31642	13.139079999999998	9.38464	12.13866	10.88452
42.76915	30.76568	17.819779999999998	15.929620000000002	15.97799	12.603639999999999	6.54286	7.01322	6.37511
43.27587	30.654490000000003	20.04915	16.38993	17.33256	14.989970000000001	8.98894	9.04535	9.2581
46.3442	36.082879999999996	22.71465	18.861439999999998	17.449089999999998	14.22465	10.40125	8.79635	7.73372
43.88754	34.03291	21.7507	15.42549	13.02412	12.70392	10.39879	7.82485	9.76075
46.37017	34.377109999999995	19.83073	19.63644	17.06016	14.414420000000002	8.30902	7.71294	8.06692
44.52924	30.97314	20.64409	16.48058	15.63894	13.80674	10.33758	10.245519999999999	9.45899
40.84519	28.094720000000002	18.65397	17.10156	13.654329999999998	12.104560000000001	8.52564	8.48038	6.49993
44.81651	31.02866	20.89866	16.01815	14.7927	12.35211	10.46877	9.59046	9.350480000000001
43.76109	31.520359999999997	19.450129999999998	16.016579999999998	14.732079999999998	12.35495	8.79607	9.38837	9.33651
44.70381	34.45304	22.107029999999998	18.657339999999998	19.53473	16.14551	7.05203	8.026660000000001	7.515960000000001
42.88293	31.80479	20.887	17.43668	14.407639999999999	14.37672	10.40502	12.00404	10.579180000000001
43.36596	32.48267	20.2057	15.668989999999999	14.48436	13.161589999999999	9.8087	7.17362	8.140260000000001
44.95486	34.70297	19.474510000000002	21.38198	17.07207	15.37827	10.23253	11.34098	7.217210000000001
44.07893	30.461240000000004	19.74051	21.13822	17.90014	13.9113	9.240160000000001	8.054689999999999	6.5724
45.28029	32.72433	19.529410000000002	16.44203	12.416160000000001	10.353660000000001	9.40064	10.96138	7.61025
44.99805	32.024409999999996	22.2827	18.44266	17.09712	13.10246	7.616619999999999	7.77416	4.25813
52.7654	36.9509	24.54802	21.71086	16.89622	16.65715	12.97273	11.80753	14.4604
45.47081	33.041940000000004	20.2313	17.275389999999998	16.96404	14.99281	9.963289999999999	11.083219999999999	7.95585
44.84666	32.24965	20.319329999999997	16.03418	13.03027	11.69823	10.64355	12.858239999999999	8.6844
45.38902	33.839040000000004	21.064429999999998	16.16365	16.89406	11.84961	8.6946	10.69784	9.48655
43.89263	30.239409999999996	17.85564	15.719320000000002	12.6943	10.43187	9.69486	9.45556	7.92288
41.098459999999996	31.16018	20.48079	16.90994	16.35387	12.27637	5.80167	5.511	5.1951
43.49487	30.3836	18.59608	16.59906	14.38388	15.34539	8.1842	8.30834	6.56765
44.0772	32.75404	22.63664	16.0804	16.213929999999998	12.04391	12.12991	9.00255	8.83503
45.88539	33.10216	20.32615	16.85454	12.26902	9.9505	11.12102	9.91657	9.97215
43.59109	33.38155	20.95167	17.37301	15.353439999999999	11.98682	6.1287400000000005	6.00974	5.28634
45.955459999999995	35.5399	26.86096	18.94325	13.439689999999999	13.310960000000001	6.88955	7.92219	7.628360000000001
47.0194	35.37939	21.74398	16.359579999999998	16.991310000000002	13.28624	10.07141	13.879	12.99692
42.43577	29.6024	18.66665	13.624360000000001	10.8275	9.30023	8.19416	8.20089	6.02182
41.66102	27.69336	16.03539	15.16624	11.97536	14.66738	5.24066	4.73289	3.5106
43.279090000000004	32.72019	19.35537	16.85043	13.28435	12.90501	10.59361	9.755339999999999	8.32218
42.593959999999996	28.93263	17.63769	15.296479999999999	13.36306	10.941410000000001	7.33648	7.5496300000000005	5.63374
42.958659999999995	31.53622	21.69996	17.01934	13.237110000000001	13.182579999999998	6.820939999999999	6.420730000000001	5.5679099999999995
46.13228	31.860909999999997	21.65436	20.173170000000002	19.37395	16.49304	8.52314	6.417680000000001	5.96134
46.93213	31.58016	22.80157	22.49011	15.584589999999999	14.61845	12.81664	9.584430000000001	12.3679
49.20491	33.27905	19.15101	17.47214	13.2451	10.83323	7.4358	6.8780399999999995	5.3699900000000005
43.14869	31.38275	19.10347	14.258	13.28406	10.36455	6.246659999999999	6.049180000000001	5.304930000000001
44.93497	34.54047	19.76902	17.62528	14.93537	12.838280000000001	8.69409	9.077060000000001	8.05395
43.96197	31.97622	19.66309	15.7378	14.47701	12.95936	9.10449	7.71625	7.20039
43.72511	31.98992	17.89004	14.21686	12.849789999999999	10.39122	9.08034	10.969439999999999	7.90366
42.76228	28.7539	17.31169	13.8999	11.579089999999999	10.30199	8.08521	8.63823	8.2318
42.96009	31.38666	21.616629999999997	19.95691	17.4928	14.086429999999998	6.2419199999999995	6.53613	4.5427800000000005
45.96946	30.89661	20.250429999999998	15.48196	14.037529999999999	10.39373	7.98751	8.04739	7.465660000000001
47.5375	32.99116	22.225839999999998	19.54095	14.42486	14.330810000000001	5.46669	5.07601	7.3478
47.70089	33.07549	20.9098	15.785720000000001	13.975129999999998	11.25048	9.19784	7.416519999999999	10.91837
41.31609	27.71508	16.02864	13.13946	10.88556	9.35285	6.64388	6.85827	4.80582
47.26236	36.91587	21.3741	16.53547	17.1686	14.696029999999999	5.20105	4.81654	4.22727
45.85654	36.61326	24.84565	19.798170000000002	14.90281	14.172320000000001	10.88805	13.1576	10.88781
46.50597	34.44703	23.38221	18.32899	15.58525	13.83724	10.80357	9.936069999999999	6.584630000000001
42.98365	32.30165	21.94378	17.928160000000002	17.06329	13.51995	6.94308	6.94746	5.41859
46.94939	31.714259999999996	19.97176	16.22728	17.868679999999998	15.6568	8.38112	9.3241	6.96921
47.8182	33.456959999999995	24.79103	22.24669	20.87313	19.23333	13.35525	13.23685	13.52936
43.84952	30.988590000000002	18.98292	17.76576	11.32019	9.21415	12.0475	13.19237	12.53853
40.69727	36.16806	21.245910000000002	24.24411	17.31821	17.33844	5.05448	4.4708	3.91238
42.60395	30.48907	19.6002	23.088620000000002	14.01745	11.50047	10.640089999999999	11.23817	9.11036
43.37064	32.07071	21.87492	18.43593	15.092620000000002	12.803180000000001	9.80828	8.3517	6.99295
42.89692	29.30097	17.45083	17.58448	14.722570000000001	12.8598	9.05968	9.42473	7.55899
45.45862	33.415820000000004	24.29779	24.42773	18.86335	15.839879999999999	7.131660000000001	6.97213	7.195139999999999
48.27091	33.932809999999996	24.99362	20.89037	15.82426	12.57245	9.88588	14.77431	10.97667
43.53307	34.958090000000006	23.43592	19.82969	17.66212	15.145879999999998	10.57013	10.64691	8.57443
44.00132	30.01159	18.65924	15.3746	12.135489999999999	12.62267	11.14521	10.57192	8.97822
42.15457	31.289179999999998	19.77124	16.086920000000003	14.86556	12.45177	9.509260000000001	7.21927	6.36699
44.75962	30.46765	18.78471	18.46807	17.16175	15.105260000000001	10.82939	8.01165	7.987430000000001
44.27843	33.81003	25.62639	20.49425	18.96631	16.50839	9.55785	11.38727	8.60316
49.2565	33.42408	23.449070000000003	17.706789999999998	16.06428	12.68091	14.785810000000001	10.32421	12.89691
44.07533	31.868270000000003	22.14151	17.40545	14.04074	12.70683	9.334769999999999	8.65964	7.050039999999999
42.56447	29.251179999999998	18.823539999999998	15.924370000000001	14.42005	13.67651	6.84634	5.89475	4.64431
42.88122	31.050829999999998	18.91444	16.62407	12.578560000000001	10.62374	10.32231	8.42595	5.87522
47.08709	33.59048	21.16762	21.33161	19.567529999999998	16.2412	8.78087	7.046939999999999	6.26525
48.10745	33.46813	22.470229999999997	17.72062	14.210020000000002	12.955060000000001	12.193660000000001	12.43322	11.95129
42.30769	29.338720000000002	19.17105	14.193570000000001	13.15466	11.69173	8.13306	7.1763	6.79465
45.20726	32.73692	25.61495	21.10539	17.44614	14.90945	7.96652	7.25484	5.6437
43.92203	29.90806	17.85986	15.801689999999999	14.618739999999999	18.82701	8.47453	8.67822	7.262910000000001
45.063159999999996	31.231340000000003	24.082620000000002	16.742520000000003	15.46605	15.18241	8.31563	7.83541	8.63705
44.17492	31.574920000000002	21.36919	16.56242	15.00831	14.41134	9.00808	10.68188	8.26503
45.63048	34.25206	18.68146	15.457139999999999	14.5004	11.98155	9.641760000000001	7.4020600000000005	8.85848
42.864540000000005	30.144409999999997	19.28312	19.043229999999998	15.08402	13.62694	7.6088	10.85056	8.65055
44.69075	34.27572	20.14109	18.20533	17.01151	16.2103	9.10983	8.570089999999999	5.66207
44.40327	30.89423	19.2637	18.36429	14.9589	13.18118	8.64632	8.16784	7.028739999999999
44.63497	31.947	18.37989	15.656820000000002	14.92736	12.55177	8.85968	10.23564	6.1897199999999994
50.579809999999995	32.24208	21.900270000000003	20.78145	20.726110000000002	18.19814	9.47402	7.85245	7.247330000000001
43.26101	33.58909	24.31721	21.60961	16.95586	15.603760000000001	11.14873	11.999130000000001	7.6337399999999995
46.01331	32.13037	21.72095	16.142970000000002	15.237979999999999	13.672820000000002	10.49687	9.893180000000001	11.34635
