6.91401	4.62004	2.57238	2.1480200000000003	1.8041200000000002	1.5831899999999999	0.97988	1.41382	0.76469
6.90735	4.60536	2.56323	2.15485	1.80952	1.58382	0.98385	1.4213200000000001	0.7668
6.92058	4.61074	2.56568	2.15476	1.812	1.5904	0.98265	1.4263299999999999	0.77172
6.9165399999999995	4.60973	2.5627	2.1512700000000002	1.80735	1.58867	0.97867	1.41764	0.76341
6.921689999999999	4.62054	2.5709400000000002	2.14855	1.8082799999999999	1.58808	0.98277	1.41815	0.76974
6.906110000000001	4.61535	2.5674900000000003	2.15428	1.80787	1.58709	0.9841799999999999	1.4182700000000001	0.76493
6.90648	4.617380000000001	2.56665	2.1497599999999997	1.8072700000000002	1.58772	0.98061	1.41553	0.76581
6.89867	4.61106	2.5644099999999996	2.1501200000000003	1.80437	1.5901299999999998	0.9832799999999999	1.41505	0.7626
6.91345	4.60885	2.5669	2.1522200000000002	1.8035	1.58407	0.9841700000000001	1.4127399999999999	0.76137
6.91538	4.611759999999999	2.56826	2.1504	1.8057599999999998	1.58876	0.98474	1.41339	0.7654
6.9203	4.6133	2.56716	2.14755	1.8044200000000001	1.58841	0.98262	1.40759	0.76037
6.92205	4.6140300000000005	2.56459	2.1465099999999997	1.80089	1.58217	0.9832	1.4105299999999998	0.7600100000000001
6.918419999999999	4.61499	2.56576	2.14565	1.8020200000000002	1.5831899999999999	0.9802799999999999	1.4117600000000001	0.76245
6.910880000000001	4.61057	2.55888	2.1431	1.8035299999999999	1.58771	0.9795799999999999	1.40923	0.76
6.918	4.611190000000001	2.56702	2.14141	1.7980599999999998	1.5788	0.9822799999999999	1.4016899999999999	0.7581600000000001
6.91938	4.606669999999999	2.56212	2.14364	1.79797	1.5820100000000001	0.9808600000000001	1.40977	0.75893
6.905539999999999	4.6109599999999995	2.56093	2.1450299999999998	1.79898	1.58142	0.9797799999999999	1.41173	0.76171
6.917160000000001	4.60642	2.56	2.14241	1.79387	1.5701399999999999	0.97745	1.408	0.75759
6.8966	4.59823	2.55655	2.14319	1.7997900000000002	1.57884	0.97534	1.40897	0.7613300000000001
6.91188	4.61174	2.56219	2.1369	1.79709	1.5757299999999999	0.9758700000000001	1.40865	0.7611399999999999
6.914910000000001	4.60565	2.55563	2.1333599999999997	1.79267	1.57493	0.9729200000000001	1.40408	0.75622
6.906460000000001	4.60308	2.55838	2.14038	1.7991400000000002	1.57843	0.97815	1.40679	0.75635
6.90504	4.6041300000000005	2.55403	2.13444	1.79309	1.57266	0.97621	1.40562	0.75664
6.91138	4.60241	2.5576	2.1372299999999997	1.8065200000000001	1.58812	0.9736799999999999	1.40467	0.7581
6.89389	4.60152	2.55409	2.12909	1.7869400000000002	1.57257	0.9771700000000001	1.40211	0.75332
6.891780000000001	4.60239	2.55936	2.14316	1.80076	1.57615	0.97715	1.41575	0.7597
6.9066399999999994	4.6035900000000005	2.5558	2.13274	1.79509	1.57457	0.9719899999999999	1.40185	0.75432
6.9077399999999995	4.60329	2.55631	2.14164	1.7996	1.57761	0.97449	1.40067	0.75548
6.908930000000001	4.60124	2.5501099999999997	2.1316599999999997	1.7917299999999998	1.57665	0.97364	1.40909	0.75697
6.90985	4.6005199999999995	2.55726	2.13436	1.7939	1.5711700000000002	0.97641	1.40561	0.75346
6.9138	4.60481	2.55721	2.13805	1.79882	1.5751	0.9753299999999999	1.41163	0.76068
6.90475	4.59592	2.55278	2.1402200000000002	1.80035	1.57948	0.9723	1.39963	0.75345
6.909210000000001	4.60423	2.55823	2.1396599999999997	1.7977400000000001	1.5767799999999998	0.9789399999999999	1.40961	0.75852
6.9121	4.60595	2.55535	2.14005	1.79614	1.57379	0.9766100000000001	1.40855	0.75766
6.895760000000001	4.59592	2.5514200000000002	2.13765	1.80055	1.58102	0.97339	1.40546	0.75615
6.894660000000001	4.60326	2.5563700000000003	2.13185	1.79017	1.57508	0.9763700000000001	1.40235	0.756
6.90718	4.59849	2.54898	2.12731	1.78899	1.57565	0.9736899999999999	1.40946	0.76063
6.906810000000001	4.6022	2.5559	2.12987	1.78782	1.57226	0.97162	1.39662	0.75246
6.89553	4.58787	2.5444400000000003	2.12646	1.7897	1.57332	0.97045	1.40194	0.75329
6.898739999999999	4.59579	2.55147	2.12606	1.7829	1.56455	0.9709700000000001	1.40057	0.75588
6.888510000000001	4.58781	2.55177	2.1303900000000002	1.7864	1.56831	0.97164	1.39786	0.75179
6.88952	4.587969999999999	2.54197	2.12784	1.78515	1.56769	0.97103	1.39962	0.75207
6.903969999999999	4.59526	2.54962	2.1353299999999997	1.7962900000000002	1.5737299999999999	0.9720200000000001	1.40152	0.75693
6.88439	4.58509	2.5440099999999997	2.12947	1.7871	1.56083	0.9724200000000001	1.39919	0.75361
6.87093	4.5862300000000005	2.54885	2.1316599999999997	1.78948	1.57051	0.9674799999999999	1.3889799999999999	0.74561
6.892639999999999	4.58239	2.53763	2.12552	1.78267	1.56292	0.9722	1.40268	0.7531800000000001
6.88535	4.58322	2.54439	2.13152	1.7852400000000002	1.56085	0.96616	1.39327	0.7498600000000001
6.886589999999999	4.58185	2.53809	2.12867	1.7877900000000002	1.5716299999999999	0.9688899999999999	1.3975	0.75112
6.9053	4.59398	2.5486	2.12981	1.7861599999999997	1.56276	0.9766799999999999	1.4048399999999999	0.7563
6.8914	4.59154	2.54622	2.13617	1.79277	1.57562	0.96762	1.39676	0.75333
6.88617	4.59242	2.54648	2.13184	1.79591	1.5794	0.9714700000000001	1.4012799999999999	0.7591100000000001
6.90039	4.59541	2.55508	2.13246	1.7887099999999998	1.57246	0.9782799999999999	1.41003	0.7611100000000001
6.887460000000001	4.59071	2.55045	2.14758	1.79805	1.5716700000000001	0.9850700000000001	1.4225299999999999	0.76503
6.9025	4.601380000000001	2.55916	2.14182	1.80083	1.58416	0.97165	1.39504	0.75771
6.88173	4.594609999999999	2.56265	2.13142	1.79148	1.57276	0.98082	1.4088100000000001	0.75732
6.88718	4.596509999999999	2.5565900000000004	2.13837	1.79938	1.58623	0.9849399999999999	1.42467	0.76898
6.89324	4.599419999999999	2.55383	2.12299	1.7818200000000002	1.5658100000000001	0.98555	1.39953	0.75297
6.90049	4.59394	2.55553	2.14209	1.8013	1.57885	0.9799899999999999	1.4131	0.76197
6.895760000000001	4.582269999999999	2.54506	2.1322799999999997	1.78319	1.56736	0.9766299999999999	1.39895	0.75659
6.90251	4.595219999999999	2.55194	2.1396599999999997	1.7990099999999998	1.57816	0.97352	1.4086100000000001	0.76334
6.886589999999999	4.5921199999999995	2.56278	2.1381799999999997	1.7825900000000001	1.56549	0.98149	1.41488	0.76755
6.8926	4.59449	2.56328	2.1335	1.7993700000000001	1.58267	0.97135	1.40582	0.76152
6.90769	4.59581	2.5541099999999997	2.14027	1.80329	1.58666	0.98096	1.40904	0.76277
6.90278	4.596419999999999	2.55635	2.13925	1.8046799999999998	1.57628	0.98298	1.40688	0.76223
6.903010000000001	4.58976	2.54996	2.14947	1.81077	1.5989200000000001	0.9789100000000001	1.39501	0.7548600000000001
6.92033	4.60578	2.57111	2.13413	1.79085	1.58028	0.9887299999999999	1.4122299999999999	0.76337
6.9154	4.5987	2.563	2.15666	1.81428	1.59016	0.98964	1.42639	0.77462
6.925739999999999	4.61471	2.57111	2.14894	1.8071700000000002	1.57994	0.98231	1.4117	0.76984
6.90612	4.60464	2.56098	2.1545099999999997	1.8167099999999998	1.59707	0.9797299999999999	1.42425	0.77512
6.916639999999999	4.60995	2.56819	2.15092	1.80863	1.5859299999999998	0.98841	1.41251	0.76852
6.916919999999999	4.63715	2.61552	2.13523	1.7791400000000002	1.58904	0.9995700000000001	1.44284	0.77183
6.89681	4.62151	2.58586	2.1543900000000002	1.81405	1.59158	0.99971	1.44103	0.76448
6.927860000000001	4.610519999999999	2.5657200000000002	2.14984	1.80977	1.58572	0.9939	1.41629	0.77063
6.931719999999999	4.60731	2.5664599999999997	2.15595	1.8131400000000002	1.5859	0.9848299999999999	1.41291	0.7704300000000001
6.93053	4.61362	2.56793	2.1477	1.81257	1.59483	0.9838100000000001	1.4154799999999998	0.77432
6.93458	4.61751	2.57068	2.15015	1.8037900000000002	1.58223	0.9867	1.4127100000000001	0.7662899999999999
6.92835	4.61189	2.5726299999999998	2.1564200000000002	1.81037	1.5910600000000001	0.98618	1.41937	0.77344
6.916580000000001	4.61313	2.5706599999999997	2.14772	1.8051	1.58409	0.9866	1.41393	0.7672100000000001
6.9184600000000005	4.61284	2.57776	2.1548	1.81053	1.59142	0.9912	1.41777	0.76745
6.91107	4.60855	2.56442	2.1562099999999997	1.8254299999999999	1.6128	0.9828100000000001	1.4112	0.7630100000000001
6.916119999999999	4.59923	2.54871	2.1543400000000004	1.82645	1.5993899999999999	0.9595600000000001	1.4177	0.79098
6.91153	4.61273	2.56806	2.15139	1.8048	1.58849	0.96939	1.40591	0.77361
6.91644	4.60569	2.5628	2.1347099999999997	1.79444	1.57962	0.99118	1.4225	0.7622
6.90313	4.61001	2.56162	2.1383	1.79742	1.5855700000000001	0.9785	1.40359	0.75753
6.89648	4.59858	2.55782	2.13964	1.79698	1.57918	0.9762799999999999	1.40439	0.76268
6.89336	4.59589	2.55032	2.13249	1.7894	1.5704	0.97941	1.4118700000000002	0.7579
6.8863	4.60345	2.55672	2.13753	1.79485	1.58135	0.97415	1.4077899999999999	0.7570100000000001
6.89065	4.59399	2.54993	2.1351299999999998	1.79066	1.5718299999999998	0.9738899999999999	1.4073799999999999	0.75576
6.89762	4.59615	2.55436	2.1368099999999997	1.7960099999999999	1.57746	0.9719399999999999	1.4037	0.7529600000000001
6.87737	4.59267	2.5493900000000003	2.13272	1.78967	1.57284	0.97057	1.40127	0.7517699999999999
6.896560000000001	4.59197	2.55457	2.13291	1.78875	1.56911	0.9736799999999999	1.41291	0.7577699999999999
6.88112	4.58632	2.54776	2.13288	1.7876900000000002	1.56744	0.97224	1.40819	0.7550100000000001
6.87115	4.58929	2.5502599999999997	2.14721	1.8059900000000002	1.5489	0.9662799999999999	1.40298	0.75245
6.876539999999999	4.5752	2.54905	2.14347	1.79024	1.55637	0.97204	1.44439	0.77698
6.8825	4.5865	2.5493900000000003	2.13617	1.7874	1.57354	0.9642299999999999	1.41987	0.75233
6.8902399999999995	4.5844	2.5427	2.12512	1.78885	1.57445	0.96921	1.39549	0.74726
6.8843	4.58873	2.54086	2.1313400000000002	1.7932599999999999	1.57685	0.9630700000000001	1.39311	0.7448
6.892639999999999	4.59051	2.53779	2.11869	1.7838599999999998	1.5734299999999999	0.9628700000000001	1.39432	0.74657
6.88059	4.584969999999999	2.54134	2.12432	1.78305	1.56562	0.96703	1.38951	0.74287
6.89268	4.59126	2.53945	2.12091	1.7791299999999999	1.5640399999999999	0.9650200000000001	1.4003	0.75229
6.8898	4.57974	2.53545	2.12147	1.78309	1.56516	0.9637100000000001	1.40117	0.75133
6.88553	4.57797	2.53721	2.12268	1.77941	1.5623200000000002	0.9647700000000001	1.3917899999999999	0.7429899999999999
6.8872800000000005	4.58525	2.5382599999999997	2.11396	1.7774599999999998	1.56522	0.96159	1.39215	0.7460399999999999
6.89007	4.57787	2.53726	2.11427	1.77065	1.55372	0.96824	1.39262	0.74262
6.87167	4.572080000000001	2.53803	2.11959	1.7731599999999998	1.55849	0.95647	1.38479	0.73817
6.89117	4.576919999999999	2.5364	2.1143099999999997	1.7738	1.55713	0.9601799999999999	1.3979700000000002	0.74758
6.87975	4.57455	2.53152	2.11731	1.77131	1.5565	0.95886	1.38899	0.74015
6.8796100000000004	4.573169999999999	2.53055	2.1175	1.77642	1.56361	0.95991	1.39303	0.7451300000000001
6.8932199999999995	4.583819999999999	2.54303	2.12161	1.77772	1.56138	0.9627	1.3894	0.74493
6.87293	4.57511	2.53514	2.1287599999999998	1.7897	1.5706799999999999	0.9629	1.39678	0.74744
6.8769100000000005	4.58026	2.53612	2.1193299999999997	1.77565	1.55864	0.96419	1.3910799999999999	0.74145
6.899089999999999	4.59088	2.5486299999999997	2.12544	1.7809599999999999	1.56575	0.9611200000000001	1.39628	0.75034
6.877689999999999	4.58448	2.54418	2.13238	1.78875	1.56914	0.9672700000000001	1.39636	0.74428
6.881310000000001	4.58395	2.5388	2.1230700000000002	1.78518	1.56762	0.96362	1.39542	0.74424
6.8819	4.57824	2.5355	2.12042	1.78145	1.56514	0.96455	1.3925100000000001	0.74521
6.881539999999999	4.5785800000000005	2.53585	2.11551	1.7787	1.56345	0.9647600000000001	1.3925100000000001	0.7430100000000001
6.86602	4.5707	2.5310900000000003	2.1193	1.7793299999999999	1.56314	0.956	1.3842299999999998	0.74179
6.89042	4.57717	2.53155	2.12354	1.77529	1.55054	0.96115	1.39229	0.74841
6.87247	4.58025	2.5401599999999998	2.12584	1.7808099999999998	1.55221	0.96244	1.3887399999999999	0.73802
6.86557	4.577	2.5354799999999997	2.10958	1.7754900000000002	1.55418	0.9592	1.3862299999999999	0.74182
6.884689999999999	4.57826	2.54225	2.1153	1.77518	1.55497	0.9601299999999999	1.38516	0.73927
6.8807100000000005	4.57527	2.54467	2.1160799999999997	1.77492	1.55564	0.9698700000000001	1.39834	0.7437600000000001
6.88172	4.57677	2.54134	2.11945	1.7768	1.56362	0.96349	1.4029	0.74969
6.880210000000001	4.57989	2.53267	2.12823	1.7824400000000002	1.55558	0.96157	1.39891	0.74317
6.89193	4.57763	2.5337099999999997	2.12255	1.78403	1.56511	0.9597700000000001	1.38331	0.74434
6.9013800000000005	4.58336	2.53927	2.11916	1.7786	1.5667	0.96304	1.39396	0.75141
6.88905	4.57953	2.53527	2.12336	1.78655	1.5707200000000001	0.96665	1.38855	0.74536
6.8879	4.57536	2.53654	2.12491	1.77652	1.55962	0.9645100000000001	1.39416	0.7471800000000001
6.87357	4.5854	2.5382599999999997	2.1188	1.7793599999999998	1.56024	0.96726	1.4025	0.75289
6.8701	4.57721	2.5407	2.12378	1.7873599999999998	1.56948	0.96301	1.38606	0.74021
6.8803	4.58523	2.54067	2.1221099999999997	1.77803	1.5622200000000002	0.96657	1.3953200000000001	0.74339
6.87696	4.581259999999999	2.5434200000000002	2.12692	1.78385	1.56377	0.96454	1.39448	0.74384
6.89111	4.5864199999999995	2.5440099999999997	2.1228700000000003	1.7819099999999999	1.56272	0.96126	1.39416	0.74816
6.88094	4.582330000000001	2.54271	2.12593	1.78583	1.56677	0.96903	1.39806	0.74907
6.8895100000000005	4.59005	2.5495900000000002	2.1289599999999997	1.78293	1.56641	0.96496	1.39296	0.74425
6.880889999999999	4.58624	2.54177	2.12108	1.77643	1.55924	0.96864	1.40298	0.75222
6.89382	4.59584	2.54975	2.1318200000000003	1.791	1.57121	0.96659	1.39762	0.75184
6.88782	4.59055	2.54529	2.12568	1.78226	1.56629	0.97105	1.39726	0.7478899999999999
6.896710000000001	4.58156	2.54727	2.13313	1.78761	1.56871	0.96735	1.4003700000000001	0.7501399999999999
6.88402	4.5843	2.54259	2.1339599999999996	1.7911700000000002	1.56925	0.9686100000000001	1.39933	0.7540899999999999
6.882280000000001	4.5851	2.54086	2.1273299999999997	1.78394	1.5674	0.9686600000000001	1.39305	0.74825
6.884930000000001	4.58956	2.54385	2.13027	1.7864400000000002	1.57247	0.9693299999999999	1.39834	0.75216
6.88553	4.58683	2.54631	2.12859	1.7853900000000003	1.5638	0.9692299999999999	1.39795	0.74839
6.88022	4.58269	2.54719	2.12669	1.7831700000000001	1.56123	0.96825	1.39923	0.74743
6.89355	4.5873099999999996	2.54468	2.12373	1.78495	1.568	0.96857	1.39555	0.75065
6.88077	4.58047	2.54027	2.1274900000000003	1.78315	1.5640100000000001	0.96714	1.4033	0.75169
6.88817	4.58726	2.54613	2.12901	1.78742	1.56794	0.96304	1.38995	0.7468199999999999
6.88808	4.58338	2.5438	2.13029	1.7840599999999998	1.56115	0.9625600000000001	1.3911799999999999	0.74542
6.881939999999999	4.58563	2.54236	2.1257200000000003	1.7820099999999999	1.56794	0.96349	1.39281	0.74698
6.8821699999999995	4.58171	2.54347	2.12575	1.78531	1.56785	0.9639200000000001	1.39693	0.74532
6.876589999999999	4.580430000000001	2.53723	2.12056	1.78016	1.5662200000000002	0.96686	1.39995	0.74664
6.8918800000000005	4.57881	2.54652	2.1318799999999998	1.78665	1.57092	0.96909	1.40761	0.75368
6.88588	4.592	2.5483599999999997	2.12533	1.7857900000000002	1.56324	0.96486	1.39619	0.74948
6.87064	4.586069999999999	2.53842	2.12921	1.78675	1.5672	0.9671700000000001	1.3999700000000002	0.7489399999999999
6.894360000000001	4.58867	2.54592	2.12873	1.78725	1.56443	0.9652799999999999	1.39725	0.74962
6.88116	4.5827800000000005	2.54184	2.1284099999999997	1.78395	1.56498	0.96278	1.39669	0.7461300000000001
6.90486	4.58713	2.55423	2.10702	1.77965	1.5751600000000001	0.9627	1.39793	0.74936
6.8781300000000005	4.59184	2.5514	2.12065	1.7801	1.57461	0.98087	1.3939	0.7398100000000001
6.898289999999999	4.59476	2.5453	2.1269400000000003	1.79331	1.57505	0.9646399999999999	1.3905	0.7511
6.89151	4.62141	2.54743	2.10855	1.78265	1.57029	0.9771200000000001	1.37611	0.73201
6.891139999999999	4.60236	2.5532	2.13714	1.79731	1.58176	0.96739	1.3851	0.74048
6.888210000000001	4.57753	2.53973	2.14662	1.7676599999999998	1.5426600000000001	0.9636299999999999	1.3825	0.74398
6.873189999999999	4.5826400000000005	2.54587	2.13519	1.7791700000000001	1.5469600000000001	0.98767	1.4526700000000001	0.74649
6.8945300000000005	4.59625	2.55055	2.1226700000000003	1.78288	1.56633	0.9812799999999999	1.41482	0.74903
6.88125	4.5949	2.57442	2.12811	1.7707099999999998	1.55593	0.97252	1.4093200000000001	0.75407
6.879230000000001	4.58897	2.55487	2.131	1.7955	1.57612	0.9646299999999999	1.40135	0.74532
6.89244	4.590319999999999	2.53958	2.1267	1.78528	1.5702	0.9693200000000001	1.39961	0.75026
6.883189999999999	4.5849400000000005	2.54045	2.1291700000000002	1.7898599999999998	1.56467	0.96319	1.39795	0.75057
6.89336	4.58705	2.54668	2.12882	1.78682	1.56354	0.96575	1.40277	0.75484
6.87065	4.589230000000001	2.54068	2.1272	1.7900599999999998	1.57237	0.9625100000000001	1.39601	0.75047
6.89162	4.59098	2.54796	2.11985	1.78552	1.5749	0.96598	1.39679	0.7531399999999999
6.882	4.58694	2.54472	2.1294299999999997	1.79047	1.56974	0.9668899999999999	1.38894	0.7439100000000001
6.8847	4.577319999999999	2.54122	2.13501	1.79367	1.57561	0.96793	1.40314	0.7520100000000001
6.892810000000001	4.581980000000001	2.5378	2.12545	1.7868400000000002	1.5688	0.96578	1.4036600000000001	0.75313
6.886710000000001	4.59023	2.5481599999999998	2.12332	1.7863799999999999	1.56607	0.96514	1.3970799999999999	0.74965
6.8882699999999994	4.580019999999999	2.53042	2.12581	1.79548	1.57217	0.96824	1.4075	0.7600600000000001
6.895	4.5929	2.5521700000000003	2.1344	1.79289	1.56785	0.96181	1.3918	0.75152
6.87714	4.58246	2.5431	2.1244	1.7892599999999999	1.57394	0.9598	1.38849	0.7461800000000001
6.90758	4.5961099999999995	2.5465299999999997	2.113	1.7817	1.57491	0.9674799999999999	1.4011200000000001	0.7521899999999999
6.89468	4.5999099999999995	2.55134	2.1272	1.78538	1.56786	0.96951	1.39869	0.7509399999999999
6.905469999999999	4.592219999999999	2.5467299999999997	2.1256	1.78645	1.56297	0.96435	1.4043700000000001	0.75655
6.892939999999999	4.58887	2.54548	2.1333	1.7964799999999999	1.5776	0.96252	1.3929799999999999	0.7478
6.8857	4.5905	2.5419400000000003	2.12261	1.7831599999999999	1.5628799999999998	0.96683	1.39494	0.74931
6.89964	4.58798	2.54468	2.14023	1.7944099999999998	1.5709799999999998	0.96501	1.3985100000000001	0.75257
6.89757	4.58916	2.54815	2.13223	1.78782	1.5671700000000002	0.9660299999999999	1.40029	0.75383
6.87142	4.58655	2.54582	2.12973	1.79257	1.57059	0.9666399999999999	1.39786	0.74958
6.8863	4.58574	2.54595	2.12869	1.7891299999999999	1.5728799999999998	0.9677	1.40036	0.75054
6.8807100000000005	4.58491	2.54292	2.13065	1.7883200000000001	1.56613	0.9656399999999999	1.39951	0.7498199999999999
6.887810000000001	4.5868	2.54593	2.1248400000000003	1.7855599999999998	1.56854	0.9656399999999999	1.39995	0.75442
6.878839999999999	4.5862099999999995	2.54462	2.1295	1.7872700000000001	1.56873	0.96741	1.3999700000000002	0.75005
6.87522	4.5868400000000005	2.542	2.1351299999999998	1.7914299999999999	1.57133	0.9665100000000001	1.3981	0.7521800000000001
6.89185	4.5846	2.54109	2.12842	1.7831299999999999	1.56772	0.96259	1.39721	0.74995
6.88955	4.58263	2.54495	2.12581	1.7849599999999999	1.56785	0.96652	1.4011	0.7518100000000001
6.88795	4.582730000000001	2.54136	2.13401	1.7899599999999998	1.56538	0.9671200000000001	1.39642	0.75069
6.8920699999999995	4.581519999999999	2.5416	2.12834	1.79105	1.57311	0.9618700000000001	1.39448	0.74964
6.882910000000001	4.5837	2.5413200000000002	2.1211900000000004	1.77755	1.5659100000000001	0.96773	1.40035	0.7489
6.8700399999999995	4.58485	2.54313	2.1327700000000003	1.79253	1.5701200000000002	0.9653	1.39539	0.7501
6.8756699999999995	4.584	2.53575	2.12281	1.7838200000000002	1.56403	0.96346	1.39595	0.75225
6.8769100000000005	4.5798	2.53991	2.1234599999999997	1.7841099999999999	1.5667	0.96459	1.40091	0.75154
6.87988	4.58135	2.54005	2.1242900000000002	1.7863	1.5666799999999999	0.96278	1.39609	0.74927
6.882810000000001	4.575069999999999	2.53435	2.1126	1.77878	1.57303	0.96329	1.39534	0.7448
6.88272	4.57921	2.54244	2.12407	1.7831599999999999	1.56441	0.9615799999999999	1.40147	0.74835
6.87402	4.58166	2.5363900000000004	2.13127	1.79243	1.56633	0.96242	1.39395	0.74648
6.881989999999999	4.57235	2.5343	2.12344	1.7851	1.5626	0.9612	1.39489	0.74566
6.892710000000001	4.58365	2.5417	2.12542	1.78234	1.56045	0.96557	1.4059700000000002	0.75295
6.8822600000000005	4.5822400000000005	2.53793	2.12471	1.7876900000000002	1.56932	0.95893	1.39487	0.74875
6.889660000000001	4.58866	2.54386	2.12609	1.78174	1.56315	0.96105	1.39232	0.7460399999999999
6.876510000000001	4.58593	2.54276	2.13357	1.7941	1.56809	0.9638	1.40098	0.74979
6.88421	4.58171	2.54035	2.1238099999999998	1.7824900000000001	1.5607600000000001	0.96344	1.3995799999999998	0.74456
6.8939699999999995	4.5948400000000005	2.54543	2.12783	1.7879	1.57274	0.9591799999999999	1.3942299999999999	0.74535
6.88045	4.58729	2.5441599999999998	2.12518	1.78885	1.56819	0.9586100000000001	1.38621	0.74457
6.87285	4.583	2.53855	2.12422	1.78404	1.56544	0.9613700000000001	1.3959700000000002	0.74793
6.88238	4.58151	2.53947	2.12676	1.78122	1.56113	0.96281	1.40399	0.75243
6.870889999999999	4.57903	2.53493	2.12602	1.78886	1.5723200000000002	0.95967	1.39455	0.74439
6.8898399999999995	4.58585	2.54062	2.12777	1.78677	1.56513	0.9634799999999999	1.3905299999999998	0.74215
6.87542	4.58164	2.53799	2.12763	1.78453	1.5637	0.9608	1.3931799999999999	0.7462
6.88316	4.57886	2.53728	2.12451	1.78276	1.56172	0.9609700000000001	1.39463	0.74531
6.8692899999999995	4.57083	2.53403	2.1248	1.78551	1.5657299999999998	0.95845	1.3905100000000001	0.74136
6.8806899999999995	4.58017	2.53837	2.12521	1.78455	1.56749	0.9627399999999999	1.39686	0.74575
6.86742	4.5829699999999995	2.53709	2.12699	1.7860900000000002	1.56723	0.9599799999999999	1.39696	0.74871
6.8856399999999995	4.58404	2.54196	2.12437	1.7848700000000002	1.5689	0.95665	1.38263	0.74173
6.87332	4.58136	2.5388900000000003	2.12527	1.7862	1.56865	0.95924	1.3887200000000002	0.7446
6.87282	4.58632	2.5402400000000003	2.12774	1.78581	1.56787	0.9606100000000001	1.3955799999999998	0.74349
6.87405	4.5827	2.54232	2.1234900000000003	1.78405	1.56887	0.96099	1.39811	0.7468100000000001
6.90003	4.5837699999999995	2.53868	2.1226	1.7830599999999999	1.56637	0.9580700000000001	1.3927100000000001	0.74095
6.8761600000000005	4.59042	2.5434799999999997	2.12743	1.7879	1.5624	0.9555799999999999	1.3915899999999999	0.7419600000000001
6.89325	4.58817	2.5414	2.12311	1.78643	1.56522	0.95757	1.39149	0.7426699999999999
6.87817	4.58408	2.54094	2.12977	1.79008	1.5721399999999999	0.95865	1.39258	0.7418899999999999
6.89347	4.58957	2.54221	2.12767	1.78804	1.57027	0.9585899999999999	1.39193	0.7440100000000001
6.87794	4.58223	2.53646	2.1271	1.79482	1.57749	0.95639	1.38778	0.7422
6.8895800000000005	4.59031	2.54284	2.12059	1.7826799999999998	1.57209	0.96224	1.3880700000000001	0.74061
6.88037	4.58838	2.5393	2.12197	1.78125	1.5647	0.95544	1.38415	0.74265
6.8836699999999995	4.58469	2.53808	2.12641	1.78207	1.55962	0.96086	1.40001	0.75354
6.87575	4.5877099999999995	2.53775	2.1259099999999997	1.78593	1.5680100000000001	0.95581	1.3946100000000001	0.7406
6.865130000000001	4.58744	2.54517	2.13044	1.78568	1.56298	0.9592200000000001	1.38415	0.7368
6.87401	4.57333	2.53301	2.12834	1.78925	1.57154	0.9554799999999999	1.399	0.7468199999999999
6.86848	4.5835	2.53798	2.11891	1.7792400000000002	1.56816	0.96135	1.39673	0.74597
