3.08858	2.52488	2.0138	1.8762599999999998	1.7573299999999998	1.6646900000000002	1.4884600000000001	1.48466	1.3861299999999999
3.08443	2.51828	2.00451	1.8741700000000001	1.7532900000000002	1.66137	1.48766	1.4820799999999998	1.38221
3.07931	2.51306	2.00199	1.869	1.7506	1.6580599999999999	1.4855399999999999	1.48089	1.37903
3.07232	2.5084299999999997	1.99737	1.8630400000000003	1.74512	1.65383	1.48173	1.47755	1.37735
3.0616	2.49875	1.98932	1.85827	1.74095	1.65145	1.47583	1.47295	1.37372
3.05697	2.49775	1.9883099999999998	1.85402	1.73384	1.64569	1.47149	1.4707700000000001	1.36976
3.05905	2.5011099999999997	1.9921400000000002	1.8570799999999998	1.7401400000000002	1.64847	1.4714200000000002	1.46956	1.37208
3.05697	2.49906	1.98925	1.8549200000000001	1.73653	1.64635	1.47256	1.4716200000000002	1.37162
3.05347	2.49333	1.98567	1.85284	1.73785	1.6480299999999999	1.47298	1.46632	1.36773
3.05171	2.50009	1.9859900000000001	1.85358	1.7344	1.6432099999999998	1.47456	1.47003	1.3695700000000002
3.06527	2.5005	1.99147	1.8547900000000002	1.7357099999999999	1.64575	1.4737200000000001	1.4721600000000001	1.37253
3.06128	2.49948	1.98974	1.8533400000000002	1.73845	1.64914	1.4714200000000002	1.47194	1.3712799999999998
3.07024	2.512	2.00332	1.87868	1.76383	1.67773	1.4764700000000002	1.4741	1.37463
3.1187	2.55934	2.0464	1.9131599999999997	1.79624	1.7030900000000002	1.50391	1.50482	1.40476
3.14114	2.58209	2.0652	1.93314	1.81407	1.72107	1.52314	1.52241	1.41811
3.144	2.58438	2.0689900000000003	1.94118	1.81578	1.72205	1.52732	1.52345	1.42125
3.15963	2.59829	2.07614	1.9387599999999998	1.8146200000000001	1.71833	1.53786	1.53558	1.4302
3.15499	2.5825099999999996	2.0568400000000002	1.91976	1.786	1.6909900000000002	1.53611	1.5281200000000001	1.4243700000000001
3.09587	2.52165	2.0046	1.86763	1.74335	1.6506900000000002	1.50566	1.49601	1.39288
3.05157	2.48875	1.9761900000000001	1.8407900000000001	1.7126099999999997	1.6120299999999999	1.47571	1.46888	1.36707
2.96044	2.45135	1.9525	1.81594	1.6988599999999998	1.60389	1.45159	1.43892	1.34267
2.92121	2.44707	1.95425	1.82928	1.72507	1.6413799999999998	1.43917	1.42784	1.33428
3.08696	2.5197599999999998	2.00848	1.87704	1.7645	1.6794799999999999	1.4793	1.48196	1.38172
3.13006	2.55292	2.04013	1.90602	1.7877900000000002	1.69692	1.50319	1.50728	1.4035799999999998
3.1480900000000003	2.57022	2.05206	1.91957	1.79867	1.7098799999999998	1.51886	1.51731	1.41382
3.1406	2.56798	2.04922	1.91392	1.7911299999999999	1.6976799999999999	1.52158	1.51711	1.41412
3.12657	2.54403	2.02263	1.8885299999999998	1.76115	1.67039	1.51698	1.50729	1.40526
3.0712599999999997	2.50312	1.9843	1.85503	1.73333	1.64205	1.48799	1.48195	1.3817
3.01896	2.45914	1.94773	1.80985	1.70101	1.61555	1.46612	1.4610100000000001	1.35951
3.0270799999999998	2.46658	1.96108	1.8283900000000002	1.71754	1.62804	1.45045	1.44887	1.3521100000000001
3.04688	2.4792	1.9738	1.84325	1.7298200000000001	1.6461400000000002	1.45648	1.4564	1.3594
3.07625	2.50778	1.99774	1.8652099999999998	1.75092	1.66032	1.47413	1.4749	1.37826
3.10006	2.52937	2.0188200000000003	1.88277	1.7692700000000001	1.6765599999999998	1.4922799999999998	1.4916399999999999	1.3917
3.1080200000000002	2.53967	2.02667	1.89093	1.7713700000000001	1.68061	1.50088	1.49881	1.39905
3.10648	2.53905	2.0254	1.8940700000000001	1.7763	1.68602	1.50058	1.4979	1.3967100000000001
3.1025	2.52928	2.0101	1.8747099999999999	1.74836	1.6560099999999998	1.5053	1.49833	1.39592
3.05896	2.4859299999999998	1.9746599999999999	1.84012	1.7208900000000003	1.6304	1.47559	1.47213	1.37125
3.02946	2.46579	1.9598200000000001	1.82417	1.7076099999999999	1.61538	1.45849	1.45554	1.35971
3.0028200000000003	2.4504799999999998	1.9483599999999999	1.8138	1.69887	1.6108799999999999	1.44498	1.44056	1.3440299999999998
2.98253	2.44755	1.9443700000000002	1.81628	1.70216	1.61794	1.4399	1.43458	1.34045
3.04851	2.48628	1.98255	1.85285	1.74049	1.65337	1.45278	1.45455	1.3626200000000002
3.08533	2.51895	2.00946	1.87553	1.7582900000000001	1.66848	1.4816200000000002	1.48318	1.3837899999999999
3.09312	2.5284400000000002	2.01917	1.8851	1.7696	1.67875	1.49546	1.49195	1.39184
3.11098	2.54102	2.02997	1.89563	1.7768599999999999	1.6847299999999998	1.50048	1.49801	1.39933
3.11666	2.5447599999999997	2.0314400000000004	1.8996099999999998	1.7760599999999998	1.6871	1.50615	1.50274	1.40354
3.11734	2.5394200000000002	2.02295	1.8900099999999997	1.7639200000000002	1.67468	1.50864	1.5034100000000001	1.40239
3.0710599999999997	2.50165	1.9897599999999998	1.8559400000000001	1.7338099999999999	1.6445599999999998	1.48916	1.48343	1.38256
3.04541	2.47614	1.96465	1.8323200000000002	1.71118	1.62133	1.46894	1.46165	1.3653899999999999
3.0041700000000002	2.4527799999999997	1.94335	1.8058299999999998	1.6909	1.59727	1.45107	1.44685	1.35067
2.9535099999999996	2.43642	1.93575	1.8108400000000002	1.6994099999999999	1.6142	1.4316200000000001	1.42387	1.33255
3.00274	2.45384	1.95202	1.82202	1.70775	1.61861	1.4478	1.44466	1.3482399999999999
3.0253900000000002	2.4600299999999997	1.95396	1.825	1.71195	1.62758	1.44866	1.44645	1.35065
3.03163	2.4640400000000002	1.9585599999999999	1.82509	1.7102099999999998	1.62313	1.45272	1.45364	1.3566200000000002
3.03138	2.46482	1.95882	1.82758	1.71324	1.6256	1.4522	1.45102	1.35453
3.0223299999999997	2.4607099999999997	1.9546299999999999	1.8222	1.7076900000000002	1.618	1.4503	1.4489299999999998	1.35205
3.03125	2.46348	1.95832	1.82654	1.7114200000000002	1.62279	1.45275	1.45076	1.35574
3.0304599999999997	2.46067	1.95707	1.8283599999999998	1.71278	1.6255600000000001	1.45163	1.44907	1.35484
3.0239	2.4637599999999997	1.9576799999999999	1.82617	1.7107	1.62277	1.45433	1.44934	1.35463
3.0301400000000003	2.46622	1.9596200000000001	1.8274099999999998	1.7107400000000001	1.62301	1.44994	1.45071	1.35636
3.02008	2.46112	1.95543	1.8241	1.70715	1.62047	1.45112	1.44823	1.35366
3.0171200000000002	2.4565900000000003	1.95422	1.82256	1.70747	1.62089	1.44983	1.4495799999999999	1.35494
3.01871	2.4552	1.95337	1.8217900000000002	1.7084099999999998	1.62103	1.4501	1.44641	1.35206
3.01464	2.45623	1.9539	1.8212599999999999	1.7064	1.61901	1.44813	1.4467700000000001	1.35076
3.01375	2.45404	1.94925	1.82192	1.7091900000000002	1.62283	1.44838	1.4454200000000001	1.35091
3.01372	2.45605	1.95324	1.8205799999999999	1.7036900000000001	1.61863	1.4504	1.44533	1.34942
3.02053	2.46518	1.9578099999999998	1.8273400000000002	1.71192	1.62354	1.45286	1.45001	1.3566799999999999
3.02155	2.45776	1.9542	1.8235599999999998	1.70897	1.6218700000000001	1.45161	1.44869	1.3544200000000002
3.0190099999999997	2.45871	1.9549400000000001	1.82445	1.7074200000000002	1.62234	1.44979	1.4487700000000001	1.3524399999999999
3.02562	2.46046	1.9518	1.82297	1.7076099999999999	1.6185	1.44963	1.44727	1.3529799999999998
3.01113	2.45755	1.9530599999999998	1.82305	1.70928	1.61889	1.4489100000000001	1.44756	1.3519299999999999
3.02368	2.4552099999999997	1.9513900000000002	1.82224	1.70861	1.6193799999999998	1.44888	1.44682	1.35297
3.01968	2.45847	1.9538	1.82408	1.71124	1.62166	1.4482700000000002	1.44589	1.35341
3.0192900000000003	2.45514	1.94917	1.8186799999999999	1.70485	1.61648	1.44875	1.4471	1.35053
3.0213900000000002	2.45622	1.94907	1.81971	1.7058900000000001	1.61658	1.4445299999999999	1.44547	1.35122
3.00852	2.45369	1.9477799999999998	1.81955	1.70575	1.6182	1.44506	1.44269	1.34808
3.0169900000000003	2.45668	1.95423	1.82333	1.7078	1.61811	1.45109	1.44535	1.3516299999999999
3.0192799999999997	2.4565	1.95335	1.8221	1.70898	1.61982	1.44923	1.4456	1.35122
3.01553	2.45254	1.95059	1.8203099999999999	1.70787	1.61819	1.4483	1.4431	1.35026
3.01188	2.45455	1.95335	1.8203099999999999	1.70469	1.61711	1.44886	1.44402	1.35008
3.0208	2.4556	1.95245	1.82192	1.7058799999999998	1.61827	1.44905	1.44454	1.35056
3.0091799999999997	2.45276	1.9511599999999998	1.8198	1.70553	1.61867	1.4469299999999998	1.44527	1.3498700000000001
3.0129900000000003	2.45369	1.951	1.81772	1.7042599999999999	1.61545	1.44967	1.44497	1.3498299999999999
3.01464	2.45645	1.9522099999999998	1.8189099999999998	1.7043400000000002	1.6165200000000002	1.4492399999999999	1.44603	1.3514899999999999
3.00969	2.45134	1.9475	1.8183099999999999	1.70544	1.6165200000000002	1.44848	1.44252	1.34806
3.01655	2.45225	1.9494799999999999	1.81693	1.7009900000000002	1.6147200000000002	1.4497	1.44423	1.34964
3.01182	2.45981	1.95783	1.82313	1.70738	1.6195899999999999	1.4515799999999999	1.44889	1.3532600000000001
3.01516	2.45645	1.9516799999999999	1.81856	1.70468	1.6159700000000001	1.44997	1.44566	1.35071
3.01166	2.45748	1.95249	1.8205200000000001	1.7046599999999998	1.61828	1.44745	1.44546	1.35094
3.015	2.45562	1.94997	1.81995	1.7047599999999998	1.61782	1.44807	1.44567	1.35006
3.0176	2.45763	1.9512200000000002	1.81877	1.70705	1.61533	1.4481700000000002	1.44347	1.35064
3.01547	2.45682	1.95177	1.82119	1.70642	1.618	1.4467	1.44415	1.35094
3.0083	2.4563	1.94914	1.82004	1.7075200000000001	1.619	1.44774	1.4426700000000001	1.34869
3.01192	2.45503	1.9513099999999999	1.8194099999999997	1.7031	1.61645	1.44869	1.44367	1.35248
3.01579	2.45649	1.9527599999999998	1.82402	1.70786	1.6188200000000001	1.4456799999999999	1.44531	1.3510799999999998
3.01665	2.45483	1.95029	1.82017	1.70642	1.61707	1.4471100000000001	1.44442	1.3506799999999999
3.01157	2.45321	1.95128	1.8213	1.7073900000000002	1.61905	1.44759	1.44331	1.34914
3.01341	2.45273	1.9525	1.8205900000000002	1.7074	1.6175	1.4470299999999998	1.44576	1.35153
3.02166	2.45784	1.9555200000000001	1.8205200000000001	1.70607	1.61913	1.4482700000000002	1.4453	1.35461
3.0063299999999997	2.45336	1.94842	1.822	1.7080400000000002	1.62047	1.44854	1.44382	1.3511600000000001
3.01744	2.45741	1.95387	1.8215400000000002	1.7067299999999999	1.6184100000000001	1.45095	1.44756	1.3529200000000001
3.01503	2.45653	1.95239	1.8200900000000002	1.70487	1.61771	1.44963	1.44442	1.3516700000000001
3.01763	2.45487	1.9529400000000001	1.82133	1.70416	1.61769	1.44872	1.44658	1.35104
3.0110900000000003	2.45608	1.95078	1.81925	1.70505	1.6164100000000001	1.44763	1.44655	1.35209
3.01284	2.45477	1.9524599999999999	1.8197299999999998	1.7036900000000001	1.61523	1.44795	1.4417799999999998	1.35012
3.01782	2.45505	1.95242	1.82128	1.70459	1.61592	1.44771	1.44557	1.35086
3.00928	2.45285	1.95009	1.8196299999999999	1.70481	1.61991	1.44804	1.44549	1.35043
3.01749	2.45864	1.9539099999999998	1.8237	1.70661	1.61868	1.44569	1.44676	1.3528799999999999
3.01689	2.45914	1.95462	1.8223900000000002	1.70861	1.62165	1.44856	1.44539	1.35159
3.0076	2.45895	1.95455	1.8224200000000002	1.70525	1.6196	1.44735	1.44869	1.35237
3.02429	2.46236	1.95802	1.82408	1.7102700000000002	1.61969	1.4479799999999998	1.4461	1.35388
3.02064	2.45715	1.9558099999999998	1.82254	1.70797	1.62005	1.44777	1.44555	1.3528200000000001
3.01213	2.45645	1.95422	1.82257	1.707	1.62037	1.44775	1.44828	1.34912
3.01559	2.45864	1.95575	1.8227200000000001	1.7080400000000002	1.61944	1.44851	1.44767	1.3534899999999999
3.02124	2.46302	1.95937	1.8276	1.7089299999999998	1.62153	1.45062	1.44955	1.35544
3.02251	2.45736	1.9543700000000002	1.82333	1.71033	1.62067	1.45042	1.44713	1.35256
3.0163599999999997	2.46208	1.95755	1.8238599999999998	1.70918	1.62216	1.44954	1.4506299999999999	1.3530200000000001
3.0228599999999997	2.46075	1.9579099999999998	1.8235400000000002	1.7092	1.62071	1.45036	1.44712	1.35362
3.0144900000000003	2.46203	1.9576900000000002	1.82738	1.7096099999999999	1.62087	1.45123	1.4495	1.3536299999999999
3.01756	2.45864	1.95505	1.8265	1.7128	1.62289	1.44771	1.44749	1.35273
3.0211799999999998	2.46145	1.95629	1.82368	1.70838	1.62004	1.45085	1.44813	1.35385
3.02696	2.46576	1.96055	1.8281	1.70993	1.6226399999999999	1.45373	1.4524700000000001	1.35581
3.02166	2.46175	1.9577900000000001	1.8247200000000001	1.7070900000000002	1.61816	1.45108	1.44935	1.35408
3.02483	2.4597	1.95669	1.82532	1.7096200000000001	1.62047	1.44688	1.4467700000000001	1.3547
3.02293	2.4590799999999997	1.95602	1.82552	1.71071	1.62039	1.44812	1.44717	1.35344
3.01975	2.46113	1.95632	1.8219299999999998	1.7062400000000002	1.6171200000000001	1.44862	1.448	1.35209
3.02053	2.4588	1.9579799999999998	1.8272	1.7083599999999999	1.6212799999999998	1.44757	1.4487700000000001	1.35385
3.02015	2.4582599999999997	1.95625	1.8248400000000002	1.71134	1.62447	1.4500899999999999	1.4459600000000001	1.35161
3.0188200000000003	2.46048	1.9563700000000002	1.82492	1.70757	1.6193	1.4509	1.4466	1.3548
3.0257400000000003	2.4653400000000003	1.96185	1.82657	1.7102099999999998	1.62385	1.4510299999999998	1.45	1.3565
3.02161	2.4635599999999998	1.9582400000000002	1.82807	1.7085299999999999	1.61962	1.44851	1.44943	1.3539299999999999
3.01879	2.4612	1.95823	1.8262599999999998	1.70895	1.62184	1.44797	1.44814	1.35388
3.0166	2.46074	1.95701	1.8251099999999998	1.70785	1.61999	1.44964	1.44793	1.3544200000000002
3.02012	2.46218	1.95943	1.82561	1.71002	1.62127	1.44997	1.44939	1.35374
3.01479	2.46022	1.95609	1.82538	1.70965	1.6240299999999999	1.44913	1.44921	1.3523100000000001
3.0226900000000003	2.46097	1.9563700000000002	1.82493	1.70983	1.6202299999999998	1.4512	1.44931	1.35457
3.01566	2.4598	1.95577	1.82092	1.7067700000000001	1.62066	1.44898	1.44953	1.3549
3.01503	2.4628799999999997	1.95819	1.824	1.7071900000000002	1.6193799999999998	1.44814	1.44961	1.35467
3.0182	2.45828	1.95462	1.8240599999999998	1.7088599999999998	1.62239	1.44721	1.44658	1.35257
3.01897	2.4616700000000002	1.9600099999999998	1.82625	1.71	1.62191	1.4511100000000001	1.44946	1.3560299999999998
3.01725	2.45855	1.95642	1.82838	1.7120400000000002	1.6243299999999998	1.45187	1.44895	1.3537700000000001
3.0209	2.4653099999999997	1.9590299999999998	1.82578	1.71123	1.62188	1.4525700000000001	1.4505	1.35731
3.0213799999999997	2.46101	1.95592	1.82175	1.7085700000000001	1.6196700000000002	1.4515200000000001	1.44926	1.35589
3.0162	2.46345	1.9563599999999999	1.82387	1.70805	1.61945	1.45071	1.44894	1.35542
3.01379	2.45713	1.9529	1.82192	1.70826	1.62287	1.44756	1.44591	1.35096
3.01221	2.46086	1.9538900000000001	1.8211400000000002	1.70622	1.62025	1.45003	1.44838	1.3522
3.0196099999999997	2.46362	1.95826	1.8256599999999998	1.70924	1.6207200000000002	1.45026	1.44567	1.3551799999999998
3.01225	2.45667	1.95288	1.82256	1.7060099999999998	1.6200299999999999	1.44797	1.44526	1.3522100000000001
3.01114	2.45704	1.95155	1.8196299999999999	1.70764	1.61776	1.44992	1.44626	1.3509200000000001
3.02034	2.45646	1.95485	1.8204900000000002	1.7047400000000001	1.618	1.4475200000000001	1.44415	1.35132
3.01123	2.45437	1.95233	1.8178599999999998	1.70616	1.6178700000000001	1.4470399999999999	1.44307	1.34922
3.01859	2.45693	1.9505700000000001	1.8193099999999998	1.70514	1.61724	1.44614	1.44488	1.35175
3.01329	2.45755	1.95023	1.82083	1.7060400000000002	1.61899	1.44805	1.44436	1.35189
3.01904	2.4557900000000004	1.9506700000000001	1.81925	1.7058900000000001	1.6180299999999999	1.44709	1.44425	1.35109
3.0132	2.45664	1.95219	1.8204799999999999	1.70793	1.61932	1.44848	1.44577	1.34998
3.0132	2.45716	1.9512900000000002	1.8202	1.7038900000000001	1.61649	1.44808	1.44576	1.35182
3.02033	2.4569099999999997	1.9548400000000001	1.82076	1.7078	1.61697	1.44582	1.44428	1.35158
3.0118	2.45614	1.9504299999999999	1.82264	1.70776	1.6203299999999998	1.4479899999999999	1.4424700000000001	1.35006
3.0192799999999997	2.4603900000000003	1.95229	1.8210099999999998	1.7065	1.61769	1.44954	1.4474200000000002	1.35346
3.0256	2.46102	1.9540099999999998	1.82237	1.70745	1.62027	1.44687	1.44607	1.35407
3.01408	2.45528	1.94809	1.8224599999999997	1.7054799999999999	1.62005	1.44835	1.44317	1.35132
3.01268	2.45705	1.94927	1.8192400000000002	1.7016200000000001	1.61527	1.44894	1.44618	1.35152
3.01322	2.45663	1.9532	1.8182599999999998	1.70235	1.6133	1.44666	1.44482	1.34828
3.01002	2.45149	1.9484299999999999	1.81882	1.7041099999999998	1.6157299999999999	1.44484	1.44225	1.34745
3.01221	2.45439	1.95058	1.81625	1.70314	1.6148	1.44583	1.44373	1.34984
3.00888	2.45601	1.9517	1.8188099999999998	1.70397	1.61619	1.44614	1.44605	1.3494
3.00901	2.45457	1.94888	1.8193400000000002	1.7059	1.61992	1.44464	1.4435799999999999	1.34819
3.01098	2.45427	1.95245	1.8184900000000002	1.70387	1.6166	1.44626	1.44557	1.34927
3.02272	2.45759	1.95565	1.8196400000000001	1.70553	1.61806	1.44769	1.44526	1.35097
3.00961	2.45665	1.9508299999999998	1.8179900000000002	1.70472	1.61671	1.44614	1.44391	1.35056
3.0079	2.45432	1.9502599999999999	1.8198400000000001	1.70629	1.6183100000000001	1.447	1.44261	1.34853
3.01031	2.45606	1.9517	1.81991	1.70433	1.61838	1.4480899999999999	1.44395	1.34971
3.01491	2.45522	1.95207	1.82001	1.7043	1.61535	1.44717	1.44411	1.3518
3.01745	2.45917	1.95367	1.8207400000000002	1.7060799999999998	1.61774	1.44448	1.44239	1.3504200000000002
3.01269	2.4552099999999997	1.94782	1.81835	1.70396	1.61778	1.44574	1.44474	1.34755
3.01155	2.45433	1.9504299999999999	1.81824	1.7005	1.61519	1.44623	1.44539	1.35109
3.01553	2.4577299999999997	1.95183	1.81801	1.70112	1.6161	1.44489	1.44182	1.34964
3.01286	2.4534599999999998	1.94655	1.8183	1.70386	1.61636	1.44469	1.44055	1.34817
3.0100700000000002	2.4548	1.9471	1.8141200000000002	1.7003700000000002	1.61581	1.44526	1.44302	1.34897
3.00668	2.45401	1.94707	1.8178599999999998	1.70521	1.61695	1.4439899999999999	1.4413799999999999	1.34801
3.01841	2.4556	1.9489599999999998	1.8160599999999998	1.70147	1.6145200000000002	1.4485700000000001	1.44355	1.35184
3.01286	2.45056	1.9473099999999999	1.81473	1.70157	1.61504	1.4427	1.43991	1.34857
3.0129200000000003	2.4521599999999997	1.94773	1.81623	1.70137	1.6145200000000002	1.44298	1.44045	1.35095
3.01254	2.4516400000000003	1.94809	1.81502	1.7012099999999999	1.61362	1.44494	1.43984	1.34817
3.01619	2.4514400000000003	1.94828	1.8155700000000001	1.69823	1.6130200000000001	1.44297	1.44382	1.34765
3.01403	2.45516	1.94977	1.81775	1.70029	1.61466	1.4445700000000001	1.4410100000000001	1.3493600000000001
3.00905	2.45197	1.9467299999999998	1.81571	1.7011	1.61568	1.4419899999999999	1.44202	1.3473700000000002
3.00997	2.45255	1.9486599999999998	1.81751	1.7003700000000002	1.61484	1.44425	1.44108	1.34974
3.01415	2.45758	1.9552	1.82129	1.70438	1.61999	1.44567	1.44393	1.35216
3.01716	2.4548	1.95025	1.81751	1.7003099999999998	1.61476	1.44567	1.44326	1.3497
3.01609	2.4512400000000003	1.94982	1.81808	1.6990900000000002	1.61281	1.44274	1.4407	1.34976
3.0087599999999997	2.45221	1.9470299999999998	1.8145900000000001	1.7002	1.61087	1.44411	1.44128	1.34854
3.02304	2.45692	1.95212	1.81951	1.7027700000000001	1.61604	1.44163	1.44014	1.3505
3.01479	2.44941	1.94583	1.81846	1.70433	1.61873	1.4453	1.44284	1.34712
3.01631	2.4555	1.9518799999999998	1.81795	1.7004700000000001	1.61392	1.44725	1.444	1.35077
3.01878	2.45744	1.9519	1.8183200000000002	1.70087	1.6159299999999999	1.44435	1.44201	1.34964
3.0139099999999996	2.44956	1.94735	1.8137299999999998	1.69733	1.61091	1.4436200000000001	1.44128	1.3453899999999999
3.01571	2.45408	1.94917	1.81803	1.70248	1.61361	1.44424	1.4407	1.35019
3.00947	2.45172	1.9466900000000003	1.8138299999999998	1.69765	1.6133	1.44282	1.43973	1.34571
3.01648	2.45821	1.9507299999999999	1.8191599999999999	1.7015799999999999	1.6143299999999998	1.44336	1.4440600000000001	1.34899
3.01248	2.4532	1.9470900000000002	1.8187099999999998	1.70058	1.61293	1.44416	1.44096	1.34864
3.02066	2.45033	1.94865	1.81552	1.70033	1.61414	1.4436200000000001	1.4433200000000002	1.34843
3.0131799999999997	2.44963	1.94796	1.8170400000000002	1.70405	1.6140299999999999	1.44211	1.4400899999999999	1.345
3.0212	2.4546099999999997	1.9488	1.8156599999999998	1.69913	1.61385	1.44412	1.44414	1.34934
3.0188200000000003	2.45655	1.94965	1.8181599999999998	1.7026599999999998	1.61531	1.44555	1.4437200000000001	1.3501100000000001
3.01023	2.4529900000000002	1.94482	1.8167900000000001	1.7018099999999998	1.61538	1.44434	1.4396200000000001	1.34702
3.01138	2.45319	1.94708	1.8140599999999998	1.6987	1.61345	1.44344	1.44161	1.3484399999999999
3.0068799999999998	2.45435	1.94728	1.81615	1.6997799999999998	1.61324	1.4435799999999999	1.44405	1.35017
3.011	2.45128	1.9457200000000001	1.81577	1.6991599999999998	1.6133	1.44334	1.44089	1.3472899999999999
3.00675	2.45244	1.94859	1.81817	1.70069	1.6168200000000001	1.44261	1.4432399999999999	1.3487
3.01652	2.4544	1.9515	1.81865	1.70115	1.61321	1.44371	1.44431	1.34807
3.01376	2.45418	1.9531	1.8193400000000002	1.70228	1.61572	1.44201	1.44205	1.3513600000000001
3.01706	2.45152	1.94702	1.8186400000000003	1.6992099999999999	1.61208	1.44403	1.4408	1.34809
3.0071	2.4500900000000003	1.94565	1.8168799999999998	1.70193	1.6143299999999998	1.44315	1.4415200000000001	1.34801
3.0104900000000003	2.45296	1.94928	1.81686	1.70006	1.61481	1.44258	1.44387	1.34934
3.01487	2.4553700000000003	1.9494599999999997	1.81719	1.7002700000000002	1.61351	1.44384	1.4411100000000001	1.34828
3.00389	2.44773	1.9470599999999998	1.81646	1.70242	1.61679	1.44088	1.44126	1.34696
3.01166	2.45273	1.9478799999999998	1.8167	1.70344	1.61371	1.44476	1.44274	1.34879
3.01198	2.45097	1.9481	1.81552	1.7007400000000001	1.61195	1.44319	1.44238	1.34808
3.00988	2.45197	1.94955	1.8162099999999999	1.70069	1.6124100000000001	1.4424299999999999	1.44298	1.34956
3.00922	2.44908	1.94665	1.81575	1.70255	1.61579	1.44157	1.4413799999999999	1.34827
3.01302	2.45265	1.94964	1.81803	1.7014599999999998	1.61427	1.44411	1.44414	1.35097
3.00805	2.45152	1.94766	1.81428	1.70249	1.6143	1.4420899999999999	1.44147	1.34857
3.01153	2.4532	1.94928	1.81654	1.70305	1.61576	1.44394	1.44316	1.35145
3.01191	2.45037	1.9497900000000001	1.81768	1.7007	1.6128	1.44343	1.44341	1.35027
3.01248	2.45093	1.9476799999999999	1.81467	1.70071	1.6139700000000001	1.44404	1.4434	1.34969
2.99905	2.45018	1.9474900000000002	1.81667	1.70098	1.61342	1.44242	1.44082	1.3479299999999999
