9.87407	5.92499	2.75727	2.08472	1.57643	1.22345	0.4845	0.43958	0.27766
9.84698	5.93845	2.75895	2.0857200000000002	1.58584	1.2198799999999999	0.48423999999999995	0.43063999999999997	0.28328000000000003
9.88475	5.95772	2.77628	2.0796200000000002	1.60598	1.2412100000000001	0.4868	0.42333999999999994	0.26897
9.87075	5.92232	2.7589	2.07748	1.5829600000000001	1.21699	0.49301000000000006	0.43893999999999994	0.27926999999999996
9.85345	5.93076	2.76157	2.07682	1.58375	1.21802	0.4812	0.44306999999999996	0.2651
9.860710000000001	5.94118	2.76874	2.06331	1.57863	1.2132100000000001	0.47305	0.42715	0.26271
9.8532	5.9303	2.7539	2.0777200000000002	1.587	1.20753	0.4698	0.42925	0.26081
9.86773	5.92414	2.76333	2.07619	1.59117	1.23078	0.46221999999999996	0.4236	0.27138
9.88172	5.95165	2.77678	2.0847700000000002	1.59511	1.22556	0.48091999999999996	0.44253000000000003	0.27621
9.85745	5.93266	2.7598	2.07297	1.58893	1.21636	0.48893000000000003	0.45345	0.27554
9.84742	5.93449	2.7653	2.08135	1.58431	1.2050100000000001	0.47434	0.42728999999999995	0.26068
9.87636	5.93837	2.76655	2.07809	1.5850600000000001	1.21763	0.47073999999999994	0.42683000000000004	0.2702
9.87695	5.93582	2.7578099999999997	2.07817	1.58705	1.2148	0.47739	0.43523	0.27457
9.85983	5.94149	2.7631799999999997	2.07173	1.58736	1.2148299999999999	0.47418000000000005	0.43522	0.27494
9.856069999999999	5.93856	2.76074	2.06854	1.58352	1.2192100000000001	0.46865	0.42638000000000004	0.26098000000000005
9.879539999999999	5.94473	2.76474	2.09198	1.59511	1.22431	0.48041000000000006	0.44438	0.28615999999999997
9.886510000000001	5.9412400000000005	2.77025	2.08557	1.60738	1.2327700000000001	0.48081	0.44736000000000004	0.27833
9.86315	5.9486	2.7759400000000003	2.07566	1.59113	1.21403	0.47272	0.44475	0.27211
9.85927	5.91439	2.7507599999999996	2.06439	1.57372	1.21472	0.46462	0.42741	0.27339
9.85989	5.92315	2.75245	2.06993	1.57094	1.21497	0.46452	0.42478999999999995	0.25977
9.836089999999999	5.93717	2.76343	2.07342	1.5988799999999999	1.21571	0.46536000000000005	0.42013	0.27428
9.85029	5.92084	2.7542400000000002	2.06473	1.57647	1.21081	0.46797	0.44	0.26334
9.84135	5.91394	2.75848	2.07167	1.58982	1.2144	0.4682	0.42655	0.26506
9.844610000000001	5.91907	2.7519400000000003	2.0693799999999998	1.58695	1.2113	0.46233	0.42685	0.25948000000000004
9.85107	5.9425300000000005	2.76452	2.08553	1.59738	1.24062	0.47503999999999996	0.43193000000000004	0.26169000000000003
9.872	5.94168	2.7673099999999997	2.07404	1.60975	1.22597	0.4844	0.43165	0.27760999999999997
9.85993	5.9484900000000005	2.7918	2.09103	1.59291	1.23074	0.50532	0.44843	0.28536
9.870519999999999	5.9225900000000005	2.76585	2.06997	1.58125	1.2236799999999999	0.4813	0.44136000000000003	0.27046
9.83877	5.92018	2.7513099999999997	2.07196	1.57794	1.2233	0.47901000000000005	0.43793999999999994	0.27462
9.858080000000001	5.92698	2.75906	2.06222	1.57934	1.2053	0.47366	0.42636999999999997	0.26528
9.864419999999999	5.92777	2.76412	2.08032	1.59618	1.21946	0.46224	0.4177	0.25429
9.86664	5.92995	2.7644900000000003	2.0695099999999997	1.58257	1.2143899999999999	0.47693	0.43556000000000006	0.26827
9.85736	5.93326	2.75852	2.07008	1.59412	1.21996	0.46068000000000003	0.41712	0.25813
9.87312	5.944319999999999	2.76376	2.0782	1.59152	1.20668	0.46828000000000003	0.43623999999999996	0.27363000000000004
9.87004	5.94949	2.7747900000000003	2.0796900000000003	1.58463	1.21458	0.46602	0.42178999999999994	0.26798
9.85201	5.95752	2.7637400000000003	2.0777400000000004	1.59589	1.21679	0.49033999999999994	0.44014	0.26484
9.87435	5.93923	2.76302	2.09986	1.60521	1.2268700000000001	0.4721	0.42861000000000005	0.26905999999999997
9.87725	5.93899	2.7818400000000003	2.08974	1.59084	1.2313	0.47676	0.42646999999999996	0.27353
9.86733	5.94305	2.76381	2.0974	1.60322	1.21157	0.47522	0.43873999999999996	0.27085
9.89076	5.94969	2.76666	2.09016	1.60742	1.24183	0.48467	0.44593	0.27742
9.87762	5.945930000000001	2.78465	2.0837	1.58796	1.21386	0.48315	0.42733000000000004	0.27246
9.89799	5.94841	2.7740099999999996	2.08252	1.5830799999999998	1.2031	0.46865	0.426	0.26493
9.85993	5.92342	2.75225	2.06848	1.59302	1.20795	0.46753999999999996	0.4287	0.26102
9.85993	5.92654	2.7499599999999997	2.06459	1.57684	1.2091100000000001	0.46838	0.43556999999999996	0.26871
9.8488	5.92459	2.75837	2.07098	1.5877700000000001	1.20947	0.46029	0.41768999999999995	0.25966
9.8603	5.93122	2.75589	2.07125	1.57687	1.20708	0.47641000000000006	0.43816000000000005	0.26754
9.85538	5.93551	2.76585	2.07052	1.5844200000000002	1.207	0.46615	0.42449	0.26166
9.883289999999999	5.932519999999999	2.7709200000000003	2.0768299999999997	1.59588	1.2107700000000001	0.46587	0.41868	0.26295999999999997
9.85827	5.92052	2.76004	2.07915	1.5838	1.20649	0.47886999999999996	0.43723	0.27094
9.8802	5.94139	2.7808	2.09974	1.59806	1.22209	0.48667	0.43004	0.28295
9.88063	5.94332	2.75997	2.08621	1.5984	1.2151	0.49043000000000003	0.44255	0.27573000000000003
9.85163	5.9549	2.76735	2.09038	1.59376	1.22895	0.46843	0.43367	0.26179
9.86715	5.94038	2.76938	2.08815	1.59766	1.22462	0.46578	0.43256999999999995	0.26725
9.897	5.95632	2.76483	2.07357	1.59576	1.21339	0.47394	0.43668	0.28234000000000004
9.88632	5.9397199999999994	2.7794	2.0807700000000002	1.60897	1.23155	0.4702	0.43459	0.27909
9.891010000000001	5.94057	2.7696	2.1046	1.60991	1.2257	0.48415	0.43951999999999997	0.28191
9.86721	5.96325	2.77778	2.08601	1.60049	1.22143	0.49616000000000005	0.44238999999999995	0.28481
9.89237	5.9408900000000004	2.77909	2.08603	1.59494	1.22488	0.47926	0.44	0.28517
9.86758	5.9387300000000005	2.76607	2.07223	1.58441	1.2143700000000002	0.48302	0.44236000000000003	0.28763
9.87072	5.927980000000001	2.75873	2.07801	1.5721100000000001	1.2111399999999999	0.46624	0.4277	0.2649
9.86407	5.94109	2.76914	2.07666	1.59664	1.22486	0.46507	0.42866000000000004	0.26615
9.8817	5.9297	2.78384	2.07556	1.58691	1.2264700000000002	0.46933	0.42973999999999996	0.27394
9.86243	5.93675	2.7697700000000003	2.0868	1.59596	1.2193200000000002	0.4693	0.42358	0.26039
9.88079	5.9332	2.7596700000000003	2.0821099999999997	1.58571	1.20997	0.47635	0.4421	0.28
9.86323	5.92777	2.77204	2.07102	1.5848799999999998	1.22692	0.47203	0.42315	0.26343
9.858	5.93423	2.7640599999999997	2.08593	1.57463	1.21641	0.48503	0.43212	0.27274
9.863719999999999	5.93579	2.7665900000000003	2.07825	1.59172	1.20689	0.48441000000000006	0.43055	0.27376999999999996
9.8543	5.93755	2.75829	2.0944	1.59037	1.21678	0.47407	0.43331000000000003	0.26405
9.86618	5.94301	2.771	2.08062	1.58696	1.21985	0.4786	0.44323	0.26116
9.880360000000001	5.9447	2.76694	2.08676	1.58837	1.21853	0.47539	0.43596999999999997	0.27387
9.856580000000001	5.93425	2.74985	2.08576	1.5782100000000001	1.21585	0.48906000000000005	0.43823	0.2755
9.87604	5.94421	2.77242	2.0848	1.58429	1.21272	0.47902	0.43961000000000006	0.28181
9.88781	5.93834	2.75779	2.08445	1.5870799999999998	1.21108	0.48217	0.4252	0.27626999999999996
9.8706	5.953119999999999	2.76517	2.0730299999999997	1.5825	1.21699	0.4752	0.42633000000000004	0.27519
9.8626	5.92462	2.7541	2.07218	1.5891899999999999	1.20856	0.46458	0.42141000000000006	0.25985
9.87011	5.929880000000001	2.76166	2.07311	1.5965799999999999	1.2179	0.48667	0.44431000000000004	0.27495
9.8458	5.9517	2.78438	2.0983099999999997	1.60931	1.21236	0.48339	0.42486999999999997	0.27887
9.87221	5.94583	2.7595400000000003	2.0861	1.58609	1.22406	0.48826	0.43675	0.28503
9.872819999999999	5.93091	2.7632	2.07564	1.58385	1.21191	0.47547	0.43021000000000004	0.27189
9.8854	5.947780000000001	2.76015	2.0783099999999997	1.59919	1.21835	0.47617	0.43533	0.29017
9.8804	5.93375	2.78314	2.08462	1.5944399999999999	1.21023	0.50765	0.45226000000000005	0.27915
9.867339999999999	5.93329	2.7623900000000003	2.0724299999999998	1.5788799999999998	1.2095	0.48591999999999996	0.43998000000000004	0.27981
9.858939999999999	5.93199	2.754	2.0726400000000003	1.56627	1.21318	0.47193999999999997	0.41463	0.25705
9.84953	5.926130000000001	2.7568	2.06336	1.5780399999999999	1.2036200000000001	0.4644	0.41922	0.25875
9.86153	5.9223300000000005	2.75223	2.0710599999999997	1.57629	1.2015200000000001	0.4608	0.4229	0.25758000000000003
9.87188	5.93254	2.75642	2.06737	1.58375	1.20908	0.46074	0.41758	0.25758000000000003
9.858260000000001	5.93276	2.7533	2.0761	1.58541	1.2148700000000001	0.46876999999999996	0.42145	0.26865
9.89044	5.94349	2.77949	2.08402	1.5872600000000001	1.22821	0.47926	0.43277	0.27173
9.86769	5.93842	2.7646900000000003	2.07829	1.5763200000000002	1.2177	0.46586000000000005	0.42417	0.27559
9.86824	5.93139	2.7492900000000002	2.07325	1.5854700000000002	1.2051	0.46766	0.41928999999999994	0.26237
9.85851	5.9243	2.76237	2.08106	1.58461	1.20669	0.47977	0.42088000000000003	0.25501999999999997
9.885869999999999	5.95071	2.7693	2.07199	1.5814700000000002	1.21326	0.4764	0.42438000000000003	0.26276
9.84716	5.93583	2.77146	2.07999	1.5928	1.21068	0.46556000000000003	0.42244	0.2634
9.88251	5.939430000000001	2.76781	2.10169	1.5988799999999999	1.2206	0.47523000000000004	0.43728999999999996	0.26597
9.86155	5.92751	2.7575	2.07515	1.5817299999999999	1.2185	0.46251000000000003	0.4325	0.26853
9.87628	5.92825	2.7589900000000003	2.07464	1.57895	1.2096	0.47415	0.43132	0.26596
9.852139999999999	5.93755	2.76661	2.07659	1.58369	1.20983	0.4746	0.42063999999999996	0.26075
9.86346	5.9393400000000005	2.77647	2.07057	1.59499	1.23848	0.47753	0.43556000000000006	0.28770999999999997
9.86642	5.9345	2.7614400000000003	2.06915	1.5814	1.2065299999999999	0.47702	0.42828999999999995	0.26194
9.87535	5.935	2.7695	2.08248	1.5849600000000001	1.2217799999999999	0.46413000000000004	0.43037	0.26432
9.88078	5.95148	2.76456	2.08121	1.59412	1.23725	0.47012	0.42887	0.26264
9.87912	5.96623	2.77854	2.09523	1.5864	1.2302899999999999	0.48761000000000004	0.43996999999999997	0.2734
9.89177	5.9423900000000005	2.7625599999999997	2.08953	1.59269	1.2146	0.49425	0.45235	0.27860999999999997
9.888069999999999	5.941319999999999	2.77267	2.0825299999999998	1.61158	1.2254399999999999	0.47531999999999996	0.42473999999999995	0.27055999999999997
9.90067	5.9450199999999995	2.77334	2.0787299999999997	1.5965	1.23701	0.48918999999999996	0.46821999999999997	0.27747
9.84981	5.94174	2.7607	2.07718	1.5952600000000001	1.21628	0.48348	0.44588	0.28351
9.85719	5.93202	2.75949	2.09042	1.5817299999999999	1.21349	0.47557	0.43346999999999997	0.2623
9.86612	5.93357	2.75623	2.08098	1.58067	1.22701	0.48001000000000005	0.42828999999999995	0.28121999999999997
9.85725	5.9241	2.75605	2.07285	1.5809600000000001	1.21205	0.46993999999999997	0.43191999999999997	0.27509
9.8366	5.92394	2.75169	2.08168	1.58236	1.21691	0.46716	0.42233999999999994	0.257
9.86513	5.9255	2.76884	2.07563	1.5788200000000001	1.2100799999999998	0.4649	0.4267	0.26175
9.8511	5.94444	2.76145	2.0739900000000002	1.5812700000000002	1.2099600000000001	0.47081999999999996	0.4274	0.26461
9.85933	5.93297	2.77916	2.07443	1.57565	1.21546	0.46986999999999995	0.4323	0.26121
9.87923	5.93791	2.75703	2.07105	1.5773700000000002	1.20688	0.46441000000000004	0.42348	0.26947
9.85281	5.93135	2.7533	2.08046	1.5844200000000002	1.20751	0.47816000000000003	0.42232	0.26923
9.86943	5.93458	2.76327	2.0763599999999998	1.58362	1.24177	0.47542	0.42922	0.27051
9.86684	5.9335	2.7574400000000003	2.08025	1.59049	1.20981	0.47762	0.43295	0.28503
9.89126	5.9406300000000005	2.7658	2.0807700000000002	1.5815299999999999	1.21118	0.47441000000000005	0.44548999999999994	0.26213000000000003
9.87306	5.9473400000000005	2.77414	2.07927	1.5948799999999999	1.22217	0.47752	0.43396999999999997	0.27621
9.91382	5.97791	2.7871900000000003	2.10177	1.6136700000000002	1.25272	0.47717	0.44447	0.28458
9.92707	5.989669999999999	2.79617	2.08466	1.60648	1.26015	0.51343	0.45721999999999996	0.28945
9.86641	5.96149	2.7808	2.0918900000000002	1.5935700000000002	1.21889	0.48366000000000003	0.43986000000000003	0.28399
9.89798	5.97195	2.7724599999999997	2.10685	1.6091	1.23519	0.48807	0.45048999999999995	0.30665
9.899280000000001	5.97433	2.7985900000000004	2.08407	1.60354	1.25073	0.48566000000000004	0.43921000000000004	0.2694
9.864310000000001	5.97168	2.76991	2.09828	1.59542	1.23775	0.47598	0.43575	0.29323
9.8815	5.958069999999999	2.76899	2.08714	1.6008	1.22066	0.4813	0.4338	0.28263
9.88989	5.93666	2.77458	2.09003	1.59107	1.21975	0.48943000000000003	0.4392	0.27068000000000003
9.88113	5.94129	2.7711099999999997	2.08818	1.59084	1.22005	0.48256000000000004	0.43533999999999995	0.27307
9.87681	5.9564	2.77259	2.0849900000000003	1.59331	1.2206299999999999	0.468	0.42843000000000003	0.27274
9.884830000000001	5.9599	2.77975	2.08723	1.60899	1.22566	0.48532	0.43986000000000003	0.27111999999999997
9.88835	5.94701	2.76858	2.07501	1.58749	1.21557	0.46785	0.42791999999999997	0.26345
9.878910000000001	5.96316	2.77342	2.09365	1.58915	1.2216	0.4873	0.44577	0.28071999999999997
9.875580000000001	5.95014	2.7764900000000003	2.09443	1.59217	1.2262	0.51327	0.44215	0.27892
9.88675	5.94154	2.78248	2.07747	1.58413	1.21702	0.48851999999999995	0.43415	0.27162
9.87546	5.95434	2.7799	2.08017	1.5861	1.21935	0.467	0.43155	0.26881
9.87725	5.93484	2.76447	2.08204	1.5855	1.22403	0.46867	0.43213999999999997	0.26326
9.875210000000001	5.947080000000001	2.77166	2.0831	1.6021299999999998	1.2299200000000001	0.47108999999999995	0.43025	0.27205999999999997
9.883289999999999	5.9518699999999995	2.7652200000000002	2.08641	1.60285	1.22003	0.47973000000000005	0.44703000000000004	0.28784
9.88915	5.94773	2.7794	2.08474	1.5868	1.22738	0.48027	0.44506	0.28037
9.87552	5.94623	2.79908	2.1120900000000002	1.60239	1.23863	0.47658	0.43653000000000003	0.28597
9.8823	5.96505	2.76741	2.09302	1.60543	1.2268700000000001	0.48983000000000004	0.45671000000000006	0.28689000000000003
9.87922	5.9448	2.783	2.0794900000000003	1.5856700000000001	1.21442	0.48413	0.43244	0.277
9.8778	5.950069999999999	2.76324	2.0746599999999997	1.59261	1.21125	0.48516000000000004	0.44497	0.27385
9.886619999999999	5.94632	2.76403	2.08665	1.60551	1.22014	0.46813	0.43961000000000006	0.28054
9.88311	5.95242	2.7682	2.08679	1.59134	1.22413	0.48153999999999997	0.4431	0.28062
9.88415	5.96706	2.7633799999999997	2.09278	1.59559	1.22563	0.48416000000000003	0.43159	0.27693
9.88175	5.94206	2.76421	2.0662	1.57841	1.2080799999999998	0.48468999999999995	0.43367	0.27547
9.884830000000001	5.93602	2.76012	2.08854	1.58924	1.21735	0.47622	0.42686	0.27145
9.90163	5.93759	2.78019	2.0925700000000003	1.60056	1.2193200000000002	0.48588000000000003	0.43463999999999997	0.26665
9.8778	5.9518	2.7957	2.09694	1.60236	1.22838	0.48854	0.4423	0.29413
9.8915	5.94396	2.76648	2.0954900000000003	1.59427	1.22537	0.48136	0.46081000000000005	0.28722
9.88385	5.95796	2.7811	2.08803	1.6027200000000001	1.22991	0.48883999999999994	0.4432	0.29596
9.91057	5.94833	2.7659700000000003	2.07748	1.58617	1.2276200000000002	0.4709	0.44187	0.2859
9.87919	5.935980000000001	2.76261	2.0866	1.6041299999999998	1.21804	0.4737	0.4369	0.26961
9.895480000000001	5.93754	2.78153	2.09908	1.59984	1.21417	0.49291	0.44396	0.27454
9.885480000000001	5.95758	2.78234	2.10137	1.6272	1.24288	0.49486	0.44661000000000006	0.28059
9.88005	5.96568	2.79422	2.10201	1.60261	1.21773	0.47936000000000006	0.44493	0.27593
9.877460000000001	5.94154	2.78302	2.0821	1.58854	1.21122	0.47868	0.4416	0.27052
9.88338	5.94771	2.76803	2.07884	1.58388	1.2102600000000001	0.46893	0.42511000000000004	0.26546
9.89141	5.94782	2.77204	2.0775099999999997	1.5912600000000001	1.2024299999999999	0.47042	0.42101000000000005	0.26655999999999996
9.8874	5.926480000000001	2.75371	2.06659	1.5764799999999999	1.2090100000000001	0.47944	0.42731	0.26249
9.861260000000001	5.928319999999999	2.75116	2.0707400000000002	1.57542	1.21414	0.46438999999999997	0.42736	0.26703000000000005
9.87982	5.93813	2.76215	2.0899	1.58445	1.21725	0.46991000000000005	0.43183999999999995	0.27504
9.8755	5.95345	2.77071	2.0754599999999996	1.58515	1.21876	0.47694	0.45725	0.27635
9.880930000000001	5.9452300000000005	2.76635	2.07665	1.5748799999999998	1.22662	0.49668	0.43001999999999996	0.27068000000000003
9.87476	5.94365	2.7618400000000003	2.07944	1.59531	1.21649	0.47084	0.42255	0.26769
9.87285	5.92962	2.77283	2.08688	1.5988200000000001	1.22875	0.48346999999999996	0.43859	0.28092
9.86127	5.93981	2.77921	2.07964	1.59423	1.22695	0.47318999999999994	0.42399	0.2699
9.87556	5.94181	2.7666	2.06613	1.5868	1.2174200000000002	0.47652	0.42875	0.27228
9.8622	5.92526	2.75371	2.06867	1.58029	1.2119	0.46476000000000006	0.42013999999999996	0.25389
9.85241	5.92795	2.75944	2.0627400000000002	1.57532	1.21013	0.46752	0.42441	0.25545999999999996
9.867980000000001	5.93549	2.7538400000000003	2.06391	1.57114	1.2145	0.46713000000000005	0.41977	0.26281
9.87665	5.945530000000001	2.77272	2.08203	1.59893	1.23349	0.4718	0.41898	0.2691
9.87838	5.93518	2.7673799999999997	2.08091	1.5973700000000002	1.22648	0.47508999999999996	0.43661000000000005	0.26902
9.8756	5.95833	2.77544	2.0834099999999998	1.58839	1.22485	0.47881	0.4326	0.28334000000000004
9.86076	5.93462	2.76689	2.08518	1.58399	1.22729	0.47306000000000004	0.42608999999999997	0.26045999999999997
9.87135	5.94351	2.7747	2.07587	1.58595	1.22137	0.48231	0.44068999999999997	0.27694
9.86396	5.93865	2.76663	2.0857900000000003	1.59412	1.225	0.46895	0.42933000000000004	0.26805
9.89442	5.96306	2.79725	2.08838	1.58952	1.22702	0.47973000000000005	0.44366000000000005	0.26191
9.86267	5.9629199999999996	2.76688	2.0781	1.59752	1.22732	0.4788	0.43908	0.2847
9.87604	5.92706	2.76542	2.078	1.58665	1.2103700000000002	0.47292	0.43888999999999995	0.2722
9.88103	5.93542	2.76438	2.08239	1.58135	1.21028	0.47545	0.42833000000000004	0.25927
9.868319999999999	5.92772	2.76372	2.06881	1.5947200000000001	1.2415399999999999	0.46788	0.42749	0.2648
9.89188	5.96369	2.79356	2.13742	1.62113	1.25407	0.51344	0.46666	0.30004000000000003
9.88756	5.9619	2.80599	2.09788	1.61299	1.24593	0.52346	0.47781	0.29323
9.89701	5.97891	2.81248	2.11269	1.61711	1.25205	0.50826	0.47258999999999995	0.28934
9.88071	5.95332	2.7755	2.10053	1.59386	1.22122	0.49428999999999995	0.43501999999999996	0.27674
9.87005	5.95801	2.77736	2.09944	1.61384	1.24464	0.49361000000000005	0.43351000000000006	0.26113000000000003
9.91686	5.9690199999999995	2.8193599999999996	2.0926400000000003	1.6056	1.21885	0.48967	0.4707	0.29225999999999996
9.88312	5.957669999999999	2.78085	2.08557	1.59198	1.22891	0.48804	0.43998999999999994	0.29541
9.88546	5.943230000000001	2.78399	2.08535	1.58806	1.2205700000000002	0.49801000000000006	0.4392	0.29565
9.87221	5.9549900000000004	2.79055	2.08638	1.61121	1.23653	0.47483000000000003	0.43371000000000004	0.27066
9.92264	5.96389	2.78192	2.1127700000000003	1.60106	1.2787600000000001	0.50305	0.44723	0.29758
9.907969999999999	5.95006	2.79989	2.0975099999999998	1.59422	1.22573	0.48581	0.44566999999999996	0.26992
9.865210000000001	5.9449	2.7705	2.0933	1.5902	1.2146299999999999	0.48362	0.44646	0.27756
9.85979	5.94831	2.7734099999999997	2.0815200000000003	1.59315	1.22315	0.48457	0.43017	0.26044
9.89654	5.94691	2.76278	2.0914	1.58855	1.21822	0.46591000000000005	0.43251999999999996	0.27015
9.88265	5.9480699999999995	2.7753400000000004	2.08305	1.5929799999999998	1.21481	0.46881999999999996	0.42335	0.27576
9.880980000000001	5.93889	2.77419	2.0783400000000003	1.5889	1.22812	0.49041999999999997	0.42522	0.27143
9.89672	5.95207	2.77028	2.07777	1.58901	1.22885	0.47403999999999996	0.43742	0.28802
9.87316	5.93241	2.77858	2.08525	1.59994	1.2282799999999998	0.48807	0.44401	0.27396
9.87876	5.974	2.7999099999999997	2.1164400000000003	1.62449	1.2755299999999998	0.48095	0.44248999999999994	0.28881999999999997
9.980369999999999	6.05467	2.87363	2.17935	1.6942599999999999	1.29189	0.52682	0.50875	0.34476999999999997
9.94176	6.01679	2.81948	2.11571	1.63209	1.30193	0.56543	0.48728	0.32039
9.89904	5.94183	2.78234	2.11125	1.59605	1.24844	0.50531	0.4542	0.28944000000000003
9.89218	5.94563	2.77028	2.08699	1.59965	1.23369	0.48331999999999997	0.44101999999999997	0.27591
9.86727	5.93508	2.7625900000000003	2.06727	1.58086	1.2178200000000001	0.48318	0.43709	0.27771999999999997
9.89231	5.94489	2.76408	2.0809	1.5803200000000002	1.20654	0.46324	0.4222	0.27396
9.86801	5.94632	2.77688	2.06692	1.57984	1.2042700000000002	0.46873000000000004	0.4244	0.26693
9.858460000000001	5.96092	2.78916	2.06785	1.57538	1.2165700000000002	0.46618999999999994	0.4169	0.25831
9.87115	5.92991	2.76285	2.06909	1.57305	1.21031	0.4606	0.41444	0.26011999999999996
9.887	5.949269999999999	2.7700299999999998	2.0673	1.58227	1.20786	0.47752	0.42088000000000003	0.25838
9.87288	5.92764	2.7684599999999997	2.0772	1.57669	1.21001	0.46507	0.4294	0.26813000000000003
9.86727	5.93427	2.75618	2.0853900000000003	1.59376	1.20518	0.46903999999999996	0.42073	0.25825
9.86007	5.93224	2.75272	2.0771599999999997	1.59643	1.22164	0.4736	0.42465	0.26081
9.88953	5.94209	2.76247	2.08716	1.59578	1.21373	0.48316000000000003	0.43663	0.26957
9.862039999999999	5.93626	2.7595	2.0761	1.58734	1.22085	0.47356000000000004	0.42651999999999995	0.27246
9.89663	5.93931	2.75866	2.07959	1.58145	1.22028	0.47363	0.44897	0.2795
9.86389	5.938680000000001	2.79177	2.07629	1.60246	1.2281600000000001	0.47631	0.4186	0.26363000000000003
9.87386	5.9544	2.77058	2.07222	1.58212	1.22811	0.47352	0.43125	0.27333
9.86623	5.93395	2.75488	2.07125	1.57677	1.21876	0.47638	0.44542	0.27763000000000004
9.898489999999999	5.97651	2.76263	2.07995	1.58111	1.22155	0.4697	0.42922	0.26674000000000003
9.882060000000001	5.945869999999999	2.7753099999999997	2.07768	1.59317	1.22502	0.48158999999999996	0.42998000000000003	0.26971999999999996
9.9067	5.93527	2.75773	2.07428	1.58501	1.2099799999999998	0.48071	0.4361	0.26721
9.88786	5.9326300000000005	2.77061	2.07995	1.5798	1.2216799999999999	0.45856	0.43051000000000006	0.25875
9.9098	5.95585	2.77691	2.09383	1.59493	1.24117	0.49118999999999996	0.43448000000000003	0.28873000000000004
9.888539999999999	5.951980000000001	2.7875900000000002	2.07691	1.58518	1.21085	0.47978999999999994	0.44659	0.27476999999999996
9.88336	5.94154	2.76349	2.0819	1.61	1.2276799999999999	0.46688999999999997	0.42498	0.27892
9.85515	5.945119999999999	2.77451	2.07616	1.59914	1.22516	0.46671	0.43827	0.2778
9.87195	5.95095	2.75921	2.0811	1.5905200000000002	1.23556	0.47793	0.4362	0.27654
9.89076	5.9356	2.76286	2.0789400000000002	1.59175	1.22464	0.4782	0.43017	0.28422
9.87158	5.9349300000000005	2.7600700000000002	2.08237	1.58794	1.2110299999999998	0.48239	0.4415	0.2703
9.86628	5.9401	2.75832	2.07635	1.58047	1.21415	0.46734	0.42454	0.27021
9.877	5.9440800000000005	2.7446200000000003	2.07729	1.58949	1.22035	0.46231000000000005	0.42473	0.26385
9.87429	5.94219	2.7619	2.09036	1.58643	1.2190299999999998	0.47941999999999996	0.42491999999999996	0.27308000000000004
