-0.44466000000000006	-0.25509	-0.11797	-0.08605	-0.06832	-0.06824	-0.05354	-0.03636	-0.02126
-0.44758000000000003	-0.25642	-0.12002	-0.08637	-0.06881	-0.06913	-0.0547	-0.03709	-0.02182
-0.44538999999999995	-0.25459	-0.11765	-0.08756	-0.06887	-0.06828	-0.05376	-0.03561	-0.02052
-0.44693999999999995	-0.25556	-0.11843	-0.08594	-0.06863	-0.06887	-0.05495	-0.037360000000000004	-0.0214
-0.44591000000000003	-0.25526	-0.11802	-0.08717000000000001	-0.06853	-0.06857	-0.05435	-0.03652	-0.0212
-0.44541000000000003	-0.25326	-0.11544000000000001	-0.08776	-0.07026	-0.07031	-0.055979999999999995	-0.03851	-0.02277
-0.44433999999999996	-0.2537	-0.11617000000000001	-0.08536	-0.06767999999999999	-0.06803	-0.054470000000000005	-0.03637	-0.020380000000000002
-0.4453	-0.25427	-0.11650999999999999	-0.08586	-0.06821	-0.06842000000000001	-0.05429	-0.0367	-0.021580000000000002
-0.44559	-0.25548000000000004	-0.11779	-0.08627	-0.0683	-0.06812	-0.054279999999999995	-0.0373	-0.02106
-0.44525	-0.25582	-0.11835999999999999	-0.08634	-0.06802000000000001	-0.06777999999999999	-0.053239999999999996	-0.03606	-0.02002
-0.43991	-0.25218	-0.1145	-0.08373	-0.06462999999999999	-0.06435	-0.05064	-0.033639999999999996	-0.01816
-0.441	-0.25309	-0.1152	-0.08355	-0.06539	-0.06538	-0.0513	-0.03441	-0.01853
-0.44664	-0.25626	-0.11888	-0.08622	-0.06863	-0.06827000000000001	-0.05459	-0.03626	-0.020630000000000003
-0.44664	-0.25626	-0.11835	-0.09051000000000001	-0.0731	-0.07324	-0.05848	-0.04048	-0.02472
-0.4465	-0.2559	-0.11803	-0.08761000000000001	-0.06978	-0.06931	-0.05474	-0.0372	-0.02138
-0.44468	-0.25343000000000004	-0.11559000000000001	-0.08712	-0.07051	-0.07042999999999999	-0.056010000000000004	-0.0384	-0.02207
-0.4445	-0.25475	-0.11689000000000001	-0.08456	-0.06798	-0.06812	-0.05379	-0.03626	-0.01995
-0.44721000000000005	-0.25586	-0.11725999999999999	-0.08626	-0.06944	-0.06923	-0.055020000000000006	-0.037610000000000005	-0.02097
-0.44633	-0.25647	-0.11922	-0.08742	-0.06978	-0.07006	-0.05488	-0.03744	-0.02089
-0.44377	-0.25416	-0.11606	-0.08571000000000001	-0.06754	-0.06686	-0.052610000000000004	-0.03519	-0.01968
-0.44628	-0.25595	-0.11885	-0.08638	-0.06856	-0.0683	-0.05496	-0.03748	-0.0223
-0.44482	-0.25601999999999997	-0.11855999999999998	-0.08736000000000001	-0.07005	-0.06971000000000001	-0.054920000000000004	-0.037489999999999996	-0.02255
-0.44578999999999996	-0.25498000000000004	-0.11737	-0.08903	-0.07123	-0.07198	-0.05662999999999999	-0.03953	-0.023719999999999998
-0.44488	-0.25549	-0.11843	-0.08652	-0.06906	-0.06867999999999999	-0.05424	-0.03735	-0.02164
-0.44653999999999994	-0.2561	-0.11984000000000002	-0.08739	-0.0697	-0.06877	-0.0548	-0.037610000000000005	-0.02224
-0.44083999999999995	-0.25155	-0.11495999999999999	-0.08427	-0.06615	-0.06458	-0.05144	-0.03397	-0.01822
-0.44306	-0.25453000000000003	-0.11750999999999999	-0.08467000000000001	-0.0676	-0.06725	-0.05329	-0.036469999999999995	-0.0211
-0.44638	-0.25588	-0.11994	-0.08768	-0.06994	-0.06919	-0.05571	-0.03754	-0.02226
-0.44497	-0.25566	-0.11778	-0.08857000000000001	-0.07038	-0.06957999999999999	-0.055479999999999995	-0.03757	-0.0222
-0.44305	-0.25327	-0.11560999999999999	-0.08706	-0.07042000000000001	-0.07009	-0.05607	-0.03872	-0.02299
-0.44264	-0.255	-0.11777	-0.08504	-0.06757	-0.06759	-0.05371	-0.0366	-0.02128
-0.44743	-0.25695	-0.12014000000000001	-0.08668	-0.06957999999999999	-0.07011	-0.05521	-0.037860000000000005	-0.021769999999999998
-0.44047	-0.25353000000000003	-0.11598	-0.08476	-0.06629	-0.06637	-0.051620000000000006	-0.03472	-0.018940000000000002
-0.44348999999999994	-0.25514000000000003	-0.1186	-0.08628	-0.06867999999999999	-0.06828	-0.0549	-0.03663	-0.02164
-0.44143999999999994	-0.25336	-0.11560999999999999	-0.08799	-0.07105	-0.07128999999999999	-0.05666	-0.03877	-0.02242
-0.44206999999999996	-0.25479	-0.11690999999999999	-0.0848	-0.06838999999999999	-0.06834	-0.05437	-0.036789999999999996	-0.02109
-0.44528	-0.25648000000000004	-0.11879	-0.08652	-0.06879	-0.06911	-0.05462	-0.03638	-0.02096
-0.44092	-0.25224	-0.11514	-0.08377000000000001	-0.06591	-0.06555	-0.05136	-0.034069999999999996	-0.01806
-0.44406	-0.25505	-0.11735	-0.08514	-0.06773	-0.06756000000000001	-0.05337000000000001	-0.03584	-0.01998
-0.44256999999999996	-0.25287	-0.11525	-0.08806	-0.07057000000000001	-0.07136	-0.05636	-0.037989999999999996	-0.02316
-0.44381000000000004	-0.25540999999999997	-0.11789000000000001	-0.0851	-0.06863	-0.06828	-0.054689999999999996	-0.03594	-0.02024
-0.43941	-0.25098000000000004	-0.11355	-0.08628	-0.06853	-0.06885	-0.0544	-0.03651	-0.02052
-0.44198000000000004	-0.25306	-0.11648	-0.08287	-0.06602000000000001	-0.0664	-0.052079999999999994	-0.03462	-0.018430000000000002
-0.44448999999999994	-0.25618	-0.11914000000000001	-0.0854	-0.06784	-0.06806	-0.054470000000000005	-0.03651	-0.02049
-0.44268	-0.2534	-0.11605	-0.08755	-0.06796	-0.06738	-0.05215	-0.03412	-0.0187
-0.44525	-0.25515	-0.11753	-0.08605	-0.06821	-0.06931	-0.05462	-0.03636	-0.020909999999999998
-0.44277	-0.25246999999999997	-0.11458	-0.08787	-0.07073	-0.07066	-0.056510000000000005	-0.03755	-0.02256
-0.44245	-0.25451	-0.11671	-0.08472	-0.06747	-0.06826	-0.05306	-0.03536	-0.01998
-0.44351	-0.25408000000000003	-0.11669000000000002	-0.08522	-0.068	-0.06823	-0.053720000000000004	-0.03544	-0.02045
-0.44406	-0.25529	-0.11825	-0.08528	-0.06741	-0.06784	-0.05322	-0.03512	-0.020659999999999998
-0.44028999999999996	-0.25286	-0.1157	-0.08319	-0.06559	-0.06598	-0.051210000000000006	-0.03363	-0.0189
-0.44409	-0.2542	-0.11699000000000001	-0.08412	-0.06674	-0.06773	-0.0529	-0.034789999999999995	-0.02054
-0.43937	-0.25063	-0.11299000000000001	-0.08603999999999999	-0.06936	-0.0703	-0.055510000000000004	-0.03754	-0.022
-0.44043000000000004	-0.25131	-0.11442000000000001	-0.08173	-0.06511	-0.06709	-0.052070000000000005	-0.034230000000000003	-0.01966
-0.44377	-0.25467	-0.11739000000000001	-0.08358	-0.06654	-0.06775	-0.053110000000000004	-0.0348	-0.02043
-0.43858	-0.24936999999999998	-0.11292	-0.08502	-0.0673	-0.0674	-0.053	-0.0348	-0.02075
-0.43977	-0.25228	-0.11500999999999999	-0.08045	-0.06354	-0.0643	-0.05099	-0.0326	-0.0182
-0.44506	-0.255	-0.11745	-0.08276	-0.06533	-0.06636	-0.05304	-0.03436	-0.01996
-0.44095	-0.25354	-0.11549000000000001	-0.08538	-0.06615	-0.06577999999999999	-0.051160000000000004	-0.03268	-0.01875
-0.44431000000000004	-0.25534	-0.1166	-0.0834	-0.0667	-0.06688	-0.05321	-0.034730000000000004	-0.020059999999999998
-0.44101	-0.25319	-0.11459000000000001	-0.08495	-0.06808	-0.06885	-0.05442999999999999	-0.036739999999999995	-0.0218
-0.44253000000000003	-0.25368	-0.11517000000000001	-0.08366	-0.06638	-0.06655	-0.052539999999999996	-0.03474	-0.01925
-0.44356999999999996	-0.25517	-0.11729	-0.08298	-0.06651	-0.06637	-0.05295	-0.03427	-0.0195
-0.43727	-0.25075	-0.11279000000000002	-0.08094	-0.06292	-0.06394	-0.049589999999999995	-0.03121	-0.01636
-0.44198999999999994	-0.25282	-0.11475	-0.08105	-0.06422	-0.06508	-0.051089999999999997	-0.03234	-0.01788
-0.44351999999999997	-0.25476	-0.11632	-0.08342999999999999	-0.06647	-0.06725	-0.052860000000000004	-0.03483	-0.01907
-0.44161999999999996	-0.25236	-0.11427999999999999	-0.08442999999999999	-0.06738	-0.0682	-0.054060000000000004	-0.03485	-0.020030000000000003
-0.44291	-0.2528	-0.1149	-0.08277999999999999	-0.06576	-0.06684	-0.05244	-0.03356	-0.0187
-0.44225	-0.25415	-0.11567000000000001	-0.08288999999999999	-0.06576	-0.06602000000000001	-0.0522	-0.03341	-0.01863
-0.43749	-0.24961	-0.11348	-0.08065	-0.062360000000000006	-0.06286	-0.04944	-0.030189999999999998	-0.016669999999999997
-0.44365	-0.25206999999999996	-0.11546	-0.08112	-0.0639	-0.06466000000000001	-0.0511	-0.03235	-0.01842
-0.44395	-0.25422	-0.11674000000000001	-0.0836	-0.06596	-0.06738	-0.053110000000000004	-0.034960000000000005	-0.02044
-0.44336000000000003	-0.25355	-0.11585999999999999	-0.08381	-0.06634	-0.06691	-0.05239	-0.03429	-0.020040000000000002
-0.43921000000000004	-0.24978000000000003	-0.11277000000000001	-0.08349	-0.06701	-0.06681000000000001	-0.05275	-0.03391	-0.019790000000000002
-0.44298000000000004	-0.25168	-0.11494000000000001	-0.0817	-0.06412999999999999	-0.06439	-0.05135	-0.0332	-0.01873
-0.44568	-0.25504	-0.11740999999999999	-0.08353	-0.0662	-0.06564	-0.05194	-0.033260000000000005	-0.01956
-0.44051999999999997	-0.25015	-0.11300999999999999	-0.08144	-0.06285	-0.06317	-0.049210000000000004	-0.0299	-0.01677
-0.44188999999999995	-0.25301999999999997	-0.11525	-0.08157	-0.06383	-0.06457	-0.05045	-0.0329	-0.01815
-0.43911999999999995	-0.24994	-0.11245	-0.08466	-0.06754	-0.06851	-0.05442	-0.035769999999999996	-0.021269999999999997
-0.43982	-0.25246	-0.11445	-0.08071	-0.06418	-0.06518	-0.05149	-0.03282	-0.01877
-0.44487	-0.2554	-0.11762	-0.08331000000000001	-0.06632	-0.06686	-0.05243	-0.03393	-0.01941
-0.43966000000000005	-0.24981	-0.11241	-0.08132	-0.06361	-0.06306	-0.04962	-0.03069	-0.0162
-0.44217	-0.25369	-0.11515	-0.08209	-0.06443	-0.06461	-0.05173	-0.03238	-0.017730000000000003
-0.44648000000000004	-0.25524	-0.11687	-0.08441	-0.06819	-0.06866	-0.05449	-0.03553	-0.02087
-0.44343	-0.25290999999999997	-0.11548	-0.0855	-0.06731000000000001	-0.06767999999999999	-0.05345	-0.03465	-0.01957
-0.44104	-0.25274	-0.11463	-0.08359	-0.06625	-0.06659	-0.05297999999999999	-0.03305	-0.01898
-0.43998000000000004	-0.25028	-0.11223	-0.08281000000000001	-0.06667000000000001	-0.06687	-0.05335	-0.03388	-0.01898
-0.44085	-0.25105	-0.11363	-0.08057	-0.06401	-0.06427000000000001	-0.05069	-0.03217	-0.01817
-0.4447	-0.25394	-0.11595	-0.08197	-0.06573999999999999	-0.06637	-0.05245	-0.03355	-0.0195
-0.44478	-0.25463	-0.11719	-0.0834	-0.06688	-0.06666	-0.05271	-0.03427	-0.01975
-0.44236000000000003	-0.25282	-0.11484000000000001	-0.08238	-0.06523	-0.06469	-0.051089999999999997	-0.03281	-0.01818
-0.44348000000000004	-0.25361	-0.11572	-0.08344	-0.06699	-0.06688	-0.05267	-0.03441	-0.01969
-0.44088999999999995	-0.24996	-0.11205	-0.08501	-0.06901	-0.06881	-0.054779999999999995	-0.03695	-0.02157
-0.44231000000000004	-0.25168	-0.11404	-0.08102999999999999	-0.06487000000000001	-0.0644	-0.051460000000000006	-0.03342	-0.019430000000000003
-0.4441	-0.2538	-0.11589	-0.08388999999999999	-0.0669	-0.0663	-0.05279	-0.03374	-0.01969
-0.44475	-0.25506	-0.11717999999999999	-0.08395	-0.0675	-0.06688999999999999	-0.05304	-0.035019999999999996	-0.02011
-0.44127	-0.25261999999999996	-0.11423	-0.08219	-0.06507	-0.06398	-0.05081	-0.032619999999999996	-0.01822
-0.44342	-0.25394	-0.11554	-0.08349	-0.06687	-0.06605	-0.05304	-0.034710000000000005	-0.02002
-0.44491	-0.25542	-0.11721	-0.08441	-0.06776	-0.06713999999999999	-0.05376	-0.03481	-0.02011
-0.44217	-0.25365	-0.11537	-0.08517000000000001	-0.06742000000000001	-0.06612	-0.05189	-0.03362	-0.0181
-0.44409	-0.25403000000000003	-0.11535999999999999	-0.08416	-0.06809	-0.06775	-0.053829999999999996	-0.0356	-0.02021
-0.44393	-0.25384	-0.11560999999999999	-0.08489	-0.06815	-0.06731000000000001	-0.05462	-0.03563	-0.0205
-0.44308000000000003	-0.25044	-0.11263	-0.08678999999999999	-0.07027	-0.06922	-0.05604	-0.038	-0.02231
-0.44204	-0.25214000000000003	-0.11442999999999999	-0.08319	-0.06705	-0.06607	-0.0534	-0.03561	-0.0198
-0.44281000000000004	-0.25378	-0.11510999999999999	-0.08441	-0.06873	-0.06819	-0.054689999999999996	-0.03638	-0.02083
-0.4443	-0.25422	-0.11667000000000001	-0.08557000000000001	-0.06879	-0.06816	-0.0549	-0.03638	-0.02122
-0.44472	-0.25603000000000004	-0.1185	-0.08591	-0.06946000000000001	-0.06881	-0.0551	-0.03657	-0.02311
-0.44332	-0.25263	-0.11523	-0.08388	-0.06582	-0.06552000000000001	-0.0522	-0.034210000000000004	-0.01941
-0.44451999999999997	-0.25489	-0.11782999999999999	-0.08438	-0.06805	-0.06765	-0.05372999999999999	-0.035769999999999996	-0.02136
-0.44656999999999997	-0.25598000000000004	-0.11849000000000001	-0.08625	-0.06962	-0.0693	-0.0553	-0.03734	-0.02335
-0.44495	-0.25581	-0.11861	-0.08791	-0.07117000000000001	-0.0701	-0.056470000000000006	-0.03912	-0.02376
-0.44248999999999994	-0.25495	-0.1177	-0.08691	-0.07026	-0.06939	-0.056139999999999995	-0.03826	-0.02235
-0.44303000000000003	-0.25269	-0.1152	-0.08688	-0.07038	-0.06954	-0.05612	-0.0386	-0.0233
-0.44319	-0.25497	-0.11724000000000001	-0.08429	-0.06769	-0.06717000000000001	-0.054329999999999996	-0.03671	-0.02118
-0.4464	-0.25714000000000004	-0.12044	-0.08655	-0.07009	-0.07016	-0.05641	-0.03901	-0.024
-0.4412	-0.25283	-0.11562	-0.08885	-0.06891	-0.06707	-0.053239999999999996	-0.03478	-0.020419999999999997
-0.4454	-0.25573	-0.11892	-0.08536	-0.069	-0.06877	-0.05609	-0.038110000000000005	-0.02221
-0.44206000000000006	-0.25317	-0.11505	-0.08897000000000001	-0.07268	-0.07288	-0.059570000000000005	-0.0408	-0.02576
-0.44473999999999997	-0.25494	-0.1174	-0.0856	-0.069	-0.0689	-0.055529999999999996	-0.03816	-0.02271
-0.44651	-0.25595	-0.11865	-0.08807000000000001	-0.07163	-0.07102	-0.05824	-0.04056	-0.02402
-0.44928999999999997	-0.25738	-0.12037	-0.08872999999999999	-0.07236000000000001	-0.07169	-0.05842000000000001	-0.040010000000000004	-0.024
-0.44711000000000006	-0.25624	-0.11925999999999999	-0.08806	-0.07085	-0.06942000000000001	-0.056670000000000005	-0.03825	-0.022869999999999998
-0.44743999999999995	-0.25617	-0.11925999999999999	-0.08804	-0.07182999999999999	-0.0709	-0.057429999999999995	-0.03875	-0.02307
-0.44559	-0.254	-0.1166	-0.08983	-0.07404	-0.07322000000000001	-0.06034	-0.04168	-0.026330000000000003
-0.44816999999999996	-0.25695999999999997	-0.12136	-0.08663	-0.07121	-0.07071000000000001	-0.057879999999999994	-0.03945	-0.02433
-0.44861999999999996	-0.25589	-0.1186	-0.08988	-0.0734	-0.07263	-0.05934	-0.04125	-0.02572
-0.44693999999999995	-0.25642	-0.11969	-0.08784	-0.07203999999999999	-0.0714	-0.0587	-0.04023	-0.025259999999999998
-0.44545	-0.25614000000000003	-0.11943	-0.08941	-0.07229	-0.0718	-0.057839999999999996	-0.03995	-0.025230000000000002
-0.44222	-0.2535	-0.11640999999999999	-0.08905	-0.07287	-0.07116	-0.05925	-0.040780000000000004	-0.026039999999999997
-0.44559	-0.2547	-0.11732000000000001	-0.08775	-0.07116	-0.07015	-0.05769	-0.039869999999999996	-0.0246
-0.4485	-0.25695999999999997	-0.12069	-0.08929	-0.07317	-0.07168	-0.05925	-0.04143	-0.025710000000000004
-0.45011	-0.25798000000000004	-0.12211	-0.09013	-0.07321	-0.07203	-0.05894	-0.0411	-0.0261
-0.44414	-0.25586	-0.11853	-0.08897999999999999	-0.07143	-0.06894	-0.05644	-0.03874	-0.02342
-0.4486	-0.25713	-0.12142	-0.08917	-0.07214	-0.0716	-0.05848	-0.04148	-0.0253
-0.44706	-0.25553000000000003	-0.11829	-0.09194	-0.07646	-0.07574	-0.06189	-0.0445	-0.028810000000000002
-0.44948	-0.2573	-0.12135	-0.08974	-0.07327	-0.07278	-0.059620000000000006	-0.042010000000000006	-0.026019999999999998
-0.44837	-0.25781	-0.12150999999999999	-0.09147999999999999	-0.07475	-0.07367	-0.06056	-0.04239	-0.026410000000000003
-0.45066999999999996	-0.25981	-0.12299000000000002	-0.09189	-0.07481	-0.0747	-0.06034	-0.04228	-0.0266
-0.44747	-0.25714000000000004	-0.12111	-0.09068999999999999	-0.07418999999999999	-0.07229	-0.05909	-0.0407	-0.02546
-0.45097	-0.25866	-0.12215999999999999	-0.09112	-0.07472000000000001	-0.07364	-0.06035	-0.042339999999999996	-0.0264
-0.45133	-0.26013000000000003	-0.12399	-0.09195	-0.07585	-0.0747	-0.061360000000000005	-0.04333	-0.0274
-0.44756	-0.25776	-0.12153	-0.09351	-0.07505	-0.07418	-0.0596	-0.04172	-0.025889999999999996
-0.44921000000000005	-0.25808000000000003	-0.12209	-0.09249	-0.07464	-0.07385	-0.0608	-0.04236	-0.026560000000000004
-0.45156	-0.25902	-0.12265999999999999	-0.09232	-0.07572000000000001	-0.07468999999999999	-0.062029999999999995	-0.04311	-0.02731
-0.44988	-0.25688	-0.12002	-0.09392	-0.07785	-0.07717	-0.06397	-0.04529	-0.02891
-0.44986000000000004	-0.25761	-0.12125	-0.09085	-0.0749	-0.07464	-0.061529999999999994	-0.04348	-0.028189999999999996
-0.45043	-0.25815	-0.12229000000000001	-0.09109	-0.07532	-0.07587	-0.06322	-0.04445	-0.02947
-0.45219	-0.25989	-0.12395999999999999	-0.09222000000000001	-0.07567	-0.07527	-0.061970000000000004	-0.043930000000000004	-0.028839999999999998
-0.45307	-0.26155	-0.12586	-0.09325	-0.07595	-0.07587999999999999	-0.0625	-0.04409	-0.028689999999999997
-0.45002	-0.25714000000000004	-0.12119	-0.09041	-0.07356	-0.07279	-0.05946	-0.0413	-0.02646
-0.45037	-0.25866	-0.12317	-0.09101000000000001	-0.07365	-0.07428	-0.06095	-0.04235	-0.02766
-0.45461999999999997	-0.26434	-0.12662	-0.09424	-0.07796	-0.07789	-0.06409	-0.0453	-0.03058
-0.45256	-0.2617	-0.1243	-0.09546	-0.07883	-0.07836	-0.06469	-0.04597	-0.03055
-0.45197	-0.25925	-0.12357	-0.0933	-0.07661	-0.07651000000000001	-0.06289	-0.043989999999999994	-0.02895
-0.4503	-0.25737	-0.12135	-0.09371	-0.07695	-0.07732	-0.06372	-0.04423	-0.02975
-0.45041000000000003	-0.25868	-0.12312999999999999	-0.09022999999999999	-0.07387	-0.07389	-0.06168	-0.04261	-0.02768
-0.45335	-0.26187	-0.12462999999999999	-0.0926	-0.07622999999999999	-0.07646	-0.06316000000000001	-0.044160000000000005	-0.02887
-0.45523	-0.265	-0.12735	-0.09436	-0.0775	-0.07761	-0.06405	-0.04487	-0.02992
-0.44973	-0.26016	-0.12297000000000001	-0.0926	-0.07461	-0.07404	-0.0612	-0.042289999999999994	-0.02677
-0.45245	-0.2628	-0.1253	-0.09333999999999999	-0.07593	-0.07639	-0.06297	-0.04412	-0.02852
-0.45241000000000003	-0.26219000000000003	-0.125	-0.09515	-0.07811	-0.07746	-0.06398	-0.04396	-0.02905
-0.45125	-0.2602	-0.12265	-0.09502000000000001	-0.07833999999999999	-0.07789	-0.06426	-0.0461	-0.03015
-0.45208999999999994	-0.26134	-0.12448	-0.0936	-0.07692	-0.07676000000000001	-0.06381	-0.044430000000000004	-0.028860000000000004
-0.45203999999999994	-0.26289	-0.12480999999999999	-0.09417	-0.07739	-0.07654	-0.06337000000000001	-0.0443	-0.0292
-0.45336000000000004	-0.26438	-0.12588	-0.0944	-0.07687999999999999	-0.07647999999999999	-0.06346	-0.044	-0.02822
-0.44947	-0.25856999999999997	-0.12268	-0.09149	-0.07334	-0.07397999999999999	-0.0605	-0.04162	-0.026489999999999996
-0.45383	-0.26371	-0.12584	-0.09264	-0.07619	-0.07612999999999999	-0.06305	-0.044	-0.02887
-0.45724	-0.26645	-0.12839	-0.09552999999999999	-0.07866000000000001	-0.07857	-0.06516	-0.04584	-0.030019999999999998
-0.45297	-0.26199	-0.1245	-0.09671	-0.07767	-0.07655	-0.06238	-0.042660000000000003	-0.02843
-0.45401	-0.26392	-0.12591	-0.0947	-0.07781	-0.07727	-0.06417	-0.044969999999999996	-0.02932
-0.45148	-0.25978	-0.12355999999999999	-0.09652999999999999	-0.08077000000000001	-0.08018	-0.06674	-0.0481	-0.032619999999999996
-0.45268	-0.26219000000000003	-0.12573	-0.09279	-0.07693	-0.07695	-0.06416000000000001	-0.04547	-0.029939999999999998
-0.4555	-0.26509	-0.12753	-0.0951	-0.07864	-0.07841000000000001	-0.06589	-0.04612	-0.03128
-0.45677	-0.26716	-0.13019	-0.09676	-0.07929	-0.07981	-0.06609	-0.04673	-0.031869999999999996
-0.45278999999999997	-0.26316999999999996	-0.12658	-0.09494	-0.07719	-0.07705	-0.06379	-0.04493	-0.030080000000000003
-0.45503000000000005	-0.26533	-0.12802	-0.09589	-0.0791	-0.07926	-0.06565	-0.04603	-0.03241
-0.45252	-0.26254	-0.12572	-0.09786	-0.08158	-0.08143	-0.0676	-0.04942	-0.03365
-0.45423	-0.26353000000000004	-0.12696	-0.09555	-0.07937999999999999	-0.07854	-0.06588	-0.04747	-0.03222
-0.45397	-0.26515	-0.12821	-0.09665	-0.07954	-0.07895	-0.06631000000000001	-0.047439999999999996	-0.03227
-0.45155	-0.25955	-0.1237	-0.09623	-0.07927000000000001	-0.0789	-0.06576	-0.04664	-0.03173
-0.45261	-0.26292	-0.12580999999999998	-0.09212999999999999	-0.07594	-0.07629	-0.0642	-0.0451	-0.030539999999999998
-0.45598	-0.26715	-0.12934	-0.09562999999999999	-0.07876	-0.07897	-0.06604	-0.047310000000000005	-0.03195
-0.45236000000000004	-0.26383	-0.12712	-0.09836	-0.07885	-0.07785	-0.06437999999999999	-0.04505	-0.030389999999999997
-0.45725	-0.26758000000000004	-0.13021	-0.09709	-0.0802	-0.0805	-0.06747	-0.04883	-0.03414
-0.45636000000000004	-0.26659	-0.12897999999999998	-0.10045	-0.08342000000000001	-0.08362	-0.06972	-0.05061	-0.03512
-0.4574	-0.26828	-0.13039	-0.09834	-0.08117	-0.08034	-0.06783	-0.04912	-0.03331
-0.45208999999999994	-0.26388	-0.12734	-0.09687	-0.07886	-0.07811	-0.06531	-0.04687	-0.031180000000000003
-0.45765	-0.26837	-0.13042	-0.09756000000000001	-0.08108	-0.08014	-0.06775	-0.04865	-0.03317
-0.45532	-0.26384	-0.12639	-0.1008	-0.08388	-0.0845	-0.0711	-0.05173	-0.03626
-0.45607	-0.26650999999999997	-0.12932000000000002	-0.09737	-0.08058	-0.08075	-0.06809	-0.048839999999999995	-0.03444
-0.45753999999999995	-0.27005999999999997	-0.13308	-0.09956	-0.08229	-0.08207	-0.06932	-0.04985	-0.035160000000000004
-0.45127	-0.26348	-0.12782000000000002	-0.09802999999999999	-0.07877999999999999	-0.07874	-0.06531	-0.04632	-0.03167
-0.45478	-0.2667	-0.12997999999999998	-0.09732	-0.08031	-0.08022	-0.0671	-0.0486	-0.03366
-0.45921000000000006	-0.26976	-0.13284	-0.10082	-0.0836	-0.08356	-0.07019	-0.052129999999999996	-0.0366
-0.45771999999999996	-0.26848	-0.13108	-0.10211	-0.08425	-0.08334	-0.07015	-0.05122	-0.03646
-0.45557	-0.26471999999999996	-0.12741	-0.10123	-0.08413	-0.08332	-0.06984	-0.05167000000000001	-0.03658
-0.4574	-0.26684	-0.13071	-0.09752999999999999	-0.07984	-0.08001	-0.06759	-0.048839999999999995	-0.034339999999999996
-0.45938999999999997	-0.27094	-0.13376	-0.10047	-0.0833	-0.08306000000000001	-0.07015	-0.05197	-0.03652
-0.45493999999999996	-0.26677	-0.13008	-0.10238	-0.08177999999999999	-0.08101	-0.0676	-0.049	-0.034089999999999995
-0.45866999999999997	-0.27039	-0.13304000000000002	-0.0999	-0.08225	-0.08255	-0.06925	-0.0513	-0.03651
-0.45774	-0.2687	-0.13032	-0.10421	-0.08685	-0.08717000000000001	-0.07268	-0.05458	-0.03916
-0.45783	-0.26964	-0.13230999999999998	-0.10156	-0.08404	-0.08399	-0.07022	-0.051820000000000005	-0.03675
-0.45903	-0.27109	-0.13371	-0.10207000000000001	-0.08454	-0.08492000000000001	-0.07081	-0.051789999999999996	-0.0371
-0.4564	-0.26647	-0.12975	-0.09957	-0.08109	-0.08148999999999999	-0.06727000000000001	-0.04968	-0.03415
-0.4592	-0.26991	-0.13280999999999998	-0.10126	-0.08363	-0.08383	-0.06997	-0.052079999999999994	-0.03637
