0.39123	0.31606	0.23842	0.22383000000000003	0.21375	0.20298	0.20356	0.20125	0.21085
0.39315	0.31395	0.23714000000000002	0.22223	0.21011999999999997	0.20410999999999999	0.2026	0.20063	0.21054
0.39057	0.31234	0.23881999999999998	0.22428	0.21205	0.20465999999999998	0.20168	0.20073	0.21095
0.39497	0.31434	0.24025	0.22530999999999998	0.21197	0.20306	0.20187	0.20175	0.21123000000000003
0.39444	0.31728	0.24001	0.22649	0.21454	0.20505	0.20101	0.20132	0.21216999999999997
0.38255	0.31461999999999996	0.2365	0.22294	0.21005	0.20168	0.20229	0.19888	0.21074
0.38616999999999996	0.31153000000000003	0.23484000000000002	0.2228	0.2107	0.20279	0.20277	0.19897	0.21128000000000002
0.38824000000000003	0.31153000000000003	0.23596	0.22133000000000003	0.20734	0.2008	0.20168	0.20044	0.21179
0.38731	0.31645	0.23956999999999998	0.2239	0.21211	0.20168	0.20201	0.20155	0.2126
0.38542	0.31443000000000004	0.23806	0.22225999999999999	0.21143	0.20158	0.20231	0.20135999999999998	0.21068
0.38442	0.31146	0.23448000000000002	0.22365	0.21404	0.20414000000000002	0.20139	0.19893	0.21043
0.3876	0.31478	0.23864000000000002	0.22363000000000002	0.21191	0.20085999999999998	0.20511	0.2031	0.21209
0.38545999999999997	0.31463	0.23876999999999998	0.22376	0.21259	0.2008	0.20334000000000002	0.2035	0.21226
0.39208000000000004	0.31975	0.2411	0.22610999999999998	0.21422	0.20489000000000002	0.20589000000000002	0.20348	0.21561
0.3921	0.31533	0.23859	0.22330999999999998	0.21075	0.20016	0.20407999999999998	0.20126	0.21263
0.38388	0.31046	0.23593000000000003	0.22384	0.21409	0.2032	0.2019	0.19877	0.21119000000000002
0.38921	0.3125	0.23634000000000002	0.22268000000000002	0.2088	0.19977999999999999	0.20422	0.20203	0.21118
0.3871	0.31285999999999997	0.23795	0.22383000000000003	0.2113	0.20151	0.20268	0.20059000000000002	0.21211
0.39066999999999996	0.31472	0.23961999999999997	0.22379000000000002	0.21065	0.20165	0.2032	0.20082	0.21202
0.39169	0.31381	0.24151	0.22694	0.21550999999999998	0.20649	0.19982	0.19947	0.21193
0.39194	0.31203000000000003	0.23368000000000003	0.21815	0.2077	0.20002999999999999	0.20451	0.20126	0.21188
0.38749	0.31475	0.23879	0.22630999999999998	0.2146	0.20499	0.19874	0.19845	0.20988
0.3888	0.31493000000000004	0.23783	0.22396	0.21258000000000002	0.2016	0.2058	0.20323	0.21318
0.38892	0.31478	0.23861	0.22378	0.21231	0.20369	0.20334000000000002	0.20108	0.21036999999999997
0.39505	0.31632	0.24101	0.22634	0.2149	0.20496999999999999	0.20425	0.20354	0.21074
0.38894	0.31288	0.23792	0.22102	0.21316999999999997	0.20160999999999998	0.20437	0.20072	0.21370999999999998
0.38626	0.31025	0.23645	0.22566	0.21414	0.20579	0.2019	0.19845	0.20908000000000002
0.38825	0.31211	0.23873000000000003	0.22194	0.21272	0.20296	0.20555	0.20147	0.21166
0.39029	0.31584	0.2413	0.2247	0.21304	0.20575	0.2039	0.20281	0.21131
0.38745	0.31451	0.23863	0.22278	0.21278000000000002	0.20465	0.20335	0.20221	0.21161
0.39397	0.31971	0.2403	0.22738000000000003	0.21378000000000003	0.20499	0.20599	0.20454	0.21628000000000003
0.39161	0.31656999999999996	0.23990999999999998	0.22596	0.21375	0.20187	0.20525	0.20232999999999998	0.21141999999999997
0.38406999999999997	0.31181	0.23771	0.223	0.21076	0.20222	0.20423	0.19922	0.21013
0.3856	0.30955	0.23609000000000002	0.2232	0.21389	0.20188	0.20176	0.1984	0.21288
0.38455	0.31444	0.2385	0.22386	0.21341999999999997	0.20354	0.20235999999999998	0.19905	0.21168
0.38854	0.31558	0.23755	0.2241	0.21223000000000003	0.20196	0.20501	0.20043	0.21054
0.39082	0.31822	0.24175	0.2259	0.21531999999999998	0.20642	0.20048	0.2018	0.21404
0.39683	0.31483	0.23976999999999998	0.22236999999999998	0.21028000000000002	0.20307999999999998	0.20340999999999998	0.20332999999999998	0.21131999999999998
0.39143	0.3103	0.23413	0.22518000000000002	0.21341999999999997	0.20604	0.20168	0.20007	0.20988
0.39513000000000004	0.31604	0.23897	0.22503	0.21349	0.20357	0.20472	0.20288	0.21366
0.38736	0.31211	0.2397	0.22165	0.2115	0.20135999999999998	0.20368	0.20248	0.21022
0.39525	0.32145999999999997	0.24231	0.22532	0.21574000000000002	0.20292000000000002	0.20444	0.20428	0.21374
0.39104	0.31099	0.23767	0.22285	0.2122	0.20190999999999998	0.20479	0.20210999999999998	0.21265
0.38622	0.31417	0.2351	0.22405999999999998	0.21265	0.2031	0.20292000000000002	0.20043	0.2122
0.38856	0.31299	0.2373	0.22313000000000002	0.21211	0.19988	0.20142000000000002	0.20007	0.21179
0.38806999999999997	0.31262	0.2372	0.22319	0.21164000000000002	0.20346	0.20413	0.20185	0.21245999999999998
0.39049	0.31499	0.2424	0.22316999999999998	0.21384	0.20146	0.20225	0.20284000000000002	0.21145
0.39013000000000003	0.31471	0.24051999999999998	0.22205999999999998	0.21231	0.20151	0.20309000000000002	0.20209000000000002	0.21241
0.39368000000000003	0.317	0.24253000000000002	0.2263	0.21486	0.20360999999999999	0.20192000000000002	0.2005	0.21327
0.38918	0.31446999999999997	0.23881	0.22330999999999998	0.21244000000000002	0.20459000000000002	0.20342000000000002	0.2007	0.21051999999999998
0.38823	0.3139	0.23795999999999998	0.2249	0.21245999999999998	0.20536999999999997	0.2042	0.19974	0.21293
0.39181	0.31577	0.23776999999999998	0.22295	0.21388000000000001	0.20225	0.20418	0.20245	0.21186999999999998
0.38359	0.3154	0.23838	0.22278	0.21144000000000002	0.20097	0.20598000000000002	0.20162	0.21191
0.39173	0.31898000000000004	0.24311999999999998	0.22688000000000003	0.2142	0.20539000000000002	0.20446	0.20260999999999998	0.21264
0.3892	0.3128	0.2381	0.22154000000000001	0.21111999999999997	0.20054	0.20346	0.20049	0.21111
0.38013	0.31153000000000003	0.23549	0.22294	0.21256	0.20563	0.20097	0.19984000000000002	0.20956
0.38831	0.31389	0.23708	0.22280999999999998	0.21236	0.20278	0.20636	0.20145	0.21031999999999998
0.38856	0.31405	0.23636999999999997	0.22124000000000002	0.21111999999999997	0.20047	0.20323	0.20033	0.21178000000000002
0.39914	0.31740999999999997	0.24316999999999997	0.22621	0.21324	0.20418	0.20306	0.20307	0.21611999999999998
0.39277	0.31593000000000004	0.23904	0.22509	0.21313000000000001	0.20049	0.20415	0.20077	0.21204
0.38642	0.31055	0.23433	0.22152	0.21078000000000002	0.20063	0.20272	0.19938	0.2111
0.38724000000000003	0.31445	0.238	0.22341999999999998	0.21219000000000002	0.20289000000000001	0.20277	0.20110999999999998	0.21131999999999998
0.38527	0.31268	0.23831999999999998	0.22601	0.21375	0.20407	0.20335999999999999	0.20084000000000002	0.21068
0.38845999999999997	0.31811999999999996	0.23999	0.22332	0.21225	0.20223	0.2056	0.20349	0.21227
0.39019000000000004	0.31037	0.23870999999999998	0.22129000000000001	0.20848000000000003	0.20022	0.20246	0.20040999999999998	0.21095
0.38685	0.31731	0.24253000000000002	0.22458000000000003	0.21329	0.20294	0.20148	0.2026	0.21118
0.3887	0.31148000000000003	0.23890999999999998	0.22414	0.21231999999999998	0.20321	0.20225	0.20152	0.21086999999999997
0.38369000000000003	0.31386	0.23621	0.22323	0.21405	0.2054	0.20365	0.20123	0.21154
0.38466	0.31539	0.24115	0.22384	0.21358000000000002	0.20553000000000002	0.20443	0.20249	0.21306
0.39021	0.3155	0.23911999999999997	0.22355	0.2118	0.20306	0.20526	0.20089	0.21099
0.38761	0.31292	0.23665999999999998	0.2225	0.21083000000000002	0.2018	0.20234000000000002	0.19988	0.21249
0.39824	0.31658000000000003	0.24095	0.22580999999999998	0.21116999999999997	0.20435999999999999	0.20444	0.20229	0.21305
0.39328	0.31574	0.23935	0.22371	0.21172	0.20125	0.20344	0.20099	0.2109
0.3853	0.31279	0.23761999999999997	0.22449000000000002	0.21227	0.20472	0.20225	0.19855	0.21098000000000003
0.38559	0.31481	0.2388	0.22199000000000002	0.21116999999999997	0.20207	0.20345	0.2024	0.21314
0.39357	0.31555	0.23756	0.22451	0.21273000000000003	0.20235	0.20167000000000002	0.20158	0.21026
0.39166999999999996	0.31719	0.24001	0.22279000000000002	0.21263	0.20252	0.20442000000000002	0.20213	0.21391999999999997
0.39293	0.31328	0.23538	0.22175	0.20969000000000002	0.19977999999999999	0.20228	0.20075	0.21069000000000002
0.39006	0.31465	0.23745	0.22143000000000002	0.21141999999999997	0.2024	0.20185999999999998	0.19856	0.2104
0.39016	0.3119	0.23693000000000003	0.22421	0.21489	0.2049	0.20297	0.19918	0.2103
0.38547	0.31689	0.23795999999999998	0.22358000000000003	0.21136	0.20275	0.20414000000000002	0.20245	0.21081999999999998
0.38882	0.3149	0.23911	0.22098	0.21183000000000002	0.20282	0.20313	0.19883	0.21111999999999997
0.39171999999999996	0.31861999999999996	0.2428	0.22675	0.21325	0.20312	0.20362	0.20129	0.21289
0.3933	0.31390999999999997	0.24051	0.2237	0.21186999999999998	0.2015	0.20335999999999999	0.1987	0.20931999999999998
0.38255	0.31048000000000003	0.23619	0.22346	0.21094000000000002	0.20232	0.20327	0.19888	0.20974
0.39082	0.3135	0.23989000000000002	0.22374000000000002	0.2124	0.1997	0.20413	0.20173	0.2122
0.38616	0.31429	0.23654	0.22269	0.20972	0.2016	0.20165999999999998	0.20029	0.21201
0.38813000000000003	0.31803000000000003	0.23942	0.22665	0.21275	0.20387	0.20347	0.20198	0.21444000000000002
0.38234	0.31486	0.239	0.22246	0.21263	0.2018	0.20432999999999998	0.20056	0.21229
0.38506	0.30846999999999997	0.23455	0.22085	0.21197	0.20101	0.20306	0.19823	0.20815
0.38934	0.31234	0.23776999999999998	0.223	0.21253000000000002	0.2021	0.20247	0.19982	0.21141
0.38579	0.31401	0.23753000000000002	0.22457	0.21416999999999997	0.20548000000000002	0.20365	0.20273	0.21029
0.39083	0.31456	0.23928000000000002	0.22253	0.21155	0.20093	0.20536	0.2037	0.21231999999999998
0.38566999999999996	0.31315	0.23836	0.22166999999999998	0.21163	0.20182	0.20247	0.20110999999999998	0.21148000000000003
0.39127	0.31721	0.24015999999999998	0.22358000000000003	0.21231999999999998	0.20212	0.2025	0.20033	0.21191999999999997
0.38925	0.31495	0.23859	0.22346999999999997	0.21252	0.20218	0.20322	0.20147	0.21224
0.38276	0.31067	0.23376	0.22357	0.21270999999999998	0.20413	0.20209000000000002	0.20065999999999998	0.21038
0.38823	0.3149	0.23806999999999998	0.22359	0.21175	0.20259000000000002	0.20429	0.20137	0.21116999999999997
0.38616	0.31275	0.23765999999999998	0.22305	0.21161999999999997	0.20042000000000001	0.20319	0.20207	0.21186999999999998
0.38879	0.31413	0.23926999999999998	0.22214	0.21088	0.20048	0.20265999999999998	0.20084000000000002	0.20890999999999998
0.38444	0.31684	0.23951	0.22353	0.21143	0.20253	0.20385999999999999	0.20248	0.21268
0.38663000000000003	0.31324	0.2397	0.2222	0.21247	0.20264000000000001	0.2017	0.20047	0.21135
0.38682	0.30993000000000004	0.23496999999999998	0.22401999999999997	0.21206	0.20464000000000002	0.20282999999999998	0.19763	0.21009
0.38449	0.31484	0.23898000000000003	0.22346999999999997	0.21086	0.20335999999999999	0.20414000000000002	0.20034000000000002	0.21236999999999998
0.38923	0.31611	0.23748000000000002	0.22343000000000002	0.21066999999999997	0.20237	0.20446	0.19866	0.21161999999999997
0.3822	0.31406	0.23751999999999998	0.2242	0.2142	0.20474	0.20324	0.20149	0.2118
0.39082	0.31569	0.2419	0.22516999999999998	0.21224	0.20060999999999998	0.20538	0.20481	0.21193
0.38554	0.31229	0.23769	0.22321999999999997	0.21183000000000002	0.20071	0.20381	0.2009	0.20997
0.38119000000000003	0.30943000000000004	0.23594	0.22171	0.21195999999999998	0.19927	0.20471	0.19937	0.21141999999999997
0.39100999999999997	0.31544	0.23898000000000003	0.22333000000000003	0.21033000000000002	0.20218	0.20295	0.20002	0.21306999999999998
0.38413	0.311	0.23401	0.22516	0.21359	0.20567	0.2025	0.19855	0.2105
0.3824	0.31605	0.24006999999999998	0.22321999999999997	0.21274	0.2042	0.20427	0.20273	0.21241
0.39074000000000003	0.31325	0.23723000000000002	0.22266	0.20929	0.20356	0.2032	0.20199	0.21188
0.3807	0.31473	0.23931	0.22216	0.21051	0.20078	0.20371	0.2014	0.21199
0.39053000000000004	0.31431	0.24005	0.22314	0.21147	0.20244	0.20395	0.20196	0.21186
0.39359	0.31058	0.23376999999999998	0.22245	0.2132	0.20344	0.2043	0.19902999999999998	0.21086999999999997
0.38604	0.31401	0.23856999999999998	0.22409	0.21065	0.20295	0.20439000000000002	0.20087	0.2111
0.38545999999999997	0.31577	0.23824	0.223	0.20929	0.20172	0.20287	0.1998	0.20997
0.38926	0.31303000000000003	0.23728000000000002	0.22336999999999999	0.21153000000000002	0.20446	0.20412	0.2013	0.21168
0.38602	0.31851999999999997	0.23906999999999998	0.22351	0.21023000000000003	0.20246	0.20303	0.20457	0.21145999999999998
0.38643	0.31267	0.23494	0.22058000000000003	0.20961	0.20085999999999998	0.20298	0.20165	0.21111
0.38532	0.31440999999999997	0.23970999999999998	0.22316999999999998	0.20997	0.20199	0.20147	0.20046	0.21186
0.38595	0.31296	0.23683	0.22448	0.2138	0.20365999999999998	0.20147	0.20017000000000001	0.21054
0.39084	0.31773	0.24083000000000002	0.22560999999999998	0.21191	0.20123	0.20477	0.20262	0.21347
0.38545999999999997	0.31377	0.23664000000000002	0.22236	0.2101	0.19901	0.20271	0.19905	0.21115
0.38709	0.31829	0.24151999999999998	0.22733000000000003	0.21456	0.20468	0.20228	0.20274	0.21233000000000002
0.38644	0.31332	0.23642	0.22266	0.21040999999999999	0.19752999999999998	0.20315999999999998	0.20099	0.21111999999999997
0.38756	0.31023	0.23269	0.22182	0.2127	0.20535	0.20225	0.19884000000000002	0.20806999999999998
0.39223	0.31465	0.2381	0.22283000000000003	0.20976999999999998	0.20095	0.2016	0.20083	0.21139000000000002
0.38929	0.31501	0.24035	0.22430999999999998	0.21134	0.20222	0.20384000000000002	0.2041	0.21297
0.39574000000000004	0.3147	0.23893000000000003	0.22399000000000002	0.2098	0.19913	0.20328	0.20195	0.21151
0.38022	0.30998000000000003	0.23479	0.22426999999999997	0.21363000000000001	0.2052	0.1995	0.19832	0.20645
0.38831	0.31318	0.2393	0.22263000000000002	0.21143	0.20090999999999998	0.20521	0.20207	0.21169000000000002
0.39061999999999997	0.31474	0.23883000000000001	0.22696	0.21486	0.20770999999999998	0.20206	0.1998	0.21108000000000002
0.39294	0.31698000000000004	0.23995999999999998	0.22533000000000003	0.21256	0.20214000000000001	0.20534000000000002	0.20304	0.21441
0.38401	0.30972	0.23698000000000002	0.2219	0.21091999999999997	0.20023	0.20342000000000002	0.2017	0.21026999999999998
0.38999	0.31656	0.24147	0.22446999999999998	0.21211999999999998	0.20264000000000001	0.20235999999999998	0.20121	0.21168
0.38656	0.3112	0.23492	0.22171999999999997	0.21134	0.20178	0.20354	0.19813	0.21111
0.38077	0.31115	0.23589000000000002	0.22338000000000002	0.21315	0.20551	0.20476	0.20095	0.20979
0.39142	0.31265	0.2385	0.22375	0.21289	0.20257999999999998	0.20385	0.20057	0.21236999999999998
0.38425	0.31355	0.23731	0.22082	0.20931	0.20088	0.20407	0.20009000000000002	0.21139000000000002
0.3941	0.3192	0.24181	0.22599	0.21229	0.20392000000000002	0.20426	0.20455	0.21341
0.38342	0.31395	0.23789000000000002	0.22315	0.21172	0.20014	0.20222	0.20515	0.21348000000000003
0.38364000000000004	0.30923	0.23661	0.22496	0.21391	0.20275	0.20104	0.19952	0.20943
0.38716	0.30925	0.23376999999999998	0.2201	0.20988	0.19951	0.20529	0.20373	0.21398000000000003
0.38305	0.31129	0.23742	0.22234	0.21063	0.20022	0.20354	0.1994	0.21216
0.38777	0.31654	0.24149	0.22741999999999998	0.21594000000000002	0.20398	0.20357999999999998	0.20282	0.21343
0.38545999999999997	0.31078	0.23565	0.22219	0.2093	0.19838	0.20362	0.20117000000000002	0.21128000000000002
0.3834	0.30748000000000003	0.23206999999999997	0.21857	0.20714000000000002	0.19735999999999998	0.20052	0.19752	0.20963
0.38308000000000003	0.31379	0.23728000000000002	0.21957	0.2087	0.20042000000000001	0.20149	0.19915	0.21011999999999997
0.39719	0.31364000000000003	0.23865999999999998	0.2272	0.21688000000000002	0.20656	0.20010999999999998	0.1989	0.21026999999999998
0.39009	0.31477	0.2393	0.22534	0.21266999999999997	0.20471	0.20631999999999998	0.20402	0.21493
