12.38204	8.38516	5.2759599999999995	4.459890000000001	3.83875	3.3542199999999998	2.58791	2.56181	2.24322
12.39221	8.39021	5.2812	4.46036	3.8352800000000005	3.3506	2.5902700000000003	2.5638900000000002	2.24355
12.38209	8.3883	5.28245	4.46162	3.83495	3.3496300000000003	2.58823	2.5634900000000003	2.24513
12.38159	8.38307	5.27724	4.45905	3.8351300000000004	3.35036	2.58802	2.5602	2.2427900000000003
12.38914	8.38621	5.277019999999999	4.45865	3.83184	3.3460199999999998	2.58802	2.5611599999999997	2.2444599999999997
12.39177	8.38481	5.27877	4.45761	3.83143	3.34504	2.58545	2.55885	2.2419
12.38988	8.38204	5.27515	4.45905	3.8340300000000003	3.34858	2.58423	2.5561700000000003	2.24093
12.379710000000001	8.384910000000001	5.28074	4.45991	3.8308	3.34595	2.5876	2.5620700000000003	2.24344
12.38209	8.38103	5.27606	4.45903	3.8309	3.34491	2.58671	2.56055	2.24255
12.38028	8.380189999999999	5.27232	4.454269999999999	3.82754	3.3469	2.58281	2.5579	2.24096
12.38545	8.38257	5.2777400000000005	4.45467	3.8298400000000004	3.34593	2.58315	2.55931	2.23979
12.37323	8.38188	5.272480000000001	4.45596	3.83086	3.3476	2.5819900000000002	2.5568400000000002	2.2391099999999997
12.38901	8.39097	5.28461	4.46223	3.8397699999999997	3.35249	2.5909	2.56504	2.24681
12.39901	8.39472	5.28619	4.4667699999999995	3.83779	3.35258	2.58817	2.56453	2.24784
12.37434	8.38912	5.2826900000000006	4.46051	3.8363099999999997	3.35014	2.58832	2.5627400000000002	2.24634
12.4096	8.387739999999999	5.27846	4.45646	3.82974	3.3456	2.5890400000000002	2.56296	2.24458
12.37164	8.35562	5.24846	4.42935	3.80016	3.3171800000000005	2.5784	2.5483599999999997	2.23159
12.30713	8.33255	5.22856	4.40707	3.7824	3.2977	2.55127	2.52881	2.20917
12.29925	8.3168	5.21636	4.39869	3.77567	3.29998	2.54	2.51954	2.2052
12.30526	8.320139999999999	5.22018	4.40829	3.7917400000000003	3.31259	2.53879	2.51785	2.20515
12.33196	8.350389999999999	5.25011	4.42933	3.80805	3.32565	2.55697	2.53455	2.22028
12.35505	8.36008	5.25255	4.43633	3.8159400000000003	3.3308800000000005	2.56523	2.54083	2.22635
12.36916	8.36758	5.26246	4.44347	3.8171699999999995	3.3320199999999995	2.57715	2.5514900000000003	2.2347200000000003
12.35968	8.35926	5.25327	4.435630000000001	3.8102699999999996	3.3262099999999997	2.5677	2.54435	2.22917
12.36172	8.359169999999999	5.2527	4.43701	3.8113300000000003	3.3300199999999998	2.56696	2.54232	2.2259
12.37047	8.36138	5.25623	4.44055	3.8147599999999997	3.32953	2.56589	2.54409	2.22825
12.36328	8.36347	5.2573	4.44097	3.814	3.33357	2.57083	2.5453200000000002	2.22906
12.352739999999999	8.35945	5.25793	4.438359999999999	3.8118	3.32896	2.56977	2.54665	2.2290200000000002
12.35838	8.365739999999999	5.25951	4.439690000000001	3.8180199999999997	3.33205	2.56629	2.5455200000000002	2.22991
12.33579	8.35895	5.25882	4.4391099999999994	3.8157900000000002	3.3348400000000002	2.57132	2.54881	2.2311
12.34883	8.35787	5.25898	4.44075	3.8166300000000004	3.33239	2.5709400000000002	2.54763	2.23057
12.35707	8.35928	5.25404	4.44137	3.81819	3.33351	2.57072	2.54908	2.23144
12.36895	8.37208	5.26863	4.44834	3.8211699999999995	3.33839	2.57626	2.55059	2.23751
12.37115	8.37228	5.26814	4.44921	3.8229599999999997	3.33987	2.57802	2.55497	2.23821
12.36952	8.37098	5.26498	4.44543	3.8222	3.3380699999999996	2.57681	2.55306	2.2353400000000003
12.3665	8.367189999999999	5.2628699999999995	4.44733	3.82171	3.33735	2.57362	2.54902	2.23305
12.34252	8.36474	5.26106	4.44667	3.82151	3.34055	2.5730299999999997	2.55114	2.23077
12.37769	8.36895	5.2649099999999995	4.44508	3.81967	3.3379199999999996	2.57692	2.55165	2.23615
12.34912	8.37495	5.26772	4.4494	3.8230800000000005	3.33834	2.5742599999999998	2.55191	2.23501
12.372710000000001	8.364930000000001	5.2631	4.44738	3.8255800000000004	3.34274	2.57645	2.5513	2.23541
12.367560000000001	8.370389999999999	5.26628	4.44493	3.8237400000000004	3.33915	2.5775900000000003	2.5541400000000003	2.23983
12.373439999999999	8.37526	5.26963	4.449	3.82456	3.3406300000000004	2.57665	2.55532	2.23985
12.34989	8.37652	5.27044	4.45372	3.8316	3.34761	2.57935	2.55384	2.23945
12.37323	8.375860000000001	5.27005	4.452319999999999	3.8261800000000004	3.3426699999999996	2.58248	2.55419	2.23869
12.37053	8.38177	5.27612	4.45498	3.82855	3.3463199999999995	2.58363	2.55557	2.24441
12.39293	8.37767	5.26959	4.4519	3.82769	3.3441199999999998	2.5840099999999997	2.5567599999999997	2.2406099999999998
12.37053	8.37072	5.2694	4.454619999999999	3.8295199999999996	3.34649	2.5786700000000002	2.55553	2.24067
12.36571	8.37456	5.27108	4.453130000000001	3.8304400000000003	3.3441300000000003	2.5827299999999997	2.55761	2.24146
12.37461	8.37388	5.27271	4.4531	3.82721	3.34614	2.5823099999999997	2.5567	2.24295
12.364239999999999	8.37546	5.27198	4.451569999999999	3.8299800000000004	3.3441199999999998	2.5823	2.55653	2.24032
12.39661	8.37738	5.273969999999999	4.4541	3.82899	3.3454300000000003	2.58235	2.5577799999999997	2.2415700000000003
12.38688	8.37942	5.27318	4.45326	3.8298400000000004	3.3451	2.58422	2.55871	2.2439
12.37595	8.380989999999999	5.27595	4.45646	3.8311900000000003	3.3464	2.5843700000000003	2.56047	2.24384
12.36599	8.3817	5.27517	4.4552	3.83011	3.34835	2.58565	2.5621400000000003	2.24381
12.37921	8.37812	5.27586	4.4560699999999995	3.83149	3.3488	2.58405	2.5605900000000004	2.2435400000000003
12.36925	8.37716	5.27347	4.4574300000000004	3.83394	3.3512699999999995	2.5862700000000003	2.55836	2.24378
12.3896	8.383510000000001	5.2759	4.457990000000001	3.8324300000000004	3.34795	2.5865099999999996	2.5627400000000002	2.24533
12.375860000000001	8.38941	5.2800199999999995	4.46202	3.8334699999999997	3.35037	2.5878799999999997	2.56259	2.24764
12.36999	8.38401	5.27426	4.45986	3.83607	3.35075	2.58597	2.56147	2.2448599999999996
12.38412	8.38487	5.2787	4.4589	3.83123	3.3475099999999998	2.5881	2.55954	2.24555
12.390989999999999	8.38369	5.28182	4.46183	3.83471	3.3528300000000004	2.58669	2.56299	2.2458099999999996
12.37529	8.38155	5.2762400000000005	4.45796	3.83445	3.3490900000000003	2.58581	2.56311	2.24496
12.37085	8.38524	5.27664	4.4598	3.8342300000000002	3.3513699999999997	2.5866700000000002	2.56103	2.2455700000000003
12.37518	8.38654	5.2782800000000005	4.459219999999999	3.8354	3.35075	2.58701	2.5621400000000003	2.24574
12.36098	8.38364	5.27556	4.46017	3.83679	3.3517300000000003	2.5901	2.5596799999999997	2.2458400000000003
12.379430000000001	8.3839	5.2813	4.4616	3.8329199999999997	3.34922	2.58843	2.56242	2.24795
12.37845	8.38255	5.279780000000001	4.46097	3.83675	3.3512	2.58576	2.5611200000000003	2.24498
12.37853	8.3852	5.27825	4.46109	3.8334599999999996	3.3504	2.5885700000000003	2.56203	2.24574
12.393239999999999	8.38194	5.2798300000000005	4.45827	3.8360800000000004	3.3531	2.58659	2.56449	2.2457700000000003
12.400360000000001	8.38643	5.28068	4.46214	3.83446	3.3521400000000003	2.5874599999999996	2.56465	2.24778
12.38392	8.38059	5.2812	4.46064	3.8359699999999997	3.35436	2.58827	2.56422	2.24574
12.37151	8.38677	5.27843	4.45911	3.8335800000000004	3.3502400000000003	2.58682	2.56295	2.24733
12.38412	8.38725	5.2826900000000006	4.46122	3.83636	3.3553300000000004	2.58855	2.5665400000000003	2.24756
12.37767	8.38084	5.27816	4.46404	3.83925	3.35676	2.59035	2.56258	2.24873
12.38183	8.389330000000001	5.2821	4.46039	3.8369800000000005	3.3534900000000003	2.5909	2.56379	2.24946
12.39246	8.38734	5.28439	4.46432	3.8369	3.35501	2.59037	2.56305	2.24891
12.36461	8.38664	5.2824800000000005	4.46183	3.83975	3.35762	2.58968	2.5635	2.2467799999999998
12.38085	8.39098	5.28258	4.46059	3.83376	3.35209	2.5925	2.56622	2.24841
12.371789999999999	8.39166	5.285769999999999	4.46264	3.8361300000000003	3.3537	2.58843	2.56451	2.25047
12.3851	8.387739999999999	5.28179	4.4618199999999995	3.8351699999999997	3.34821	2.58772	2.56023	2.24535
12.382810000000001	8.391	5.28354	4.4646099999999995	3.83829	3.35365	2.58772	2.56327	2.2482900000000003
12.36355	8.38611	5.277880000000001	4.45995	3.83468	3.3535699999999995	2.58852	2.56316	2.24573
12.39385	8.38477	5.28167	4.46453	3.83974	3.35618	2.58806	2.56299	2.24838
12.38216	8.38751	5.28105	4.4623	3.8388400000000003	3.35325	2.5886400000000003	2.5633	2.24785
12.39892	8.38885	5.27928	4.4612300000000005	3.83895	3.3548	2.5911	2.56502	2.2464
12.39295	8.38411	5.28268	4.46215	3.8385199999999995	3.35531	2.59133	2.56406	2.2497599999999998
12.38053	8.388739999999999	5.28165	4.4634	3.83574	3.35365	2.5918200000000002	2.5662	2.24972
12.35858	8.39264	5.28656	4.4661800000000005	3.84015	3.35426	2.59165	2.56853	2.2526
12.3682	8.38288	5.28139	4.46545	3.83989	3.3574300000000004	2.59177	2.56582	2.24913
12.37824	8.38797	5.28402	4.4659699999999996	3.8371800000000005	3.35225	2.5888	2.56462	2.24871
12.386660000000001	8.38693	5.28505	4.46468	3.83966	3.35595	2.58739	2.5672	2.25002
12.36249	8.38747	5.28075	4.463	3.83943	3.3570699999999998	2.59028	2.56694	2.2468
12.374460000000001	8.38654	5.281569999999999	4.46183	3.8373199999999996	3.35315	2.59159	2.56775	2.24989
12.38712	8.3846	5.2794300000000005	4.46528	3.84102	3.3606	2.59165	2.56411	2.24978
12.38124	8.3895	5.28675	4.4637	3.83984	3.35545	2.59174	2.56926	2.25252
12.37063	8.38841	5.28408	4.46444	3.83849	3.35565	2.5920799999999997	2.5655900000000003	2.2511900000000002
12.36476	8.387360000000001	5.28138	4.46448	3.84087	3.3576599999999996	2.58843	2.5638900000000002	2.24773
12.39227	8.39357	5.28525	4.46535	3.8400199999999995	3.35545	2.5915	2.56564	2.2515099999999997
12.38941	8.38325	5.28068	4.464580000000001	3.83934	3.3572900000000003	2.5892	2.56188	2.2498299999999998
12.3783	8.3908	5.28496	4.462330000000001	3.83638	3.3562800000000004	2.59515	2.56782	2.25133
12.38819	8.39373	5.287059999999999	4.4666	3.8380099999999997	3.3576	2.59285	2.56866	2.25181
12.37398	8.39135	5.2826699999999995	4.46451	3.8409	3.35906	2.59217	2.56641	2.25089
12.365219999999999	8.3896	5.2838400000000005	4.466069999999999	3.83661	3.35624	2.59021	2.5676799999999997	2.25221
12.382769999999999	8.390089999999999	5.28249	4.466080000000001	3.8430699999999995	3.35912	2.5918799999999997	2.56641	2.24934
12.38857	8.39458	5.2871	4.4680599999999995	3.84292	3.3597900000000003	2.5944700000000003	2.5681	2.25467
12.39364	8.39753	5.2895	4.46849	3.84101	3.3588699999999996	2.5925	2.56874	2.25152
12.38105	8.38953	5.28346	4.46356	3.8368300000000004	3.35301	2.59271	2.56945	2.25007
12.375169999999999	8.39425	5.28625	4.46761	3.84229	3.35786	2.59329	2.56847	2.25242
12.40198	8.3905	5.28155	4.46194	3.83869	3.357	2.59321	2.5683599999999998	2.2506
12.404760000000001	8.39813	5.28827	4.46582	3.84358	3.3578	2.59521	2.57298	2.25327
12.40738	8.39295	5.28616	4.46376	3.83512	3.35261	2.59227	2.56995	2.2530799999999997
12.4082	8.397910000000001	5.2918	4.47276	3.84104	3.35848	2.59238	2.57042	2.2541599999999997
12.38372	8.393419999999999	5.28756	4.46888	3.8404300000000005	3.35679	2.59312	2.5667	2.25058
12.386989999999999	8.39456	5.28815	4.46521	3.83984	3.3596199999999996	2.59361	2.56986	2.2507099999999998
12.3905	8.391630000000001	5.28331	4.46708	3.84249	3.36047	2.59193	2.57004	2.25026
12.3816	8.39425	5.2862	4.4650099999999995	3.83958	3.3558800000000004	2.59671	2.57085	2.2533
12.37352	8.39523	5.29036	4.46687	3.8424300000000002	3.3594	2.59544	2.5697	2.25487
12.38209	8.39247	5.28624	4.46652	3.8423599999999998	3.3601	2.5935	2.56906	2.25028
12.385110000000001	8.394919999999999	5.287059999999999	4.47085	3.8436	3.36049	2.59374	2.57234	2.25455
12.39279	8.39827	5.28909	4.471019999999999	3.84281	3.36205	2.59839	2.5722099999999997	2.25505
12.404	8.39902	5.28975	4.47079	3.8439099999999997	3.3586199999999997	2.59545	2.57207	2.25408
12.37531	8.3936	5.28714	4.46685	3.8409699999999996	3.35773	2.59504	2.56955	2.25293
12.39575	8.3964	5.29082	4.47074	3.8431599999999997	3.35943	2.5972	2.56829	2.25369
12.38954	8.39847	5.28809	4.47029	3.8452300000000004	3.36286	2.5947299999999998	2.56946	2.25378
12.40173	8.39891	5.29014	4.46888	3.8447699999999996	3.35855	2.59665	2.57392	2.25474
12.38635	8.40297	5.29082	4.471019999999999	3.84041	3.36036	2.5967599999999997	2.57317	2.25648
12.392560000000001	8.39263	5.2891699999999995	4.46962	3.84349	3.36122	2.59617	2.56805	2.25259
12.39714	8.39208	5.2885800000000005	4.4706	3.8438800000000004	3.35835	2.59327	2.57017	2.25196
12.39003	8.39029	5.28702	4.47129	3.84686	3.36403	2.59528	2.5684	2.2526
12.396239999999999	8.39894	5.29087	4.4704	3.8460300000000003	3.3607400000000003	2.59777	2.5739099999999997	2.25704
12.39248	8.399239999999999	5.29363	4.47334	3.8451	3.36286	2.5960099999999997	2.57271	2.2572200000000002
12.39003	8.39697	5.287730000000001	4.469930000000001	3.84315	3.36018	2.5971900000000003	2.56851	2.25454
12.382530000000001	8.39379	5.28846	4.46628	3.84215	3.3576	2.59718	2.57098	2.25507
12.35765	8.39092	5.2830699999999995	4.46979	3.84418	3.3609400000000003	2.5954900000000003	2.57022	2.25148
12.384	8.397219999999999	5.29068	4.46954	3.84208	3.3592199999999997	2.59856	2.57252	2.25533
12.42805	8.4015	5.29315	4.47117	3.846	3.3603400000000003	2.597	2.57195	2.25667
12.40666	8.39493	5.2872	4.466469999999999	3.84671	3.3614900000000003	2.59808	2.57055	2.25488
12.40322	8.39533	5.28978	4.47193	3.84464	3.3620300000000003	2.5981400000000003	2.57179	2.25596
12.38817	8.3976	5.2919	4.4722599999999995	3.84504	3.3605400000000003	2.59895	2.57472	2.25622
12.39062	8.39747	5.29329	4.47063	3.8454699999999997	3.3604800000000004	2.59597	2.5726299999999998	2.25639
12.390130000000001	8.39603	5.28728	4.46596	3.84156	3.36016	2.59795	2.5697	2.2564
12.38556	8.400269999999999	5.294630000000001	4.4713	3.84683	3.3606800000000003	2.59395	2.56964	2.25798
12.39512	8.393310000000001	5.28945	4.47101	3.8465	3.36385	2.5986700000000003	2.5716200000000002	2.25612
12.4069	8.39622	5.29219	4.474069999999999	3.8470699999999995	3.36285	2.60032	2.57376	2.25683
12.39103	8.399610000000001	5.29174	4.4711099999999995	3.84595	3.36131	2.59822	2.5712599999999997	2.25543
12.38384	8.39278	5.29055	4.467569999999999	3.8437300000000003	3.3611699999999995	2.59885	2.5724299999999998	2.2564900000000003
12.37772	8.39792	5.29223	4.4729	3.84389	3.36175	2.59746	2.57555	2.2567
12.406989999999999	8.396419999999999	5.28875	4.46826	3.8447	3.3596199999999996	2.6008	2.5735200000000003	2.2576
12.39381	8.39807	5.29247	4.46943	3.8435300000000003	3.36076	2.5996200000000003	2.57127	2.2576099999999997
12.39537	8.39362	5.2903199999999995	4.4736	3.84976	3.3668	2.59817	2.57097	2.25608
12.40944	8.39754	5.2974	4.47093	3.84519	3.36315	2.60412	2.57536	2.26297
12.40167	8.401530000000001	5.29434	4.47527	3.8458	3.3634	2.6015099999999998	2.5747400000000003	2.26074
12.38722	8.39915	5.29126	4.47291	3.8429599999999997	3.3642300000000005	2.60062	2.5764299999999998	2.25831
12.39752	8.39613	5.29137	4.4699	3.84205	3.35871	2.59872	2.57325	2.26017
12.3673	8.39379	5.28912	4.4717	3.84871	3.36441	2.596	2.57488	2.2558700000000003
12.40194	8.4036	5.29325	4.47029	3.84461	3.36332	2.6011900000000003	2.57646	2.2612099999999997
12.40677	8.40434	5.29601	4.47363	3.8454099999999998	3.36217	2.60086	2.57775	2.26213
12.40235	8.3978	5.29103	4.4718599999999995	3.84555	3.36426	2.6012	2.5762	2.25999
12.40423	8.40099	5.29354	4.4711	3.84677	3.3637599999999996	2.5984700000000003	2.5725	2.25946
12.389669999999999	8.40575	5.295319999999999	4.47203	3.84626	3.36507	2.59975	2.5766400000000003	2.26016
12.385589999999999	8.40622	5.29502	4.47264	3.8453199999999996	3.364	2.59937	2.57392	2.2592
12.400789999999999	8.39813	5.29476	4.4718	3.84685	3.3635300000000004	2.6015599999999997	2.57392	2.25877
12.41719	8.39905	5.290690000000001	4.47041	3.8455800000000004	3.3637	2.59944	2.5729	2.2576
12.38291	8.39815	5.29347	4.47114	3.8456699999999997	3.36251	2.60132	2.57457	2.26097
12.39672	8.39466	5.29064	4.47302	3.84686	3.36455	2.59882	2.5739400000000003	2.25814
12.40654	8.40055	5.29258	4.47002	3.84349	3.3622900000000002	2.59953	2.57403	2.25945
12.37981	8.4042	5.298690000000001	4.47436	3.84904	3.36521	2.6019400000000004	2.57721	2.25978
12.37124	8.40094	5.29415	4.47326	3.8435599999999996	3.3641400000000004	2.60049	2.57658	2.26005
12.39639	8.40283	5.294569999999999	4.47199	3.8455800000000004	3.36292	2.601	2.5739099999999997	2.26061
12.39525	8.40739	5.29913	4.47623	3.85204	3.36807	2.6013900000000003	2.5769900000000003	2.26229
12.38985	8.40145	5.29511	4.47576	3.84964	3.3662400000000003	2.6019900000000002	2.57547	2.26134
12.41506	8.4048	5.29328	4.47166	3.8473	3.3623800000000004	2.60197	2.57603	2.26146
12.397969999999999	8.40475	5.2971	4.4743	3.84616	3.3616	2.59957	2.57645	2.26154
12.40493	8.39505	5.29213	4.47284	3.8448	3.3606199999999995	2.59796	2.5719	2.2581599999999997
12.39765	8.40142	5.29672	4.47284	3.84648	3.3633699999999997	2.60069	2.57547	2.26145
12.388	8.398010000000001	5.29213	4.47348	3.8481300000000003	3.36534	2.60012	2.57421	2.25946
12.386280000000001	8.40351	5.29312	4.4749	3.84789	3.3620699999999997	2.6026599999999998	2.5781	2.26132
12.386610000000001	8.398489999999999	5.29084	4.47589	3.84648	3.36195	2.59872	2.5739400000000003	2.25874
12.39732	8.39962	5.29362	4.47503	3.8461800000000004	3.364	2.60092	2.57421	2.26072
12.37379	8.395760000000001	5.28819	4.4722599999999995	3.8473	3.36305	2.59742	2.57159	2.2566200000000003
12.387260000000001	8.40039	5.292680000000001	4.47115	3.8418099999999997	3.36096	2.6022	2.57524	2.26103
12.38792	8.39541	5.289969999999999	4.47048	3.84913	3.36478	2.5984	2.57393	2.2568799999999998
12.40468	8.39369	5.29298	4.473669999999999	3.84516	3.3617800000000004	2.6006099999999996	2.57715	2.26001
12.377139999999999	8.39508	5.28871	4.472	3.84893	3.36697	2.59947	2.57252	2.25779
12.3983	8.39949	5.29479	4.47644	3.84595	3.3637	2.6036799999999998	2.57573	2.26287
12.38252	8.403189999999999	5.292590000000001	4.47346	3.84611	3.36164	2.59808	2.57175	2.2598
12.39478	8.39433	5.28912	4.47121	3.84521	3.36121	2.59871	2.57482	2.25965
12.392330000000001	8.4007	5.29378	4.47446	3.84616	3.36606	2.5981	2.57706	2.26048
12.38236	8.39682	5.29093	4.47032	3.84778	3.3621800000000004	2.59856	2.57397	2.2573
12.3983	8.39903	5.28866	4.473380000000001	3.84577	3.3645	2.5984599999999998	2.57206	2.25903
12.40296	8.393930000000001	5.29172	4.47256	3.84931	3.3662900000000002	2.59767	2.57078	2.26091
12.404110000000001	8.397839999999999	5.29523	4.46995	3.84666	3.36021	2.6016	2.5771900000000003	2.26209
12.39503	8.39883	5.29651	4.47511	3.8477300000000003	3.365	2.60019	2.57667	2.2604900000000003
12.38391	8.39667	5.2891699999999995	4.47527	3.84539	3.36545	2.6002	2.57344	2.25657
12.39372	8.39621	5.29175	4.47325	3.8457800000000004	3.3601300000000003	2.60224	2.5766	2.26143
12.41058	8.39988	5.29258	4.47166	3.8462699999999996	3.36254	2.60108	2.57618	2.26045
12.389389999999999	8.39363	5.29333	4.472230000000001	3.8461800000000004	3.3650300000000004	2.59838	2.5728	2.25858
12.39691	8.397110000000001	5.28998	4.47506	3.84829	3.3675699999999997	2.59994	2.57519	2.2612
12.408610000000001	8.400260000000001	5.29526	4.47339	3.84646	3.3642300000000005	2.59951	2.57856	2.2621700000000002
12.3835	8.40143	5.29476	4.47452	3.8461800000000004	3.36485	2.60072	2.57724	2.26138
12.396419999999999	8.396469999999999	5.2915	4.4728699999999995	3.84689	3.3682199999999995	2.60032	2.57646	2.26064
12.404110000000001	8.4013	5.2949	4.4731	3.84628	3.3653199999999996	2.60258	2.57634	2.26227
12.39904	8.40025	5.294580000000001	4.47352	3.84694	3.36573	2.60058	2.5771900000000003	2.26021
12.40288	8.39713	5.2929699999999995	4.4692	3.8466699999999996	3.3603400000000003	2.6005599999999998	2.57412	2.25995
12.40493	8.40305	5.29451	4.47576	3.84798	3.3651699999999996	2.60163	2.57746	2.2636
12.3938	8.40118	5.29293	4.47425	3.8494699999999997	3.36701	2.60074	2.57746	2.25984
12.401	8.40157	5.29425	4.473	3.84692	3.36332	2.60439	2.57619	2.2608599999999996
12.3831	8.3995	5.29531	4.47244	3.84721	3.3599300000000003	2.5996	2.5764400000000003	2.26088
12.38988	8.39633	5.29401	4.47013	3.8466699999999996	3.3612	2.5995	2.57555	2.2584299999999997
12.38841	8.40419	5.29558	4.47452	3.84844	3.3652699999999998	2.60145	2.57733	2.26193
12.4064	8.401530000000001	5.29323	4.4741599999999995	3.84775	3.36533	2.60079	2.57721	2.2608599999999996
