34.55498	23.39619	14.117320000000001	11.66847	10.8178	8.4721	4.93164	3.67104	2.04599
36.4546	26.07016	15.666570000000002	11.78984	10.0856	10.26624	5.39663	5.7805800000000005	4.0393099999999995
36.04098	24.98556	14.023029999999999	11.49511	8.5491	7.05162	4.93306	3.10935	3.8898599999999997
37.1765	25.271620000000002	15.15153	10.49648	9.56276	9.18191	4.437790000000001	2.96809	3.00915
35.99625	23.48139	12.835410000000001	11.0038	11.02418	7.8594100000000005	5.5882	3.6313400000000002	2.3903
35.23834	23.11611	12.98756	11.06986	8.508410000000001	8.31402	5.960380000000001	5.47268	4.2182900000000005
35.42191	27.42227	16.99845	13.10989	9.47091	7.90286	4.37274	4.31727	3.3244800000000003
36.04582	25.4898	15.55279	11.26136	10.43436	7.0054300000000005	4.3622	3.62664	2.85122
34.91928	24.70199	14.797889999999999	12.06245	8.78016	7.37171	5.40832	6.6041300000000005	4.48048
34.78409	23.33012	12.5487	10.36473	8.45176	7.3697	4.72673	3.3655	2.6549400000000003
35.141	22.70686	12.52217	10.5191	8.133519999999999	6.87723	3.4744	2.77319	2.3858099999999998
34.83195	22.69674	12.68965	10.08245	8.050410000000001	6.66455	4.27351	3.8547	2.73572
35.15725	24.075329999999997	13.80369	10.32278	8.12454	6.7300699999999996	3.17325	2.61891	2.18791
35.0878	23.73607	13.55894	11.243739999999999	9.27115	7.2402	3.16765	2.75978	2.09061
37.7556	23.65292	14.10951	11.68769	8.91436	7.186039999999999	4.99622	4.24421	3.9760199999999997
34.899640000000005	23.81317	13.699	11.01855	9.3275	7.99718	3.7916	4.478940000000001	3.53646
34.494409999999995	23.750989999999998	13.25092	11.3456	9.0051	7.38656	3.17086	2.4032	1.8920299999999999
35.326440000000005	23.75244	14.755239999999999	13.35002	9.49	7.7854600000000005	4.17865	3.31849	2.84137
35.03154	22.94659	12.68104	10.0806	8.239180000000001	6.82095	5.09914	3.61015	2.29339
34.716159999999995	23.2111	12.57057	9.75947	8.2287	7.387410000000001	3.0752099999999998	2.7804900000000004	2.01288
36.95668	23.5165	13.519379999999998	10.5828	9.46598	8.46606	3.72555	2.91088	2.42299
35.052209999999995	22.87003	12.811919999999999	10.063369999999999	9.1198	7.25904	3.3621199999999996	2.73786	3.4479800000000003
37.006859999999996	24.62357	15.15975	9.90578	7.991110000000001	6.7232	5.85803	4.93428	4.23546
35.23315	22.62806	12.36074	10.05583	8.203330000000001	7.02355	3.6916	3.36974	2.38187
34.84142	23.760579999999997	13.08525	12.195889999999999	9.27316	7.90713	3.5929599999999997	2.73755	2.10321
38.93705	27.05007	16.263270000000002	14.2556	11.25843	9.85089	4.09282	4.20303	3.532
36.29144	25.28264	14.31415	10.013760000000001	8.55245	7.12943	4.5294300000000005	4.31161	2.0143400000000002
35.87213	26.339170000000003	14.27638	12.14814	12.2188	10.66362	4.19118	3.6407	4.05998
35.54657	23.09807	12.28465	11.75361	8.044789999999999	7.7602199999999995	6.53739	4.56361	2.71231
37.45627	25.54041	15.11714	11.41507	8.89621	9.633410000000001	5.39553	3.9707199999999996	3.3926
35.89877	26.848129999999998	17.29512	12.24193	9.505469999999999	7.0545800000000005	4.28785	4.24861	4.38529
35.021370000000005	23.41985	13.03766	11.87105	8.19405	7.220910000000001	3.57772	3.56544	2.63827
35.69005	23.65109	13.6245	10.37472	8.61923	7.3912	3.53285	2.68249	2.2208799999999997
34.46804	22.589779999999998	12.24646	9.90485	8.77846	7.160360000000001	3.1208099999999996	2.5638900000000002	2.43977
35.34026	23.363210000000002	13.58395	10.00955	9.73274	7.879239999999999	5.11684	3.37616	2.93275
35.0742	27.076290000000004	14.95413	11.47146	11.6041	11.20294	3.1556900000000003	3.8642300000000005	3.8858300000000003
36.304559999999995	23.32753	14.667329999999998	13.09557	10.42234	10.130230000000001	6.46948	6.37387	5.69543
34.9613	23.136429999999997	13.288020000000001	10.13092	8.15987	6.44527	6.9124	6.33965	4.33239
36.59525	25.13229	14.727910000000001	10.807889999999999	8.965910000000001	6.868530000000001	3.45373	2.86362	4.2645599999999995
37.50846	24.965989999999998	13.940829999999998	10.40722	8.08794	6.6483300000000005	3.9060599999999996	4.03285	2.8599
36.09641	24.11601	13.52979	11.668510000000001	10.38538	7.31945	3.16607	3.1442200000000002	2.4645
37.53888	24.967979999999997	13.717089999999999	10.78538	9.50243	7.679189999999999	4.603680000000001	3.77642	3.78303
35.81128	24.27829	13.65755	10.97931	8.967830000000001	7.70702	4.91827	3.15729	3.89097
35.81955	24.599729999999997	13.927129999999998	12.2633	9.73933	8.51295	4.6397	4.99859	4.91436
36.327040000000004	23.22741	12.62545	10.631260000000001	8.50436	7.01025	4.25508	2.83703	3.40427
36.43293	25.75747	14.82265	11.29077	8.27518	7.043830000000001	3.5199599999999998	3.19739	4.28906
34.54992	22.64048	13.423820000000001	10.40667	8.24312	6.9386399999999995	2.98067	2.43094	2.0160400000000003
34.6478	22.8486	12.53872	10.8342	8.278789999999999	6.47705	3.39232	3.03925	2.55835
35.34446	24.66178	12.92628	10.91889	9.04607	7.09042	4.68616	4.75128	5.31537
36.486340000000006	24.7567	14.857029999999998	11.25509	9.07922	7.006639999999999	5.63837	3.4562199999999996	4.1569
37.881879999999995	25.33679	15.3234	10.819560000000001	8.62234	7.75505	5.1036	5.69832	3.7279199999999997
35.362629999999996	23.69933	13.66639	13.69325	10.8718	9.61956	3.76781	2.67067	2.16761
36.53957	25.49584	13.72175	10.38135	9.912189999999999	8.25585	5.95043	4.82561	4.5993900000000005
34.554	23.38135	13.15284	12.699060000000001	9.5998	8.04917	5.0486	4.31698	3.868
35.0558	23.072789999999998	12.567960000000001	10.23077	8.87523	6.94675	3.94127	3.18452	2.13833
36.6487	24.071479999999998	13.649510000000001	10.944930000000001	8.237810000000001	6.9055	3.8890800000000003	3.59344	3.53632
36.771770000000004	23.67807	12.98306	10.60871	8.63466	7.140569999999999	5.40321	4.02266	4.2870099999999995
35.17072	23.41447	14.03241	10.16949	8.64124	7.36455	3.93684	3.71276	3.234
35.308209999999995	23.84189	13.48412	10.74962	9.21239	6.92829	7.52803	5.7066300000000005	3.98222
35.40703	24.75401	14.30393	10.99198	9.0803	6.90326	3.08874	3.16783	2.72477
35.46998	24.78969	13.106530000000001	13.27454	11.682360000000001	12.46139	3.11758	2.91586	1.9636099999999999
36.4115	23.73268	13.796579999999999	12.90943	10.67402	12.17784	7.0221	6.11091	4.41946
39.48554	27.14803	18.84515	14.96166	11.7525	11.0726	7.4561	4.83908	6.09276
39.32205	27.1819	16.41349	14.18211	12.02771	14.04314	7.48565	6.4654300000000005	5.43131
37.85366	25.1666	12.80215	10.98431	8.92732	8.967039999999999	7.99633	7.502389999999999	5.27917
36.83675	28.66214	16.657420000000002	13.69418	13.05372	9.85716	5.72634	6.8625300000000005	6.0353699999999995
38.17324	25.03811	14.2073	14.06276	12.89113	11.36935	5.6234	5.083069999999999	4.04609
35.5299	23.452170000000002	12.629589999999999	10.46514	8.86495	8.029119999999999	6.89106	6.79765	4.8155
36.023509999999995	25.050639999999998	16.16424	11.390410000000001	10.1225	7.03423	4.24183	3.27296	2.92766
36.113459999999996	23.9878	14.87338	11.1675	8.43924	8.80583	5.7027	5.01671	3.22182
37.066990000000004	26.09328	14.086820000000001	11.35075	9.17967	7.1912899999999995	4.86599	5.850230000000001	4.51922
37.627159999999996	25.33059	14.52295	11.62163	8.99799	7.6743	5.10082	4.08138	3.14355
35.76254	23.928279999999997	13.72454	11.17447	9.25145	7.55317	4.713480000000001	5.1382	3.6044
36.42688	23.30805	13.2482	10.41585	8.884210000000001	6.65406	4.62894	3.55385	3.17253
35.54761	25.59619	14.01655	11.0269	8.97899	7.97487	4.58439	3.2499599999999997	2.62049
35.32221	23.40409	12.82594	13.18622	11.821019999999999	9.70965	4.11753	3.08242	2.41697
37.37066	24.87255	13.39693	10.51319	8.12371	6.73388	3.98695	3.37016	3.75017
35.58109	24.146	13.81814	10.98695	9.30599	8.37895	3.33379	2.88013	2.1588
36.73551	24.12708	14.97042	10.88946	8.951130000000001	7.50657	5.49379	4.3187	3.9735199999999997
35.15546	23.98368	13.3448	10.88825	8.721110000000001	7.7713	3.7078599999999997	4.67248	2.99775
35.43268	23.909679999999998	13.7171	12.22524	8.71049	7.299460000000001	3.07491	2.77625	2.2492099999999997
35.279379999999996	23.54174	13.44364	12.53598	11.01834	9.2166	3.18878	3.87689	3.66289
38.229659999999996	27.49328	15.134620000000002	13.5548	9.24137	7.8986600000000005	4.2807900000000005	4.1939400000000004	4.54774
35.07216	23.16967	12.5461	9.74184	7.8726899999999995	6.69457	6.06961	5.65002	4.652769999999999
34.563759999999995	22.780520000000003	12.33942	10.30092	9.79994	7.67391	2.92808	2.36695	1.76689
36.80104	24.33285	14.062529999999999	10.24933	8.51495	6.92992	3.3826300000000002	3.09616	2.46913
35.170190000000005	23.28912	12.67794	10.11753	8.49506	7.09812	3.838	2.9738	3.19333
36.66232	23.41967	13.01416	10.90649	9.54894	8.48123	3.73536	3.6291900000000004	2.8429
37.22744	27.725959999999997	16.79583	13.27549	10.50115	9.21995	4.16921	4.16001	3.54271
34.790729999999996	23.50019	13.34726	13.522229999999999	10.6256	9.17409	6.628080000000001	7.00845	4.766380000000001
38.06295	26.956979999999998	16.13375	13.68968	10.02829	7.3545	7.13943	6.204940000000001	5.3053
40.21801	25.56984	14.868960000000001	14.20907	10.20692	7.98791	7.87789	8.92963	6.91823
35.36886	25.06157	13.71016	11.99901	10.63728	8.89241	3.7594	3.1856299999999997	1.7877900000000002
36.63893	23.856679999999997	12.60576	10.39074	7.93124	6.55968	3.6453300000000004	3.85273	2.43929
35.14348	23.336579999999998	12.85892	10.55412	8.91248	8.2472	3.71675	2.62673	2.4082
36.093340000000005	23.56084	13.35725	11.67715	9.5835	8.05809	3.49839	2.9121200000000003	6.30029
34.68817	22.77645	12.54154	10.22448	8.139389999999999	6.96443	3.30306	2.47586	2.3957599999999997
35.61804	23.1326	12.69619	10.04641	8.62149	7.21755	3.76053	3.29664	2.59286
35.50188	22.99824	13.47759	11.08344	9.36837	8.7677	3.51208	2.7685	2.46092
37.30379	24.14721	13.408760000000001	12.09981	9.681610000000001	7.56912	4.38858	3.5767300000000004	3.23687
36.97598	25.72543	13.94219	10.27806	8.33585	8.31658	4.66709	4.05326	3.6833099999999996
37.943220000000004	27.80984	16.1495	11.141119999999999	9.04888	7.233060000000001	3.89705	3.9321800000000002	3.39154
35.02502	23.43763	14.19696	11.74647	12.61171	9.19765	3.5221199999999997	2.9356299999999997	2.43288
36.147	24.43986	13.2976	10.30167	8.0017	6.55452	6.902939999999999	5.58659	3.73591
36.46863	23.906229999999997	12.45537	10.81451	9.97277	7.57257	3.68074	3.14678	2.05613
34.70818	23.1695	15.933860000000001	12.02303	10.169039999999999	8.1376	3.6768400000000003	2.90873	1.8573099999999998
34.53195	22.76298	12.45753	9.984689999999999	8.14302	6.585889999999999	3.75366	3.07386	2.53337
35.141290000000005	23.23582	12.51803	10.97275	8.30377	6.8841399999999995	4.07929	3.3659800000000004	2.6808099999999997
37.0776	23.63427	12.64887	10.2266	8.854610000000001	8.25879	3.43011	2.97993	3.35341
36.76616	26.00165	16.84011	15.14451	11.39506	9.84447	5.09232	3.92995	2.58862
41.053709999999995	24.142879999999998	15.376920000000002	16.35355	12.585339999999999	11.525960000000001	5.44231	6.49454	5.90567
39.70688	28.09337	17.77523	18.290879999999998	16.03354	10.07064	4.45911	8.04071	6.6738800000000005
38.44556	27.75565	19.47974	15.42655	13.85563	14.7472	10.36915	6.735360000000001	4.24235
36.582240000000006	25.74021	13.42354	10.53987	13.65061	9.35598	7.83139	5.98068	4.46695
42.95941	34.14155	22.2515	18.11867	16.7186	14.44755	12.22955	10.340489999999999	11.62293
36.709	28.65162	16.31795	14.6616	12.3257	9.37848	9.18357	7.99	6.8680699999999995
41.35436	28.49022	20.152739999999998	16.07077	14.54856	12.425419999999999	9.42412	7.224660000000001	8.492360000000001
37.54719	28.46335	15.70854	12.085360000000001	9.71696	10.99635	9.84342	7.38087	7.6285
37.925990000000006	25.915470000000003	17.55254	12.839889999999999	12.0477	11.00929	5.6719599999999994	5.3110800000000005	2.72097
37.16989	26.515990000000002	18.99485	15.99371	15.06809	13.43716	5.36972	5.92097	6.07895
43.63513	31.37153	20.06113	15.421579999999999	13.308279999999998	10.62449	8.33796	8.6926	8.07174
41.02624	26.78285	17.569760000000002	13.660160000000001	12.29912	14.916070000000001	9.74132	7.80319	8.84186
41.0667	27.17778	18.66765	18.7522	14.50796	9.174339999999999	6.82066	4.80735	6.39832
44.903529999999996	31.44695	19.3469	17.040779999999998	17.31232	15.9462	7.7434899999999995	5.68147	5.022419999999999
37.88929	31.844640000000002	22.12305	16.11288	13.157129999999999	9.106910000000001	7.335439999999999	7.35779	5.6188199999999995
37.867940000000004	26.02122	15.861329999999999	16.66841	16.53976	10.54188	5.45361	6.08448	4.95389
42.95557	29.663040000000002	17.89125	14.12263	13.26835	12.4273	7.02044	7.670730000000001	7.05363
39.19356	27.843420000000002	21.19033	14.069120000000002	14.810270000000001	10.548160000000001	4.95301	7.3092	7.14796
42.43593	28.46017	18.84175	15.580470000000002	15.47995	13.8657	7.9992	8.29049	7.08245
41.09941	30.363390000000003	18.835729999999998	13.66661	12.59085	10.28421	6.642930000000001	5.73695	8.22679
38.94852	26.86924	21.023039999999998	17.31246	18.35039	14.8575	10.5899	10.219339999999999	4.74934
43.07298	31.28955	20.2031	14.0781	11.518130000000001	10.3261	12.28387	8.72839	8.64128
42.950720000000004	29.552870000000002	17.9055	15.195110000000001	10.23204	14.15405	7.64877	6.50397	6.55199
40.77513	29.076959999999996	17.97545	15.591220000000002	13.58583	9.04186	6.81347	8.61727	8.53143
39.7648	28.4833	18.091179999999998	14.60011	15.86294	13.04762	9.139569999999999	7.43377	7.00288
39.75744	27.45635	19.65415	16.65157	16.40865	14.235079999999998	7.0182899999999995	8.28197	5.11393
36.87786	26.93453	18.86074	16.25798	14.15586	10.20037	7.8871	6.75783	8.32532
40.207029999999996	25.74935	17.41859	16.427410000000002	14.4468	12.76796	7.7313600000000005	10.56856	8.96009
37.41619	32.22575	17.45559	14.60045	14.84854	15.55059	8.28973	7.408110000000001	6.34745
39.04817	29.94175	18.026529999999998	19.95149	16.59528	15.55759	9.251439999999999	12.466239999999999	9.05762
45.17562	33.108290000000004	22.26083	18.85587	12.81134	14.8684	13.394420000000002	10.83526	9.8668
42.01871	30.1319	22.0034	17.151629999999997	17.00219	17.93623	10.01522	6.5244	6.26269
39.38975	32.30337	19.66459	17.72513	12.50362	10.3415	11.89812	13.427570000000001	8.67398
39.10315	29.56867	17.486439999999998	12.932319999999999	12.60774	13.920060000000001	8.037360000000001	10.24629	11.718580000000001
39.56862	28.99515	13.959629999999999	15.79183	12.24206	10.86863	7.917489999999999	5.76262	6.2612
45.90568	29.433159999999997	17.85805	15.223310000000001	11.685319999999999	8.33555	10.97908	8.90943	8.74291
40.79198	28.4553	22.77432	17.2829	16.36908	14.82355	11.60721	8.077539999999999	3.9211699999999996
39.6048	28.319090000000003	19.54726	15.32726	16.31673	13.514729999999998	8.84397	8.737789999999999	6.699889999999999
39.24195	28.65693	20.554389999999998	17.828770000000002	14.7545	16.68563	9.58417	9.97134	7.49242
39.89145	27.26602	19.735770000000002	18.82003	15.67862	13.313360000000001	10.42667	7.727180000000001	5.0417
44.30798	30.541190000000004	19.6395	16.669710000000002	17.41934	15.1222	6.31084	6.42927	9.11777
38.40995	29.700809999999997	21.229870000000002	15.48378	13.58456	11.11683	9.11773	9.92099	9.11631
44.065490000000004	27.33253	20.023139999999998	15.77999	17.20981	14.430660000000001	7.71357	4.77227	3.91255
38.42496	25.42694	16.14012	18.16221	14.14378	11.04175	9.288969999999999	9.68378	6.6898100000000005
43.47935	32.59417	19.19435	12.84618	11.62278	12.352780000000001	12.644680000000001	10.292	11.178410000000001
42.95939	29.2962	18.61213	15.22541	15.843129999999999	17.20119	7.363289999999999	8.902660000000001	8.36046
42.426629999999996	29.62309	19.7038	17.5527	18.824270000000002	12.16295	5.5672	7.04409	9.03819
40.77564	26.83585	16.15849	17.95082	16.54701	11.6703	8.85091	9.109580000000001	12.10891
41.82397	28.5248	18.088060000000002	16.07183	15.47516	12.150780000000001	11.79001	12.37717	12.51786
42.465340000000005	30.484370000000002	23.054560000000002	19.47353	18.725720000000003	15.283370000000001	8.90904	9.309439999999999	9.10486
41.63133	27.091240000000003	17.11	13.6735	10.97035	9.20485	13.94706	13.14824	12.29382
42.94279	34.27349	20.25956	15.221860000000001	16.55945	14.46543	6.8133	4.28034	7.79616
44.85068	30.0115	23.68279	18.90417	19.639870000000002	15.729289999999999	7.46373	7.588419999999999	9.04182
40.87526	28.024659999999997	16.53284	15.677660000000001	16.881120000000003	14.8823	8.14896	10.25859	8.7957
41.13223	32.2016	21.13449	15.66	19.09708	22.12071	9.9982	9.85367	5.13304
39.878859999999996	30.59951	18.14095	16.24737	14.02236	15.4846	11.259689999999999	9.99226	8.671289999999999
38.91854	26.21209	15.21155	16.77273	11.81847	10.45382	11.305060000000001	10.20859	6.95985
40.72617	31.712020000000003	21.17376	18.39811	15.2666	11.688139999999999	9.67562	9.22669	10.7778
41.936820000000004	32.75955	19.694229999999997	16.37605	15.130070000000002	15.876439999999999	14.280610000000001	13.712779999999999	6.581589999999999
44.19001	29.52285	18.872329999999998	19.97605	17.32739	16.04141	7.78643	11.22002	10.85093
41.49973	27.48858	18.067320000000002	16.067239999999998	15.006910000000001	14.1092	13.97986	8.807039999999999	8.920960000000001
45.618809999999996	33.007509999999996	20.61384	17.81764	11.869769999999999	10.76723	11.899410000000001	10.46547	8.271560000000001
40.0107	32.56244	19.92251	13.239020000000002	10.65344	14.83354	8.33902	9.6993	11.27404
39.73042	33.62775	22.025879999999997	21.97005	22.46175	17.32769	10.06081	9.696	10.88556
39.83491	30.03316	20.733420000000002	16.87429	15.534320000000001	15.370289999999999	14.6395	11.166889999999999	8.567110000000001
45.87323	30.478920000000002	20.72413	20.22874	16.02216	13.68568	12.73386	8.95834	9.67619
43.279540000000004	32.79886	20.5558	21.14919	17.614179999999998	15.137020000000001	10.93257	8.31132	8.08057
44.18582	31.07443	24.25787	12.78765	10.13606	10.54505	10.84742	9.308489999999999	11.63999
37.954240000000006	28.696679999999997	26.23953	19.1632	17.77064	11.70225	6.74857	9.33432	12.837810000000001
39.27581	27.9076	17.88158	23.51303	17.112779999999997	19.52542	13.08628	8.49744	7.347739999999999
42.7941	30.312479999999997	18.24224	15.074129999999998	16.78571	15.3356	12.49398	8.51262	10.647639999999999
40.951240000000006	30.00736	20.68862	15.76679	12.731860000000001	10.643130000000001	9.6577	10.801639999999999	10.6967
42.05765	32.0958	21.73562	20.288510000000002	14.55192	13.86602	9.86042	8.46354	7.88088
44.4411	32.097159999999995	22.050520000000002	16.52163	17.81917	16.9053	10.200330000000001	11.44621	14.80534
44.22217	32.10025	21.35529	19.26351	13.606420000000002	11.93638	12.52309	12.13767	8.53307
46.53877	34.2915	23.95081	15.989479999999999	14.267610000000001	11.76947	13.170929999999998	8.56949	8.94888
46.5775	36.92442	25.50293	19.75187	16.77656	16.037760000000002	8.79063	7.1371899999999995	10.87321
43.14743	31.40963	20.0094	22.8137	18.55785	18.21987	13.05842	8.78406	6.8430800000000005
45.02552	32.04107	18.27625	18.95175	11.3993	12.91808	13.39456	12.11538	9.65243
42.32994	30.18427	20.17841	19.1743	17.56295	11.22167	12.64798	14.385279999999998	15.102739999999999
40.62797	32.89999	19.24791	25.38426	20.982310000000002	12.349089999999999	8.50869	6.6986300000000005	9.79003
44.31042	30.294390000000003	22.01228	20.0195	18.11949	17.08634	12.80671	10.40563	11.66314
44.02834	31.96753	24.04496	20.35555	14.2096	14.67123	13.40385	13.7778	11.500630000000001
42.060829999999996	27.471629999999998	19.998089999999998	18.69845	17.08569	16.314510000000002	14.54921	12.26577	8.44276
42.09021	33.20063	16.980539999999998	15.78645	13.343020000000001	15.479289999999999	13.428479999999999	12.1172	9.15526
41.95947	32.05935	16.34167	21.50981	18.18882	17.057779999999998	13.86191	8.31731	5.11535
40.97502	33.03898	18.672929999999997	20.15804	15.36341	15.25981	13.99957	10.28106	9.3324
42.69272	32.58247	19.11691	18.59791	14.66995	13.09682	8.89519	10.31555	11.31761
40.7896	30.41522	20.646	22.46023	16.23549	14.670879999999999	9.74447	10.55382	9.36919
42.628859999999996	31.88614	21.64086	19.56099	15.701410000000001	15.95914	8.82842	11.45457	9.35097
40.43209	29.26463	21.65025	20.25848	14.714360000000001	13.894429999999998	11.12095	14.99247	10.39505
40.41507	28.89831	15.7241	17.04331	20.19696	15.67089	10.1616	8.50557	7.048430000000001
44.50117	34.83563	24.22641	18.91366	20.93555	20.27515	12.11711	15.565660000000001	11.48644
38.75097	31.567359999999997	20.53654	18.35961	14.571179999999998	14.531479999999998	8.92347	8.82812	8.2279
41.770590000000006	32.38523	22.15926	16.059720000000002	15.27334	18.31111	11.68332	8.6798	7.28185
39.33716	29.95369	14.89008	13.10719	18.54784	17.35896	6.62436	12.251	8.93506
44.151070000000004	34.050540000000005	22.81071	17.71528	12.40025	9.04614	11.40283	13.72475	9.823889999999999
45.368159999999996	33.44911	19.41468	19.92051	18.76523	14.65606	9.637360000000001	10.418439999999999	11.17459
43.99241	31.78872	22.706960000000002	21.15922	19.6371	13.66027	16.21459	16.773529999999997	15.44586
40.95505	28.44272	18.14188	15.16274	12.28368	10.23553	10.14593	11.877139999999999	5.70883
45.66448	32.36439	22.78896	17.56383	16.31887	15.445929999999999	9.53037	9.57173	15.13996
40.812459999999994	25.47897	14.891570000000002	19.14647	16.43178	16.643620000000002	12.10469	10.00567	6.859889999999999
42.16452	27.93573	20.05321	13.7719	19.01957	15.765170000000001	11.56456	12.05119	6.87403
50.91453	33.7411	22.35949	18.74662	18.52123	15.578029999999998	8.12208	12.361460000000001	12.65082
40.05002	30.52435	20.38985	22.68779	17.81394	14.165239999999999	16.7309	15.49394	10.06743
43.99615	31.67268	20.68006	15.51007	14.805679999999999	10.89529	8.96919	12.241010000000001	9.98703
43.38803	28.561809999999998	21.6781	18.402910000000002	18.584	14.422120000000001	10.23208	9.537230000000001	11.10706
37.89618	25.96334	17.30311	22.3501	19.94255	14.524429999999999	11.25029	13.51159	10.13
44.56257	35.38641	19.11758	19.81213	13.254920000000002	13.986289999999999	8.41785	7.477410000000001	11.4751
38.751870000000004	25.0509	19.652479999999997	17.41305	15.53785	16.7178	11.18815	11.74335	6.53449
47.169579999999996	32.49758	21.361520000000002	18.188570000000002	13.73596	12.689219999999999	11.71347	14.00336	9.486419999999999
40.49472	30.250429999999998	21.18175	17.8346	15.117379999999999	13.64604	11.2835	12.46379	10.91423
43.78504	32.012409999999996	23.72847	19.89133	17.39859	18.077370000000002	7.742780000000001	8.77554	10.29402
44.41503	34.1812	19.88861	15.5697	16.45192	12.6752	9.04049	9.98099	9.40729
44.0998	28.751790000000003	21.13147	19.64627	17.09905	14.093979999999998	8.78536	9.450289999999999	8.67988
38.18521	26.645559999999996	15.219610000000001	13.05037	13.94651	16.43819	11.09592	8.56759	7.3066699999999996
43.77771	29.10503	19.297729999999998	21.13695	19.04339	14.194170000000002	9.40438	9.33312	10.00495
41.62675	30.92008	20.88328	18.69142	15.705070000000001	14.85524	10.08549	11.12498	8.68787
39.72404	32.74024	22.121579999999998	20.55668	20.17636	16.64141	10.011289999999999	8.94862	6.77498
44.500609999999995	33.08744	23.751839999999998	16.75104	15.825970000000002	14.10658	16.22618	13.20599	13.02541
43.26429	32.126059999999995	23.47385	18.562070000000002	17.46007	23.33662	8.1599	7.87352	10.44275
43.79703	34.89271	22.31273	22.04704	20.02844	19.602079999999997	15.588239999999999	13.89432	11.9535
45.72509	30.69571	19.46756	23.29085	18.68371	18.712139999999998	13.98063	13.94694	12.00347
43.70564	30.62108	19.46741	17.3283	18.183870000000002	14.30975	15.57596	8.03628	10.73451
42.756840000000004	31.378759999999996	17.66623	14.781070000000001	13.730889999999999	9.209489999999999	9.32846	9.85712	10.2324
40.248290000000004	26.1101	17.63768	13.14437	9.845880000000001	7.5237	5.95341	5.33659	5.58615
37.62743	24.5127	14.31966	11.80768	9.84195	8.215689999999999	4.80209	3.7556199999999995	3.58848
36.15791	24.21569	13.23855	12.12335	9.88246	8.539719999999999	4.14216	3.3819199999999996	4.53291
37.34537	24.72842	15.39445	13.025160000000001	9.6425	8.60904	6.6551	4.8741900000000005	3.87285
