20.65421	14.56282	10.05697	9.01233	8.23969	7.60378	6.46176	6.372730000000001	6.14088
20.66224	14.564639999999999	10.060780000000001	9.01293	8.24132	7.606139999999999	6.46553	6.375859999999999	6.14319
20.6599	14.5704	10.06425	9.012780000000001	8.24054	7.605230000000001	6.46223	6.37178	6.14069
20.64716	14.563939999999999	10.06201	9.01683	8.24394	7.608630000000001	6.46547	6.37458	6.14452
20.662860000000002	14.56657	10.06087	9.0144	8.242280000000001	7.60762	6.46584	6.37516	6.14539
20.66302	14.566370000000001	10.06301	9.01567	8.24403	7.6089	6.4675	6.37676	6.14619
20.66519	14.570210000000001	10.06529	9.01598	8.244589999999999	7.610130000000001	6.46709	6.3766	6.14692
20.64561	14.574489999999999	10.068610000000001	9.01773	8.245330000000001	7.610130000000001	6.46777	6.37895	6.14725
20.670479999999998	14.57223	10.068539999999999	9.02073	8.24961	7.6136800000000004	6.47105	6.38098	6.15103
20.67204	14.570739999999999	10.06598	9.02013	8.24649	7.611619999999999	6.46886	6.37976	6.14829
20.65384	14.575220000000002	10.07041	9.0182	8.246260000000001	7.6118	6.468459999999999	6.37999	6.14853
20.66516	14.575029999999998	10.06873	9.022969999999999	8.25072	7.616160000000001	6.47169	6.38192	6.15185
20.67045	14.57438	10.07134	9.021139999999999	8.250210000000001	7.6158	6.47265	6.382630000000001	6.15303
20.670289999999998	14.579429999999999	10.07139	9.02125	8.2483	7.61447	6.47041	6.38021	6.15111
20.6664	14.5757	10.06927	9.02219	8.2504	7.616230000000001	6.47291	6.383369999999999	6.152769999999999
20.679479999999998	14.58102	10.07587	9.02219	8.24922	7.6138699999999995	6.47232	6.3817699999999995	6.15179
20.67418	14.5801	10.07323	9.02652	8.25565	7.61908	6.47695	6.3864	6.15651
20.665779999999998	14.5766	10.071660000000001	9.0245	8.25348	7.61711	6.47382	6.3834	6.15377
20.661739999999998	14.575529999999999	10.07143	9.02432	8.25249	7.61762	6.4735	6.38391	6.15424
20.66314	14.575470000000001	10.072189999999999	9.02325	8.25155	7.617789999999999	6.47365	6.38314	6.15407
20.66096	14.57637	10.07179	9.02416	8.252460000000001	7.617319999999999	6.4737800000000005	6.38561	6.1544099999999995
20.66106	14.57918	10.072330000000001	9.02473	8.25335	7.618939999999999	6.4754	6.38609	6.15551
20.6651	14.58022	10.073889999999999	9.02487	8.253219999999999	7.61793	6.47572	6.38475	6.15559
20.66806	14.578479999999999	10.0743	9.027	8.25637	7.62161	6.4774199999999995	6.38751	6.15707
20.677870000000002	14.583279999999998	10.07705	9.02961	8.25802	7.62357	6.47925	6.38901	6.1595699999999995
20.6841	14.5823	10.07617	9.02882	8.25553	7.6216800000000005	6.47664	6.38697	6.15755
20.67538	14.587570000000001	10.07966	9.029010000000001	8.25607	7.621630000000001	6.47685	6.3857099999999996	6.15855
20.68192	14.587179999999998	10.08048	9.03422	8.261389999999999	7.62792	6.481990000000001	6.39107	6.16145
20.68394	14.585020000000002	10.08098	9.031939999999999	8.26107	7.6284600000000005	6.48198	6.3929	6.16248
20.678179999999998	14.58544	10.08008	9.03214	8.25946	7.62495	6.47965	6.39011	6.161569999999999
20.66837	14.58151	10.07804	9.03351	8.26197	7.62593	6.48146	6.3922	6.16376
20.67304	14.587229999999998	10.08352	9.02864	8.25734	7.622839999999999	6.47728	6.38785	6.158930000000001
20.67569	14.58381	10.0802	9.03557	8.2627	7.6268199999999995	6.4823900000000005	6.392519999999999	6.16319
20.67429	14.58791	10.08162	9.03363	8.26339	7.62944	6.483140000000001	6.39387	6.1645900000000005
20.68114	14.5892	10.08405	9.032	8.26057	7.6266	6.48114	6.39302	6.16357
20.68379	14.5867	10.081560000000001	9.03453	8.26349	7.6306899999999995	6.48385	6.39432	6.16484
20.67912	14.59021	10.08475	9.03656	8.2645	7.6311100000000005	6.48567	6.39575	6.1676
20.68052	14.59259	10.08712	9.03571	8.26328	7.628480000000001	6.482819999999999	6.39424	6.16596
20.67943	14.590710000000001	10.08492	9.03795	8.26593	7.6332699999999996	6.48656	6.39738	6.1677599999999995
20.687379999999997	14.595170000000001	10.088980000000001	9.0411	8.268839999999999	7.6361	6.48984	6.40069	6.17079
20.69315	14.59265	10.0861	9.040389999999999	8.26652	7.63295	6.48635	6.39785	6.16929
20.70574	14.59394	10.08671	9.038160000000001	8.26796	7.63536	6.4878	6.39884	6.16897
20.68327	14.59329	10.08982	9.03904	8.26873	7.636080000000001	6.4894099999999995	6.39984	6.1702900000000005
20.682029999999997	14.59425	10.08985	9.040519999999999	8.2685	7.635789999999999	6.48946	6.40037	6.17047
20.68608	14.596160000000001	10.091239999999999	9.04026	8.269860000000001	7.63817	6.4912	6.40081	6.171880000000001
20.70105	14.59936	10.093760000000001	9.042639999999999	8.26989	7.6371	6.49052	6.4005	6.17203
20.688570000000002	14.59503	10.09229	9.04536	8.271	7.63898	6.49282	6.40249	6.17267
20.68795	14.5995	10.09394	9.04226	8.27196	7.64112	6.49479	6.403519999999999	6.17547
20.68826	14.60475	10.099089999999999	9.04498	8.27032	7.63952	6.49241	6.40285	6.17328
20.69465	14.599470000000002	10.09413	9.048210000000001	8.275030000000001	7.64227	6.49402	6.4051	6.17572
20.694029999999998	14.6027	10.09457	9.044360000000001	8.27271	7.639460000000001	6.49306	6.40333	6.17401
20.69564	14.5999	10.096689999999999	9.04594	8.273589999999999	7.642060000000001	6.49616	6.40574	6.17658
20.70735	14.60184	10.09717	9.04668	8.273660000000001	7.642239999999999	6.49633	6.40469	6.176019999999999
20.69923	14.59934	10.09576	9.050310000000001	8.27645	7.64435	6.498130000000001	6.4077	6.177969999999999
20.71422	14.6037	10.09977	9.04928	8.27918	7.646380000000001	6.49976	6.40879	6.17937
20.71251	14.60687	10.10275	9.04912	8.275839999999999	7.64328	6.49697	6.4061900000000005	6.17692
20.71001	14.604989999999999	10.10046	9.05306	8.28006	7.647889999999999	6.50098	6.41108	6.18076
20.70298	14.603639999999999	10.09788	9.05002	8.27854	7.64572	6.49885	6.40836	6.17989
20.706570000000003	14.60294	10.098180000000001	9.05017	8.27731	7.646910000000001	6.5002	6.4092	6.17963
20.6919	14.60569	10.1006	9.04865	8.27708	7.646139999999999	6.49867	6.407719999999999	6.17941
20.71001	14.61275	10.10575	9.05212	8.27833	7.64663	6.5002	6.40909	6.17973
20.7052	14.61014	10.103819999999999	9.05658	8.28215	7.6509100000000005	6.50396	6.41287	6.18345
20.70285	14.604460000000001	10.10083	9.053230000000001	8.27994	7.64831	6.501	6.41085	6.18191
20.70879	14.6075	10.10372	9.05258	8.281189999999999	7.649710000000001	6.50367	6.41199	6.18335
20.696920000000002	14.61045	10.10736	9.053889999999999	8.27859	7.648110000000001	6.50134	6.41001	6.18259
20.70082	14.611410000000001	10.10506	9.05747	8.283489999999999	7.652639999999999	6.50462	6.41435	6.18421
20.71613	14.61245	10.10862	9.05938	8.286719999999999	7.65458	6.50844	6.4162099999999995	6.18686
20.70036	14.614	10.110439999999999	9.05895	8.28322	7.6525300000000005	6.5048699999999995	6.413530000000001	6.18466
20.7016	14.61115	10.106110000000001	9.06002	8.2855	7.6543399999999995	6.5084599999999995	6.41664	6.18689
20.70348	14.61236	10.10713	9.05983	8.28653	7.6542	6.508780000000001	6.41739	6.18755
20.69177	14.60868	10.104280000000001	9.05766	8.28357	7.652880000000001	6.50625	6.41383	6.18516
20.71001	14.61576	10.11012	9.05958	8.28777	7.657030000000001	6.5109900000000005	6.41775	6.1894
20.71876	14.6103	10.107339999999999	9.060839999999999	8.28476	7.653630000000001	6.50854	6.41673	6.18697
20.70345	14.61919	10.11233	9.06311	8.288910000000001	7.65958	6.51325	6.42129	6.1916
20.7072	14.614939999999999	10.1122	9.061919999999999	8.28771	7.656630000000001	6.5102400000000005	6.41742	6.18851
20.706570000000003	14.613560000000001	10.11058	9.061630000000001	8.28767	7.65627	6.5094199999999995	6.418740000000001	6.18803
20.705170000000003	14.6186	10.11322	9.0595	8.28554	7.6542699999999995	6.5093	6.41753	6.18668
20.71079	14.61958	10.11445	9.06427	8.28899	7.658239999999999	6.511340000000001	6.41939	6.190869999999999
20.70876	14.617329999999999	10.1137	9.06594	8.29095	7.65976	6.51355	6.42285	6.19298
20.70485	14.62023	10.11487	9.06523	8.29273	7.660880000000001	6.51516	6.42391	6.19405
20.70064	14.6211	10.11513	9.06562	8.29074	7.65867	6.5134300000000005	6.42246	6.19219
20.706570000000003	14.62074	10.11547	9.06644	8.29123	7.6611199999999995	6.51509	6.42289	6.1931199999999995
20.713910000000002	14.6213	10.11624	9.06611	8.29175	7.6619399999999995	6.51605	6.42397	6.19402
20.71266	14.622539999999999	10.11973	9.066	8.291	7.6597	6.513719999999999	6.42189	6.19319
20.727520000000002	14.62049	10.11626	9.0687	8.29438	7.66235	6.5163	6.4246300000000005	6.19456
20.72658	14.62471	10.12086	9.07081	8.29831	7.665769999999999	6.52059	6.42777	6.19839
20.7283	14.62195	10.11815	9.07052	8.295119999999999	7.663060000000001	6.51779	6.4253	6.19565
20.72533	14.62485	10.121789999999999	9.06873	8.294780000000001	7.664039999999999	6.5170900000000005	6.4254	6.196940000000001
20.71517	14.62319	10.119489999999999	9.07189	8.297419999999999	7.66605	6.51998	6.426819999999999	6.19815
20.72111	14.62674	10.1223	9.07137	8.29772	7.66688	6.52084	6.4288099999999995	6.19895
20.730339999999998	14.62541	10.12373	9.07132	8.296	7.664280000000001	6.51919	6.4265099999999995	6.19717
20.72922	14.62399	10.12008	9.0735	8.29808	7.66639	6.51978	6.42799	6.19816
20.72875	14.62996	10.12492	9.07601	8.30255	7.670669999999999	6.52505	6.43138	6.200740000000001
20.70874	14.62425	10.12238	9.0738	8.29871	7.66874	6.5217	6.42821	6.19834
20.703429999999997	14.62982	10.12417	9.07142	8.297939999999999	7.66582	6.52179	6.427980000000001	6.19761
20.711389999999998	14.629710000000001	10.12544	9.07424	8.29999	7.66684	6.52327	6.42935	6.1991
20.726879999999998	14.629629999999999	10.12502	9.07585	8.30034	7.6684600000000005	6.5253	6.43	6.20162
20.71921	14.62861	10.12621	9.07568	8.30107	7.670669999999999	6.52571	6.43147	6.20185
20.72156	14.631739999999999	10.12845	9.07662	8.30146	7.669460000000001	6.5248800000000005	6.43065	6.2018
20.70842	14.626439999999999	10.1255	9.079089999999999	8.30363	7.671689999999999	6.5265699999999995	6.43332	6.20293
20.73314	14.6332	10.131210000000001	9.07903	8.30595	7.67397	6.53028	6.43675	6.20674
20.73838	14.636439999999999	10.1328	9.080039999999999	8.30557	7.672210000000001	6.52728	6.43349	6.2041900000000005
20.72116	14.63105	10.128039999999999	9.081380000000001	8.3059	7.67393	6.52874	6.43549	6.20598
20.72491	14.63534	10.13068	9.08088	8.30684	7.675910000000001	6.5311	6.43732	6.20645
20.72053	14.631820000000001	10.130360000000001	9.08067	8.30374	7.6736699999999995	6.52797	6.43467	6.20434
20.7185	14.63221	10.12904	9.07949	8.30509	7.67358	6.528580000000001	6.4354	6.20527
20.72883	14.63393	10.13289	9.07767	8.3029	7.67127	6.5274	6.43363	6.20458
20.71913	14.634179999999999	10.13017	9.08258	8.3077	7.67479	6.53104	6.4379	6.20834
20.74512	14.63587	10.13368	9.0835	8.309560000000001	7.6771899999999995	6.53317	6.43982	6.20937
20.72851	14.63618	10.13591	9.08254	8.307080000000001	7.675210000000001	6.530959999999999	6.43709	6.20796
20.73775	14.635370000000002	10.131780000000001	9.08479	8.31033	7.676539999999999	6.5330699999999995	6.4399	6.2087699999999995
20.73433	14.63836	10.13449	9.08713	8.31224	7.679819999999999	6.53485	6.4412199999999995	6.21007
20.72916	14.63481	10.13407	9.0857	8.311	7.67793	6.53372	6.4398599999999995	6.20972
20.73684	14.63935	10.13706	9.08414	8.30971	7.676760000000001	6.53346	6.4400900000000005	6.20942
20.73558	14.637739999999999	10.13653	9.0874	8.31333	7.67996	6.53677	6.44246	6.21278
20.73715	14.63579	10.13602	9.08595	8.31273	7.67925	6.53641	6.44246	6.21167
20.72587	14.63923	10.1363	9.08623	8.311630000000001	7.67793	6.534680000000001	6.44068	6.21028
20.7337	14.63822	10.136339999999999	9.08572	8.31093	7.67845	6.53569	6.442080000000001	6.21211
20.73511	14.64059	10.14147	9.085360000000001	8.31053	7.67771	6.53474	6.44074	6.21103
20.74154	14.640670000000002	10.137960000000001	9.09195	8.316230000000001	7.682589999999999	6.53857	6.44634	6.21405
20.739810000000002	14.64476	10.14156	9.09183	8.31867	7.68537	6.5419	6.44685	6.2169
20.73548	14.642970000000002	10.1405	9.09223	8.31682	7.68225	6.53819	6.4442900000000005	6.21424
20.72812	14.63812	10.13701	9.09148	8.31643	7.6814	6.5384400000000005	6.44476	6.21376
20.75555	14.646560000000001	10.14305	9.08617	8.311910000000001	7.67862	6.53594	6.442080000000001	6.2119599999999995
20.73047	14.64238	10.13937	9.09309	8.31719	7.683510000000001	6.5408	6.44594	6.21515
20.73047	14.64289	10.13982	9.09276	8.318060000000001	7.68617	6.543019999999999	6.448	6.216019999999999
20.74284	14.64311	10.14203	9.09074	8.316310000000001	7.684310000000001	6.54089	6.445869999999999	6.21609
20.734379999999998	14.64049	10.14076	9.09281	8.317210000000001	7.6845300000000005	6.5421	6.4471300000000005	6.21636
20.74551	14.64577	10.14285	9.093810000000001	8.31966	7.68688	6.54367	6.44947	6.21785
20.74159	14.643170000000001	10.14381	9.09383	8.31922	7.686210000000001	6.5431099999999995	6.44844	6.21769
20.73485	14.6456	10.146139999999999	9.0947	8.319560000000001	7.68727	6.54386	6.45033	6.21901
20.7482	14.64531	10.14605	9.09777	8.32247	7.689369999999999	6.54639	6.45134	6.221430000000001
20.73895	14.650139999999999	10.14751	9.09735	8.32311	7.68912	6.54734	6.45245	6.22239
20.7482	14.649120000000002	10.148010000000001	9.097669999999999	8.32139	7.68705	6.54495	6.45	6.21979
20.75055	14.6459	10.14574	9.09933	8.323789999999999	7.690760000000001	6.54709	6.45287	6.22131
20.75149	14.64771	10.1477	9.096789999999999	8.3228	7.6893	6.54833	6.45364	6.22264
20.75165	14.6509	10.148719999999999	9.097439999999999	8.32163	7.68875	6.54725	6.45285	6.22219
20.73675	14.648979999999998	10.14913	9.098139999999999	8.32361	7.6904	6.54924	6.45291	6.2221400000000004
20.75008	14.64983	10.150319999999999	9.0987	8.32428	7.69101	6.54946	6.45498	6.22353
20.75463	14.65629	10.151810000000001	9.09892	8.32202	7.6903	6.547540000000001	6.454330000000001	6.22282
20.74569	14.65347	10.15011	9.10143	8.32565	7.6919	6.551740000000001	6.45651	6.22507
20.753320000000002	14.655129999999998	10.1538	9.103439999999999	8.329830000000001	7.695810000000001	6.554469999999999	6.4598	6.22781
20.75866	14.653939999999999	10.151589999999999	9.10264	8.32709	7.692310000000001	6.55084	6.45613	6.22558
20.74407	14.65315	10.15117	9.100760000000001	8.32606	7.69327	6.5512	6.45613	6.22538
20.75741	14.65332	10.15231	9.10178	8.32625	7.69337	6.55157	6.45775	6.22529
20.75756	14.65603	10.15375	9.1031	8.32903	7.69395	6.55313	6.45875	6.22695
20.75176	14.65388	10.15335	9.10305	8.32848	7.69442	6.55328	6.45821	6.22737
20.7585	14.65696	10.1558	9.10413	8.33005	7.695760000000001	6.55582	6.459969999999999	6.22781
20.754579999999997	14.65665	10.156360000000001	9.106119999999999	8.3323	7.698	6.557	6.46098	6.22924
20.75411	14.661570000000001	10.155660000000001	9.1048	8.331539999999999	7.6977199999999995	6.556710000000001	6.46163	6.2302
20.764470000000003	14.6601	10.15661	9.10397	8.32817	7.694839999999999	6.554880000000001	6.45986	6.22722
20.74454	14.6564	10.15537	9.106489999999999	8.33201	7.69808	6.55705	6.46094	6.22916
20.7494	14.659220000000001	10.1575	9.10517	8.33065	7.6978	6.55664	6.461930000000001	6.23033
20.75992	14.65795	10.15558	9.10591	8.3319	7.6984699999999995	6.557930000000001	6.461930000000001	6.230659999999999
20.753320000000002	14.663039999999999	10.15915	9.109630000000001	8.33595	7.70222	6.56071	6.46475	6.23377
20.75788	14.664589999999999	10.16043	9.10772	8.333089999999999	7.70035	6.55925	6.46295	6.23077
20.757089999999998	14.65846	10.157580000000001	9.10871	8.33452	7.700889999999999	6.5594399999999995	6.46387	6.232480000000001
20.7585	14.661170000000002	10.15986	9.10936	8.33554	7.70065	6.560919999999999	6.4657599999999995	6.23265
20.74297	14.65823	10.15653	9.10791	8.333	7.6988199999999996	6.55882	6.46352	6.23114
20.77029	14.666520000000002	10.16287	9.111310000000001	8.33767	7.70499	6.56473	6.469040000000001	6.23562
20.7662	14.66349	10.16272	9.11148	8.33655	7.70079	6.561960000000001	6.46559	6.233709999999999
20.75019	14.662320000000001	10.15882	9.110380000000001	8.33595	7.701110000000001	6.560460000000001	6.464180000000001	6.23273
20.76856	14.66554	10.164060000000001	9.10752	8.33187	7.6986300000000005	6.5599	6.46356	6.23214
20.7651	14.662289999999999	10.16112	9.11358	8.33613	7.703060000000001	6.56265	6.4667	6.23342
20.77029	14.66755	10.165569999999999	9.114339999999999	8.33922	7.7057899999999995	6.56613	6.46963	6.23813
20.75835	14.668	10.16595	9.113430000000001	8.33761	7.70383	6.56418	6.46782	6.23589
20.76432	14.66885	10.16619	9.11377	8.338410000000001	7.7048	6.5653	6.46916	6.23597
20.76149	14.66746	10.16542	9.116810000000001	8.34021	7.707160000000001	6.5681	6.47184	6.23906
20.764	14.66777	10.16549	9.11438	8.34021	7.7072199999999995	6.56738	6.4709	6.23854
20.7505	14.666329999999999	10.16564	9.11466	8.33843	7.70401	6.56389	6.4687	6.2373199999999995
20.7618	14.66675	10.165610000000001	9.11565	8.33868	7.70447	6.56595	6.47032	6.23695
20.75498	14.673129999999999	10.16965	9.11464	8.33917	7.70522	6.56646	6.47052	6.23855
20.765810000000002	14.671289999999999	10.16773	9.11932	8.34351	7.70874	6.569539999999999	6.47337	6.24006
20.75372	14.6673	10.16555	9.1178	8.34084	7.70596	6.56729	6.4713	6.23882
20.75765	14.67044	10.17044	9.11471	8.33882	7.7051	6.56646	6.46922	6.23728
20.75937	14.668520000000001	10.16715	9.11924	8.34234	7.70832	6.56925	6.47256	6.23946
20.7666	14.67225	10.16954	9.120510000000001	8.34476	7.71103	6.5728100000000005	6.47653	6.24341
20.76691	14.67387	10.17234	9.11932	8.34276	7.7084600000000005	6.57034	6.474080000000001	6.241709999999999
20.76503	14.669089999999999	10.16927	9.122910000000001	8.3461	7.7123	6.5719899999999996	6.47564	6.24185
20.77289	14.672229999999999	10.16992	9.121789999999999	8.34552	7.71218	6.57366	6.476319999999999	6.24404
20.76739	14.669	10.16797	9.119660000000001	8.34265	7.71005	6.571619999999999	6.47538	6.24075
20.779510000000002	14.67544	10.17217	9.12156	8.34794	7.713610000000001	6.574669999999999	6.47825	6.24426
20.76976	14.67484	10.171389999999999	9.120560000000001	8.34495	7.71115	6.57224	6.47542	6.24334
20.77291	14.66935	10.17039	9.12101	8.3448	7.712210000000001	6.57185	6.47665	6.24377
