6.94268	6.620430000000001	6.2655	6.17437	6.09034	5.96252	5.77494	5.78395	5.664569999999999
6.940760000000001	6.62012	6.26445	6.174259999999999	6.08904	5.96045	5.77201	5.781630000000001	5.6626900000000004
6.947889999999999	6.626	6.272469999999999	6.17532	6.08976	5.96052	5.77325	5.78209	5.66367
6.95016	6.626060000000001	6.27036	6.18191	6.09663	5.96813	5.77806	5.78679	5.66825
6.94491	6.62293	6.26814	6.179069999999999	6.09485	5.9650099999999995	5.775919999999999	5.78531	5.6654599999999995
6.948160000000001	6.625430000000001	6.2689699999999995	6.17786	6.09543	5.96621	5.776009999999999	5.78639	5.668
6.94895	6.6247	6.2685699999999995	6.17769	6.09357	5.96483	5.77421	5.7836	5.66429
6.95051	6.6238600000000005	6.26675	6.177980000000001	6.09439	5.96474	5.77393	5.7832300000000005	5.66329
6.9462399999999995	6.62362	6.26645	6.17748	6.09335	5.96325	5.77338	5.78313	5.66378
6.948160000000001	6.625380000000001	6.26768	6.17521	6.09055	5.96135	5.769340000000001	5.780480000000001	5.6598
6.948360000000001	6.62259	6.26466	6.17825	6.09293	5.964090000000001	5.77116	5.78256	5.66191
6.949889999999999	6.6262300000000005	6.26765	6.17973	6.09477	5.96621	5.77425	5.78423	5.66481
6.94522	6.62138	6.263330000000001	6.17659	6.09029	5.96213	5.76945	5.78009	5.65946
6.94503	6.62142	6.26319	6.17438	6.08825	5.9608300000000005	5.7695099999999995	5.77989	5.66031
6.947080000000001	6.62255	6.26474	6.17546	6.08898	5.96251	5.77083	5.7807	5.66033
6.94689	6.622210000000001	6.26485	6.1772599999999995	6.09164	5.96363	5.77219	5.78114	5.6609
6.94861	6.6227	6.26498	6.17443	6.08809	5.959969999999999	5.76755	5.7777400000000005	5.65824
6.9541	6.627260000000001	6.2687	6.17532	6.08878	5.9612300000000005	5.7685900000000006	5.77779	5.65877
6.94998	6.624210000000001	6.264390000000001	6.17646	6.089169999999999	5.962219999999999	5.76831	5.7788	5.65776
6.946219999999999	6.62281	6.26349	6.17279	6.08686	5.95996	5.76728	5.77681	5.656680000000001
6.946689999999999	6.623760000000001	6.264390000000001	6.17235	6.08381	5.9553199999999995	5.7626800000000005	5.77323	5.65263
6.947710000000001	6.621169999999999	6.26196	6.1740699999999995	6.08675	5.959230000000001	5.76515	5.7759599999999995	5.65455
6.947010000000001	6.61895	6.2605	6.17087	6.08404	5.95697	5.7634099999999995	5.77337	5.65336
6.94752	6.61862	6.26041	6.1706199999999995	6.0816	5.95411	5.7596	5.7707	5.64991
6.94614	6.618689999999999	6.2602	6.171069999999999	6.084280000000001	5.95547	5.76123	5.7716199999999995	5.65106
6.94849	6.62161	6.26326	6.17105	6.0834	5.95565	5.7634300000000005	5.77445	5.65203
6.9539800000000005	6.62524	6.2668	6.17345	6.0858	5.95824	5.76545	5.77536	5.65468
6.9439	6.6201	6.26056	6.17626	6.08708	5.95918	5.7638	5.7751	5.65528
6.94947	6.62213	6.26325	6.175590000000001	6.08788	5.95869	5.76415	5.77537	5.655869999999999
6.950130000000001	6.62592	6.26679	6.17489	6.0867	5.956	5.76278	5.7735199999999995	5.65375
6.947	6.623419999999999	6.26438	6.17964	6.09069	5.95995	5.76436	5.77537	5.6551599999999995
6.95033	6.62378	6.26659	6.18081	6.09309	5.96224	5.76589	5.7767	5.65562
6.94488	6.62392	6.267119999999999	6.1763	6.08525	5.956180000000001	5.75965	5.77046	5.65074
6.94555	6.62161	6.264480000000001	6.177	6.088369999999999	5.9589	5.7618599999999995	5.7735199999999995	5.65343
6.9448300000000005	6.623310000000001	6.26575	6.17809	6.0888800000000005	5.959980000000001	5.76275	5.77538	5.6543
6.94565	6.62334	6.26655	6.17695	6.0877099999999995	5.95751	5.76117	5.77323	5.65262
6.94652	6.62252	6.26547	6.17927	6.08831	5.96004	5.76168	5.77493	5.654319999999999
6.943230000000001	6.6202	6.26395	6.17592	6.08766	5.95812	5.76006	5.77511	5.65335
6.9399	6.6176699999999995	6.260269999999999	6.17444	6.08542	5.95575	5.75759	5.7731699999999995	5.6504
6.94389	6.621589999999999	6.26464	6.17411	6.0874	5.95835	5.75967	5.77655	5.65331
6.942989999999999	6.61993	6.26245	6.17509	6.08406	5.95403	5.75504	5.7725	5.6494800000000005
6.9393899999999995	6.6162399999999995	6.2578	6.1747	6.08328	5.9538	5.7552900000000005	5.7704	5.64927
6.94107	6.61698	6.25865	6.17206	6.08122	5.95224	5.75358	5.77155	5.6481699999999995
6.940639999999999	6.6156	6.25726	6.16855	6.07827	5.94946	5.749619999999999	5.76612	5.64347
6.9318	6.611260000000001	6.25247	6.16744	6.07748	5.9491	5.74805	5.76624	5.64234
6.9337100000000005	6.61188	6.25322	6.16628	6.07635	5.94781	5.7475	5.76604	5.642469999999999
6.93008	6.60668	6.248880000000001	6.1624099999999995	6.071330000000001	5.94259	5.74268	5.76051	5.63719
6.92581	6.6020199999999996	6.24615	6.1593800000000005	6.06836	5.9416199999999995	5.74136	5.76023	5.63612
6.92398	6.6066199999999995	6.24746	6.160909999999999	6.07049	5.9438	5.74315	5.76175	5.63732
6.92409	6.601430000000001	6.24343	6.15681	6.06487	5.93898	5.73764	5.7560400000000005	5.63312
6.9144	6.5944899999999995	6.23797	6.15331	6.06261	5.93508	5.7359599999999995	5.75483	5.63183
6.913860000000001	6.59386	6.23656	6.15221	6.061719999999999	5.93574	5.73606	5.75213	5.631390000000001
6.9078800000000005	6.58592	6.22992	6.14654	6.05615	5.93115	5.72993	5.74761	5.625290000000001
6.911789999999999	6.591060000000001	6.2342699999999995	6.14645	6.0574699999999995	5.932840000000001	5.7323	5.74939	5.62726
6.90425	6.58408	6.22877	6.14495	6.0546	5.92758	5.72821	5.7443800000000005	5.62477
6.90132	6.58065	6.22584	6.14123	6.05105	5.92507	5.72674	5.74326	5.62235
6.90367	6.5872	6.23211	6.13871	6.05178	5.927630000000001	5.72865	5.74561	5.6253
6.901210000000001	6.5839300000000005	6.2293	6.14225	6.0515300000000005	5.92448	5.72472	5.74071	5.6207
6.8998	6.58247	6.22668	6.1420900000000005	6.05129	5.92652	5.72625	5.74266	5.62186
6.8985199999999995	6.57947	6.22497	6.14004	6.05015	5.924919999999999	5.72596	5.7432099999999995	5.62174
6.889939999999999	6.57322	6.22098	6.13767	6.04815	5.92061	5.72066	5.7397800000000005	5.61868
6.89544	6.57965	6.22495	6.139069999999999	6.04903	5.92368	5.723669999999999	5.74228	5.62045
6.8931	6.57654	6.2240400000000005	6.135619999999999	6.04551	5.920380000000001	5.7208	5.7387	5.61609
6.891660000000001	6.57224	6.21818	6.13586	6.0458099999999995	5.91982	5.72061	5.73865	5.61848
6.88983	6.5712399999999995	6.218459999999999	6.13554	6.04663	5.91983	5.72118	5.7390300000000005	5.61798
6.8875	6.56796	6.21539	6.13253	6.04226	5.91593	5.717230000000001	5.73528	5.613569999999999
6.88201	6.564310000000001	6.21185	6.13084	6.03941	5.91336	5.71404	5.73139	5.60984
6.88173	6.56795	6.2157599999999995	6.12793	6.035819999999999	5.90879	5.71134	5.729	5.60723
6.8778	6.56215	6.20962	6.13172	6.03913	5.91104	5.7127	5.7308699999999995	5.60853
6.87403	6.557360000000001	6.2046	6.1259	6.03443	5.90764	5.708480000000001	5.72823	5.60621
6.8747300000000005	6.5555	6.20317	6.12551	6.0339	5.90696	5.706919999999999	5.725	5.60275
6.8708	6.554	6.202319999999999	6.11996	6.0271099999999995	5.90034	5.70092	5.72054	5.5979
6.8705300000000005	6.55755	6.204330000000001	6.11972	6.0271099999999995	5.90151	5.70144	5.72081	5.59872
6.87057	6.55467	6.20293	6.1224300000000005	6.02974	5.90212	5.70291	5.72256	5.6007
6.86378	6.5492	6.198230000000001	6.11728	6.02353	5.8990599999999995	5.6984	5.7194400000000005	5.59737
6.86258	6.55095	6.2009300000000005	6.11305	6.0201199999999995	5.8958699999999995	5.6951	5.7155	5.59386
6.86596	6.5467	6.19624	6.11568	6.0221800000000005	5.89849	5.695469999999999	5.7165	5.5947
6.85388	6.54113	6.18992	6.10889	6.01483	5.89224	5.69217	5.71244	5.5900300000000005
6.859710000000001	6.542680000000001	6.1925300000000005	6.10266	6.00911	5.88709	5.6868099999999995	5.70694	5.584919999999999
6.85446	6.53693	6.18492	6.1037300000000005	6.009440000000001	5.88671	5.68755	5.70523	5.58436
6.851089999999999	6.53373	6.18285	6.0978699999999995	6.00654	5.8848	5.68492	5.70366	5.58125
6.84888	6.53118	6.1805900000000005	6.09264	5.99938	5.8779	5.6776800000000005	5.69643	5.5746199999999995
6.843719999999999	6.5256099999999995	6.17389	6.09232	5.99681	5.87633	5.67628	5.69442	5.5732099999999996
6.840380000000001	6.525440000000001	6.17401	6.0865800000000005	5.99345	5.87263	5.6738800000000005	5.69295	5.57207
6.836760000000001	6.52112	6.16886	6.08427	5.99035	5.87023	5.6695199999999994	5.68987	5.5676
6.84005	6.52361	6.17223	6.0829699999999995	5.99179	5.87025	5.671209999999999	5.690519999999999	5.56935
6.83645	6.5202	6.16831	6.08196	5.98701	5.86523	5.66636	5.68584	5.56346
6.83436	6.51541	6.16348	6.07909	5.98559	5.86376	5.66485	5.68234	5.56273
6.83138	6.51576	6.1629	6.07535	5.9844800000000005	5.86214	5.66375	5.68379	5.56286
6.826689999999999	6.51063	6.15942	6.07381	5.98179	5.85872	5.66059	5.68034	5.55804
6.83149	6.5135	6.16119	6.075019999999999	5.98265	5.8608	5.66193	5.681	5.55938
6.8261899999999995	6.5101	6.15764	6.07301	5.98001	5.85679	5.6582300000000005	5.67834	5.5568800000000005
6.8258399999999995	6.50866	6.15834	6.06993	5.9775599999999995	5.85544	5.65859	5.67614	5.5560599999999996
6.820930000000001	6.5057	6.15362	6.07035	5.97872	5.85637	5.65799	5.67661	5.55524
6.82	6.50432	6.15245	6.06761	5.97612	5.85418	5.6563	5.67451	5.55439
6.81872	6.50168	6.15046	6.0652	5.97409	5.84992	5.65421	5.67152	5.551130000000001
6.81567	6.49942	6.14869	6.06326	5.97368	5.850169999999999	5.65562	5.671119999999999	5.55242
6.815860000000001	6.50023	6.15026	6.06495	5.97511	5.85118	5.65727	5.673769999999999	5.55401
6.8174399999999995	6.5037	6.15372	6.063359999999999	5.9728900000000005	5.84881	5.65439	5.67065	5.55095
6.81729	6.50134	6.15184	6.06694	5.975	5.85175	5.65604	5.6742	5.55409
6.816439999999999	6.49921	6.15003	6.06421	5.97317	5.85119	5.65646	5.67288	5.55325
6.813689999999999	6.49977	6.14902	6.064830000000001	5.97481	5.8516699999999995	5.6561900000000005	5.67278	5.55235
6.814889999999999	6.4977599999999995	6.1476	6.0616699999999994	5.97119	5.84859	5.65294	5.66993	5.55018
6.80894	6.49442	6.14478	6.06142	5.9707	5.84732	5.652340000000001	5.67059	5.549930000000001
6.81619	6.49941	6.14878	6.06151	5.9724900000000005	5.84989	5.65404	5.6724	5.55157
6.80958	6.49481	6.14465	6.06115	5.96892	5.84779	5.6508	5.66979	5.54865
6.8086199999999995	6.49087	6.14133	6.05769	5.96659	5.84439	5.64919	5.66835	5.54627
6.81124	6.49597	6.14522	6.05909	5.96813	5.84667	5.65055	5.66945	5.54842
6.8105899999999995	6.49217	6.1419	6.0568	5.96481	5.843719999999999	5.64807	5.66674	5.546130000000001
6.81151	6.496180000000001	6.14521	6.0553	5.96375	5.84162	5.64621	5.66352	5.5447
6.8110100000000005	6.4927	6.14176	6.05998	5.9671199999999995	5.84577	5.649030000000001	5.66758	5.54689
6.80943	6.49212	6.14072	6.05695	5.9661	5.84523	5.64804	5.6666	5.54645
6.8092	6.49031	6.13885	6.05515	5.961530000000001	5.83854	5.64255	5.6604	5.54137
6.80348	6.486280000000001	6.13587	6.0542300000000004	5.96192	5.83856	5.6433	5.66054	5.53946
6.8025199999999995	6.48543	6.1352400000000005	6.05253	5.95973	5.83778	5.6414	5.6595699999999995	5.5385599999999995
6.804989999999999	6.485869999999999	6.13606	6.04932	5.95676	5.8341199999999995	5.63989	5.65674	5.5376900000000004
6.80492	6.484780000000001	6.136	6.04919	5.95554	5.8354	5.64015	5.65613	5.53648
6.8026	6.48569	6.13459	6.04887	5.95449	5.83499	5.63853	5.65626	5.53611
6.80333	6.48452	6.134440000000001	6.04445	5.95066	5.83022	5.63587	5.65224	5.53216
6.79789	6.47867	6.12849	6.04368	5.95142	5.83006	5.63416	5.65068	5.52985
6.803139999999999	6.48165	6.13074	6.04248	5.95072	5.8305	5.63727	5.65104	5.5319
6.796310000000001	6.47635	6.12604	6.03939	5.94724	5.82702	5.6329199999999995	5.64719	5.5294
6.7987	6.47708	6.12675	6.03444	5.9431	5.82418	5.63105	5.645580000000001	5.5268
6.79696	6.4768300000000005	6.12456	6.03469	5.94433	5.82543	5.63169	5.64458	5.52661
6.796460000000001	6.4745	6.122669999999999	6.03381	5.94353	5.8243	5.63165	5.64459	5.52648
6.79665	6.47635	6.1233900000000006	6.02959	5.93963	5.820930000000001	5.6300099999999995	5.64225	5.525469999999999
6.799860000000001	6.48075	6.12667	6.03165	5.9414	5.822769999999999	5.63049	5.64156	5.52502
6.798430000000001	6.477869999999999	6.12482	6.0348	5.9447	5.82557	5.6334599999999995	5.64471	5.52779
6.792489999999999	6.47466	6.12119	6.0312	5.94067	5.82299	5.6313	5.6413	5.52494
6.797619999999999	6.47807	6.1245400000000005	6.03045	5.94174	5.8257699999999994	5.63382	5.64449	5.5288699999999995
6.796460000000001	6.479430000000001	6.12725	6.03097	5.9397199999999994	5.82264	5.630730000000001	5.64257	5.52487
6.79507	6.47716	6.1243300000000005	6.03333	5.94252	5.82484	5.63207	5.64217	5.52684
6.79318	6.47551	6.12139	6.03092	5.94137	5.8221	5.6310199999999995	5.64122	5.52588
6.79006	6.47507	6.1216099999999996	6.03038	5.9402099999999995	5.82265	5.63109	5.64065	5.52538
6.793360000000001	6.47671	6.12396	6.028969999999999	5.93805	5.82005	5.62876	5.639069999999999	5.52318
6.7934	6.47229	6.1195	6.0296400000000006	5.9402	5.82167	5.630780000000001	5.641030000000001	5.52562
6.78935	6.47003	6.11702	6.02736	5.937119999999999	5.81919	5.62753	5.6397699999999995	5.52184
6.7896600000000005	6.46963	6.11784	6.02578	5.93658	5.8184	5.62783	5.63808	5.52215
6.79387	6.47195	6.1193	6.024380000000001	5.9352800000000006	5.81743	5.62681	5.63808	5.52071
6.79155	6.47124	6.11897	6.0284	5.93885	5.82068	5.6297	5.639069999999999	5.52342
6.797219999999999	6.47445	6.12195	6.03009	5.94128	5.82331	5.63082	5.64165	5.52533
6.78908	6.47005	6.1186300000000005	6.03025	5.93944	5.82054	5.627730000000001	5.638380000000001	5.52223
6.78862	6.46897	6.117380000000001	6.02644	5.93841	5.81872	5.6250800000000005	5.63793	5.52083
6.789160000000001	6.46772	6.11596	6.02613	5.9382	5.81629	5.624569999999999	5.63624	5.519080000000001
6.78522	6.46672	6.11406	6.02572	5.9366900000000005	5.8155	5.62228	5.63555	5.517530000000001
6.790310000000001	6.46735	6.11495	6.02464	5.93578	5.81522	5.62321	5.6349800000000005	5.5176
6.7873	6.4704	6.1179	6.02451	5.93621	5.81241	5.62199	5.63375	5.5164
6.7863	6.46678	6.11488	6.02709	5.9379	5.81476	5.62286	5.6359900000000005	5.51886
6.782789999999999	6.46495	6.11238	6.0246	5.93724	5.813680000000001	5.62183	5.63408	5.51613
6.7868	6.466480000000001	6.1143	6.02665	5.93869	5.81537	5.62359	5.63817	5.51865
6.7868	6.4711300000000005	6.12016	6.02573	5.93736	5.81263	5.62197	5.6361	5.51797
6.78753	6.46916	6.1169400000000005	6.0311900000000005	5.94297	5.81785	5.62485	5.639869999999999	5.52046
6.7831399999999995	6.46478	6.11268	6.02871	5.94083	5.81421	5.6208599999999995	5.638	5.5182
6.78075	6.46468	6.11174	6.02755	5.93966	5.8147400000000005	5.62216	5.63782	5.51734
6.782	6.46419	6.11246	6.02466	5.93761	5.81072	5.6165199999999995	5.63477	5.51478
6.78262	6.46307	6.1121	6.02653	5.93955	5.81205	5.61923	5.63776	5.5177
6.7849699999999995	6.46696	6.11613	6.0296	5.94339	5.81763	5.623819999999999	5.64206	5.520490000000001
6.7808399999999995	6.46469	6.11305	6.030469999999999	5.942819999999999	5.817480000000001	5.62317	5.6404	5.51961
6.78605	6.46706	6.11509	6.02916	5.94329	5.81755	5.62522	5.6426099999999995	5.5216
6.785	6.4667900000000005	6.11625	6.0315	5.9438699999999995	5.818569999999999	5.62545	5.64387	5.52225
6.78605	6.46588	6.116280000000001	6.03348	5.94613	5.82071	5.62735	5.64593	5.52447
6.78763	6.4694199999999995	6.11986	6.03249	5.9481	5.82252	5.6298	5.64769	5.5277400000000005
6.78512	6.46979	6.1203199999999995	6.0338	5.94528	5.81982	5.625780000000001	5.64377	5.5240599999999995
6.782	6.4652400000000005	6.11583	6.03564	5.9459599999999995	5.82223	5.62627	5.64504	5.5242
6.78078	6.46366	6.11292	6.03061	5.9423	5.81842	5.624219999999999	5.64385	5.52268
6.781510000000001	6.465269999999999	6.11447	6.0313099999999995	5.94214	5.8186599999999995	5.62415	5.6439699999999995	5.5243400000000005
6.783860000000001	6.467169999999999	6.1185	6.02813	5.93936	5.815169999999999	5.62134	5.640969999999999	5.521719999999999
6.7808600000000006	6.46485	6.11565	6.03221	5.94324	5.82091	5.625430000000001	5.64459	5.52504
6.77912	6.4637	6.11324	6.028919999999999	5.9410300000000005	5.81964	5.62469	5.64385	5.52458
6.7820100000000005	6.46283	6.112830000000001	6.02951	5.94059	5.81991	5.62401	5.64302	5.5240800000000005
6.778969999999999	6.46437	6.11515	6.025869999999999	5.9362900000000005	5.8148	5.61908	5.6388300000000005	5.51989
6.77797	6.46243	6.11245	6.02789	5.9391300000000005	5.81719	5.62223	5.64088	5.52146
6.78016	6.46429	6.11543	6.02716	5.93895	5.81682	5.62207	5.64101	5.52227
6.779160000000001	6.4638599999999995	6.11367	6.02952	5.9407	5.81968	5.62335	5.641780000000001	5.52221
6.78458	6.4654300000000005	6.11373	6.0278599999999996	5.94034	5.81985	5.62371	5.64155	5.52376
6.781039999999999	6.46502	6.114319999999999	6.02632	5.93691	5.81459	5.62019	5.63705	5.5185
6.77923	6.4629900000000005	6.11204	6.0273900000000005	5.93809	5.817069999999999	5.62172	5.63857	5.52073
6.780689999999999	6.460719999999999	6.1096	6.02479	5.93619	5.81639	5.62082	5.63806	5.51866
6.77665	6.4602900000000005	6.11026	6.02266	5.93281	5.81136	5.61667	5.63307	5.51565
6.77203	6.459280000000001	6.10887	6.0224	5.93374	5.81161	5.61877	5.6352	5.5172
6.7763	6.46065	6.1103	6.02297	5.9347199999999996	5.81272	5.62104	5.63558	5.51786
6.776110000000001	6.46249	6.11151	6.02359	5.9341800000000005	5.8128	5.62023	5.63572	5.5189
6.77618	6.46098	6.11075	6.02493	5.93549	5.81492	5.62274	5.63706	5.519819999999999
6.77965	6.46261	6.11306	6.02796	5.93956	5.81875	5.62552	5.63934	5.52369
