0.65132	0.3823	0.21400999999999998	0.16555	0.15725999999999998	0.12212	0.07016	0.07792	0.05577000000000001
0.66084	0.38855	0.21764	0.17096	0.16088	0.12435	0.068	0.07899	0.05897
0.65897	0.3836	0.21455	0.16577	0.15803	0.12176	0.07107000000000001	0.07802	0.056589999999999994
0.65988	0.38821	0.21921999999999997	0.17253	0.16375	0.12491	0.06709	0.0783	0.0612
0.6603	0.38245	0.21469000000000002	0.16768	0.15988	0.12254000000000001	0.07335	0.07973999999999999	0.05822000000000001
0.6543100000000001	0.38755	0.21936	0.16938	0.16364	0.12384	0.07195	0.08285	0.061329999999999996
0.65988	0.38439	0.21520999999999998	0.16784000000000002	0.15708	0.12163	0.071	0.07733	0.05646
0.65277	0.37659000000000004	0.21203000000000002	0.167	0.1619	0.12529	0.06842000000000001	0.07571	0.05421
0.65242	0.38439	0.21477	0.1691	0.1601	0.12280999999999999	0.07207000000000001	0.07939	0.058129999999999994
0.65183	0.38092	0.21176	0.16954	0.15874000000000002	0.1234	0.06801	0.07355	0.05694
0.6631	0.381	0.21569000000000002	0.16797	0.15686	0.12392	0.0714	0.0775	0.056929999999999994
0.65144	0.37924	0.21	0.17064000000000001	0.16080999999999998	0.12443	0.0689	0.07497999999999999	0.05656
0.6552399999999999	0.38404	0.21293	0.16807	0.15972999999999998	0.12128	0.07257999999999999	0.07902	0.05757999999999999
0.65223	0.38426	0.21511999999999998	0.16675	0.15989	0.12235	0.06964	0.07911	0.05875
0.65473	0.38242	0.21373000000000003	0.16823	0.15787	0.12285	0.06947	0.07561	0.05782
0.65394	0.38504	0.2177	0.16801	0.16105999999999998	0.12538	0.07125	0.07725	0.05795
0.65591	0.38266999999999995	0.21449000000000001	0.1652	0.15775999999999998	0.1232	0.06896000000000001	0.07612000000000001	0.056720000000000007
0.65681	0.38629	0.21725999999999998	0.16685	0.16119	0.12462000000000001	0.07241	0.08045	0.05851
0.65458	0.38438	0.21518	0.16607	0.15847	0.12217	0.07044	0.07658999999999999	0.05765
0.66272	0.38500999999999996	0.21623	0.16977	0.15855999999999998	0.12332	0.06978999999999999	0.07865	0.05794
0.6513899999999999	0.38	0.21286999999999998	0.166	0.1569	0.12255999999999999	0.06827000000000001	0.07694	0.056979999999999996
0.65551	0.37789	0.20926	0.16710999999999998	0.1571	0.12304000000000001	0.06841	0.0757	0.05476
0.65595	0.38214000000000004	0.21223000000000003	0.16945	0.15917	0.1272	0.06873	0.07852999999999999	0.05636
0.65818	0.38451	0.21403000000000003	0.16722	0.15884	0.12345999999999999	0.07193	0.08189	0.05872
0.65713	0.38005	0.21333000000000002	0.17	0.16201	0.12465999999999999	0.06842999999999999	0.07989	0.05677000000000001
0.65661	0.38627	0.21670999999999999	0.17018	0.16176	0.12415	0.07288	0.08067	0.05927999999999999
0.65745	0.38424	0.21615	0.16856	0.16137	0.12203	0.06936	0.07836	0.05732999999999999
0.65018	0.38271	0.21302	0.16387000000000002	0.15627	0.11953	0.06906	0.07837000000000001	0.05607
0.66271	0.38381	0.21245	0.16715	0.1609	0.12336	0.06832	0.07795	0.058789999999999995
0.65513	0.38003000000000003	0.21231	0.16615	0.15842	0.12326	0.06779	0.07632	0.056029999999999996
0.64941	0.37918	0.21045	0.16781	0.16143	0.12442	0.06874	0.0756	0.055920000000000004
0.6570600000000001	0.38222	0.21549000000000001	0.16768	0.15944	0.12274000000000002	0.07044	0.07862000000000001	0.057670000000000006
0.66566	0.3875	0.21574000000000002	0.16925	0.16096	0.12290999999999999	0.06995	0.0781	0.058089999999999996
0.65925	0.38287	0.21472	0.1658	0.15854000000000001	0.12100999999999999	0.0673	0.07733999999999999	0.05681
0.65199	0.38592	0.21765	0.16906	0.16021	0.1243	0.07071000000000001	0.07858	0.057679999999999995
0.65527	0.38139	0.21422	0.16594	0.15819	0.12154000000000001	0.06647	0.07518	0.0568
0.65672	0.38278	0.2146	0.16644	0.15885	0.12427	0.06984	0.07867	0.0576
0.6584399999999999	0.38536	0.2133	0.16537000000000002	0.15811	0.12094	0.06726	0.07596	0.05625
0.65476	0.38077	0.21169000000000002	0.16595	0.16075	0.12432	0.06677000000000001	0.07388	0.0554
0.6572600000000001	0.38384	0.2152	0.16732	0.15854000000000001	0.12000999999999999	0.07117000000000001	0.08076	0.057420000000000006
0.65888	0.38611999999999996	0.21670999999999999	0.16852	0.16105999999999998	0.12345999999999999	0.07109	0.07783999999999999	0.05735
0.65576	0.38432	0.21345999999999998	0.16544	0.15675	0.11968	0.07099	0.07733	0.05715
0.6444300000000001	0.37968	0.21064000000000002	0.16632	0.16076	0.1246	0.06742000000000001	0.07564	0.05429
0.65704	0.38453000000000004	0.21524000000000001	0.16918	0.16046	0.12679	0.06982999999999999	0.07955	0.057879999999999994
0.6594899999999999	0.38725	0.21575	0.16913	0.1612	0.12237	0.07118	0.07812000000000001	0.05757999999999999
0.65567	0.38377	0.21389	0.16571	0.16064	0.12264000000000001	0.06804	0.07695	0.05465
0.66283	0.38383	0.21520999999999998	0.16763	0.15795	0.12178	0.07134	0.07633	0.05708
0.65186	0.38075	0.21302	0.16585999999999998	0.15875	0.12021	0.06615	0.0787	0.05616
0.6641699999999999	0.38591	0.21688000000000002	0.16627	0.16127	0.12345	0.06606000000000001	0.07757	0.056220000000000006
0.65813	0.37998000000000004	0.21231	0.16616	0.15878	0.12132000000000001	0.06945	0.07696	0.05654
0.65396	0.38587	0.21648	0.17039	0.16153	0.12378	0.06729	0.07796	0.05873
0.65077	0.38216999999999995	0.21416999999999997	0.16477	0.15812	0.11921	0.06809	0.07608999999999999	0.057420000000000006
0.6540600000000001	0.38337	0.21636999999999998	0.16673	0.16204000000000002	0.1236	0.0684	0.07651000000000001	0.0581
0.64874	0.3831	0.2121	0.16496	0.15927	0.12046	0.07124	0.07823	0.05634
0.6562899999999999	0.38655	0.21431	0.16838	0.16101	0.12402	0.06865	0.07537	0.057120000000000004
0.6523899999999999	0.38103000000000004	0.21244000000000002	0.16491	0.15675	0.11971	0.07097	0.07703	0.05561
0.65605	0.38316999999999996	0.21488000000000002	0.16602	0.16107	0.12362000000000001	0.06964	0.07552	0.0573
0.65546	0.3827	0.2141	0.16541	0.15769	0.12245	0.06899	0.07408	0.057710000000000004
0.65909	0.38506999999999997	0.2161	0.16871	0.15895	0.12395	0.06899	0.0789	0.0574
0.65966	0.38168	0.21535	0.16602999999999998	0.16058	0.11985	0.07042999999999999	0.07631	0.05545
0.66879	0.38695	0.21581999999999998	0.16710999999999998	0.16016	0.12575	0.06916	0.07827	0.05777
0.6533	0.38105	0.21477	0.16446	0.15786	0.11862	0.06829	0.07767	0.055970000000000006
0.65222	0.38534	0.21654	0.16723	0.16092	0.12132000000000001	0.06871000000000001	0.07724	0.05739
0.65313	0.38172	0.21104	0.16533	0.1575	0.11872	0.06865	0.07604	0.05571
0.64354	0.38111	0.21059	0.16665	0.16154000000000002	0.12287000000000001	0.0673	0.07489	0.05331
0.6562899999999999	0.38134	0.21272	0.1672	0.15773	0.12012	0.07032999999999999	0.07629	0.05409
0.65104	0.37853000000000003	0.21025	0.17023	0.15855	0.12487999999999999	0.06742999999999999	0.07487	0.0536
0.65266	0.38366999999999996	0.21419000000000002	0.16856	0.16151	0.12383	0.07122	0.07877999999999999	0.05739
0.65571	0.38652	0.2166	0.16832	0.16117	0.12513	0.06931	0.07967	0.05939
0.65451	0.38342	0.21170999999999998	0.16658	0.16017	0.12523	0.06741	0.07593	0.054360000000000006
0.65333	0.38439	0.21325999999999998	0.16835	0.15836	0.12324	0.06842999999999999	0.07685	0.056729999999999996
0.65088	0.3803	0.21008000000000002	0.16622	0.1571	0.11707000000000001	0.06907999999999999	0.07205	0.054220000000000004
0.6582600000000001	0.38672	0.21623	0.16713	0.16078	0.11934000000000002	0.06582	0.07699	0.0588
0.65549	0.38427	0.21258000000000002	0.16599	0.15775999999999998	0.11832999999999999	0.06929	0.07661	0.05387
0.6542899999999999	0.38526	0.21531	0.16798	0.1597	0.12149000000000001	0.0676	0.07621	0.0567
0.6541399999999999	0.38067	0.21253000000000002	0.16410999999999998	0.15795	0.12222999999999999	0.0678	0.07657	0.05552000000000001
0.65308	0.38618	0.21524000000000001	0.16767	0.15772	0.12220999999999999	0.06915	0.07768	0.05706
0.64967	0.38140999999999997	0.21309	0.1654	0.15492	0.12274000000000002	0.06666	0.0756	0.05703
0.65318	0.38456	0.21372	0.16605999999999999	0.15993	0.12105	0.06744	0.07752	0.05654
0.65691	0.38258000000000003	0.2142	0.16525	0.15646	0.12099000000000001	0.06726	0.07628	0.05654
0.65654	0.38392	0.21552	0.1683	0.1587	0.12464000000000001	0.0692	0.07653	0.05695
0.6583600000000001	0.38266999999999995	0.21225	0.16641	0.15877	0.11871	0.06938	0.0748	0.0569
0.65608	0.38706999999999997	0.21568	0.16839	0.16024000000000002	0.12430999999999999	0.06938	0.07807	0.059770000000000004
0.6523	0.38256	0.21465	0.16594	0.15802	0.12113	0.0719	0.07639	0.05699
0.6553399999999999	0.38591	0.21425999999999998	0.16877999999999999	0.1576	0.12199000000000002	0.0682	0.07733999999999999	0.058820000000000004
0.65036	0.38024	0.2111	0.16304000000000002	0.15492999999999998	0.11954000000000001	0.06909	0.07647999999999999	0.05586
0.6473399999999999	0.37729	0.21039000000000002	0.16856	0.16126	0.123	0.06475	0.07429	0.054689999999999996
0.65451	0.38500999999999996	0.21338000000000001	0.16665	0.15867	0.12372000000000001	0.06976	0.07632	0.05644
0.6483899999999999	0.37677	0.20986999999999997	0.16799	0.16055999999999998	0.12364000000000001	0.06726	0.07441	0.05495
0.65818	0.38397	0.21445	0.16674	0.15575999999999998	0.11984000000000002	0.06997	0.07748	0.05595
0.64363	0.38081	0.20961	0.16683	0.15965	0.12307	0.06828	0.07472000000000001	0.0539
0.65894	0.38176	0.2121	0.1654	0.1591	0.12255	0.06899	0.07808	0.056620000000000004
0.6554800000000001	0.38345	0.21391999999999997	0.1666	0.15738	0.1209	0.07168	0.07724	0.057589999999999995
0.64449	0.38056999999999996	0.21106999999999998	0.1654	0.16042	0.11904	0.06721	0.0769	0.05637
0.6441	0.38075	0.21113	0.16266	0.15374000000000002	0.11875	0.06941	0.07637999999999999	0.05541
0.64153	0.38067	0.2104	0.16305999999999998	0.15457	0.1172	0.0681	0.07572000000000001	0.05537
0.65563	0.38535	0.21656	0.17023	0.15883	0.1237	0.06386	0.07506	0.05745
0.6520199999999999	0.3806	0.21179	0.16664	0.15861	0.12245999999999999	0.07056	0.07704	0.056220000000000006
0.65252	0.38061	0.21238	0.16562000000000002	0.15617	0.11982000000000001	0.06955	0.07722000000000001	0.05687999999999999
0.6494800000000001	0.37853000000000003	0.21126	0.16288	0.15491	0.11815	0.06684	0.07622999999999999	0.05467999999999999
0.6605	0.38545	0.21613000000000002	0.16851	0.15874000000000002	0.12205	0.06952	0.07726	0.05972
0.65684	0.38154	0.21168	0.1632	0.15467	0.11798	0.07027	0.07762999999999999	0.05757
0.66067	0.38294	0.21591999999999997	0.16529000000000002	0.15613	0.11922999999999999	0.07009	0.07579	0.05695
0.65532	0.37797	0.21184	0.16418	0.15569000000000002	0.11738	0.06679	0.07645	0.056170000000000005
0.65174	0.38123	0.21381	0.16417	0.15571	0.11915999999999999	0.06865	0.07687999999999999	0.05533
0.65171	0.37932	0.212	0.16474	0.15562	0.1182	0.06763	0.07587999999999999	0.05417999999999999
0.65135	0.37695	0.20754	0.16524	0.16036	0.11957000000000001	0.0652	0.07361000000000001	0.05265
0.6537	0.38148000000000004	0.2142	0.16592	0.15805999999999998	0.12080999999999999	0.07057999999999999	0.07877	0.05752
0.65741	0.38329	0.21438000000000001	0.16625	0.15773	0.11982000000000001	0.0695	0.07716	0.05741
0.65062	0.37956	0.21018	0.1634	0.15692	0.12043	0.06595	0.07554	0.05683
0.66078	0.38561	0.21425	0.16597	0.15705	0.11930999999999999	0.06989	0.07806	0.05776
0.6554	0.38022	0.21204	0.16358	0.15384	0.11655	0.07011	0.07737000000000001	0.05435
0.6530199999999999	0.38122	0.21418	0.16496	0.15932000000000002	0.11896	0.06841	0.07851	0.05529
0.64485	0.38188	0.21199	0.16380999999999998	0.15659	0.1193	0.06859	0.07666	0.05681
0.65096	0.37717	0.21079	0.16517	0.15878	0.12387000000000001	0.06691	0.07407000000000001	0.0543
0.65447	0.38345	0.21341999999999997	0.16754000000000002	0.15805999999999998	0.12097999999999999	0.06957	0.07745	0.05652000000000001
0.65209	0.38355	0.21541999999999997	0.16567	0.15746	0.12249000000000002	0.07132000000000001	0.08141	0.05753
0.6522399999999999	0.38023	0.21061	0.16684000000000002	0.15944	0.12437000000000001	0.06849	0.07497999999999999	0.05595
0.66122	0.38177	0.21389	0.16572	0.15588	0.12028	0.06873	0.07706	0.05674
0.65147	0.37893000000000004	0.20999	0.16472	0.15675	0.12007999999999999	0.06742999999999999	0.07687000000000001	0.05624
0.65361	0.38151	0.21343	0.16424	0.15624000000000002	0.12095999999999998	0.07006	0.07806	0.05596
0.65255	0.37951	0.21120999999999998	0.16574	0.15908	0.12211	0.06599	0.07431	0.0542
0.65854	0.38269000000000003	0.214	0.16457	0.1569	0.11785999999999999	0.06926	0.07651000000000001	0.05685
0.64758	0.37998000000000004	0.21056999999999998	0.16585999999999998	0.15913	0.12015	0.0647	0.07518999999999999	0.055510000000000004
0.65282	0.38159	0.2133	0.16472	0.1556	0.11755	0.07042000000000001	0.07745	0.05628
0.6519199999999999	0.37505	0.20759	0.16502	0.15928	0.12218	0.0671	0.07257999999999999	0.05367
0.65405	0.38195999999999997	0.21309	0.16534000000000001	0.15621	0.11907000000000001	0.07192	0.07622999999999999	0.05628
0.65685	0.3812	0.21331999999999998	0.16538	0.15763	0.12050999999999999	0.06998	0.07637999999999999	0.05824
0.66176	0.38086	0.21139000000000002	0.16263	0.1559	0.11932000000000001	0.0672	0.07497999999999999	0.05561
0.65489	0.38393	0.21466	0.16718	0.1598	0.12012	0.06746	0.07778	0.05636
0.65641	0.38045999999999996	0.21161999999999997	0.16424	0.15571	0.11562	0.0677	0.07702	0.054189999999999995
0.66637	0.38364000000000004	0.21299	0.16574	0.15857000000000002	0.11845	0.06762	0.07748	0.05789
0.6460600000000001	0.38434	0.21139000000000002	0.16245	0.15471	0.11414	0.06563	0.07594	0.054529999999999995
0.65268	0.3839	0.21341999999999997	0.16444	0.15467999999999998	0.11914000000000001	0.06631000000000001	0.07719	0.05608
0.66377	0.38118	0.21168	0.16480999999999998	0.15625999999999998	0.11814000000000001	0.06715	0.07367	0.05612999999999999
0.6521600000000001	0.38492	0.21413000000000001	0.16313	0.15743	0.11965	0.06835	0.07686	0.05615
0.65412	0.38111	0.21099	0.16243	0.15497	0.1184	0.06663	0.07587	0.05563
0.64417	0.37885	0.2076	0.16357	0.1609	0.12197000000000001	0.06498	0.07525	0.054270000000000006
0.65082	0.38101	0.2117	0.16576	0.15739	0.12102	0.07022	0.07566	0.05537
0.65163	0.38397	0.21258000000000002	0.16562000000000002	0.15764	0.11592999999999999	0.07075	0.07486	0.055139999999999995
0.65303	0.37861	0.20999	0.16391	0.15629	0.12095999999999998	0.06676	0.07311000000000001	0.053020000000000005
0.65009	0.37978	0.2103	0.16559000000000001	0.15417	0.11914000000000001	0.06779	0.07592	0.054020000000000006
0.6506	0.377	0.2085	0.16229000000000002	0.15730999999999998	0.1197	0.06916	0.07302	0.05292
0.65259	0.38167	0.21118	0.16276	0.15556	0.11778	0.06669	0.07505	0.05583
0.6499199999999999	0.38072	0.21016999999999997	0.16496	0.15774000000000002	0.12188	0.06624	0.07466	0.05387
0.65318	0.38374	0.21273000000000003	0.16308	0.15714	0.11588	0.06888	0.07447000000000001	0.05458
0.6462899999999999	0.37721	0.20899	0.16538	0.15928	0.12102	0.06688	0.07343	0.05387
0.6549699999999999	0.38243	0.21311999999999998	0.16334	0.15839	0.11853	0.06701	0.07656	0.05653
0.64961	0.38056999999999996	0.212	0.1659	0.15805	0.1179	0.06862	0.07787999999999999	0.055020000000000006
0.64927	0.37911999999999996	0.2102	0.16182	0.15370999999999999	0.11415	0.06434	0.07332999999999999	0.05458
0.65628	0.38268	0.21161	0.16265	0.15628	0.1174	0.06493	0.07643	0.05525
0.64927	0.38233	0.20983000000000002	0.16418	0.15672	0.1185	0.06769	0.07379	0.05275
0.65952	0.3794	0.21273000000000003	0.16724	0.15697	0.11819	0.06599	0.07525	0.05586
0.65336	0.38022	0.21011	0.16455	0.15839	0.11697	0.06382	0.07352	0.05388
0.65599	0.38301999999999997	0.21409	0.1637	0.15780999999999998	0.12059	0.06773	0.07562999999999999	0.05465
0.64875	0.37965	0.21161999999999997	0.16239	0.15737	0.11754	0.0649	0.0738	0.05279
0.65071	0.38404	0.21375	0.16594	0.15952	0.11844	0.06855	0.07557	0.05512
0.65498	0.37971	0.21203000000000002	0.16229000000000002	0.15384	0.11412	0.06602999999999999	0.07353	0.05464
0.65295	0.38274	0.21348000000000003	0.16535	0.15837	0.11797	0.0655	0.07505	0.05359
0.6532399999999999	0.37923	0.21114000000000002	0.1637	0.15492999999999998	0.11458	0.06511	0.07367	0.05334
0.65032	0.37332	0.20989000000000002	0.16504000000000002	0.15762	0.1222	0.06283	0.07168	0.052160000000000005
0.65501	0.37906	0.21183000000000002	0.16379000000000002	0.15752	0.11754	0.06952	0.07457000000000001	0.054810000000000005
0.66127	0.38133	0.21126999999999999	0.16265	0.15747	0.11759000000000001	0.06724	0.07597000000000001	0.05671
0.6543899999999999	0.37924	0.20892	0.16202	0.15802	0.11715999999999999	0.06629	0.0738	0.054060000000000004
0.6516	0.38158000000000003	0.21066	0.16374	0.15615	0.11809000000000001	0.06696	0.07545	0.054470000000000005
0.6475	0.37605	0.20893	0.16484000000000001	0.15989	0.12009	0.06599	0.07442	0.05289
0.6597	0.38077	0.21254	0.16391	0.1557	0.12	0.06883	0.07511	0.05586
0.65376	0.37824	0.21026999999999998	0.16688	0.15612	0.11989000000000001	0.0669	0.07581	0.05483
0.65284	0.37943000000000005	0.21136	0.16558	0.1573	0.11619000000000002	0.06803	0.07593	0.05595
0.6543800000000001	0.37191	0.2089	0.16694	0.15788	0.1227	0.06462000000000001	0.07382999999999999	0.052020000000000004
0.65372	0.38004	0.21241999999999997	0.16322	0.15705	0.11590999999999999	0.06583	0.07842	0.05391
0.64862	0.37693000000000004	0.20675	0.16630999999999999	0.15988	0.1201	0.06452999999999999	0.07549	0.0521
0.65223	0.38342	0.21254	0.16564	0.15466	0.11932000000000001	0.06912	0.07711	0.05655
0.65755	0.38389	0.21294000000000002	0.16652	0.15511	0.119	0.06716	0.07603	0.055639999999999995
0.66077	0.3795	0.21008000000000002	0.16318	0.15678	0.11485	0.06561	0.07602	0.05392
0.6593399999999999	0.38405	0.21211	0.16714	0.15866	0.11955999999999999	0.06798	0.07608999999999999	0.05612
0.6503899999999999	0.38089	0.21184	0.16245	0.15508	0.11602	0.06798	0.07667	0.056170000000000005
0.6593899999999999	0.38195	0.21395	0.16547	0.15683	0.11888	0.06709	0.07617	0.05682
0.65437	0.37966	0.21161	0.1629	0.15383	0.11622	0.06751	0.07338	0.053689999999999995
0.65528	0.38266999999999995	0.21089000000000002	0.16433	0.15719	0.11944	0.06713	0.07636	0.05729
0.6430899999999999	0.37961999999999996	0.2097	0.16177	0.15295	0.11614000000000001	0.06704	0.07482	0.054810000000000005
0.64618	0.3746	0.20548000000000002	0.16434	0.1575	0.12082999999999999	0.06461	0.07309	0.051870000000000006
0.64632	0.3808	0.21220999999999998	0.16244	0.15644	0.11572	0.06824	0.07439	0.05368
0.65368	0.37656	0.20776	0.16464	0.1584	0.11971	0.06448999999999999	0.07324	0.05197
0.64998	0.38156999999999996	0.21181	0.16367	0.15703	0.12093	0.06649	0.07733	0.0545
0.65466	0.38035	0.2121	0.16363	0.15646	0.11849000000000001	0.06542	0.0763	0.0542
0.65125	0.37793000000000004	0.20964000000000002	0.16199000000000002	0.15222	0.11460999999999999	0.06762	0.07265	0.053689999999999995
