23.14256	20.06174	16.96465	16.01281	15.06665	14.26145	11.92108	11.65342	10.90525
22.83642	19.92657	16.82475	16.04557	15.18555	14.36912	12.66725	12.01405	10.680069999999999
22.6644	19.933	17.147779999999997	15.880170000000001	15.28754	14.09012	11.94918	11.44411	10.56559
22.665860000000002	19.96226	17.092029999999998	16.23109	14.970679999999998	14.15001	11.962810000000001	11.63932	10.44846
22.81129	20.085520000000002	16.86252	16.01889	15.22079	14.17999	11.74265	11.48208	10.54964
23.0537	19.860329999999998	17.19507	15.76208	14.8383	14.3769	11.90392	11.49581	10.60099
22.60892	19.921	16.6794	16.318270000000002	15.0305	14.13091	12.043289999999999	11.76212	10.65348
22.57023	19.80675	16.856479999999998	15.75124	14.89245	14.17491	11.98396	11.3302	10.39626
22.71201	19.93761	16.647170000000003	15.83159	14.869129999999998	13.960379999999999	11.93339	11.68477	10.5991
22.89852	20.00814	16.982	16.07595	15.2054	14.349210000000001	12.163110000000001	11.46671	10.61548
23.00287	20.103379999999998	16.83001	16.23489	15.153220000000001	14.28715	12.225	11.96335	10.728860000000001
23.000239999999998	19.927039999999998	17.00323	15.86191	14.941729999999998	14.09767	12.24057	11.63706	10.35844
23.01754	20.197470000000003	16.95264	15.973220000000001	15.01975	14.121210000000001	11.830969999999999	11.68218	10.52165
22.77208	20.097520000000003	17.10717	16.1906	15.22706	14.422920000000001	11.98134	11.71246	10.666210000000001
22.982210000000002	20.2806	17.043470000000003	16.23479	15.2014	14.385029999999999	11.9268	11.62706	10.77695
23.09693	20.205470000000002	16.96102	15.85705	15.104920000000002	14.235170000000002	12.05747	11.64895	10.8747
22.88811	20.11835	17.06926	16.17834	15.1037	14.03849	11.86796	11.83434	10.67562
22.86797	19.91668	16.95378	16.087429999999998	15.066410000000001	14.09012	11.9119	11.65324	10.64392
22.88877	20.12855	16.844920000000002	16.14801	15.06623	14.1824	12.009319999999999	11.8612	10.79402
23.2815	20.097920000000002	17.1469	16.00998	15.164979999999998	14.291979999999999	12.21301	11.66259	11.10994
23.957629999999998	21.10535	17.90019	16.47082	15.80236	14.87379	13.35115	12.31906	11.50633
23.82612	21.03966	17.765929999999997	17.12708	16.05676	14.98886	12.98203	12.744639999999999	11.61754
23.36731	20.417170000000002	17.22417	16.82554	15.461979999999999	14.69527	12.6962	12.20605	11.337819999999999
22.96639	20.22278	16.9394	16.40302	15.554529999999998	14.70305	12.3159	11.74156	10.91441
22.88765	20.722479999999997	16.89957	15.97906	15.18286	14.2647	12.0301	11.6791	10.82832
22.95441	20.01754	16.86522	16.4643	15.431429999999999	14.32422	11.9577	11.585180000000001	10.79927
22.8099	19.94656	16.98087	16.09079	15.00425	14.184610000000001	11.81579	12.02491	10.8636
23.25155	20.438579999999998	17.27204	16.284679999999998	15.32112	14.44365	12.15982	11.70365	10.98361
23.61627	20.4575	17.44875	16.46969	15.306420000000001	14.81895	12.357669999999999	11.95047	11.00563
23.1981	20.41959	17.25629	16.345489999999998	15.525979999999999	14.95005	12.56504	11.83889	10.80535
23.42224	20.14326	17.43799	16.3144	15.492820000000002	14.566279999999999	12.37725	11.78728	10.87597
23.28708	20.681079999999998	17.33973	16.10011	15.467989999999999	14.460420000000001	12.32696	11.81429	10.91075
23.334	20.41294	17.15064	16.310029999999998	15.65378	14.731489999999999	12.29607	11.864510000000001	10.75689
23.2894	19.91984	16.87366	16.258210000000002	15.6447	14.60808	12.24783	11.6769	10.7321
22.89966	20.09509	16.723779999999998	16.2192	15.103589999999999	14.07461	11.899469999999999	11.73945	10.85688
22.3476	20.05892	16.625729999999997	15.79716	14.79597	14.07104	11.54884	11.48553	10.46953
22.6952	19.764229999999998	16.94037	15.633029999999998	14.9179	14.148829999999998	11.77657	11.28165	10.331380000000001
22.64091	19.91273	16.65258	15.703389999999999	14.57267	13.91525	11.6072	11.25956	10.316939999999999
22.51727	19.41321	16.6074	16.02103	14.66225	13.81749	11.73193	11.20754	10.25919
22.687079999999998	19.87138	16.51268	15.48466	14.653789999999999	13.72647	11.42665	11.221910000000001	10.39949
22.36934	19.25605	16.35515	15.71875	14.7533	14.09421	11.73821	11.47154	10.30941
22.06822	19.26557	16.31373	15.209179999999998	14.583429999999998	13.73848	11.28898	11.134830000000001	10.14385
21.87755	19.22439	16.32664	15.20496	14.40388	13.70413	11.4223	11.17334	10.32287
21.97616	19.22439	16.155179999999998	14.95345	14.31037	13.39603	11.111939999999999	11.00756	9.98632
22.2612	19.4693	16.31096	15.07789	14.208070000000001	13.703420000000001	11.475610000000001	11.1092	10.35088
21.92775	18.88176	16.04099	15.16605	14.145579999999999	13.410570000000002	11.12182	11.01982	9.77582
22.38523	19.33812	16.07709	15.067429999999998	14.330670000000001	13.51184	11.18153	10.85586	9.72786
21.69518	18.91039	15.839020000000001	15.11074	14.10171	13.26077	11.22371	10.81114	9.93955
22.08241	19.30996	16.13062	15.050920000000001	14.2685	13.407739999999999	11.155339999999999	10.6874	10.06381
21.90898	19.0289	16.09646	15.158439999999999	14.14838	13.34705	11.06953	10.796660000000001	9.96561
21.703110000000002	18.958389999999998	15.9654	15.051279999999998	14.15448	13.51346	11.0292	10.69534	9.98899
21.80134	19.214170000000003	16.0589	14.8734	14.3556	13.5703	11.43323	10.95708	10.007480000000001
22.2105	19.18364	16.69748	15.409720000000002	14.348310000000001	13.3434	11.3042	10.963280000000001	10.05904
22.418689999999998	19.21775	16.234270000000002	15.52573	14.55306	14.295620000000001	11.62466	11.18367	10.07674
22.00587	19.4169	16.62665	15.167860000000001	14.50027	13.70176	11.708169999999999	11.20278	10.1574
22.220229999999997	19.0412	16.16704	15.0707	14.43634	13.761420000000001	11.27401	11.2686	10.12365
22.184820000000002	19.46786	16.189020000000003	15.345989999999999	14.62605	13.73887	11.43388	10.94924	10.00758
22.05162	19.42833	16.17482	15.307089999999999	14.411420000000001	13.52355	11.532210000000001	10.97146	10.24976
21.96477	19.21936	16.24449	15.2712	14.28246	13.607829999999998	11.42247	10.96932	9.939
22.24261	19.51201	16.488129999999998	15.57356	14.56591	13.496839999999999	11.182910000000001	10.98013	10.368739999999999
22.09551	19.261689999999998	16.23591	15.223339999999999	14.59954	14.07496	11.369589999999999	11.33785	10.21092
22.24505	19.13648	16.39165	15.800579999999998	14.528179999999999	13.9326	11.426789999999999	11.06645	10.03329
22.30171	20.102610000000002	16.51041	15.62065	15.07195	13.834589999999999	11.59287	11.036760000000001	10.23141
22.0482	19.43893	16.3327	15.524370000000001	14.508339999999999	13.709229999999998	11.52559	11.03358	10.29539
22.12303	19.46605	16.233620000000002	15.28235	14.521970000000001	13.79253	11.3556	10.8983	10.291960000000001
22.09413	19.19817	16.23	15.2842	14.48567	13.71815	11.31471	10.825280000000001	9.969
23.130229999999997	19.45605	16.354870000000002	15.45987	14.34349	13.3989	11.428989999999999	11.099960000000001	10.3052
22.437739999999998	19.54649	16.49784	15.31758	14.69638	13.763589999999999	11.54995	11.53401	10.50413
22.31195	19.68916	16.746660000000002	15.67994	14.747689999999999	13.90675	11.66727	11.26512	10.259360000000001
22.73509	19.624	16.56175	15.771320000000001	14.744860000000001	14.043460000000001	11.57726	11.24452	10.37377
22.35065	19.607329999999997	16.6829	15.528020000000001	14.77846	13.936060000000001	11.610510000000001	11.34879	10.30669
22.299670000000003	19.79581	16.53284	15.5452	14.71437	13.89996	11.45098	11.1193	10.42936
22.86412	19.81242	16.74831	15.5463	15.11863	13.91076	11.65783	11.38074	10.660689999999999
22.74939	19.76685	16.86843	15.76268	14.872060000000001	14.06434	11.92351	11.65592	10.61491
22.76811	20.13099	17.00694	15.90158	14.99184	14.145420000000001	12.119660000000001	11.48903	10.88374
22.71058	20.10427	17.15012	16.102439999999998	15.37401	14.19343	11.853589999999999	11.540510000000001	10.59999
23.3511	20.49782	17.67249	16.22958	15.374379999999999	14.678720000000002	12.28561	11.87765	10.98329
23.58832	20.8121	17.72784	16.93938	15.7952	14.790870000000002	12.74542	12.34445	11.41442
23.157	20.59865	17.7483	16.839	15.91895	15.120289999999999	12.58355	11.97637	11.16089
23.27382	19.952820000000003	17.103479999999998	16.13005	15.55155	14.744860000000001	12.21978	11.8165	10.69529
23.12725	19.994410000000002	16.82597	16.08195	15.174420000000001	14.27314	12.12153	11.64601	10.5757
22.59689	19.9331	16.590970000000002	15.86798	14.93268	14.02095	11.973410000000001	11.59093	10.5283
22.347179999999998	19.67815	16.50532	15.76395	15.0677	14.135370000000002	11.91662	11.33404	10.477689999999999
22.291320000000002	19.76896	16.613529999999997	15.699860000000001	14.88424	13.942479999999998	11.4873	11.66502	10.655560000000001
22.3945	19.44517	16.46915	15.545810000000001	14.6481	13.729020000000002	11.791039999999999	11.28589	10.35219
22.35599	19.79926	16.90506	15.63253	14.71551	13.76629	11.76477	11.41625	10.494580000000001
22.51594	20.00069	16.54205	15.4721	14.6719	13.81908	11.624189999999999	11.20248	10.272780000000001
22.50388	19.57803	16.531979999999997	15.61767	14.7732	13.857510000000001	11.89149	11.408439999999999	10.5036
22.66913	19.76493	16.92099	15.768989999999999	14.91405	13.8019	11.80781	11.44257	10.38383
22.35118	19.96956	16.50532	15.754129999999998	15.01915	13.867189999999999	11.669989999999999	11.51896	10.611469999999999
22.66149	19.663	16.644170000000003	15.89971	14.86771	13.970310000000001	11.79495	11.28472	10.35019
22.38719	19.510170000000002	16.303929999999998	15.67854	14.95916	13.90825	11.55916	11.14783	10.49377
22.440379999999998	19.27875	16.409979999999997	15.60265	14.86188	14.025529999999998	11.80722	11.34155	10.6742
22.39249	19.716839999999998	16.74965	15.524870000000002	14.399870000000002	13.61514	11.76443	11.41526	10.12721
22.4935	19.51073	16.5964	15.74395	14.79086	13.98044	11.602910000000001	11.23912	10.370389999999999
22.16542	19.54821	16.48805	15.46144	14.424	13.98719	11.578669999999999	11.233319999999999	10.409469999999999
22.73922	20.039070000000002	16.90578	15.704189999999999	14.709729999999999	14.006020000000001	11.83591	11.43614	10.46303
23.16475	20.03655	17.128529999999998	15.9825	15.07221	14.158539999999999	12.27847	11.95618	10.89066
23.079520000000002	20.37078	17.29821	16.321270000000002	15.397020000000001	14.51852	12.117560000000001	11.834439999999999	11.01404
22.771710000000002	20.173920000000003	17.10649	16.60768	15.37456	14.82455	12.07612	11.83107	10.88508
22.63305	20.02025	16.84702	16.19256	15.03525	14.19006	11.94925	11.69148	10.74147
22.48951	19.935389999999998	16.96779	15.92199	15.629529999999999	14.778229999999999	11.97285	11.53894	10.60122
22.39176	19.81147	16.64904	15.822239999999999	14.91505	13.96921	11.88815	11.40477	10.56224
22.57633	19.593770000000003	16.66516	15.46919	14.72139	13.99569	11.70447	11.33928	10.48361
22.558329999999998	19.488329999999998	16.41732	15.45364	14.694070000000002	13.77837	11.616760000000001	11.51459	10.49358
22.5149	19.66164	16.657410000000002	15.73678	14.87026	13.9424	11.8744	11.38326	10.58245
22.41655	19.56455	16.75771	15.692470000000002	14.826020000000002	13.92799	11.69844	11.50951	10.59902
22.54451	19.72286	16.854329999999997	15.65025	14.823870000000001	14.110470000000001	11.76727	11.465710000000001	10.41134
22.33221	19.51127	16.44265	15.68941	14.713170000000002	14.051070000000001	11.49597	11.26465	10.2882
22.374879999999997	19.57488	16.54616	15.613489999999999	14.730020000000001	13.9065	11.432089999999999	11.23599	10.212819999999999
22.58268	19.604879999999998	16.433989999999998	15.50435	14.888010000000001	13.69938	11.75469	11.20575	10.35561
22.21469	19.93806	16.82238	15.62105	14.535789999999999	13.84815	11.70169	11.13025	10.28946
22.47039	19.45339	16.6574	15.496970000000001	14.7929	13.79544	11.632589999999999	11.3299	10.304110000000001
22.63839	19.72079	16.56648	15.5681	14.86786	13.890979999999999	11.51808	11.35498	10.44548
22.37276	19.43874	16.54063	15.59973	14.79834	13.755139999999999	11.79014	11.21221	10.06713
22.26524	19.52197	16.496129999999997	15.618129999999999	14.764560000000001	13.847029999999998	11.70635	11.2691	10.158539999999999
22.161620000000003	19.69439	16.49288	15.70297	14.99199	14.142879999999998	11.744010000000001	11.27426	10.097339999999999
22.13916	19.37055	16.4149	15.8847	14.96282	14.020170000000002	11.61377	11.08157	10.8023
21.994529999999997	19.29371	16.249470000000002	15.448039999999999	14.596379999999998	13.79561	11.32826	11.160969999999999	10.29571
22.6727	19.6127	16.51184	15.640310000000001	14.806239999999999	13.869320000000002	11.52534	11.160039999999999	10.30658
22.27751	19.45257	16.46902	15.44776	14.52089	13.76276	11.721630000000001	11.179680000000001	10.50721
22.32453	19.654120000000002	16.28582	15.45181	14.345270000000001	13.64732	11.78219	11.263689999999999	10.26562
22.75864	19.66974	16.629939999999998	15.2439	14.81205	13.86304	11.667119999999999	11.16076	10.17088
22.50945	19.57081	16.49667	15.439570000000002	14.53517	13.65965	11.51945	11.2668	10.48822
22.01258	19.24675	16.24396	15.41286	14.442079999999999	13.6806	11.34336	10.95696	10.33182
22.325229999999998	19.61559	16.53029	15.345939999999999	14.43506	13.573279999999999	11.63596	11.12374	10.0298
22.27646	19.771179999999998	16.41471	15.43699	14.47296	14.02007	11.40601	11.092880000000001	9.9167
22.54874	20.04103	16.61807	15.849920000000001	14.496970000000001	13.6795	11.71391	11.01697	10.26322
22.36174	19.5364	16.49589	15.425189999999999	14.63304	13.94815	11.41775	11.173789999999999	10.48621
22.45605	19.64701	16.283070000000002	15.3444	14.625179999999999	13.646220000000001	11.54427	11.16107	10.1532
22.09365	19.1787	16.21039	15.2535	14.567079999999999	13.62905	11.70043	11.2068	10.07577
22.34094	19.418689999999998	16.234479999999998	15.628210000000001	14.50375	13.76801	11.821769999999999	11.08029	10.115730000000001
22.20419	19.32882	16.47285	15.15985	14.44338	13.74895	11.27562	11.0966	10.04033
23.08265	19.40173	16.650470000000002	15.186770000000001	14.67777	13.572420000000001	12.099169999999999	11.449489999999999	10.49955
22.570339999999998	19.71411	16.941670000000002	15.654739999999999	14.51547	13.6991	11.68431	11.37767	10.52325
23.2205	20.29315	17.533839999999998	16.32949	15.4639	14.793420000000001	12.259030000000001	12.0246	11.09315
23.3974	20.16457	17.242070000000002	16.28714	15.34365	14.69488	12.52173	12.093739999999999	10.8701
22.91741	19.83696	16.80742	16.173029999999997	15.23299	14.392970000000002	12.37486	11.89166	10.79007
22.75646	19.71256	16.632279999999998	15.84785	15.01149	14.043239999999999	11.9109	11.24282	10.50176
22.62229	19.97565	16.59294	15.722929999999998	14.89839	14.18666	11.703610000000001	11.269730000000001	10.500919999999999
22.603839999999998	19.69659	16.74164	15.698920000000001	14.734760000000001	13.894670000000001	11.94125	11.52281	10.55466
22.17713	19.53977	16.73811	15.842310000000001	14.69709	13.92179	11.563889999999999	11.13974	10.3966
22.54796	19.53173	16.672539999999998	15.497570000000001	14.542	14.02735	11.70331	11.06676	10.35785
22.41903	19.63083	16.47024	15.965670000000001	14.81686	13.56525	11.496260000000001	11.14958	10.30327
22.70155	19.766479999999998	16.63758	15.608920000000001	14.938989999999999	14.16779	11.8431	11.28379	10.32902
22.96489	19.92713	16.79281	15.841579999999999	14.8744	14.044629999999998	11.801860000000001	11.51989	10.60926
22.814989999999998	20.15297	16.67935	16.09638	15.21275	14.289229999999998	11.865039999999999	11.63084	10.73477
22.73639	20.27492	17.02218	16.120179999999998	15.007579999999999	14.3253	12.02329	11.58305	10.50474
22.77308	19.84689	16.81785	15.93905	14.87338	13.9982	11.91124	11.34183	10.54003
22.47612	19.76586	16.63097	15.76026	15.286470000000001	14.220529999999998	12.149389999999999	11.44122	10.60253
22.68379	19.89416	16.765	15.62171	15.00583	14.140039999999999	11.880139999999999	11.583910000000001	10.37133
22.82763	19.739810000000002	16.77506	15.82734	14.89666	14.219220000000002	11.89432	11.59148	10.46392
22.57041	19.83804	16.74239	15.70754	14.77786	13.93411	11.69519	11.29689	10.43699
23.16554	20.14177	17.0635	15.882370000000002	14.99985	14.555679999999999	12.06781	11.70395	10.63867
22.77271	20.15031	17.173820000000003	16.07779	15.24104	14.36374	11.98884	11.86587	10.89661
22.916729999999998	20.04986	17.10334	16.03414	15.37986	14.28939	12.08203	11.74387	10.721919999999999
23.39406	20.69291	17.324170000000002	16.2604	15.53151	14.525379999999998	12.38165	11.997910000000001	10.95839
23.53911	20.411579999999997	17.50283	16.54116	15.483039999999999	14.661579999999999	12.24044	12.03449	11.17844
23.19782	20.32376	17.43631	16.29318	15.650770000000001	14.7599	12.41671	11.933910000000001	10.94989
23.65645	20.56946	17.43765	16.73807	15.6529	14.587570000000001	12.29843	12.079360000000001	11.0207
23.42706	20.96799	17.98177	16.68261	15.87546	15.08368	12.55375	12.144169999999999	10.87383
23.46795	20.84081	18.03724	16.8086	15.703879999999998	14.882539999999999	12.86168	12.42755	11.33071
24.04823	20.6478	17.692339999999998	16.458470000000002	15.81875	15.03166	12.4911	12.40502	11.634269999999999
23.65324	21.501279999999998	17.62239	16.76326	15.885620000000001	14.97295	12.42956	12.251439999999999	11.21292
23.28216	20.48442	17.51439	16.812910000000002	15.8084	14.8071	12.62682	12.10035	11.16136
23.1649	20.355179999999997	17.12256	16.5513	15.719829999999998	15.18931	12.76688	12.21977	11.08504
23.73505	20.79053	17.17306	16.07531	15.377139999999999	14.446229999999998	12.46054	11.76983	10.863
23.30805	20.63235	17.398220000000002	16.34518	15.44408	14.81807	12.413160000000001	11.911610000000001	10.96523
23.91976	20.89115	18.22319	16.819129999999998	16.25868	15.10644	13.1423	12.6035	11.92791
24.65795	21.99961	19.286070000000002	17.24331	16.50306	15.53614	13.33769	12.939160000000001	12.287989999999999
24.18081	21.470229999999997	18.27717	17.42409	16.61201	15.983929999999999	13.64524	12.90068	12.12937
24.58057	21.662010000000002	18.204629999999998	17.285629999999998	16.33354	15.50433	13.16495	12.72522	11.78394
24.46453	21.57466	18.37656	17.286479999999997	16.73357	15.85771	13.106710000000001	12.60375	11.73295
24.167279999999998	21.4089	18.106370000000002	17.03707	16.10825	15.55911	13.049560000000001	12.705810000000001	11.48386
24.35025	21.09155	17.87033	17.26507	16.365879999999997	15.30574	12.84356	12.44179	11.37391
23.512970000000003	20.83136	17.76913	17.0808	16.040879999999998	15.08009	12.42912	12.33812	11.188989999999999
23.46795	21.146079999999998	17.9569	16.91102	15.752239999999999	14.9132	12.76275	12.476180000000001	11.0102
23.0968	20.37402	17.532020000000003	16.48658	15.720839999999999	14.904329999999998	12.5928	12.03698	10.83465
23.63787	20.58653	17.252670000000002	16.56587	15.611120000000001	14.77299	12.90001	12.0162	11.00286
23.29532	20.32703	17.31945	16.337529999999997	15.663310000000001	14.701529999999998	12.34141	12.095089999999999	11.02191
23.15426	20.35997	17.12203	16.44237	15.550139999999999	14.592870000000001	12.37771	11.989410000000001	11.00888
23.53505	20.16868	17.25023	16.32324	15.35186	14.68155	12.45845	12.0501	10.82591
23.356270000000002	20.68911	17.20551	16.18879	15.679260000000001	14.79064	12.751619999999999	11.831	10.81573
23.350820000000002	20.32174	17.076829999999998	16.38619	15.374279999999999	14.62858	12.04368	11.696530000000001	10.77538
22.54824	20.10377	16.79799	16.18828	15.47628	14.378689999999999	12.16323	11.95642	10.88087
22.86166	19.76514	17.173070000000003	15.930760000000001	15.070170000000001	14.21565	12.09585	11.41318	10.64033
22.779339999999998	20.05074	17.173070000000003	15.93486	15.03466	14.34361	12.014610000000001	11.581339999999999	10.5924
23.0046	20.13765	16.99033	16.3195	15.84401	14.36854	12.46058	11.630889999999999	10.88486
23.19866	20.63826	17.16359	16.15815	15.1106	14.341920000000002	12.025160000000001	11.499089999999999	10.7686
23.037760000000002	19.93571	17.01325	16.028489999999998	15.205110000000001	14.814110000000001	12.37401	11.85924	10.849039999999999
23.038510000000002	21.10577	18.07077	16.1803	15.179879999999999	14.42545	12.24794	12.132639999999999	10.78205
23.024179999999998	20.16141	17.01305	16.20234	15.25769	14.53691	12.70481	11.6978	10.779160000000001
23.058529999999998	20.54109	16.798070000000003	16.09506	15.53894	15.0931	11.973289999999999	11.790560000000001	10.67398
22.864929999999998	20.08288	17.06718	16.133129999999998	14.91787	14.20236	12.05077	11.87416	10.45004
22.926679999999998	20.31715	16.87032	15.89768	15.053379999999999	14.294570000000002	12.09276	11.49185	10.9284
22.81166	19.82779	16.78105	15.77944	14.84865	14.207289999999999	11.86919	11.47885	10.84912
22.86159	20.12637	16.90827	15.94706	15.011289999999999	14.014170000000002	11.9204	11.480030000000001	10.753630000000001
23.31326	20.22128	17.92557	16.13101	15.22192	14.37284	12.38918	11.86362	10.80358
23.14783	20.08103	17.11351	16.09361	15.35086	14.62357	12.2632	11.881969999999999	10.72001
22.794710000000002	20.06008	16.76826	16.1137	15.24063	14.255989999999999	12.15346	11.56428	10.545539999999999
23.03892	20.100839999999998	17.030929999999998	15.876489999999999	15.17175	14.44631	11.99629	11.747910000000001	10.68247
22.75317	20.030920000000002	16.76415	16.006079999999997	15.076229999999999	14.24699	12.03775	11.76009	10.63085
22.67608	20.04501	16.8526	16.1044	15.13589	14.07876	12.1238	11.522210000000001	10.67153
23.137529999999998	20.14953	16.87526	16.4175	15.28916	14.22502	11.83409	11.38572	10.77939
22.96709	20.078689999999998	16.67227	16.00309	15.227839999999999	14.580720000000001	12.00022	11.54487	10.74688
23.20177	20.09137	16.78342	16.09175	15.12311	14.3411	11.96857	11.72035	10.65047
22.74401	20.060570000000002	17.351210000000002	15.76045	15.076720000000002	14.15555	11.93426	11.55915	10.437660000000001
22.56288	19.8689	17.152910000000002	15.988270000000002	14.84465	14.15811	11.597719999999999	11.74342	10.82036
22.60399	19.83515	16.586920000000003	15.88546	15.162360000000001	14.472520000000001	12.07739	11.434660000000001	10.30313
22.60002	19.85726	16.94652	15.995370000000001	15.02436	14.06829	11.9277	11.52712	10.443060000000001
23.74057	20.892	18.17204	15.88605	15.05393	14.159970000000001	12.05114	12.02262	11.07438
24.619410000000002	21.563760000000002	18.97762	17.111810000000002	16.134120000000003	15.465689999999999	13.8202	12.796669999999999	11.61754
23.853360000000002	21.0369	17.93136	17.647879999999997	16.660970000000002	15.616420000000002	13.10603	12.888710000000001	12.0565
23.44772	21.01107	17.34359	16.954420000000002	15.7198	15.084439999999999	12.72598	12.19413	11.25768
22.776770000000003	19.753729999999997	16.949479999999998	16.06614	15.270420000000001	14.6788	12.29188	11.97403	10.768
23.173920000000003	20.21161	17.01531	15.87274	15.045679999999999	14.076039999999999	12.17143	11.61716	10.68362
22.94697	20.22703	16.97389	16.00074	15.19535	14.06536	11.92365	11.94595	11.09946
22.881510000000002	20.76919	17.32645	16.1884	15.250689999999999	14.639920000000002	12.12802	11.59648	10.94288
22.88895	20.19089	16.87931	16.207320000000003	15.2994	14.70754	12.01528	11.751489999999999	10.74337
23.14939	20.24419	16.67586	15.7761	15.111939999999999	14.168070000000002	11.91677	11.844710000000001	10.51244
22.646729999999998	19.78888	16.98065	15.875229999999998	14.89071	14.14979	11.78616	11.72797	10.727310000000001
22.38191	19.60981	16.73736	15.65898	15.02289	14.0246	11.74648	11.48237	10.526530000000001
22.35049	19.76531	17.24325	15.785779999999999	15.10931	13.90424	11.58399	11.21031	10.4183
22.34133	19.332729999999998	16.41168	16.18927	14.68936	14.11546	11.75117	11.2152	10.1958
22.89602	20.05346	16.65555	15.31732	14.435329999999999	13.66114	12.30817	11.616769999999999	10.72935
23.06157	19.97015	16.77225	16.04684	15.17176	14.39947	11.92354	11.75483	10.504660000000001
22.638379999999998	19.95068	16.92545	15.88703	14.999929999999999	13.93524	11.835180000000001	11.51887	10.516160000000001
22.97255	20.34461	16.95939	15.93506	15.041310000000001	14.229970000000002	11.87456	11.575280000000001	10.46371
23.29494	20.257460000000002	17.519	15.984779999999999	15.245439999999999	14.25655	12.24968	11.77577	10.91728
22.71929	19.97768	16.92936	16.055320000000002	15.478060000000001	14.56515	12.2213	11.98916	10.69398
22.65842	19.97373	16.61475	15.880529999999998	15.104679999999998	14.25341	11.912889999999999	11.52249	10.44089
22.75335	19.89615	16.81896	15.81804	14.97291	14.80124	11.7934	11.35313	10.62228
22.87255	20.43273	17.054270000000002	16.07589	14.872320000000002	14.034670000000002	11.97843	11.59486	10.525739999999999
22.98043	20.30583	16.9266	16.19239	14.868979999999999	14.2149	12.12508	11.50347	10.711889999999999
22.83513	20.03859	17.04382	15.872279999999998	15.14215	14.611170000000001	12.10787	11.68106	10.67495
22.60695	19.890220000000003	16.81789	16.76889	15.211039999999999	14.340370000000002	11.7809	11.54345	10.6691
22.679879999999997	20.17343	17.08848	15.82039	15.00125	14.0268	11.856160000000001	11.55965	10.84503
23.3404	19.9408	16.806279999999997	15.88005	15.190929999999998	14.14189	12.33302	11.56588	10.95118
23.043	19.964389999999998	16.8704	15.87116	15.10575	14.16528	11.7326	11.450280000000001	10.50592
22.969260000000002	20.87345	16.85823	15.696110000000001	14.847170000000002	14.2887	11.78512	11.90877	11.13218
22.82967	19.701829999999998	16.5827	15.929739999999999	15.07949	14.0053	11.84351	11.97436	10.81879
22.65779	19.92523	16.93502	16.10424	15.199860000000001	14.28997	12.409	11.94391	10.66023
22.970010000000002	19.97905	16.806620000000002	15.74911	15.15076	14.283420000000001	11.94785	11.643310000000001	10.557139999999999
22.65053	19.78385	16.794439999999998	15.6059	15.104410000000001	14.116470000000001	11.77538	11.71025	10.56782
23.026770000000003	20.052979999999998	17.18551	16.42829	15.295229999999998	14.177570000000001	12.1096	11.67351	10.53937
22.86151	20.12736	17.00378	15.887170000000001	14.8979	14.224910000000001	11.68737	11.31438	10.59314
22.84521	19.82749	17.00725	16.08211	15.072610000000001	14.15511	11.80989	11.37636	10.47914
22.72213	20.268060000000002	17.43264	16.093510000000002	15.08351	14.41257	12.23064	11.56652	10.36398
