0.6452	0.3807	0.20970999999999998	0.1674	0.15925999999999998	0.12204000000000001	0.07397000000000001	0.08362	0.063
0.6552	0.38616	0.21554	0.17174	0.16572	0.12896	0.07447999999999999	0.08472	0.06498999999999999
0.6584800000000001	0.38871999999999995	0.22003000000000003	0.17215	0.16898	0.1274	0.07812999999999999	0.08821	0.06671
0.6500199999999999	0.38303000000000004	0.21461	0.17259000000000002	0.16639	0.12977	0.07454	0.08627	0.06308
0.65715	0.39186	0.22307	0.17808	0.17213	0.13362000000000002	0.0784	0.08888	0.06876
0.65498	0.39276	0.22248	0.17473	0.17045	0.13327	0.07808	0.09024	0.07036
0.66788	0.39457	0.22593000000000002	0.17605	0.17255	0.1319	0.07847	0.08816	0.06879
0.6483899999999999	0.38538	0.21594000000000002	0.17268	0.16388	0.12822	0.07545	0.087	0.06761
0.6714899999999999	0.39807	0.22629000000000002	0.17977	0.17395	0.1347	0.07927000000000001	0.09218	0.07053999999999999
0.65777	0.39318000000000003	0.22180999999999998	0.17207	0.16762	0.12635	0.08334	0.09255	0.07139
0.66501	0.39395	0.22546999999999998	0.1787	0.17177	0.13427	0.08033	0.09049	0.07025
0.6583600000000001	0.3924	0.22196	0.17609	0.17067000000000002	0.13089	0.0802	0.09102	0.06829
0.65512	0.39158000000000004	0.22133000000000003	0.17632	0.17082999999999998	0.13395	0.07808999999999999	0.08911000000000001	0.069
0.6692	0.39558000000000004	0.22641999999999998	0.17855	0.17207999999999998	0.132	0.08095	0.09141	0.06997
0.6613899999999999	0.39178	0.22154000000000001	0.17927	0.17135999999999998	0.13338	0.07905	0.09009	0.06637
0.6676	0.39779000000000003	0.22726	0.18095	0.17060999999999998	0.13260999999999998	0.08315	0.09097000000000001	0.07284
0.65866	0.39244	0.22146999999999997	0.17695	0.17065	0.13287000000000002	0.08182	0.09158	0.06826
0.66282	0.39819	0.22589	0.18076	0.17165999999999998	0.13347	0.08068	0.09387000000000001	0.07301
0.65505	0.38799	0.21829	0.17619	0.16962	0.1333	0.07851	0.08801	0.0677
0.6705899999999999	0.39350999999999997	0.22353	0.17586	0.16968	0.13147	0.08082	0.092	0.06831
0.6663	0.39386	0.2242	0.17894000000000002	0.16975	0.13288	0.07995	0.09314	0.07105
0.65817	0.39178	0.22291	0.17534	0.169	0.13233	0.08111	0.09114	0.07051
0.65608	0.39696	0.2256	0.17753	0.17113	0.13217	0.07945	0.09195	0.06978999999999999
0.65596	0.38921	0.22194	0.17761	0.17173	0.13248	0.0806	0.08824	0.06917000000000001
0.65428	0.3912	0.22264	0.17322	0.16945	0.13204000000000002	0.08011	0.09237000000000001	0.06855
0.65955	0.39111	0.22111999999999998	0.17165999999999998	0.16841	0.13080999999999998	0.08041	0.08867	0.06682
0.66303	0.39432	0.22685999999999998	0.17762	0.16976	0.13147	0.07661	0.08947000000000001	0.06924
0.66327	0.39395	0.22289	0.17637	0.16983	0.13199	0.07917	0.09018	0.06941
0.65205	0.38600999999999996	0.21823	0.17304	0.17189000000000002	0.13249	0.0766	0.08786000000000001	0.067
0.65675	0.39247	0.22371999999999997	0.1731	0.16801	0.12757000000000002	0.08127000000000001	0.08861000000000001	0.06878
0.6516	0.38924000000000003	0.21793	0.17312	0.16743	0.13392	0.07833999999999999	0.08903	0.06685
0.65328	0.39119	0.22069	0.17326	0.16677999999999998	0.12752	0.07837000000000001	0.09105	0.06931
0.65377	0.38813000000000003	0.21796999999999997	0.17703	0.17028	0.1315	0.07859	0.08889	0.06844
0.6534300000000001	0.39091	0.21929	0.17592	0.16707	0.13088	0.07937999999999999	0.09155	0.0683
0.65293	0.38592	0.21766	0.17676	0.17234000000000002	0.13392	0.07767	0.08834	0.06777000000000001
0.65892	0.38939	0.22305999999999998	0.1757	0.16610999999999998	0.12725999999999998	0.07883	0.09084	0.0705
0.6572399999999999	0.39127	0.22359	0.17740999999999998	0.16796	0.13326	0.08051	0.0898	0.06809
0.65549	0.39046	0.21986	0.17381	0.16613	0.12964	0.07793	0.08915	0.06817000000000001
0.65978	0.39223	0.22205	0.17385	0.16455	0.12927	0.07951	0.0892	0.07015
0.65665	0.38555	0.21877	0.17265999999999998	0.16592	0.12584	0.07792	0.08738	0.06809
0.6566	0.39200999999999997	0.22253	0.17454	0.1682	0.12865	0.07807	0.08992	0.06969
0.65472	0.3882	0.22	0.17235	0.16576	0.13036	0.07873	0.08928	0.06773
0.66286	0.38928	0.22169	0.17490999999999998	0.16933	0.13078	0.07827	0.0896	0.07021000000000001
0.65973	0.38961999999999997	0.21936	0.17465	0.16644	0.12836	0.07803	0.08667000000000001	0.06666
0.6499	0.38506999999999997	0.2161	0.17469	0.16784000000000002	0.13146	0.07557	0.08737	0.06623
0.6529	0.38802	0.21959	0.1742	0.16568	0.12785	0.08018	0.08982000000000001	0.06901
0.6464	0.38661	0.21623	0.17582	0.16969	0.13203	0.07833999999999999	0.08684	0.06742999999999999
0.6561	0.39169	0.22094	0.17265999999999998	0.16827999999999999	0.13223	0.0814	0.08931	0.07047
0.65066	0.39129	0.21824000000000002	0.17307	0.16821	0.12962	0.07877	0.08906	0.06822
0.6471399999999999	0.38589	0.21549000000000001	0.17335	0.16735999999999998	0.12927	0.07677	0.08507999999999999	0.06594
0.66272	0.38621	0.2194	0.17107999999999998	0.16305	0.12722999999999998	0.07833	0.08778	0.06803
0.65049	0.38627	0.21729	0.1696	0.16339	0.12503	0.07445	0.08676	0.06377999999999999
0.6584300000000001	0.3897	0.22230999999999998	0.17346	0.16921	0.12936	0.07376	0.08598	0.066
0.65305	0.38389	0.21821999999999997	0.17252	0.16403	0.12487000000000001	0.07962999999999999	0.08738	0.06576
0.65981	0.39004	0.22154000000000001	0.17271	0.1675	0.12965	0.07622999999999999	0.08719	0.06725
0.65298	0.38366	0.21595999999999999	0.17110999999999998	0.16327	0.12722	0.07792	0.08712	0.06602000000000001
0.6613600000000001	0.38908000000000004	0.22055999999999998	0.17577	0.16824	0.12785	0.07721	0.08688	0.07051
0.65384	0.38741	0.21834	0.17218	0.16512000000000002	0.12605	0.07741	0.08839	0.06763
0.65067	0.38779	0.21928000000000003	0.17064000000000001	0.16338	0.12982	0.07585	0.08706	0.06702000000000001
0.6559699999999999	0.38647	0.21875	0.17319	0.16304000000000002	0.12629	0.07799	0.08612	0.06559
0.65466	0.39084	0.21943000000000001	0.17378	0.1666	0.12663	0.07665	0.08988	0.06659
0.6530100000000001	0.38704	0.21623	0.17407	0.16658	0.12774000000000002	0.0775	0.08788	0.06712
0.6607	0.39105	0.22055	0.17568	0.16769	0.13004000000000002	0.0805	0.08724	0.06822
0.6509699999999999	0.38723	0.21631	0.17174	0.16588	0.12837	0.07792	0.08691	0.06644
0.66122	0.3919	0.22061999999999998	0.17617	0.16715	0.12833	0.0775	0.08759	0.06901
0.6513399999999999	0.38848	0.21894	0.17210999999999999	0.16777999999999998	0.12808	0.0799	0.08862	0.06563
0.6513899999999999	0.39447	0.22215	0.17499	0.16997	0.13114	0.07872	0.08954	0.06744
0.65641	0.38906999999999997	0.21831	0.17107999999999998	0.16701	0.12899000000000002	0.07849	0.08875	0.06847
0.64269	0.38148000000000004	0.21485	0.17603	0.17001	0.13449	0.07614	0.08781	0.06381
0.6556	0.38939	0.22073	0.17469	0.1669	0.12985	0.08143	0.09005	0.06948
0.65367	0.38431	0.21686999999999998	0.17606	0.16929	0.13292	0.07756	0.08825	0.06451
0.65441	0.39069	0.21909	0.17375	0.16634000000000002	0.13086	0.07791000000000001	0.08939	0.06754
0.6633899999999999	0.38711999999999996	0.21861999999999998	0.17234000000000002	0.16814	0.1278	0.07869	0.0891	0.06798
0.64855	0.38229	0.21634	0.16989	0.16330999999999998	0.12638	0.0763	0.08857999999999999	0.06599
0.6544399999999999	0.39091	0.22100999999999998	0.17502	0.16877999999999999	0.12813	0.0732	0.08734	0.06907999999999999
0.65722	0.38549	0.21581	0.17155	0.16388	0.12719	0.07732	0.08711	0.06568
0.66314	0.38921	0.21983000000000003	0.17434000000000002	0.16596	0.12763	0.07446	0.08605	0.06613
0.65491	0.38508000000000003	0.21794000000000002	0.1698	0.16139	0.12663	0.07805	0.0871	0.06486
0.65293	0.38186	0.21359	0.17287	0.16694	0.13083	0.07339	0.08333	0.06308
0.65968	0.38961	0.21811999999999998	0.1751	0.16701	0.12734	0.08021	0.08956	0.06626
0.64404	0.38572	0.21500999999999998	0.17290999999999998	0.16788	0.13058	0.07757	0.08641	0.06562
0.65658	0.38759	0.21733000000000002	0.17199	0.16495	0.12691	0.07857	0.08956	0.06681000000000001
0.64933	0.3829	0.21427	0.17289000000000002	0.16557	0.12715	0.07418	0.08606	0.06624
0.65885	0.38543	0.21645999999999999	0.1736	0.16429000000000002	0.1277	0.07746	0.08762	0.06648
0.65152	0.38461	0.21598	0.17486	0.16773	0.12832000000000002	0.07775	0.08638	0.0661
0.6534	0.3897	0.21886	0.17197	0.16408	0.12771	0.08026	0.08809	0.06758
0.65155	0.38465	0.21441	0.1749	0.16666	0.12984	0.07617	0.08748	0.06709
0.65488	0.38914	0.21854	0.17249	0.16485999999999998	0.12612	0.07997	0.08989	0.06699
0.65355	0.38883	0.21921999999999997	0.17253	0.16530999999999998	0.12668	0.07827	0.08688	0.06924
0.6584800000000001	0.38649	0.21595999999999999	0.16984000000000002	0.16521	0.12424	0.07743	0.09174	0.06765
0.65791	0.38992	0.21954	0.17542	0.16857	0.12845	0.0797	0.08968999999999999	0.06807
0.6556	0.3846	0.21545	0.17115	0.16330999999999998	0.12614	0.0789	0.08832000000000001	0.0668
0.65483	0.38949	0.22011999999999998	0.17293	0.16793	0.12762	0.07614	0.08907000000000001	0.06797
0.64431	0.38711	0.21786999999999998	0.16915999999999998	0.16314	0.12372000000000001	0.07728	0.08785	0.06666
0.64931	0.3866	0.21786999999999998	0.17254	0.16655	0.12718	0.07731	0.08871	0.06742000000000001
0.6522399999999999	0.38492	0.21527	0.1701	0.16232	0.12554	0.07492	0.0868	0.06437000000000001
0.63985	0.38125	0.21022	0.17140999999999998	0.16335	0.12755999999999998	0.07371	0.08489	0.06215
0.6431	0.38347	0.21402	0.16994	0.16397	0.12375	0.07889	0.08711	0.06518
0.65583	0.38794	0.21873	0.1742	0.16669	0.12929000000000002	0.07307000000000001	0.08542000000000001	0.06685
0.65896	0.3834	0.21589	0.17295	0.1666	0.12966	0.07637000000000001	0.0867	0.06596
0.6503800000000001	0.38606	0.21444000000000002	0.16971	0.16085	0.12650999999999998	0.07715	0.08782999999999999	0.06685
0.6483800000000001	0.38295	0.21393	0.17110999999999998	0.16354000000000002	0.12554	0.07574	0.08279	0.06345
0.64846	0.38527	0.21466	0.171	0.16560999999999998	0.12688	0.0774	0.08742	0.06617
0.6451100000000001	0.38045999999999996	0.21228000000000002	0.17179	0.16541	0.12772	0.07241	0.08333	0.06251
0.6479600000000001	0.38425	0.21581	0.17148	0.16330999999999998	0.12714	0.07827	0.08896	0.06666
0.65689	0.38742	0.21645999999999999	0.17097	0.16207	0.12544	0.07631	0.08537	0.06647
0.65487	0.38582	0.21629	0.17106	0.16418	0.12597	0.07637999999999999	0.08559	0.06661
0.65758	0.38874000000000003	0.21975	0.17313	0.1674	0.12635	0.07547000000000001	0.08842	0.06862
0.65004	0.38314000000000004	0.21429	0.17047	0.16146	0.1216	0.07616	0.08516	0.06494
0.65598	0.3885	0.21879	0.17224	0.1656	0.126	0.07537	0.08727	0.06592999999999999
0.64763	0.38402	0.21368	0.1682	0.16152	0.12304000000000001	0.07624	0.08505	0.06329
0.65194	0.38552	0.21743	0.16915	0.16327	0.12489000000000001	0.07586	0.08473	0.06613
0.64987	0.38266	0.21395999999999998	0.1673	0.16297999999999999	0.12455	0.07296	0.08189	0.06327999999999999
0.64748	0.38255	0.21425	0.17192000000000002	0.16434	0.13061	0.07491	0.08384	0.06688999999999999
0.65369	0.38811	0.21696999999999997	0.17098	0.1625	0.12617	0.07593	0.08682999999999999	0.06554
0.64398	0.38172	0.21335	0.1711	0.16535999999999998	0.12837	0.07636	0.08341	0.06459
0.65467	0.38735	0.21748	0.17092000000000002	0.16496	0.12733	0.07653	0.08668	0.06748
0.65379	0.38281	0.21148000000000003	0.17324	0.16572	0.1281	0.07584	0.0843	0.06294
0.6473899999999999	0.38688	0.21599000000000002	0.17323	0.16768	0.12607000000000002	0.07875	0.08843	0.06631000000000001
0.66033	0.3907	0.2199	0.17264000000000002	0.16545	0.12687	0.0772	0.08645	0.06696
0.65227	0.38716999999999996	0.21565	0.17196	0.16619	0.12708	0.0758	0.08671	0.06412000000000001
0.65108	0.38778	0.21623	0.17361	0.16618	0.12613	0.0768	0.0864	0.06582
0.65636	0.38427	0.21739	0.16826	0.16515	0.1236	0.07388	0.08476	0.06523999999999999
0.65695	0.38834	0.2144	0.16946	0.16229000000000002	0.12412999999999999	0.07257000000000001	0.08309	0.06283
0.65155	0.38909	0.21670999999999999	0.17044	0.1642	0.12715	0.07392	0.08693	0.06587
0.66033	0.39175	0.21882	0.17373	0.16442	0.12886	0.0768	0.08653	0.06735
0.65458	0.38489	0.21343	0.17052	0.16464	0.12437000000000001	0.07641	0.08557999999999999	0.06342
0.64887	0.38459	0.21165	0.17342	0.16910999999999998	0.12799000000000002	0.07497999999999999	0.08363	0.0621
0.6602600000000001	0.38893	0.21502	0.16842000000000001	0.16469	0.12425	0.07716	0.08865	0.06501
0.65087	0.38416999999999996	0.21186999999999998	0.17326	0.167	0.13130999999999998	0.0725	0.08191	0.06109
0.65378	0.38828	0.21813000000000002	0.17151	0.16765	0.12586	0.07855	0.08991	0.06863999999999999
0.6554800000000001	0.38811999999999997	0.21736	0.17399	0.16585	0.12277	0.07617	0.08763	0.0665
0.6512399999999999	0.38395	0.21543	0.1686	0.16412000000000002	0.12489000000000001	0.07528	0.08687	0.06512000000000001
0.65577	0.38683	0.21766	0.17024	0.16479000000000002	0.12605999999999998	0.07463	0.08474	0.0674
0.65003	0.38285	0.21414	0.16915	0.16312000000000001	0.12384	0.07364	0.0827	0.062110000000000005
0.65163	0.38337	0.21145	0.17057	0.16471	0.12753	0.07211000000000001	0.08536	0.06391000000000001
0.6550600000000001	0.38616	0.21554	0.16860999999999998	0.16589	0.12347000000000001	0.0778	0.08424	0.06734
0.65612	0.38386	0.21153000000000002	0.16994	0.16568	0.12995	0.07338	0.08165	0.06273
0.65347	0.38556	0.21313000000000001	0.16946	0.16022999999999998	0.12364000000000001	0.07402	0.08456	0.06498
0.65313	0.38621	0.21648	0.17145	0.16439	0.12616	0.0747	0.08507999999999999	0.06623
0.65796	0.38961999999999997	0.21755	0.17163	0.16485999999999998	0.12513	0.07468999999999999	0.08487	0.06632
0.66188	0.38948	0.21961999999999998	0.17306	0.1667	0.12875999999999999	0.07712000000000001	0.08778	0.06708
0.65266	0.38422	0.21691999999999997	0.17242000000000002	0.17029	0.12736	0.07666	0.08413999999999999	0.0653
0.66038	0.39238	0.21884	0.17254	0.16754000000000002	0.12779000000000001	0.07752	0.08719	0.06763
0.65384	0.38592	0.215	0.16760999999999998	0.16317	0.12390999999999999	0.07621	0.08394	0.06294
0.65293	0.38775	0.21649000000000002	0.17169	0.16649	0.12447000000000001	0.07292	0.08352000000000001	0.06462999999999999
0.65668	0.38337	0.2152	0.17009000000000002	0.16177	0.12445999999999999	0.07443	0.08363	0.06392
0.65668	0.38235	0.21345	0.16815	0.16238	0.12152	0.07293	0.08586	0.06316000000000001
0.6554800000000001	0.38978	0.21923	0.17243	0.16795	0.12704000000000001	0.07163	0.08467000000000001	0.06652999999999999
0.64695	0.38553000000000004	0.21452	0.16694	0.16112	0.12277	0.07746	0.08663	0.0646
0.6551600000000001	0.39075	0.21986999999999998	0.1715	0.1652	0.12733	0.07182999999999999	0.08482	0.06647
0.65412	0.38415	0.21511999999999998	0.1678	0.16222	0.12532000000000001	0.07502	0.08411	0.06504
0.65442	0.38734	0.21821999999999997	0.17017000000000002	0.16621	0.1236	0.07267	0.0869	0.06448
0.6485	0.38566999999999996	0.2135	0.17113	0.16404000000000002	0.1239	0.07347000000000001	0.08334	0.06446
0.64904	0.38145	0.21101	0.17293	0.16491	0.12630999999999998	0.07127	0.08356	0.06129
0.6554300000000001	0.38442	0.21593	0.16873	0.16234	0.12644	0.07664	0.0871	0.06381
0.6434	0.38140999999999997	0.21156999999999998	0.17219	0.16677999999999998	0.12997	0.07332000000000001	0.0829	0.0632
0.6511899999999999	0.38781	0.21625999999999998	0.17199	0.16438	0.12579	0.07801	0.08744	0.06619
0.65096	0.38733	0.21755	0.17092000000000002	0.16339	0.12498	0.07595	0.085	0.0666
0.64896	0.3876	0.21645	0.16743	0.16061	0.1237	0.07667	0.08668	0.06592999999999999
0.6446	0.38147	0.21186	0.17131	0.16745	0.12772	0.07094	0.08417000000000001	0.06271
0.65545	0.38785	0.2171	0.17035	0.16267	0.12434	0.07664	0.08791	0.06681000000000001
0.65355	0.38326	0.21245999999999998	0.17322	0.1656	0.12859	0.07591	0.08502	0.06437999999999999
0.65325	0.38703000000000004	0.21583000000000002	0.17156	0.16483	0.12415999999999999	0.07766	0.08832999999999999	0.06577000000000001
0.65441	0.38461	0.21191	0.17309000000000002	0.16557	0.12942	0.07481	0.08425	0.06348999999999999
0.65537	0.38818	0.21756	0.1703	0.16238	0.12687	0.07824	0.0869	0.06686
0.65066	0.38229	0.21306999999999998	0.17082999999999998	0.16595	0.12687	0.07336000000000001	0.08425	0.06384
0.65917	0.38647	0.21645999999999999	0.17107	0.16359	0.12552	0.08018	0.08764	0.06636
0.65263	0.37945	0.21108000000000002	0.16759000000000002	0.16228	0.12333	0.07382000000000001	0.08584	0.06322
0.6564300000000001	0.38358000000000003	0.21233000000000002	0.1708	0.16371	0.12625	0.07343	0.08534	0.06451
0.64728	0.38484	0.21536	0.17174	0.16399	0.12573	0.07621	0.08657999999999999	0.06447
0.64245	0.38456999999999997	0.21193	0.17209000000000002	0.16582	0.12604	0.07516	0.0857	0.06415
0.65054	0.38815	0.21693	0.16874	0.16526	0.12668	0.07771	0.0886	0.06646
0.6474300000000001	0.38691	0.21681	0.16963	0.16272	0.12192	0.07518999999999999	0.08531	0.06615
0.64684	0.38085	0.21419000000000002	0.16679000000000002	0.16221	0.12369000000000001	0.07587999999999999	0.08581	0.06621
0.657	0.38829	0.21663000000000002	0.17037	0.16403	0.12382	0.07492	0.08659	0.06672
0.65418	0.38542	0.2154	0.16921	0.16303	0.12635	0.07353	0.08457	0.06408
0.64331	0.38354	0.21147	0.16907	0.16630999999999999	0.1267	0.07331	0.08263999999999999	0.06372
0.65066	0.38466999999999996	0.2162	0.17218	0.16313	0.12724000000000002	0.07677	0.08628	0.06485
0.65266	0.38668	0.21625	0.17132	0.16644	0.12559	0.07689	0.08719	0.06661
0.6552	0.38395	0.21186999999999998	0.16841	0.16299	0.12460999999999998	0.07367	0.08504	0.06382
0.65241	0.38635	0.21559	0.17077	0.1633	0.12462000000000001	0.07557	0.08599	0.06566
0.6474	0.38223	0.21445999999999998	0.1684	0.16213	0.12437999999999999	0.07603	0.08446000000000001	0.06359
0.64879	0.38456	0.21477	0.17135	0.16357	0.12772999999999998	0.07628	0.08473	0.06587
0.65552	0.38251	0.21355	0.16792	0.16171	0.12305	0.07505	0.08341	0.0636
0.64425	0.37926	0.21126	0.1724	0.16632	0.12863	0.07187	0.08406	0.06114
0.64662	0.38921999999999995	0.21469000000000002	0.16989	0.16544	0.12301	0.07718	0.08517999999999999	0.06548
0.65377	0.38741	0.21941	0.17099	0.16654000000000002	0.12747	0.07745	0.08764	0.06701
0.6533100000000001	0.38425	0.21333000000000002	0.16783	0.16324	0.12435	0.07758	0.08793	0.06491
0.6583399999999999	0.38866999999999996	0.21711	0.17095	0.16403	0.12462000000000001	0.07603	0.08601	0.0667
0.6512399999999999	0.38376	0.21391	0.16963	0.16477999999999998	0.12692	0.0764	0.08349	0.0652
0.65752	0.38725	0.21602	0.16923	0.16395	0.12697	0.07694	0.08649	0.06577000000000001
0.65072	0.38406999999999997	0.21475	0.16559000000000001	0.1615	0.12069	0.0742	0.085	0.06215
0.65274	0.38799	0.21764	0.17049	0.16585999999999998	0.12933	0.07211000000000001	0.08564	0.06684
0.6512399999999999	0.38484	0.21486999999999998	0.16901	0.16228	0.12404000000000001	0.07787999999999999	0.08504	0.06369
0.6554300000000001	0.38769000000000003	0.21841	0.17215999999999998	0.16495	0.12623	0.07516	0.08652	0.06529
0.65415	0.38441	0.21418	0.16837	0.16372	0.12420999999999999	0.07756	0.08532999999999999	0.06364
0.6533800000000001	0.38929	0.21746999999999997	0.16987	0.16513	0.12667	0.0727	0.08557000000000001	0.06623
0.6554	0.38295	0.21347	0.16993	0.16155	0.12197999999999999	0.07732	0.08482999999999999	0.06387999999999999
0.65141	0.38503000000000004	0.21873	0.17299	0.16548	0.12528	0.07525	0.0859	0.06663999999999999
0.6413	0.38398000000000004	0.21455	0.1675	0.16228	0.12376	0.07515	0.08511	0.06464
0.6492899999999999	0.38833	0.2146	0.17332	0.16494	0.12772	0.07712999999999999	0.08586	0.06711
0.65474	0.38345	0.2149	0.16877	0.16303	0.12385	0.07579	0.08607999999999999	0.06561
0.65193	0.38719000000000003	0.217	0.17165999999999998	0.16651	0.12538	0.07612999999999999	0.08634	0.06734
0.64788	0.38195999999999997	0.21465	0.16994	0.16419	0.12262	0.07577	0.08471000000000001	0.06498
0.6504	0.38764	0.21597	0.17104	0.16617	0.12841	0.07699	0.08651	0.06736
0.64672	0.38199	0.21513000000000002	0.16762	0.16265	0.12537	0.07594	0.08651	0.06377999999999999
0.64862	0.38216999999999995	0.21025	0.17204	0.16667	0.13066	0.07446	0.08162	0.06396
0.64965	0.38586	0.21434	0.17067000000000002	0.16318	0.12420999999999999	0.07631	0.08828	0.06763
0.6542600000000001	0.38636	0.21731	0.17048	0.16646	0.1228	0.07582	0.0854	0.06731000000000001
0.6465	0.38333	0.21434	0.16967000000000002	0.16055	0.12362999999999999	0.07406	0.08257	0.06595
0.6422800000000001	0.37953000000000003	0.21138	0.17062	0.16713	0.12985	0.07382000000000001	0.08385	0.061360000000000005
0.65303	0.38422	0.21625999999999998	0.17048	0.16218	0.1228	0.07618	0.08703	0.06763
0.64189	0.38145	0.21009	0.17021	0.16722	0.12863	0.07562	0.08238	0.06317
0.6490600000000001	0.38563000000000003	0.21350999999999998	0.17238	0.16602999999999998	0.12709	0.07685	0.08722	0.06555
0.65676	0.38495999999999997	0.21796	0.17209000000000002	0.16308	0.12744	0.07736	0.08651	0.06702999999999999
0.65641	0.38314000000000004	0.21181999999999998	0.16763	0.16134	0.12102	0.07318	0.08388999999999999	0.06452000000000001
0.65885	0.38753000000000004	0.2183	0.17504	0.16321	0.1266	0.07124	0.08589	0.06344
0.65461	0.38431	0.21341	0.16946	0.1632	0.12505	0.07513	0.08592999999999999	0.06511
0.65974	0.38666	0.21627	0.17022	0.16497	0.12389000000000001	0.07141	0.0851	0.0638
0.6541600000000001	0.38265	0.21318	0.16795	0.15882000000000002	0.12305999999999999	0.07482	0.08397	0.06418
0.65303	0.38608000000000003	0.21756	0.16693	0.16467	0.12340999999999999	0.07142000000000001	0.08284	0.06489
0.65251	0.38372	0.21261999999999998	0.16685	0.16522	0.12561	0.07552	0.08462	0.06572
0.6540199999999999	0.38823	0.21586	0.17056	0.16466	0.12507000000000001	0.07482	0.08631	0.06654
0.64763	0.3825	0.21413000000000001	0.16771	0.16272999999999999	0.12320999999999999	0.07452	0.08696	0.06487000000000001
0.65737	0.38709	0.21555	0.17154	0.16405	0.12633	0.07512	0.08647	0.06604
0.65308	0.38554	0.21481999999999998	0.16891	0.15957000000000002	0.12244000000000001	0.07452	0.08324	0.06381
0.66364	0.38811999999999997	0.21625999999999998	0.17293	0.16446	0.12905	0.0768	0.08463	0.06624
0.6551899999999999	0.38611	0.2149	0.16694	0.16211	0.12307	0.07414	0.08478	0.06537000000000001
0.65269	0.38683	0.21835	0.17259000000000002	0.16483	0.12574000000000002	0.07628	0.0849	0.06392
0.6509699999999999	0.38453000000000004	0.21484	0.1658	0.16274	0.12287000000000001	0.07518999999999999	0.08325	0.06511
0.64308	0.38018	0.20870999999999998	0.16857	0.16467	0.12725999999999998	0.07148	0.08358	0.06326
0.6544	0.38716	0.21531	0.17119	0.16310999999999998	0.12814	0.07802	0.08732999999999999	0.06521
0.6473899999999999	0.38064000000000003	0.2119	0.17057	0.16624	0.12896	0.07535	0.08391	0.06344
0.65425	0.38523	0.21545999999999998	0.16935999999999998	0.16438	0.12512	0.07792	0.08625	0.06629
0.65667	0.38768	0.2165	0.16858	0.16455	0.12455	0.07568	0.08639	0.06627000000000001
0.6573100000000001	0.38476	0.21448000000000003	0.16821	0.1622	0.12277	0.07521	0.08512	0.06325
0.64688	0.38163	0.21247	0.17079	0.16518	0.12527	0.07169	0.08292000000000001	0.0624
0.65499	0.38628	0.21309	0.1724	0.1641	0.12414000000000001	0.0758	0.08515	0.06645
0.65487	0.38561	0.21636	0.17127	0.16188	0.12539	0.07571	0.08626	0.06483
0.6526	0.38198000000000004	0.21141999999999997	0.16979	0.16288	0.12725	0.07389	0.08363999999999999	0.06491
0.64888	0.38566999999999996	0.21406999999999998	0.16764	0.16044	0.12036	0.07671	0.08603999999999999	0.06484
0.64976	0.38301	0.21256	0.16913	0.16491	0.12555	0.07263	0.08456	0.06452999999999999
0.64589	0.3849	0.21311999999999998	0.17112	0.16168	0.12445	0.07678	0.08501	0.06498
