3.6467099999999997	2.21963	1.1676	0.91271	0.7942899999999999	0.63489	0.38874000000000003	0.36344	0.32423
3.64735	2.2179	1.16561	0.9169799999999999	0.7975399999999999	0.63923	0.39200999999999997	0.36626	0.32664
3.6464	2.2166900000000003	1.1654200000000001	0.9138200000000001	0.79538	0.63597	0.38843	0.36412	0.32406
3.64302	2.21407	1.1626100000000001	0.9153899999999999	0.79571	0.63665	0.38924000000000003	0.36419	0.32529
3.6438099999999998	2.21299	1.16194	0.9134	0.79501	0.63608	0.38871999999999995	0.3645	0.32479
3.6498800000000005	2.2156599999999997	1.16513	0.91148	0.7949	0.6381600000000001	0.39136	0.36588000000000004	0.32668
3.6432300000000004	2.21362	1.1627100000000001	0.9136	0.7942899999999999	0.63647	0.38949	0.36403	0.32433
3.64814	2.21601	1.1663299999999999	0.9127799999999999	0.7963899999999999	0.6388699999999999	0.3912	0.36585	0.32686
3.64226	2.21143	1.16062	0.91422	0.79484	0.63802	0.38976	0.3627	0.32345999999999997
3.645	2.21607	1.16467	0.9144700000000001	0.7954899999999999	0.63802	0.39074000000000003	0.36466	0.32625
3.6441	2.2122900000000003	1.16099	0.9134399999999999	0.79315	0.63539	0.38939	0.36236999999999997	0.32364
3.64759	2.21624	1.1646100000000001	0.9158799999999999	0.79707	0.63936	0.39192	0.36618	0.32671999999999995
3.64379	2.2121299999999997	1.16133	0.91396	0.79545	0.6360100000000001	0.39015	0.36484	0.32475
3.6461099999999997	2.21615	1.16582	0.9155	0.79789	0.63923	0.39178	0.3662	0.32726
3.6462199999999996	2.21267	1.16174	0.9148700000000001	0.79505	0.63627	0.38935	0.36454000000000003	0.32506
3.6435800000000005	2.21338	1.1627	0.9137799999999999	0.79623	0.63695	0.39079	0.36476	0.32573
3.6421	2.21144	1.16159	0.9125200000000001	0.79375	0.6349	0.38774000000000003	0.36321	0.32369000000000003
3.6391400000000003	2.20978	1.15924	0.9102899999999999	0.79164	0.63354	0.38749	0.36191999999999996	0.32266
3.6488099999999997	2.21792	1.16816	0.91548	0.7984399999999999	0.6398699999999999	0.39275	0.36827	0.32855
3.6443800000000004	2.21557	1.16554	0.9154	0.79504	0.63778	0.38871999999999995	0.36457	0.32545999999999997
3.6430599999999997	2.2129	1.16335	0.9131299999999999	0.79382	0.63653	0.38895	0.36356	0.32488
3.64105	2.21178	1.16267	0.91258	0.7931699999999999	0.63562	0.38856999999999997	0.36346999999999996	0.32422
3.6479699999999995	2.21809	1.16769	0.9163	0.79657	0.6402100000000001	0.39193	0.36596999999999996	0.32757
3.6429	2.2136299999999998	1.1632	0.91528	0.7943600000000001	0.63679	0.38906	0.36362	0.32476
3.65045	2.21636	1.167	0.9155700000000001	0.79582	0.63881	0.39107	0.36630999999999997	0.32711999999999997
3.64575	2.21639	1.16503	0.9142600000000001	0.79399	0.63564	0.3895	0.36312	0.32324
3.64364	2.21463	1.16477	0.91471	0.7945800000000001	0.63759	0.39103000000000004	0.3648	0.32538
3.64374	2.21256	1.1623299999999999	0.91314	0.79351	0.63543	0.38921999999999995	0.364	0.32456999999999997
3.6460800000000004	2.21636	1.16655	0.9116700000000001	0.7936300000000001	0.63748	0.39047	0.36728	0.32743
3.6428599999999998	2.21331	1.16324	0.9131600000000001	0.79277	0.63467	0.3886	0.3641	0.32579
3.6488199999999997	2.22035	1.16971	0.91215	0.7895300000000001	0.63356	0.38683	0.36329	0.32318
3.6479800000000004	2.21857	1.16679	0.9178	0.79694	0.6401100000000001	0.39235	0.36751	0.3279
3.6460800000000004	2.21614	1.1648399999999999	0.9144399999999999	0.79435	0.63597	0.39016999999999996	0.366	0.32688
3.6451300000000004	2.2138	1.1631200000000002	0.9131	0.79133	0.6359199999999999	0.388	0.36379	0.3247
3.64903	2.2181900000000003	1.16857	0.9098	0.78777	0.63241	0.38643	0.36105	0.32237
3.6466	2.2151099999999997	1.1655	0.91519	0.7932	0.63721	0.38976	0.36361	0.32559
3.6474	2.2152	1.1639	0.9137200000000001	0.79251	0.63662	0.38933	0.36315	0.32574000000000003
3.6419599999999996	2.21295	1.16215	0.9119700000000001	0.79119	0.6351899999999999	0.3877	0.36183000000000004	0.32369000000000003
3.64869	2.2162	1.16536	0.91369	0.79255	0.63764	0.39002	0.36477	0.32531
3.64584	2.21318	1.1614200000000001	0.9121100000000001	0.7902399999999999	0.63378	0.38744	0.36169	0.32324
3.6515400000000002	2.2177700000000002	1.16632	0.91422	0.7932	0.63735	0.39169	0.36546999999999996	0.32655
3.6456800000000005	2.21372	1.16219	0.91238	0.79079	0.63418	0.38849	0.36266	0.323
3.65012	2.2160900000000003	1.16536	0.91327	0.79289	0.63653	0.39082	0.36526	0.32519000000000003
3.6434599999999997	2.21148	1.1606299999999998	0.91194	0.7902100000000001	0.63302	0.38802	0.36194	0.32223
3.6455800000000003	2.21466	1.1637	0.91219	0.79127	0.63527	0.38978	0.36498	0.32553000000000004
3.64589	2.2122900000000003	1.16114	0.9106299999999999	0.78884	0.63365	0.38816	0.36268	0.32329
3.6494800000000005	2.21692	1.16689	0.90896	0.78738	0.63079	0.38568	0.36255	0.32108000000000003
3.64679	2.21342	1.16241	0.9134200000000001	0.79176	0.63438	0.38874000000000003	0.36380999999999997	0.32414
3.6452400000000003	2.21677	1.16654	0.90946	0.78903	0.63179	0.38533	0.36229	0.32142
3.6458699999999995	2.2155299999999998	1.16569	0.914	0.7930699999999999	0.63576	0.38847	0.36566	0.32481
3.6432300000000004	2.21329	1.16382	0.9134700000000001	0.79338	0.63685	0.38903000000000004	0.36607	0.3251
3.6469300000000002	2.2177700000000002	1.1674200000000001	0.91076	0.78889	0.63269	0.38600999999999996	0.36223	0.32231
3.6468199999999995	2.21492	1.16541	0.91507	0.7946300000000001	0.63744	0.38985	0.36637	0.32619000000000004
3.64545	2.21659	1.1659700000000002	0.9122899999999999	0.7915300000000001	0.63452	0.38550999999999996	0.36255	0.32294
3.6432300000000004	2.21315	1.16339	0.9143899999999999	0.7941600000000001	0.6352800000000001	0.38825	0.36518	0.32497
3.64054	2.21365	1.16289	0.91012	0.78919	0.63229	0.38571	0.36175999999999997	0.32202
3.6410699999999996	2.21207	1.16202	0.91138	0.7911	0.63407	0.38742	0.3639	0.32241
3.6387	2.20876	1.1582	0.90866	0.78923	0.63121	0.38495	0.36224	0.32122
3.64709	2.21563	1.1644299999999999	0.91289	0.79493	0.63694	0.39085	0.36735999999999996	0.3259
3.64013	2.21055	1.16082	0.9122899999999999	0.79271	0.63374	0.38854	0.36536	0.32374
3.64419	2.21317	1.1635	0.9133899999999999	0.7940699999999999	0.63581	0.38971999999999996	0.36619	0.32506
3.63976	2.20985	1.1596	0.9108799999999999	0.79067	0.63252	0.38637	0.36203	0.32233
3.64583	2.21544	1.16513	0.90705	0.78665	0.62967	0.38488	0.36075999999999997	0.32045999999999997
3.64393	2.21225	1.1623	0.91312	0.79261	0.63598	0.38882	0.36493000000000003	0.32497
3.64604	2.21533	1.1658899999999999	0.9100600000000001	0.78961	0.63218	0.38511	0.36314	0.32221
3.6429199999999997	2.2130900000000002	1.16319	0.9138200000000001	0.79352	0.63642	0.39	0.3652	0.32445
3.64857	2.2158900000000004	1.16666	0.9105700000000001	0.7902899999999999	0.63248	0.38706	0.36325	0.32242
3.64419	2.21368	1.16317	0.9143100000000001	0.79386	0.63642	0.38965	0.3656	0.32494
3.6459599999999996	2.21667	1.16696	0.9106299999999999	0.79015	0.63188	0.38641	0.36211	0.32211999999999996
3.64327	2.21346	1.16351	0.9153100000000001	0.7952	0.63505	0.38974000000000003	0.36537	0.32554
3.64776	2.21513	1.16496	0.91415	0.7963	0.63741	0.39116	0.36678	0.3265
3.64195	2.2118900000000004	1.16188	0.9132	0.79294	0.63425	0.38818	0.3651	0.32441
3.64744	2.21444	1.16451	0.91443	0.7962199999999999	0.63767	0.39064	0.36717	0.32694
3.64839	2.2166200000000003	1.16616	0.91384	0.79513	0.63517	0.38900999999999997	0.36646999999999996	0.32469000000000003
3.64702	2.2147	1.16511	0.9159299999999999	0.79707	0.63693	0.39138	0.36733000000000005	0.32646
3.64126	2.20995	1.1603700000000001	0.91309	0.7930699999999999	0.63346	0.38709	0.36415	0.32403000000000004
3.6458	2.21468	1.16556	0.91004	0.7935399999999999	0.63617	0.39078	0.36721	0.32616
3.6427400000000003	2.21185	1.16149	0.91327	0.7934399999999999	0.63403	0.38895	0.36463	0.32416
3.6442699999999997	2.21387	1.16448	0.91159	0.7927	0.6357	0.39115	0.36551999999999996	0.32541
3.6415300000000004	2.2126900000000003	1.16249	0.9121	0.79292	0.63446	0.38995	0.36525	0.32431
3.64644	2.2140400000000002	1.16451	0.9118799999999999	0.79343	0.63613	0.39089	0.36651999999999996	0.32558000000000004
3.6453800000000003	2.21255	1.16244	0.91309	0.79277	0.63521	0.39068	0.3642	0.32456999999999997
3.64586	2.21433	1.1657899999999999	0.9157299999999999	0.79579	0.63732	0.39214	0.3663	0.32647
3.6449599999999998	2.21212	1.1628399999999999	0.91438	0.79288	0.636	0.39069	0.36503	0.32495
3.6507699999999996	2.21698	1.16856	0.91751	0.7982600000000001	0.6401399999999999	0.3953	0.36922	0.32884
3.6495	2.2174	1.16798	0.91604	0.7954899999999999	0.6369100000000001	0.39138	0.36549	0.32566
3.64491	2.2136	1.1643299999999999	0.91658	0.79511	0.63705	0.39128	0.36401	0.32515
3.6453800000000003	2.21485	1.16667	0.9124399999999999	0.79146	0.63254	0.38808000000000004	0.3637	0.32295999999999997
3.64335	2.21355	1.16432	0.9152399999999999	0.7947	0.63678	0.39193	0.36514	0.32548
3.6446699999999996	2.21732	1.16879	0.9124700000000001	0.7914100000000001	0.6341	0.38965	0.36369	0.32343
3.6472599999999997	2.21447	1.1657	0.91676	0.79589	0.63758	0.39308000000000004	0.36721	0.32623
3.6488400000000003	2.21555	1.16672	0.91579	0.7963100000000001	0.63823	0.39302	0.36728	0.3277
3.6453	2.2124900000000003	1.1632	0.9145700000000001	0.79352	0.63675	0.39202	0.36528	0.32565
3.64963	2.21722	1.16798	0.91637	0.7962	0.63979	0.39428	0.36741	0.32814
3.64525	2.21207	1.16337	0.91506	0.79406	0.63543	0.39088	0.3642	0.32516
3.6484699999999997	2.21557	1.1666100000000001	0.9154	0.79502	0.63805	0.39332	0.36618	0.32759
3.6456699999999995	2.21516	1.16557	0.9133399999999999	0.7925399999999999	0.63507	0.39054	0.36221	0.32336
3.6429300000000002	2.2130900000000002	1.16425	0.914	0.79383	0.6362	0.39181	0.36491999999999997	0.32504
3.6427300000000002	2.2099	1.16202	0.91115	0.7914899999999999	0.6338600000000001	0.38864	0.36214	0.32319000000000003
3.64796	2.2151099999999997	1.16583	0.9106200000000001	0.79314	0.63612	0.39225	0.36445	0.32482
3.64474	2.2124900000000003	1.16255	0.9126	0.79277	0.6348600000000001	0.38913000000000003	0.36351	0.32353000000000004
3.64685	2.21477	1.16507	0.9108	0.7941199999999999	0.63563	0.39121999999999996	0.36539	0.32587
3.64431	2.21074	1.1623	0.91335	0.79265	0.63463	0.39016999999999996	0.36372	0.32345999999999997
3.64574	2.2145200000000003	1.1660700000000002	0.9109200000000001	0.7947	0.63712	0.39216	0.36751	0.32642
3.64299	2.21009	1.1622299999999999	0.9129200000000001	0.7924	0.6339199999999999	0.38859	0.36425	0.3234
3.6492199999999997	2.2153	1.1666299999999998	0.91481	0.7955300000000001	0.63789	0.39237	0.36722	0.32674000000000003
3.64426	2.21179	1.1619899999999999	0.91391	0.79402	0.6348	0.38902	0.36411	0.32449
3.6488	2.21565	1.16554	0.91522	0.79585	0.63779	0.39123	0.36596999999999996	0.32595
3.64225	2.21092	1.16066	0.91284	0.7922100000000001	0.63356	0.38706	0.36324	0.32268
3.65065	2.21605	1.16654	0.90866	0.78873	0.63144	0.38475	0.36025999999999997	0.32019000000000003
3.64505	2.2136	1.16324	0.9147	0.79285	0.6359	0.38921	0.36435	0.32365
3.6463099999999997	2.2133599999999998	1.16334	0.91256	0.79285	0.63412	0.38861999999999997	0.36361	0.32324
3.6438300000000003	2.2113400000000003	1.16252	0.91125	0.79052	0.63397	0.38750999999999997	0.36321	0.3227
3.64658	2.2172400000000003	1.1679	0.9100799999999999	0.78897	0.6307	0.38552	0.36006	0.32001999999999997
3.64774	2.21412	1.16515	0.91533	0.7944899999999999	0.6358199999999999	0.39046	0.36409	0.32388
3.65012	2.21675	1.1668100000000001	0.9157700000000001	0.79511	0.6379	0.39111999999999997	0.36577	0.32537
3.64336	2.2116	1.1625299999999998	0.91354	0.79272	0.6340899999999999	0.38772	0.36311	0.32328
3.64954	2.21632	1.16612	0.91532	0.79592	0.6379	0.39183	0.36625	0.32588
3.6440699999999997	2.21253	1.16195	0.91446	0.79286	0.63568	0.38769000000000003	0.36295	0.32359
3.64819	2.2166099999999997	1.16632	0.91009	0.78905	0.63158	0.38543	0.36101	0.3211
3.6437	2.21275	1.1623700000000001	0.9154700000000001	0.79314	0.63557	0.38905	0.36393000000000003	0.3241
3.6405300000000005	2.21263	1.1618700000000002	0.9123899999999999	0.79256	0.63374	0.38896	0.36351999999999995	0.32256999999999997
3.64175	2.21126	1.16011	0.91174	0.7901100000000001	0.63394	0.38725	0.3634	0.32249
3.64359	2.21506	1.16363	0.91045	0.79177	0.63545	0.38952	0.36545	0.32450999999999997
3.64074	2.21148	1.16097	0.9119299999999999	0.7905800000000001	0.63355	0.38761	0.36368	0.32215
3.64534	2.21453	1.16412	0.91076	0.79175	0.63568	0.38971999999999996	0.36455	0.32443
3.6393699999999995	2.21129	1.16054	0.9122100000000001	0.7913100000000001	0.63365	0.38702	0.36316	0.32177
3.6456	2.21619	1.1654200000000001	0.91064	0.79292	0.63636	0.39069	0.36609	0.32522
3.6419900000000003	2.21525	1.1641700000000001	0.91319	0.79215	0.63422	0.387	0.36186999999999997	0.32203000000000004
3.64077	2.213	1.16221	0.91295	0.79003	0.6328	0.38714	0.36215	0.32191
3.6418800000000005	2.21468	1.16391	0.9096799999999999	0.7882100000000001	0.6305	0.3854	0.35975	0.32016
3.63956	2.21214	1.16185	0.91151	0.79201	0.6335	0.38791	0.36205	0.32229
3.64331	2.21576	1.16608	0.9099700000000001	0.78856	0.63059	0.38495	0.36035	0.31988
3.6428800000000003	2.21195	1.1622700000000001	0.9140299999999999	0.79266	0.63476	0.38811	0.36379	0.32266999999999996
3.64426	2.21555	1.16452	0.9136200000000001	0.79405	0.63657	0.39	0.36515	0.32445
3.6377699999999997	2.21095	1.16025	0.91246	0.79196	0.6330600000000001	0.38695999999999997	0.3619	0.32132
3.64341	2.2129	1.1638700000000002	0.91279	0.79315	0.63598	0.38914	0.36372	0.32375
3.63924	2.21018	1.15974	0.9108799999999999	0.79032	0.63408	0.3866	0.36183000000000004	0.32116999999999996
3.64404	2.21423	1.16488	0.90841	0.7873899999999999	0.6309	0.38423	0.35886999999999997	0.31936
3.6392900000000004	2.21113	1.16144	0.9138	0.79245	0.63507	0.38808000000000004	0.36294	0.32279
3.64014	2.21278	1.16329	0.9133	0.79265	0.63518	0.38791	0.36325999999999997	0.3231
3.6378699999999995	2.20792	1.15868	0.91045	0.78866	0.63161	0.38499	0.36141	0.32041
3.6408699999999996	2.21351	1.16435	0.90781	0.7869	0.62922	0.38345	0.35932	0.319
3.64119	2.21367	1.16451	0.91354	0.7921199999999999	0.63464	0.38794	0.36296999999999996	0.32254
3.6400300000000003	2.2115299999999998	1.16235	0.9149799999999999	0.7938	0.63679	0.38861999999999997	0.36432	0.32343
3.6418800000000005	2.2136099999999996	1.16489	0.91191	0.7902600000000001	0.63229	0.38535	0.36308	0.32026
3.6407199999999995	2.2116700000000002	1.16254	0.91453	0.79327	0.6352399999999999	0.38839	0.36389	0.32383
3.63824	2.21105	1.16172	0.91112	0.7901199999999999	0.63268	0.38504	0.36279	0.32103000000000004
3.63913	2.20925	1.1606100000000001	0.91102	0.7912399999999999	0.63348	0.38743	0.36330999999999997	0.32169000000000003
3.6337	2.20638	1.15719	0.9090799999999999	0.78894	0.632	0.38635	0.36254000000000003	0.32103000000000004
3.647	2.21346	1.16264	0.9082399999999999	0.79233	0.63636	0.39023	0.36656	0.32485
3.6413	2.21022	1.16146	0.91104	0.79087	0.6339600000000001	0.38744	0.36353	0.32215
3.6380800000000004	2.209	1.15964	0.90975	0.79055	0.6329	0.38561999999999996	0.36294	0.32086
3.6348599999999998	2.20709	1.15688	0.9088799999999999	0.79079	0.63217	0.38588	0.36229	0.32073
3.64336	2.21367	1.1634200000000001	0.9122100000000001	0.79418	0.63689	0.39014	0.3672	0.32514
3.64267	2.2111099999999997	1.1609399999999999	0.91146	0.7914800000000001	0.6333	0.38686	0.36374	0.32192
3.6386	2.21014	1.15909	0.91009	0.78985	0.63358	0.38668	0.36213	0.32109
3.6358099999999998	2.20776	1.15714	0.90915	0.78923	0.6319899999999999	0.38602	0.36230999999999997	0.32044
3.64115	2.214	1.16236	0.9125700000000001	0.79373	0.63622	0.38955	0.36635999999999996	0.32361
3.63909	2.20929	1.15846	0.9107799999999999	0.79164	0.6330600000000001	0.3868	0.36380999999999997	0.32093
3.64131	2.21401	1.1622700000000001	0.9124899999999999	0.79518	0.63718	0.38897	0.36704000000000003	0.32405
3.6388300000000005	2.2089	1.15801	0.91105	0.79152	0.63412	0.38609	0.36384	0.32177
3.64221	2.21285	1.16195	0.9111600000000001	0.79304	0.63508	0.38813000000000003	0.36566	0.32384
3.63925	2.21002	1.15889	0.9093899999999999	0.78998	0.6328600000000001	0.38645999999999997	0.36398	0.32126
3.6415699999999998	2.21263	1.1620700000000002	0.90784	0.7891699999999999	0.63115	0.38397	0.36161	0.31971
3.6402	2.2107200000000002	1.1599	0.91055	0.79243	0.63525	0.38725	0.36449000000000004	0.32213
3.6423099999999997	2.2135700000000003	1.16147	0.90854	0.78989	0.63272	0.38508000000000003	0.36367	0.32065
3.63841	2.2105	1.16051	0.9101	0.79097	0.6337	0.38688	0.36408	0.32195
3.64204	2.20916	1.16019	0.90923	0.78974	0.63374	0.3864	0.36377	0.32128
3.64325	2.21224	1.16296	0.90915	0.78879	0.63254	0.38632	0.36355	0.32156
3.64214	2.20978	1.15972	0.9119700000000001	0.79273	0.63503	0.38782	0.36525	0.32349
3.6419300000000003	2.2140299999999997	1.16349	0.90805	0.78817	0.6307699999999999	0.38583	0.36332	0.32061
3.64267	2.21075	1.16136	0.91307	0.79268	0.63612	0.38829	0.36482	0.32348000000000005
3.64209	2.21477	1.16391	0.90943	0.78943	0.63221	0.38632	0.36277	0.32032
3.64246	2.21265	1.16077	0.91354	0.79255	0.63612	0.38954	0.36486999999999997	0.32334
3.6405	2.21346	1.16208	0.9089	0.78878	0.6310899999999999	0.38542	0.36325	0.3206
3.6375	2.2095700000000003	1.15862	0.91096	0.79059	0.63263	0.38674000000000003	0.36301	0.32179
3.63639	2.2080599999999997	1.15693	0.90699	0.78781	0.63105	0.385	0.36214	0.32
3.64226	2.21466	1.1627100000000001	0.91201	0.7933399999999999	0.63595	0.39041	0.36784	0.32477
3.6394599999999997	2.20959	1.15951	0.9113600000000001	0.79095	0.63212	0.38673	0.36389	0.32125
3.6419900000000003	2.21274	1.16258	0.91174	0.79267	0.63679	0.38947	0.36609	0.32395999999999997
3.6384	2.20878	1.15898	0.91022	0.79009	0.63246	0.38605	0.36314	0.32085
3.63867	2.21312	1.16372	0.90612	0.78589	0.62872	0.38305	0.35998	0.31779
3.63798	2.20966	1.1590799999999999	0.9112299999999999	0.79181	0.634	0.38803000000000004	0.36395	0.32142
3.63898	2.21406	1.16323	0.90701	0.7874800000000001	0.6300899999999999	0.3839	0.36111	0.31928
3.6393	2.2093700000000003	1.15848	0.91051	0.79027	0.6323	0.38729	0.36386999999999997	0.32115
3.64115	2.2139	1.1633799999999999	0.9063200000000001	0.78686	0.62965	0.38418	0.36168	0.318
3.6404099999999997	2.21069	1.1604299999999999	0.91166	0.79156	0.6342399999999999	0.38759	0.3647	0.32189
3.64426	2.21375	1.16161	0.91058	0.79298	0.63497	0.38802	0.36591	0.3228
3.64014	2.2109799999999997	1.15925	0.9098700000000001	0.79081	0.63216	0.38548000000000004	0.36426	0.32001999999999997
3.6445300000000005	2.21303	1.16075	0.91132	0.7932600000000001	0.63571	0.38809	0.36672	0.32245999999999997
3.6426800000000004	2.2134	1.16108	0.9097700000000001	0.79142	0.63237	0.38625	0.3648	0.32047
3.6452699999999996	2.2138400000000003	1.16141	0.91109	0.79368	0.6352800000000001	0.38797	0.36669	0.32261999999999996
3.6416199999999996	2.2109400000000003	1.15848	0.9097299999999999	0.78988	0.63285	0.38556	0.36525	0.32074
3.6444199999999998	2.21647	1.16466	0.9083100000000001	0.79267	0.63562	0.38858000000000004	0.36875	0.32414
3.64146	2.21287	1.16076	0.9123899999999999	0.79251	0.6351399999999999	0.38636	0.36530999999999997	0.32119000000000003
3.646	2.21612	1.1649100000000001	0.9101	0.79465	0.63669	0.39052	0.36911	0.32436
3.6427300000000002	2.21326	1.16125	0.9127700000000001	0.79285	0.6351100000000001	0.38697	0.36648000000000003	0.32204
3.64974	2.2166099999999997	1.16498	0.91028	0.79352	0.6371399999999999	0.38735	0.36791	0.32385
3.6434599999999997	2.2139599999999997	1.16196	0.91312	0.79283	0.63637	0.38635	0.36565	0.32211
3.65159	2.21771	1.16632	0.91614	0.7962199999999999	0.6409100000000001	0.38995	0.3697	0.32568
3.64589	2.21409	1.16242	0.9143	0.79351	0.63694	0.38733	0.36722	0.3228
3.65127	2.2185900000000003	1.1671	0.91604	0.7963600000000001	0.64005	0.39125	0.3705	0.32623
3.64647	2.21394	1.16195	0.9143399999999999	0.7942600000000001	0.6383	0.38853000000000004	0.36871	0.32354
3.6495300000000004	2.21812	1.1669100000000001	0.9145200000000001	0.7965899999999999	0.64078	0.39000999999999997	0.37001	0.32648
3.64499	2.21342	1.16357	0.9138	0.7942600000000001	0.63677	0.3877	0.36843000000000004	0.32397
3.65133	2.2166	1.16609	0.9151600000000001	0.7965300000000001	0.6402800000000001	0.38963000000000003	0.36955	0.32484
3.64552	2.2143900000000003	1.16321	0.9139700000000001	0.79357	0.63798	0.38895	0.36834	0.32400999999999996
3.64733	2.2183200000000003	1.16753	0.9096700000000001	0.7914399999999999	0.63405	0.38506	0.36525	0.32085
3.6467400000000003	2.2156599999999997	1.16545	0.91538	0.7952	0.63962	0.38944	0.37067	0.32569000000000004
3.64986	2.21919	1.16726	0.9148200000000001	0.79582	0.63998	0.39102	0.37222	0.32769000000000004
3.64379	2.21279	1.16162	0.91332	0.79381	0.63741	0.3882	0.36762	0.32315
3.64595	2.21791	1.1674	0.9137	0.7942899999999999	0.64063	0.39088	0.37041999999999997	0.32726
3.64384	2.21298	1.16235	0.9134200000000001	0.79282	0.6373	0.38815	0.36729	0.32409
3.64928	2.21654	1.16535	0.9133899999999999	0.79496	0.63958	0.38956	0.36953	0.32600999999999997
3.64796	2.21711	1.1656799999999998	0.9121299999999999	0.79304	0.6369	0.38802	0.36621	0.32316999999999996
3.6481199999999996	2.21611	1.16467	0.9143899999999999	0.79442	0.6390899999999999	0.38987	0.36963	0.32526
3.6427300000000002	2.2118700000000002	1.1607	0.9115700000000001	0.79157	0.63526	0.38672	0.36588000000000004	0.32183
3.64894	2.2153400000000003	1.16467	0.91007	0.7936300000000001	0.63735	0.3899	0.36934	0.32497
3.64451	2.21178	1.1617600000000001	0.9111899999999999	0.79167	0.63431	0.38749	0.36606	0.32247
3.6468800000000003	2.21476	1.16375	0.9101899999999999	0.79259	0.63602	0.38755	0.36823	0.32374
3.64456	2.21351	1.1634	0.9118700000000001	0.79327	0.63549	0.38765	0.36624	0.32353000000000004
3.64546	2.21519	1.16571	0.91089	0.79286	0.63783	0.38875	0.3672	0.3241
3.6421300000000003	2.21371	1.16324	0.9138700000000001	0.79324	0.63736	0.38738	0.36676	0.32272
3.64451	2.2164	1.16634	0.9148	0.7951199999999999	0.64041	0.39032	0.36915	0.32609
3.64604	2.2126200000000003	1.16369	0.91369	0.79384	0.6362800000000001	0.38719000000000003	0.36664	0.32345999999999997
3.6458800000000005	2.2175	1.16666	0.91465	0.7958	0.6402399999999999	0.39050999999999997	0.36922	0.3263
3.64203	2.2121299999999997	1.1627399999999999	0.91365	0.79313	0.63669	0.38745999999999997	0.36508	0.32259
3.63904	2.21402	1.16392	0.91284	0.7924100000000001	0.63725	0.39044	0.36812	0.32511
